                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     286                  3.4669967003654541E+001                  1.7172351551504030E+000                  5.1971673218149599E+000                 -8.0741822106631940E+000                  6.2332855880526408E+000                  5.7780739420663163E-001                  4.1362512647955280E-001                  8.5674793138155181E-003                  1.5663613943626239E-007                  5.6849138213085535E+000 
                                     287                  3.4669950651267698E+001                  1.7144184674489620E+000                  5.2020041436900080E+000                 -8.0605523128279160E+000                  6.2525502936096826E+000                  5.7780739420660021E-001                  4.1362512647958416E-001                  8.5674793138156291E-003                  1.5663682345606231E-007                  5.6481873571415102E+000 
                                     288                  3.4669930980711484E+001                  1.7110641986866892E+000                  5.2059058948593453E+000                 -8.0485601294768170E+000                  6.2681843583147820E+000                  5.7780739420657556E-001                  4.1362512647960881E-001                  8.5674793138156291E-003                  1.5663764234734201E-007                  5.6047609748999321E+000 
                                     289                  3.4669921145433385E+001                  1.7094042127975928E+000                  5.2097631755201625E+000                 -8.0381611915707634E+000                  6.2835036075930040E+000                  5.7780739420655147E-001                  4.1362512647963295E-001                  8.5674793138155181E-003                  1.5663804875251142E-007                  5.5833935042591518E+000 
                                     290                  3.4669901474877172E+001                  1.7061068673974928E+000                  5.2148290788706113E+000                 -8.0235285162167926E+000                  6.3037144707651747E+000                  5.7780739420652050E-001                  4.1362512647966387E-001                  8.5674793138156291E-003                  1.5663886006898120E-007                  5.5411912660190312E+000 
                                     291                  3.4669881804320966E+001                  1.7028457254480567E+000                  5.2185729485757966E+000                 -8.0120311778238911E+000                  6.3187148975264833E+000                  5.7780739420649818E-001                  4.1362512647968613E-001                  8.5674793138157401E-003                  1.5663966749312208E-007                  5.4997663275986195E+000 
                                     292                  3.4669871969042859E+001                  1.7012307591552869E+000                  5.2216614987170606E+000                 -8.0033947713778186E+000                  6.3310102935530690E+000                  5.7780739420647997E-001                  4.1362512647970434E-001                  8.5674793138157401E-003                  1.5664006890299720E-007                  5.4793669310872044E+000 
                                     293                  3.4669857216125706E+001                  1.6988227953457298E+000                  5.2253271676446982E+000                 -7.9928038258355194E+000                  6.3456351031995890E+000                  5.7780739420645877E-001                  4.1362512647972555E-001                  8.5674793138157401E-003                  1.5664067051188128E-007                  5.4490913493840818E+000 
                                     294                  3.4669842463208546E+001                  1.6964335824365573E+000                  5.2289509024107801E+000                 -7.9823297499301864E+000                  6.3600930636175059E+000                  5.7780739420643812E-001                  4.1362512647974625E-001                  8.5674793138156291E-003                  1.5664127115148100E-007                  5.4192169907362500E+000 
                                     295                  3.4669827710291386E+001                  1.6940626395880791E+000                  5.2325339378065063E+000                 -7.9719691469043745E+000                  6.3743890824484355E+000                  5.7780739420641813E-001                  4.1362512647976635E-001                  8.5674793138155181E-003                  1.5664187056083506E-007                  5.3897331068053891E+000 
                                     296                  3.4669812957374234E+001                  1.6917095055257356E+000                  5.2360774526719123E+000                 -7.9617185950793052E+000                  6.3885278485911918E+000                  5.7780739420639848E-001                  4.1362512647978589E-001                  8.5674793138156291E-003                  1.5664246893601470E-007                  5.3606294127038883E+000 
                                     297                  3.4669798204457074E+001                  1.6893737384057339E+000                  5.2395825731191872E+000                 -7.9515746934123852E+000                  6.4025138450432095E+000                  5.7780739420637950E-001                  4.1362512647980493E-001                  8.5674793138155181E-003                  1.5664306647247763E-007                  5.3318960574515728E+000 
                                     298                  3.4669783451539921E+001                  1.6870549154439813E+000                  5.2430503759652289E+000                 -7.9415341678963820E+000                  6.4163513607200375E+000                  5.7780739420636096E-001                  4.1362512647982352E-001                  8.5674793138155181E-003                  1.5664366334901805E-007                  5.3035236074885832E+000 
                                     299                  3.4669768698622761E+001                  1.6847526319898729E+000                  5.2464818924744074E+000                 -7.9315940670813312E+000                  6.4300445014197187E+000                  5.7780739420634286E-001                  4.1362512647984156E-001                  8.5674793138155181E-003                  1.5664425945673999E-007                  5.2755030154250040E+000 
                                     300                  3.4669753945705601E+001                  1.6824664995866256E+000                  5.2502345438989293E+000                 -7.9209143926563081E+000                  6.4450013867306843E+000                  5.7780739420632343E-001                  4.1362512647986105E-001                  8.5674793138155181E-003                  1.5664485512680524E-007                  5.2478256110288637E+000 
                                     301                  3.4669736082739661E+001                  1.6797183090019925E+000                  5.2542965479066126E+000                 -7.9091303197804708E+000                  6.4612120805327766E+000                  5.7780739420630267E-001                  4.1362512647988170E-001                  8.5674793138156291E-003                  1.5664557656698211E-007                  5.2147465359147072E+000 
                                     302                  3.4669718219773713E+001                  1.6769926364825209E+000                  5.2583099801395203E+000                 -7.8974816668809362E+000                  6.4772294681051461E+000                  5.7780739420628258E-001                  4.1362512647990179E-001                  8.5674793138156291E-003                  1.5664629779283984E-007                  5.1821446498057675E+000 
                                     303                  3.4669700356807766E+001                  1.6742888693469578E+000                  5.2622763626124192E+000                 -7.8859644839961698E+000                  6.4930595942073435E+000                  5.7780739420626315E-001                  4.1362512647992128E-001                  8.5674793138155181E-003                  1.5664701940604902E-007                  5.1500063535530147E+000 
                                     304                  3.4669682493841826E+001                  1.6716064200250909E+000                  5.2661971438708139E+000                 -7.8745749157652103E+000                  6.5087082170826713E+000                  5.7780739420624416E-001                  4.1362512647994021E-001                  8.5674793138156291E-003                  1.5664774136268111E-007                  5.1183186136920042E+000 
                                     305                  3.4669664630875879E+001                  1.6689447251422524E+000                  5.2700737043060517E+000                 -7.8633091919187148E+000                  6.5241808266200181E+000                  5.7780739420622584E-001                  4.1362512647995853E-001                  8.5674793138156291E-003                  1.5664846389433050E-007                  5.0870689649528344E+000 
                                     306                  3.4669646767909938E+001                  1.6663032446884321E+000                  5.2739073612015632E+000                 -7.8521636278519686E+000                  6.5394826610117418E+000                  5.7780739420620797E-001                  4.1362512647997646E-001                  8.5674793138155181E-003                  1.5664918723521354E-007                  5.0562454751641903E+000 
                                     307                  3.4669628904943991E+001                  1.6636814612077655E+000                  5.2776993727820614E+000                 -7.8411346435665044E+000                  6.5546187220589971E+000                  5.7780739420619065E-001                  4.1362512647999378E-001                  8.5674793138155181E-003                  1.5664991160225658E-007                  5.0258367198155440E+000 
                                     308                  3.4669611041978044E+001                  1.6610788788963573E+000                  5.2820730591725349E+000                 -7.8288085440445583E+000                  6.5720401941263908E+000                  5.7780739420617089E-001                  4.1362512648001348E-001                  8.5674793138156291E-003                  1.5665063660800578E-007                  4.9958317384198123E+000 
                                     309                  3.4669587224690119E+001                  1.6576347228150887E+000                  5.2857778420371471E+000                 -7.8173379371746181E+000                  6.5868922463631607E+000                  5.7780739420615468E-001                  4.1362512648002975E-001                  8.5674793138155181E-003                  1.5665160748838125E-007                  4.9563998857528846E+000 
                                     310                  3.4669575316046156E+001                  1.6559273939810708E+000                  5.2882272679513473E+000                 -7.8102102423118920E+000                  6.5966696246477552E+000                  5.7780739420614391E-001                  4.1362512648004041E-001                  8.5674793138157401E-003                  1.5665209242509249E-007                  4.9369684731319703E+000 
                                     311                  3.4669563407402194E+001                  1.6542279783047504E+000                  5.2918713994527486E+000                 -7.8002531303904927E+000                  6.6111563072162642E+000                  5.7780739420612826E-001                  4.1362512648005612E-001                  8.5674793138156291E-003                  1.5665257820578800E-007                  4.9177028704765648E+000 
                                     312                  3.4669539590114269E+001                  1.6508474463041414E+000                  5.2966726320935100E+000                 -7.7862454968099275E+000                  6.6303247889828691E+000                  5.7780739420610816E-001                  4.1362512648007632E-001                  8.5674793138155181E-003                  1.5665355486619002E-007                  4.8796026734846381E+000 
                                     313                  3.4669515772826344E+001                  1.6474972232211955E+000                  5.3008103557755941E+000                 -7.7737992739726387E+000                  6.6468787060294918E+000                  5.7780739420609117E-001                  4.1362512648009331E-001                  8.5674793138155181E-003                  1.5665453513396430E-007                  4.8421356867010248E+000 
                                     314                  3.4669498029110997E+001                  1.6450225290348710E+000                  5.3043074562807160E+000                 -7.7635983245673801E+000                  6.6608404119432238E+000                  5.7780739420607696E-001                  4.1362512648010746E-001                  8.5674793138155181E-003                  1.5665526747256589E-007                  4.8146452277183807E+000 
                                     315                  3.4669480285395643E+001                  1.6425637422065988E+000                  5.3081437990637630E+000                 -7.7526156276004450E+000                  6.6761374570992755E+000                  5.7780739420606164E-001                  4.1362512648012273E-001                  8.5674793138156291E-003                  1.5665600239888124E-007                  4.7874862734936512E+000 
                                     316                  3.4669458715673244E+001                  1.6395942775624404E+000                  5.3123084992330361E+000                 -7.7404524712778509E+000                  6.6927659412620981E+000                  5.7780739420604554E-001                  4.1362512648013899E-001                  8.5674793138155181E-003                  1.5665690056298088E-007                  4.7548910150431594E+000 
                                     317                  3.4669437145950837E+001                  1.6366472112145287E+000                  5.3164277987487729E+000                 -7.7284174897587397E+000                  6.7092135975537746E+000                  5.7780739420602967E-001                  4.1362512648015476E-001                  8.5674793138155181E-003                  1.5665780279092013E-007                  4.7227613667671928E+000 
                                     318                  3.4669415576228438E+001                  1.6337219576156354E+000                  5.3205030377537312E+000                 -7.7165062803560911E+000                  6.7254857958364695E+000                  5.7780739420601446E-001                  4.1362512648017002E-001                  8.5674793138155181E-003                  1.5665870976540873E-007                  4.6910845733769344E+000 
                                     319                  3.4669394006506032E+001                  1.6308179597211365E+000                  5.3245354968844216E+000                 -7.7047146690917945E+000                  6.7415876637583123E+000                  5.7780739420599958E-001                  4.1362512648018479E-001                  8.5674793138156291E-003                  1.5665962153400769E-007                  4.6598484486460441E+000 
                                     320                  3.4669372436783632E+001                  1.6279346871858946E+000                  5.3285264049767100E+000                 -7.6930391145097703E+000                  6.7575241007036420E+000                  5.7780739420598537E-001                  4.1362512648019917E-001                  8.5674793138155181E-003                  1.5666053841873788E-007                  4.6290413656366098E+000 
                                     321                  3.4669350867061233E+001                  1.6250716319120873E+000                  5.3324769419822298E+000                 -7.6814765954148134E+000                  6.7732997911665525E+000                  5.7780739420597138E-001                  4.1362512648021305E-001                  8.5674793138155181E-003                  1.5666145980428473E-007                  4.5986521569708358E+000 
                                     322                  3.4669329297338834E+001                  1.6222283044163561E+000                  5.3354137163406428E+000                 -7.6724495906183607E+000                  6.7850667052937705E+000                  5.7780739420596117E-001                  4.1362512648022326E-001                  8.5674793138155181E-003                  1.5666238732129808E-007                  4.5686701557777747E+000 
                                     323                  3.4669318512477631E+001                  1.6208152472957953E+000                  5.3373597313357415E+000                 -7.6667571320748849E+000                  6.7928374490220289E+000                  5.7780739420595462E-001                  4.1362512648022987E-001                  8.5674793138155181E-003                  1.5666285097830502E-007                  4.5538427798990835E+000 
                                     324                  3.4669307727616427E+001                  1.6194069338466945E+000                  5.3402612795388542E+000                 -7.6586852187111720E+000                  6.8043858245551743E+000                  5.7780739420594474E-001                  4.1362512648023969E-001                  8.5674793138155181E-003                  1.5666331619509484E-007                  4.5391131497652708E+000 
                                     325                  3.4669286157894021E+001                  1.6166016766673783E+000                  5.3440972027349734E+000                 -7.6474458863883923E+000                  6.8197050722616517E+000                  5.7780739420593197E-001                  4.1362512648025246E-001                  8.5674793138155181E-003                  1.5666425631906218E-007                  4.5099150122597935E+000 
                                     326                  3.4669264588171622E+001                  1.6138147747947307E+000                  5.3478969926570068E+000                 -7.6363085199080212E+000                  6.8348804179666791E+000                  5.7780739420591964E-001                  4.1362512648026478E-001                  8.5674793138155181E-003                  1.5666520274197947E-007                  4.4810942615561373E+000 
                                     327                  3.4669243018449222E+001                  1.6110458050890877E+000                  5.3516616008278346E+000                 -7.6252702818730604E+000                  6.8499156452284575E+000                  5.7780739420590765E-001                  4.1362512648027677E-001                  8.5674793138155181E-003                  1.5666615688301500E-007                  4.4526417572320707E+000 
                                     328                  3.4669221448726816E+001                  1.6082943611383216E+000                  5.3553919428661834E+000                 -7.6143285821663751E+000                  6.8648143861619797E+000                  5.7780739420589600E-001                  4.1362512648028849E-001                  8.5674793138155181E-003                  1.5666711836290241E-007                  4.4245486649121846E+000 
                                     329                  3.4669199879004410E+001                  1.6055600515712058E+000                  5.3590888992893229E+000                 -7.6034810544914428E+000                  6.8795801294722985E+000                  5.7780739420588467E-001                  4.1362512648029981E-001                  8.5674793138155181E-003                  1.5666808752366667E-007                  4.3968065014154591E+000 
                                     330                  3.4669178309282010E+001                  1.6028424985442700E+000                  5.3627533158336655E+000                 -7.5927255103972708E+000                  6.8942162280602508E+000                  5.7780739420587368E-001                  4.1362512648031075E-001                  8.5674793138155181E-003                  1.5666906470171640E-007                  4.3694070893841115E+000 
                                     331                  3.4669156739559611E+001                  1.6001413365390522E+000                  5.3663860039763964E+000                 -7.5820598998569846E+000                  6.9087259061989155E+000                  5.7780739420586302E-001                  4.1362512648032140E-001                  8.5674793138155181E-003                  1.5667005023706208E-007                  4.3423425370782933E+000 
                                     332                  3.4669135169837205E+001                  1.5974562114223305E+000                  5.3699877424794629E+000                 -7.5714821445345386E+000                  6.9231122662851217E+000                  5.7780739420585270E-001                  4.1362512648033178E-001                  8.5674793138155181E-003                  1.5667104447398922E-007                  4.3156052212681528E+000 
                                     333                  3.4669113600114805E+001                  1.5947867805538303E+000                  5.3735592799746943E+000                 -7.5609901157510055E+000                  6.9373782950681022E+000                  5.7780739420584271E-001                  4.1362512648034183E-001                  8.5674793138155181E-003                  1.5667204776161891E-007                  4.2891877810695718E+000 
                                     334                  3.4669092030392399E+001                  1.5921327130312082E+000                  5.3771013375795071E+000                 -7.5505816954623466E+000                  6.9515268693826915E+000                  5.7780739420583282E-001                  4.1362512648035160E-001                  8.5674793138155181E-003                  1.5667306046692156E-007                  4.2630831136652327E+000 
                                     335                  3.4669070460670000E+001                  1.5894936895613123E+000                  5.3806146106516435E+000                 -7.5402548190856589E+000                  6.9655607614765671E+000                  5.7780739420582339E-001                  4.1362512648036109E-001                  8.5674793138155181E-003                  1.5667408274777858E-007                  4.2372843600192214E+000 
                                     336                  3.4669048890947600E+001                  1.5868694020745402E+000                  5.3843951882684040E+000                 -7.5293063803759743E+000                  6.9806475198871176E+000                  5.7780739420581340E-001                  4.1362512648037109E-001                  8.5674793138155181E-003                  1.5667511489578404E-007                  4.2117849039063362E+000 
                                     337                  3.4669023648563972E+001                  1.5838154371150841E+000                  5.3884362651246951E+000                 -7.5174150906742696E+000                  6.9967909562469845E+000                  5.7780739420580296E-001                  4.1362512648038147E-001                  8.5674793138155181E-003                  1.5667633668764908E-007                  4.1823040781814251E+000 
                                     338                  3.4668998406180350E+001                  1.5807808070639542E+000                  5.3924408346681538E+000                 -7.5056272558654307E+000                  7.0127889137671993E+000                  5.7780739420579297E-001                  4.1362512648039151E-001                  8.5674793138155181E-003                  1.5667757353471960E-007                  4.1532149035106425E+000 
                                     339                  3.4668973163796721E+001                  1.5777650693320755E+000                  5.3964098521046253E+000                 -7.4939401641406311E+000                  7.0286451852775800E+000                  5.7780739420578331E-001                  4.1362512648040117E-001                  8.5674793138155181E-003                  1.5667882658666259E-007                  4.1245078960814840E+000 
                                     340                  3.4668947921413100E+001                  1.5747677978068568E+000                  5.4003442342162922E+000                 -7.4823511714262017E+000                  7.0443634130420572E+000                  5.7780739420577398E-001                  4.1362512648041055E-001                  8.5674793138155181E-003                  1.5668009638009185E-007                  4.0961739144542477E+000 
                                     341                  3.4668922679029471E+001                  1.5717885823068816E+000                  5.4042448603592543E+000                 -7.4708577659845350E+000                  7.0599470966413920E+000                  5.7780739420576488E-001                  4.1362512648041960E-001                  8.5674793138155181E-003                  1.5668138377108086E-007                  4.0682041686267034E+000 
                                     342                  3.4668897436645842E+001                  1.5688270276014955E+000                  5.4081125744454184E+000                 -7.4594577562268904E+000                  7.0753996003704032E+000                  5.7780739420575622E-001                  4.1362512648042832E-001                  8.5674793138155181E-003                  1.5668268964737297E-007                  4.0405901931540953E+000 
                                     343                  3.4668872194262221E+001                  1.5658827511575502E+000                  5.4119481880722198E+000                 -7.4481491490108178E+000                  7.0907241603702422E+000                  5.7780739420574778E-001                  4.1362512648043670E-001                  8.5674793138155181E-003                  1.5668401497457382E-007                  4.0133238180929212E+000 
                                     344                  3.4668846951878592E+001                  1.5629553817384287E+000                  5.4157524832437796E+000                 -7.4369299917573404E+000                  7.1059238914037399E+000                  5.7780739420573968E-001                  4.1362512648044475E-001                  8.5674793138155181E-003                  1.5668536074211416E-007                  3.9863971463328070E+000 
                                     345                  3.4668821709494964E+001                  1.5600445590866134E+000                  5.4195262140747014E+000                 -7.4257983064807895E+000                  7.1210017931581753E+000                  5.7780739420573202E-001                  4.1362512648045252E-001                  8.5674793138155181E-003                  1.5668672794283274E-007                  3.9598025425134189E+000 
                                     346                  3.4668796467111342E+001                  1.5571499340553085E+000                  5.4232701078547887E+000                 -7.4147520503582829E+000                  7.1359607560552920E+000                  5.7780739420572447E-001                  4.1362512648046001E-001                  8.5674793138155181E-003                  1.5668811617409492E-007                  3.9335325917956205E+000 
                                     347                  3.4668771224727713E+001                  1.5542711690054689E+000                  5.4260591541227869E+000                 -7.4061296486487924E+000                  7.1471401482119230E+000                  5.7780739420571914E-001                  4.1362512648046545E-001                  8.5674793138154071E-003                  1.5668952827505332E-007                  3.9075802131388153E+000 
                                     348                  3.4668758603535906E+001                  1.5528388961362420E+000                  5.4279093514366084E+000                 -7.4006743066226965E+000                  7.1545324057729296E+000                  5.7780739420571547E-001                  4.1362512648046895E-001                  8.5674793138155181E-003                  1.5669023986309066E-007                  3.8947322006728342E+000 
                                     349                  3.4668745982344092E+001                  1.5514104577919601E+000                  5.4306710808446930E+000                 -7.3929131251133766E+000                  7.1655320821502997E+000                  5.7780739420571037E-001                  4.1362512648047417E-001                  8.5674793138155181E-003                  1.5669095774915044E-007                  3.8819608629790108E+000 
                                     350                  3.4668720739960463E+001                  1.5485624594837113E+000                  5.4343294907056334E+000                 -7.3821108350070048E+000                  7.1801502479235575E+000                  5.7780739420570371E-001                  4.1362512648048083E-001                  8.5674793138155181E-003                  1.5669242028674365E-007                  3.8566231864672349E+000 
                                     351                  3.4668695497576834E+001                  1.5457293775778920E+000                  5.4379607226666300E+000                 -7.3713860420792789E+000                  7.1946600552159872E+000                  5.7780739420569727E-001                  4.1362512648048716E-001                  8.5674793138155181E-003                  1.5669390954104838E-007                  3.8315831410683932E+000 
                                     352                  3.4668670255193213E+001                  1.5429109185869125E+000                  5.4415653847277303E+000                 -7.3607371080085811E+000                  7.2090639203165132E+000                  5.7780739420569116E-001                  4.1362512648049327E-001                  8.5674793138155181E-003                  1.5669542880032303E-007                  3.8068345786079192E+000 
                                     353                  3.4668645012809584E+001                  1.5401067977444873E+000                  5.4442521580524756E+000                 -7.3524338877112534E+000                  7.2198330132721500E+000                  5.7780739420568694E-001                  4.1362512648049765E-001                  8.5674793138154071E-003                  1.5669697892769160E-007                  3.7823714864041227E+000 
                                     354                  3.4668632391617777E+001                  1.5387111743735342E+000                  5.4469238130267374E+000                 -7.3449052403489814E+000                  7.2304758181118114E+000                  5.7780739420568250E-001                  4.1362512648050198E-001                  8.5674793138155181E-003                  1.5669776496721986E-007                  3.7702551001358926E+000 
                                     355                  3.4668607149234148E+001                  1.5359280494675338E+000                  5.4495820641737440E+000                 -7.3366910659481359E+000                  7.2411304830866721E+000                  5.7780739420567850E-001                  4.1362512648050603E-001                  8.5674793138155181E-003                  1.5669936538529040E-007                  3.7462093787884796E+000 
                                     356                  3.4668594528042334E+001                  1.5345427418969073E+000                  5.4522256216884264E+000                 -7.3292352649177390E+000                  7.2516619380685832E+000                  5.7780739420567440E-001                  4.1362512648050997E-001                  8.5674793138156291E-003                  1.5670017744711743E-007                  3.7342981532118622E+000 
                                     357                  3.4668569285658705E+001                  1.5317800177961809E+000                  5.4557296089921739E+000                 -7.3188741444527725E+000                  7.2656643519896686E+000                  5.7780739420566940E-001                  4.1362512648051508E-001                  8.5674793138155181E-003                  1.5670183189221672E-007                  3.7106573372777683E+000 
                                     358                  3.4668544043275077E+001                  1.5290305748655841E+000                  5.4584455172440300E+000                 -7.3105256888616301E+000                  7.2765461156176174E+000                  5.7780739420566563E-001                  4.1362512648051886E-001                  8.5674793138155181E-003                  1.5670352655601900E-007                  3.6872798898459846E+000 
                                     359                  3.4668529922169142E+001                  1.5274992750889718E+000                  5.4603850293711487E+000                 -7.3047932323929459E+000                  7.2842964285502552E+000                  5.7780739420566296E-001                  4.1362512648052147E-001                  8.5674793138155181E-003                  1.5670448762988964E-007                  3.6743241610911865E+000 
                                     360                  3.4668515801063194E+001                  1.5259720057714066E+000                  5.4632801771697261E+000                 -7.2966572205595384E+000                  7.2958275603955558E+000                  5.7780739420565919E-001                  4.1362512648052530E-001                  8.5674793138155181E-003                  1.5670546278551345E-007                  3.6614482626465450E+000 
                                     361                  3.4668487558851318E+001                  1.5229264762453014E+000                  5.4671161910119483E+000                 -7.2853019180779821E+000                  7.3111579165884342E+000                  5.7780739420565441E-001                  4.1362512648053007E-001                  8.5674793138155181E-003                  1.5670746838964027E-007                  3.6359083761220128E+000 
                                     362                  3.4668459316639442E+001                  1.5198966295227316E+000                  5.4709243658599691E+000                 -7.2740260566003654E+000                  7.3263773021487317E+000                  5.7780739420564997E-001                  4.1362512648053457E-001                  8.5674793138155181E-003                  1.5670953841261680E-007                  3.6106785056911233E+000 
                                     363                  3.4668431074427559E+001                  1.5168821568140261E+000                  5.4747053249837245E+000                 -7.2628279697931601E+000                  7.3414881978363216E+000                  5.7780739420564575E-001                  4.1362512648053873E-001                  8.5674793138155181E-003                  1.5671168044645840E-007                  3.5857522877348234E+000 
                                     364                  3.4668402832215676E+001                  1.5138827584207624E+000                  5.4775241262033854E+000                 -7.2540754762901454E+000                  7.3527901189587439E+000                  5.7780739420564287E-001                  4.1362512648054167E-001                  8.5674793138155181E-003                  1.5671390509427578E-007                  3.5611236278715372E+000 
                                     365                  3.4668388711109735E+001                  1.5123899785278483E+000                  5.4793947288697629E+000                 -7.2485390968137091E+000                  7.3602657916893497E+000                  5.7780739420564098E-001                  4.1362512648054356E-001                  8.5674793138155181E-003                  1.5671504358587835E-007                  3.5489299406955821E+000 
                                     366                  3.4668374590003793E+001                  1.5109008497050569E+000                  5.4817236178080533E+000                 -7.2418099913138505E+000                  7.3695582336535166E+000                  5.7780739420563876E-001                  4.1362512648054572E-001                  8.5674793138155181E-003                  1.5671620769818006E-007                  3.5368083175637728E+000 
                                     367                  3.4668353408344885E+001                  1.5086730949565590E+000                  5.4845053943399629E+000                 -7.2335703585027851E+000                  7.3806758955804010E+000                  5.7780739420563632E-001                  4.1362512648054828E-001                  8.5674793138154071E-003                  1.5671801552773934E-007                  3.5187529666239521E+000 
                                     368                  3.4668332226685969E+001                  1.5064533708717158E+000                  5.4872730105971641E+000                 -7.2253709051140431E+000                  7.3917371155736902E+000                  5.7780739420563387E-001                  4.1362512648055061E-001                  8.5674793138155181E-003                  1.5671989077373867E-007                  3.5008560281752628E+000 
                                     369                  3.4668311045027060E+001                  1.5042415657209629E+000                  5.4900266900718888E+000                 -7.2172108936716333E+000                  7.4027427961477610E+000                  5.7780739420563165E-001                  4.1362512648055277E-001                  8.5674793138155181E-003                  1.5672184550016931E-007                  3.4831153929311052E+000 
                                     370                  3.4668289863368152E+001                  1.5020375708297944E+000                  5.4927666483719264E+000                 -7.2090895303403784E+000                  7.4136938175727121E+000                  5.7780739420562977E-001                  4.1362512648055477E-001                  8.5674793138155181E-003                  1.5672388932347147E-007                  3.4655289509350413E+000 
                                     371                  3.4668268681709236E+001                  1.4998412808675261E+000                  5.4954930903185701E+000                 -7.2010058280871467E+000                  7.4245910385177911E+000                  5.7780739420562788E-001                  4.1362512648055660E-001                  8.5674793138155181E-003                  1.5672603770245893E-007                  3.4480947765192451E+000 
                                     372                  3.4668247500050327E+001                  1.4976525948307104E+000                  5.4981996569435339E+000                 -7.1926865449668291E+000                  7.4354352965649610E+000                  5.7780739420562632E-001                  4.1362512648055816E-001                  8.5674793138155181E-003                  1.5672831197434548E-007                  3.4308111324908976E+000 
                                     373                  3.4668226318391419E+001                  1.4954727933213576E+000                  5.5008711187565567E+000                 -7.1834936920005941E+000                  7.4462272734827852E+000                  5.7780739420562488E-001                  4.1362512648055960E-001                  8.5674793138155181E-003                  1.5673072882348416E-007                  3.4136870620884383E+000 
                                     374                  3.4668205136732503E+001                  1.4933063691894395E+000                  5.5048232025424255E+000                 -7.1693852602172070E+000                  7.4622391638972729E+000                  5.7780739420562299E-001                  4.1362512648056149E-001                  8.5674793138155181E-003                  1.5673333973626564E-007                  3.3967572943984017E+000 
                                     375                  3.4668162773414686E+001                  1.4890175665759715E+000                  5.5099825642808966E+000                 -7.1469164394204698E+000                  7.4835143832596804E+000                  5.7780739420562144E-001                  4.1362512648056310E-001                  8.5674793138155181E-003                  1.5673958538048242E-007                  3.3635122976428917E+000 
                                     376                  3.4668120410096861E+001                  1.4848239221382566E+000                  5.5137796863604613E+000                 -7.1279426766685381E+000                  7.4994051896114433E+000                  5.7780739419481408E-001                  4.1362512649137212E-001                  8.5674793138137417E-003                  1.5734173164498323E-007                  3.3439872076575838E+000 
                                     377                  3.4668099228437953E+001                  1.4827729187773104E+000                  5.5162829135964291E+000                 -7.1155251989495856E+000                  7.5098786510603768E+000                  5.7780739419480354E-001                  4.1362512649138261E-001                  8.5674793138138527E-003                  1.5801690047540205E-007                  3.3425138638625245E+000 
                                     378                  3.4668078046779037E+001                  1.4807514937382620E+000                  5.5187621618435454E+000                 -7.1028181596392086E+000                  7.5202953689077203E+000                  5.7780739419479465E-001                  4.1362512649139149E-001                  8.5674793138138527E-003                  1.5887930306575082E-007                  3.3451498673773297E+000 
                                     379                  3.4668056865120128E+001                  1.4787609641359578E+000                  5.5212181045371906E+000                 -7.0898726828755327E+000                  7.5306540713501207E+000                  5.7780739419478766E-001                  4.1362512649139860E-001                  8.5674793138137417E-003                  1.5991912346393367E-007                  3.3516458628547938E+000 
                                     380                  3.4668035683461220E+001                  1.4768023586103676E+000                  5.5236512902292816E+000                 -7.0767341384835216E+000                  7.5409534443830823E+000                  5.7780739419477922E-001                  4.1362512649140692E-001                  8.5674793138138527E-003                  1.6110836042173995E-007                  3.3613767841936348E+000 
                                     381                  3.4668014501802304E+001                  1.4748764516202195E+000                  5.5260621648193524E+000                 -7.0634429642893242E+000                  7.5511921584512285E+000                  5.7780739419443161E-001                  4.1362512649175470E-001                  8.5674793138137417E-003                  1.6243217260362765E-007                  3.3740014473859823E+000 
                                     382                  3.4667993320143395E+001                  1.4729837938501813E+000                  5.5284510952318602E+000                 -7.0500352885806903E+000                  7.5613688900491098E+000                  5.7780739416505322E-001                  4.1362512652113798E-001                  8.5674793138088567E-003                  1.6387809834581318E-007                  3.3892333349538704E+000 
                                     383                  3.4667972138484480E+001                  1.4711247394714249E+000                  5.5308183944055056E+000                 -7.0365436101606473E+000                  7.5714823399692532E+000                  5.7780739412351134E-001                  4.1362512656268657E-001                  8.5674793138020844E-003                  1.6514840000198061E-007                  3.4009157207995449E+000 
                                     384                  3.4667950956825571E+001                  1.4692994699231210E+000                  5.5332518195507898E+000                 -7.0225261689289482E+000                  7.5819026312421514E+000                  5.7780739412242355E-001                  4.1362512656377437E-001                  8.5674793138020844E-003                  1.6638389166579330E-007                  3.4119880992814826E+000 
                                     385                  3.4667928190674125E+001                  1.4673752124247308E+000                  5.5357488446533791E+000                 -7.0079310429272388E+000                  7.5926273450515582E+000                  5.7780739412212434E-001                  4.1362512656407374E-001                  8.5674793138019734E-003                  1.6809934595366173E-007                  3.4319266392015746E+000 
