                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1434                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4444550298762247E+006                  3.0456022915713543E+000                  1.1796653685069658E+004                  7.3455201311760349E+005                  2.0547190768039343E+002                 -6.6915354790481940E+000                  3.5440963064275495E-004                  1.8592832702713179E-017                  9.9111959301086638E-001                  1.4809412351646356E-004                  5.5494461028599814E-003                  1.0495206950146000E-004                  9.2376237786694938E-004                  3.6329095968488339E+001                 -8.6862526098761265E-006                  4.7981416464981370E+000                  9.1891413585080691E-006                  3.1220895762398293E+001                  4.5968531849946972E-003                  2.0127982785186449E-001                  5.2302126234032784E-003                  3.3559452077606973E-002                  2.2748541409855317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6329074831970416E+001                  1.9004905937515090E+002                  3.6328941176623992E+001                  1.6753073123433975E+002                  4.8925464298245702E+006                  2.0526443783849851E+002                  4.9457486086382781E+005                  6.3330342536648724E+005                  6.3330342536648689E+005                  9.6160785242207682E-014                  4.3096893679720495E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     207                  3.6328157190548055E+001                  2.1165777478316699E+000                  4.8382637016433510E+000                 -8.9943960941090015E+000                  4.8202779343798872E+000                  6.9116380723611803E-001                  3.0012873904212117E-001                  8.7074537217608494E-003                  1.3789509754471399E-009                  1.2552300681514927E-001 
                                     208                  3.6328132493239686E+001                  2.1143383572397774E+000                  4.8424151898208967E+000                 -8.9822599396948508E+000                  4.8368399875294861E+000                  6.9116380723533766E-001                  3.0012873904290388E-001                  8.7074537217584069E-003                  1.3789573805619442E-009                  1.2487800746970219E-001 
                                     209                  3.6328111912149382E+001                  2.1124978663318106E+000                  4.8461225268963499E+000                 -8.9715563276972112E+000                  4.8516113943494918E+000                  6.9116380723464443E-001                  3.0012873904359905E-001                  8.7074537217565195E-003                  1.3789625531697159E-009                  1.2435037484565409E-001 
                                     210                  3.6328091331059085E+001                  2.1106793439368077E+000                  4.8497672839548622E+000                 -8.9610284114887797E+000                  4.8661341595361174E+000                  6.9116380723396720E-001                  3.0012873904427850E-001                  8.7074537217542991E-003                  1.3789675824320653E-009                  1.2383122245930470E-001 
                                     211                  3.6328070749968774E+001                  2.1088820690758174E+000                  4.8533518394830457E+000                 -8.9506696869044440E+000                  4.8804176937764527E+000                  6.9116380723330528E-001                  3.0012873904494231E-001                  8.7074537217524117E-003                  1.3789724716727318E-009                  1.2332025817177081E-001 
                                     212                  3.6328050168878477E+001                  2.1071053579677512E+000                  4.8574885755650907E+000                 -8.9389547910202207E+000                  4.8968681389094995E+000                  6.9116380723254600E-001                  3.0012873904570386E-001                  8.7074537217501913E-003                  1.3789772255910696E-009                  1.2281720545217943E-001 
                                     213                  3.6328022432171387E+001                  2.1047410838899610E+000                  4.8621774931261506E+000                 -8.9253998421264509E+000                  4.9155530258173270E+000                  6.9116380723169413E-001                  3.0012873904655823E-001                  8.7074537217476378E-003                  1.3789834323164543E-009                  1.2215096211164822E-001 
                                     214                  3.6327994252584261E+001                  2.1023745166426560E+000                  4.8672647845317023E+000                 -8.9108953622983726E+000                  4.9357974236808833E+000                  6.9116380723077964E-001                  3.0012873904747545E-001                  8.7074537217448622E-003                  1.3789895029372555E-009                  1.2148767944792900E-001 
                                     215                  3.6327960437079717E+001                  2.0995785141371166E+000                  4.8722335189444523E+000                 -8.8962752853714449E+000                  4.9556332335481939E+000                  6.9116380722990112E-001                  3.0012873904835663E-001                  8.7074537217421977E-003                  1.3789964911986757E-009                  1.2070866171633429E-001 
                                     216                  3.6327932257492606E+001                  2.0972856850019914E+000                  4.8762185387466372E+000                 -8.8845557595181006E+000                  4.9715411156709628E+000                  6.9116380722920712E-001                  3.0012873904905263E-001                  8.7074537217401993E-003                  1.3790020649459751E-009                  1.2007355286776486E-001 
                                     217                  3.6327909713822905E+001                  2.0954747640830527E+000                  4.8797042046390748E+000                 -8.8744567859686985E+000                  4.9854345104720661E+000                  6.9116380722860726E-001                  3.0012873904965431E-001                  8.7074537217384229E-003                  1.3790063657944359E-009                  1.1957428557784143E-001 
                                     218                  3.6327887170153218E+001                  2.0936833164174802E+000                  4.8831370292218823E+000                 -8.8645082698808562E+000                  4.9991176633868699E+000                  6.9116380722802384E-001                  3.0012873905023946E-001                  8.7074537217366466E-003                  1.3790105337061330E-009                  1.1908242216309864E-001 
                                     219                  3.6327864626483525E+001                  2.0919107534021153E+000                  4.8879709873522410E+000                 -8.8511784543887515E+000                  5.0182916943587079E+000                  6.9116380722721016E-001                  3.0012873905105564E-001                  8.7074537217342041E-003                  1.3790145742010870E-009                  1.1859772798143739E-001 
                                     220                  3.6327822613981134E+001                  2.0886511285076805E+000                  4.8924491122469318E+000                 -8.8374405997784482E+000                  5.0362466878231107E+000                  6.9116380722647763E-001                  3.0012873905179033E-001                  8.7074537217319836E-003                  1.3790217980000167E-009                  1.1771153396465191E-001 
                                     221                  3.6327803401063917E+001                  2.0871830699762257E+000                  4.8952205513810156E+000                 -8.8294044336817965E+000                  5.0472942570353245E+000                  6.9116380722602933E-001                  3.0012873905223991E-001                  8.7074537217307624E-003                  1.3790249548955880E-009                  1.1731457049658221E-001 
                                     222                  3.6327784188146715E+001                  2.0857272992565750E+000                  4.8989115525687730E+000                 -8.8190445282665468E+000                  5.0619600753703109E+000                  6.9116380722543802E-001                  3.0012873905283305E-001                  8.7074537217288750E-003                  1.3790280303557258E-009                  1.1692224693976516E-001 
                                     223                  3.6327751556211361E+001                  2.0832803024306914E+000                  4.9030181180834917E+000                 -8.8069391935242667E+000                  5.0783571726821508E+000                  6.9116380722479331E-001                  3.0012873905347970E-001                  8.7074537217269876E-003                  1.3790330854475841E-009                  1.1626573673664434E-001 
                                     224                  3.6327725450663088E+001                  2.0813474899703306E+000                  4.9066105792588148E+000                 -8.7965139181783396E+000                  5.0926787927162911E+000                  6.9116380722423809E-001                  3.0012873905403653E-001                  8.7074537217253223E-003                  1.3790369736879700E-009                  1.1574977619705157E-001 
                                     225                  3.6327699345114816E+001                  2.0794352956672215E+000                  4.9097499832336355E+000                 -8.7872793782136025E+000                  5.1052114071210744E+000                  6.9116380722376092E-001                  3.0012873905451515E-001                  8.7074537217239900E-003                  1.3790407319984723E-009                  1.1524156548376274E-001 
                                     226                  3.6327679150087718E+001                  2.0779701648852882E+000                  4.9128487648143730E+000                 -8.7784087346157342E+000                  5.1175481728290135E+000                  6.9116380722329540E-001                  3.0012873905498205E-001                  8.7074537217225467E-003                  1.3790435522089481E-009                  1.1485367781927701E-001 
                                     227                  3.6327653072933998E+001                  2.0760950378294583E+000                  4.9166111009032516E+000                 -8.7676069487197434E+000                  5.1325310938370441E+000                  6.9116380722273918E-001                  3.0012873905553983E-001                  8.7074537217209924E-003                  1.3790470886077291E-009                  1.1435914330385488E-001 
                                     228                  3.6327622149186276E+001                  2.0738952944845708E+000                  4.9212860164347445E+000                 -8.7543362647697442E+000                  5.1511275306954563E+000                  6.9116380722206183E-001                  3.0012873905621934E-001                  8.7074537217188830E-003                  1.3790511314542186E-009                  1.1378170128156313E-001 
                                     229                  3.6327581009045865E+001                  2.0710065798862201E+000                  4.9252091291362943E+000                 -8.7424300513909721E+000                  5.1668392478370375E+000                  6.9116380722151249E-001                  3.0012873905677018E-001                  8.7074537217173287E-003                  1.3790562614984140E-009                  1.1302781291192837E-001 
                                     230                  3.6327560475228651E+001                  2.0695826890078699E+000                  4.9292108728504553E+000                 -8.7313757710302866E+000                  5.1827159790589414E+000                  6.9116380722095994E-001                  3.0012873905732446E-001                  8.7074537217155523E-003                  1.3790587095423969E-009                  1.1265804335737771E-001 
                                     231                  3.6327517221092940E+001                  2.0666140091125218E+000                  4.9339935151206964E+000                 -8.7172215606414696E+000                  5.2018204541798561E+000                  6.9116380722032467E-001                  3.0012873905796161E-001                  8.7074537217137760E-003                  1.3790636472824304E-009                  1.1189098041282587E-001 
                                     232                  3.6327482718153526E+001                  2.0642795014525759E+000                  4.9378439501418860E+000                 -8.7059157881593450E+000                  5.2171889172091435E+000                  6.9116380721982995E-001                  3.0012873905845783E-001                  8.7074537217122217E-003                  1.3790673633723365E-009                  1.1129143489280012E-001 
                                     233                  3.6327453523688284E+001                  2.0623262099083579E+000                  4.9413824642458275E+000                 -8.6956623681057508E+000                  5.2312937275423819E+000                  6.9116380721938775E-001                  3.0012873905890131E-001                  8.7074537217108894E-003                  1.3790703596508773E-009                  1.1079225297489341E-001 
                                     234                  3.6327423319199454E+001                  2.0603253546475075E+000                  4.9455142576871527E+000                 -8.6839035193498049E+000                  5.2477342249498991E+000                  6.9116380721888582E-001                  3.0012873905940479E-001                  8.7074537217093351E-003                  1.3790733252662408E-009                  1.1028322878762031E-001 
                                     235                  3.6327383118779707E+001                  2.0576916612645162E+000                  4.9501443452736789E+000                 -8.6704493569096570E+000                  5.2661955091988055E+000                  6.9116380721834492E-001                  3.0012873905994736E-001                  8.7074537217077808E-003                  1.3790770756740652E-009                  1.0961675974468840E-001 
                                     236                  3.6327342990033159E+001                  2.0550964085767562E+000                  4.9548041285623547E+000                 -8.6569658254294080E+000                  5.2847674725475713E+000                  6.9116380721782089E-001                  3.0012873906047288E-001                  8.7074537217062264E-003                  1.3790806059030071E-009                  1.0896394524005940E-001 
                                     237                  3.6327300779767157E+001                  2.0524011908040882E+000                  4.9585561299076257E+000                 -8.6457144795221872E+000                  5.2997753201721860E+000                  6.9116380721741644E-001                  3.0012873906087856E-001                  8.7074537217050052E-003                  1.3790841075703398E-009                  1.0829008740290134E-001 
                                     238                  3.6327275527242044E+001                  2.0508065306893695E+000                  4.9627845934346553E+000                 -8.6340491415582630E+000                  5.3165504558346539E+000                  6.9116380721696979E-001                  3.0012873906132653E-001                  8.7074537217036729E-003                  1.3790861026497021E-009                  1.0789334866149537E-001 
                                     239                  3.6327223701760168E+001                  2.0475669724443648E+000                  4.9674553250354672E+000                 -8.6200523042552177E+000                  5.3352318412221322E+000                  6.9116380721649995E-001                  3.0012873906179771E-001                  8.7074537217023407E-003                  1.3790899980236962E-009                  1.0709183023565773E-001 
                                     240                  3.6327188741047216E+001                  2.0454110948983373E+000                  4.9713964741007883E+000                 -8.6087020146763642E+000                  5.3509324041984954E+000                  6.9116380721611559E-001                  3.0012873906218329E-001                  8.7074537217011194E-003                  1.3790924729959658E-009                  1.0656172513998492E-001 
                                     241                  3.6327149311711629E+001                  2.0430047642428493E+000                  4.9744829931874861E+000                 -8.5994223339228970E+000                  5.3632815776880918E+000                  6.9116380721582538E-001                  3.0012873906247434E-001                  8.7074537217002312E-003                  1.3790951332115580E-009                  1.0597312708456255E-001 
                                     242                  3.6327129635463997E+001                  2.0418146273393782E+000                  4.9775314345268384E+000                 -8.5908854086578206E+000                  5.3753928515719025E+000                  6.9116380721554305E-001                  3.0012873906275755E-001                  8.7074537216993431E-003                  1.3790964094463621E-009                  1.0568321458173854E-001 
                                     243                  3.6327090339177076E+001                  2.0394552909854604E+000                  4.9815329848548968E+000                 -8.5792658252767175E+000                  5.3913471314748262E+000                  6.9116380721518489E-001                  3.0012873906311677E-001                  8.7074537216983439E-003                  1.3790988682814912E-009                  1.0511082692461006E-001 
                                     244                  3.6327051122129163E+001                  2.0371254431680219E+000                  4.9854897340108550E+000                 -8.5677864811613951E+000                  5.4071214536774024E+000                  6.9116380721484239E-001                  3.0012873906346021E-001                  8.7074537216973447E-003                  1.3791012048519734E-009                  1.0454862868716139E-001 
                                     245                  3.6327011532728655E+001                  2.0347976807035781E+000                  4.9897173017732301E+000                 -8.5556453730040118E+000                  5.4239586675186171E+000                  6.9116380721448833E-001                  3.0012873906381532E-001                  8.7074537216963455E-003                  1.3791034522466323E-009                  1.0398993003945906E-001 
                                     246                  3.6326965639121745E+001                  2.0321279616229715E+000                  4.9933630131542994E+000                 -8.5447604198227953E+000                  5.4385348484190201E+000                  6.9116380721419524E-001                  3.0012873906410936E-001                  8.7074537216953463E-003                  1.3791059278236763E-009                  1.0335282371409549E-001 
                                     247                  3.6326936668411044E+001                  2.0304595681202993E+000                  4.9970762072567600E+000                 -8.5343306855251555E+000                  5.4532917523823237E+000                  6.9116380721390314E-001                  3.0012873906440229E-001                  8.7074537216945691E-003                  1.3791074202935338E-009                  1.0295665473128836E-001 
                                     248                  3.6326888438607156E+001                  2.0277062683418219E+000                  5.0012612105845289E+000                 -8.5220199120978855E+000                  5.4699990769981790E+000                  6.9116380721358750E-001                  3.0012873906471899E-001                  8.7074537216935699E-003                  1.3791097975472963E-009                  1.0230618070076468E-001 
                                     249                  3.6326848308100274E+001                  2.0254404101549821E+000                  5.0052881393040094E+000                 -8.5104464506372484E+000                  5.4860384426963824E+000                  6.9116380721329340E-001                  3.0012873906501392E-001                  8.7074537216926817E-003                  1.3791116745409095E-009                  1.0177394397629674E-001 
                                     250                  3.6326802171386355E+001                  2.0228611350526013E+000                  5.0099421620548563E+000                 -8.4971294034802121E+000                  5.5045676702633886E+000                  6.9116380721296611E-001                  3.0012873906534215E-001                  8.7074537216917935E-003                  1.3791137285332256E-009                  1.0117145048588642E-001 
                                     251                  3.6326747035505349E+001                  2.0198131921413767E+000                  5.0148715896433229E+000                 -8.4827914990796973E+000                  5.5242249444503724E+000                  6.9116380721263471E-001                  3.0012873906567461E-001                  8.7074537216906833E-003                  1.3791160483172072E-009                  1.0046406902160042E-001 
                                     252                  3.6326693011219824E+001                  2.0168631987076600E+000                  5.0196617535833852E+000                 -8.4688829829889283E+000                  5.5433236633828651E+000                  6.9116380721232595E-001                  3.0012873906598425E-001                  8.7074537216897951E-003                  1.3791181887765656E-009                  9.9784123005993597E-002 
                                     253                  3.6326639110588289E+001                  2.0139544535627518E+000                  5.0234279052627411E+000                 -8.4575947986723072E+000                  5.5583872055913952E+000                  6.9116380721209325E-001                  3.0012873906621756E-001                  8.7074537216891290E-003                  1.3791202057593800E-009                  9.9118183596018400E-002 
                                     254                  3.6326606816995813E+001                  2.0122290289714648E+000                  5.0264370315393192E+000                 -8.4489353005032832E+000                  5.5703743207706884E+000                  6.9116380721191162E-001                  3.0012873906639981E-001                  8.7074537216885739E-003                  1.3791213602152952E-009                  9.8725257162214725E-002 
                                     255                  3.6326569466899493E+001                  2.0102476330603514E+000                  5.0293949437024956E+000                 -8.4402870975997182E+000                  5.5821757563879570E+000                  6.9116380721173787E-001                  3.0012873906657417E-001                  8.7074537216880188E-003                  1.3791226502543776E-009                  9.8275957538576125E-002 
                                     256                  3.6326537622644224E+001                  2.0085705634488327E+000                  5.0340943403142031E+000                 -8.4276034336993675E+000                  5.6007832306044962E+000                  6.9116380721146686E-001                  3.0012873906684584E-001                  8.7074537216873527E-003                  1.3791237129800328E-009                  9.7897262781454122E-002 
                                     257                  3.6326458206749372E+001                  2.0044261450551386E+000                  5.0390294230024368E+000                 -8.4124436495325625E+000                  5.6205714055605469E+000                  6.9116380721119830E-001                  3.0012873906711524E-001                  8.7074537216864645E-003                  1.3791262373741662E-009                  9.6967662267372273E-002 
                                     258                  3.6326418585251204E+001                  2.0023862161759891E+000                  5.0417249019763819E+000                 -8.4044782205077819E+000                  5.6313371619536321E+000                  6.9116380721105541E-001                  3.0012873906725862E-001                  8.7074537216860204E-003                  1.3791274254964430E-009                  9.6513345672665715E-002 
                                     259                  3.6326392378320428E+001                  2.0010458999494558E+000                  5.0447577951600007E+000                 -8.3959645703185171E+000                  5.6433902714423603E+000                  6.9116380721089699E-001                  3.0012873906741744E-001                  8.7074537216855763E-003                  1.3791281881635531E-009                  9.6215999301881211E-002 
                                     260                  3.6326343851059221E+001                  1.9985800376912750E+000                  5.0483822819015138E+000                 -8.3853550399974282E+000                  5.6578529796875996E+000                  6.9116380721071369E-001                  3.0012873906760129E-001                  8.7074537216850212E-003                  1.3791295558285926E-009                  9.5671341405463420E-002 
                                     261                  3.6326301998590985E+001                  1.9964716162954155E+000                  5.0516996383485466E+000                 -8.3757370227843904E+000                  5.6710777809980577E+000                  6.9116380721055026E-001                  3.0012873906776516E-001                  8.7074537216845771E-003                  1.3791306891298140E-009                  9.5208078161791429E-002 
                                     262                  3.6326260171795766E+001                  1.9943805286384395E+000                  5.0557881390648580E+000                 -8.3642182848087376E+000                  5.6873319492736716E+000                  6.9116380721035386E-001                  3.0012873906796222E-001                  8.7074537216839110E-003                  1.3791317815978280E-009                  9.4750837001563948E-002 
                                     263                  3.6326197628119232E+001                  1.9912805089209344E+000                  5.0594960647236196E+000                 -8.3530397015747653E+000                  5.7021712275678587E+000                  6.9116380721018289E-001                  3.0012873906813364E-001                  8.7074537216834669E-003                  1.3791333468636752E-009                  9.4077014826614694E-002 
                                     264                  3.6326164194425559E+001                  1.9896387649075411E+000                  5.0630196517797241E+000                 -8.3431737932646968E+000                  5.7161714427302099E+000                  6.9116380721002346E-001                  3.0012873906829363E-001                  8.7074537216829118E-003                  1.3791341493877162E-009                  9.3722105580349976E-002 
                                     265                  3.6326105425846677E+001                  1.9867735577434031E+000                  5.0661959677138118E+000                 -8.3335562824817977E+000                  5.7288887274286653E+000                  6.9116380720988502E-001                  3.0012873906843240E-001                  8.7074537216825787E-003                  1.3791355099361618E-009                  9.3105911947946846E-002 
                                     266                  3.6326080074932925E+001                  1.9855474469546406E+000                  5.0685663997775441E+000                 -8.3268034596430027E+000                  5.7383226302587174E+000                  6.9116380720978321E-001                  3.0012873906853466E-001                  8.7074537216821346E-003                  1.3791360762461811E-009                  9.2843461893131071E-002 
                                     267                  3.6326042132490457E+001                  1.9837215130882455E+000                  5.0713815208228530E+000                 -8.3186463953078320E+000                  5.7495447013780892E+000                  6.9116380720966486E-001                  3.0012873906865323E-001                  8.7074537216819126E-003                  1.3791369029908732E-009                  9.2453988661190353E-002 
                                     268                  3.6326004257689128E+001                  1.9819101351585853E+000                  5.0746192891152706E+000                 -8.3094142218690621E+000                  5.7624316357408816E+000                  6.9116380720953174E-001                  3.0012873906878673E-001                  8.7074537216815795E-003                  1.3791377036847924E-009                  9.2069233275776319E-002 
                                     269                  3.6325954096979970E+001                  1.9795273804707132E+000                  5.0791683012630227E+000                 -8.2966454031223140E+000                  5.7805106984146573E+000                  6.9116380720935011E-001                  3.0012873906896903E-001                  8.7074537216809134E-003                  1.3791387284876016E-009                  9.1565547075008746E-002 
                                     270                  3.6325879043892172E+001                  1.9759940549244928E+000                  5.0833128337422888E+000                 -8.2841047527324125E+000                  5.7971032100629909E+000                  6.9116380720919202E-001                  3.0012873906912757E-001                  8.7074537216804693E-003                  1.3791401921679613E-009                  9.0823708273659237E-002 
                                     271                  3.6325838329429601E+001                  1.9740965757281492E+000                  5.0864333550311489E+000                 -8.2751395907153675E+000                  5.8095325914743912E+000                  6.9116380720907544E-001                  3.0012873906924448E-001                  8.7074537216800252E-003                  1.3791409507673047E-009                  9.0427805096019900E-002 
                                     272                  3.6325790932076082E+001                  1.9719019811162051E+000                  5.0913607448925369E+000                 -8.2616627812184742E+000                  5.8290687403672585E+000                  6.9116380720889581E-001                  3.0012873906942467E-001                  8.7074537216795811E-003                  1.3791418057772335E-009                  8.9972060002960583E-002 
                                     273                  3.6325697513968343E+001                  1.9676138621683215E+000                  5.0967063136222288E+000                 -8.2455547347961087E+000                  5.8504607044947612E+000                  6.9116380720871096E-001                  3.0012873906961002E-001                  8.7074537216790260E-003                  1.3791434129834462E-009                  8.9088172746148275E-002 
                                     274                  3.6325635556757604E+001                  1.9648053678098372E+000                  5.0998597822367548E+000                 -8.2360730945638920E+000                  5.8630775130229011E+000                  6.9116380720860537E-001                  3.0012873906971588E-001                  8.7074537216786929E-003                  1.3791444208366666E-009                  8.8513981081519005E-002 
                                     275                  3.6325604655096924E+001                  1.9634148211069460E+000                  5.1029736753574433E+000                 -8.2273816054531395E+000                  5.8754468672614770E+000                  6.9116380720850257E-001                  3.0012873906981907E-001                  8.7074537216783598E-003                  1.3791449076853433E-009                  8.8231056783215051E-002 
                                     276                  3.6325543054658752E+001                  1.9606586174268330E+000                  5.1070190644832634E+000                 -8.2156305787282662E+000                  5.8915774602719733E+000                  6.9116380720837300E-001                  3.0012873906994897E-001                  8.7074537216780268E-003                  1.3791458505041228E-009                  8.7672940788256118E-002 
                                     277                  3.6325483122977126E+001                  1.9579993834328235E+000                  5.1109234727831403E+000                 -8.2042963632322508E+000                  5.9071449880177029E+000                  6.9116380720825144E-001                  3.0012873907007093E-001                  8.7074537216775827E-003                  1.3791467327128834E-009                  8.7137805433784604E-002 
                                     278                  3.6325424348974302E+001                  1.9554122368150419E+000                  5.1149600254255105E+000                 -8.1926828982536311E+000                  5.9232256584067331E+000                  6.9116380720812909E-001                  3.0012873907019361E-001                  8.7074537216773606E-003                  1.3791475666719499E-009                  8.6620310071536352E-002 
                                     279                  3.6325358948084940E+001                  1.9525561623328607E+000                  5.1182349551749340E+000                 -8.1828743231210712E+000                  5.9363233933697765E+000                  6.9116380720803283E-001                  3.0012873907029020E-001                  8.7074537216769166E-003                  1.3791484611994891E-009                  8.6052589014987718E-002 
                                     280                  3.6325322470325588E+001                  1.9509746714762022E+000                  5.1211191294998075E+000                 -8.1746826551600211E+000                  5.9477992890332354E+000                  6.9116380720794934E-001                  3.0012873907037391E-001                  8.7074537216766945E-003                  1.3791489448860525E-009                  8.5739826960608292E-002 
                                     281                  3.6325268451741138E+001                  1.9486452184732692E+000                  5.1247890940837255E+000                 -8.1641413945014989E+000                  5.9624174247155324E+000                  6.9116380720784554E-001                  3.0012873907047810E-001                  8.7074537216763614E-003                  1.3791496431767044E-009                  8.5281213127140959E-002 
                                     282                  3.6325206198592234E+001                  1.9459794514193851E+000                  5.1286659367607434E+000                 -8.1528955107983556E+000                  5.9778742098489488E+000                  6.9116380720773862E-001                  3.0012873907058524E-001                  8.7074537216761394E-003                  1.3791504220795016E-009                  8.4759394937068841E-002 
                                     283                  3.6325144263955181E+001                  1.9433473932840182E+000                  5.1327237185092036E+000                 -8.1412258137086919E+000                  5.9940390672754065E+000                  6.9116380720762960E-001                  3.0012873907069459E-001                  8.7074537216758063E-003                  1.3791511707945564E-009                  8.4247306625623533E-002 
                                     284                  3.6325074731496009E+001                  1.9404149809634013E+000                  5.1369601175297595E+000                 -8.1289347743592835E+000                  6.0109296890819994E+000                  6.9116380720751902E-001                  3.0012873907080556E-001                  8.7074537216753622E-003                  1.3791519823854006E-009                  8.3680423350295199E-002 
                                     285                  3.6325005367214992E+001                  1.9375134084508947E+000                  5.1411380951514252E+000                 -8.1168134022477965E+000                  6.0275873831180302E+000                  6.9116380720741288E-001                  3.0012873907091203E-001                  8.7074537216751402E-003                  1.3791527629861806E-009                  8.3123255130806345E-002 
                                     286                  3.6324936110426968E+001                  1.9346393065501397E+000                  5.1455583586314519E+000                 -8.1041232161546954E+000                  6.0451934882042657E+000                  6.9116380720730342E-001                  3.0012873907102172E-001                  8.7074537216749182E-003                  1.3791535152002954E-009                  8.2575017984525809E-002 
                                     287                  3.6324856938786127E+001                  1.9313800596659045E+000                  5.1492000583970130E+000                 -8.0931706079933292E+000                  6.0597640134125275E+000                  6.9116380720721604E-001                  3.0012873907110937E-001                  8.7074537216745851E-003                  1.3791543446210323E-009                  8.1957686614165345E-002 
                                     288                  3.6324812409797175E+001                  1.9295609381647751E+000                  5.1524391328877561E+000                 -8.0839916458170968E+000                  6.0726496672134314E+000                  6.9116380720713955E-001                  3.0012873907118615E-001                  8.7074537216742520E-003                  1.3791547967175842E-009                  8.1615136650677267E-002 
                                     289                  3.6324745906096325E+001                  1.9268590724577923E+000                  5.1568837227609690E+000                 -8.0713698110000855E+000                  6.0903347051622498E+000                  6.9116380720703685E-001                  3.0012873907128912E-001                  8.7074537216740300E-003                  1.3791554548667081E-009                  8.1109001247365253E-002 
                                     290                  3.6324658437300336E+001                  1.9233322150070227E+000                  5.1612207070606990E+000                 -8.0584817129575210E+000                  6.1076666439920899E+000                  6.9116380720693993E-001                  3.0012873907138637E-001                  8.7074537216736969E-003                  1.3791562910665771E-009                  8.0453040096590434E-002 
                                     291                  3.6324593821502532E+001                  1.9207490305887220E+000                  5.1642390619807061E+000                 -8.0495233568976019E+000                  6.1197274552604739E+000                  6.9116380720687387E-001                  3.0012873907145265E-001                  8.7074537216734749E-003                  1.3791568875249197E-009                  7.9975960192136625E-002 
                                     292                  3.6324551540638844E+001                  1.9190686764214488E+000                  5.1683297991337263E+000                 -8.0383796039827295E+000                  6.1359427077936006E+000                  6.9116380720678539E-001                  3.0012873907154147E-001                  8.7074537216731418E-003                  1.3791572685172277E-009                  7.9667140401713618E-002 
                                     293                  3.6324447624076001E+001                  1.9149622308121379E+000                  5.1728761919338098E+000                 -8.0245965015714003E+000                  6.1541472377734436E+000                  6.9116380720669046E-001                  3.0012873907163651E-001                  8.7074537216730308E-003                  1.3791581788245710E-009                  7.8917454725595429E-002 
                                     294                  3.6324387108236429E+001                  1.9125930928532446E+000                  5.1756297730170999E+000                 -8.0164402034768418E+000                  6.1651479830505149E+000                  6.9116380720663417E-001                  3.0012873907169307E-001                  8.7074537216726977E-003                  1.3791586899824067E-009                  7.8488150016861991E-002 
                                     295                  3.6324347084588936E+001                  1.9110343436867969E+000                  5.1783342303871924E+000                 -8.0087374093028334E+000                  6.1759122089457126E+000                  6.9116380720657933E-001                  3.0012873907174803E-001                  8.7074537216726977E-003                  1.3791590211536705E-009                  7.8206967787623566E-002 
                                     296                  3.6324287671964520E+001                  1.9087306395216137E+000                  5.1815285501190962E+000                 -7.9994554520868375E+000                  6.1886502691987335E+000                  6.9116380720651582E-001                  3.0012873907181170E-001                  8.7074537216724757E-003                  1.3791595034195306E-009                  7.7793246424786577E-002 
                                     297                  3.6324228724082062E+001                  1.9064576397103419E+000                  5.1851291261683370E+000                 -7.9891626715568007E+000                  6.2029862522080332E+000                  6.9116380720644544E-001                  3.0012873907188226E-001                  8.7074537216722536E-003                  1.3791599708961686E-009                  7.7387183885668315E-002 
                                     298                  3.6324153091856395E+001                  1.9035582871929695E+000                  5.1884712997087918E+000                 -7.9792159850975981E+000                  6.2163446432141649E+000                  6.9116380720638160E-001                  3.0012873907194632E-001                  8.7074537216720316E-003                  1.3791605559051845E-009                  7.6872299903602434E-002 
                                     299                  3.6324102670372625E+001                  1.9016374193783205E+000                  5.1911249548271376E+000                 -7.9715065233495439E+000                  6.2269265332294701E+000                  6.9116380720633164E-001                  3.0012873907199639E-001                  8.7074537216720316E-003                  1.3791609365019817E-009                  7.6533068596906270E-002 
