                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7700                                     1770                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4653935465259356E+006                  1.5873752836778152E+001                  7.6780037959818528E+003                  7.9496404449327278E+005                  5.0458685746527522E+002                 -4.8761875614768568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147679506608632E-001                  1.6499275248306336E-004                  5.5301395967720822E-003                  1.0431189172677647E-004                  9.2401800818584640E-004                  3.5089377927435450E+001                 -6.0025487779365688E-005                  3.8314203015225656E+000                  4.8207780293952725E-006                  3.0958482133395055E+001                  3.9252785169028642E-003                  1.9560559812491363E-001                  4.3717010255492350E-003                  3.2416242835208907E-002                  8.3311130079534812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089257823291540E+001                  4.7605539326471188E+002                  3.5088270665503913E+001                  4.1359612066576659E+002                  1.9157976621618237E+007                  7.2052234868057127E+001                  4.4139578601699119E+005                  7.5846336753264570E+005                  7.5846336753264570E+005                  1.9531909990588846E-018                  5.1589361280920581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     525                  3.5015183262596395E+001                  1.5292269064089301E+000                  5.7479275972677062E+000                 -5.8354766506733107E+000                  8.5409074607462916E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.0280211692806468E-007                  2.4200577180599683E+000 
                                     526                  3.5014838230259159E+001                  1.5279766693839907E+000                  5.7507189785882167E+000                 -5.8241187360887974E+000                  8.5529346798365147E+000                  5.8803025115854468E-001                  4.0340060203300826E-001                  8.5691468084470035E-003                  1.0327243679903606E-007                  2.4241408706782517E+000 
                                     527                  3.5014378187142839E+001                  1.5263364274028473E+000                  5.7534714027768121E+000                 -5.8128673308682055E+000                  8.5648133506214243E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.0393431076490927E-007                  2.4304804242816842E+000 
                                     528                  3.5014033154805603E+001                  1.5251258429874950E+000                  5.7558035549049071E+000                 -5.8034329889304495E+000                  8.5748526622315300E+000                  5.8803025115854446E-001                  4.0340060203300820E-001                  8.5691468084473366E-003                  1.0442093178925313E-007                  2.4350628048438354E+000 
                                     529                  3.5013688122468373E+001                  1.5239313920290101E+000                  5.7577527380381648E+000                 -5.7955454870447856E+000                  8.5832462444972215E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.0504062411086377E-007                  2.4427861288836774E+000 
                                     530                  3.5013450282756416E+001                  1.5231172147218832E+000                  5.7593309174581773E+000                 -5.7892118194836897E+000                  8.5900282297477553E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.0548382067729996E-007                  2.4484984092408388E+000 
                                     531                  3.5013212443044459E+001                  1.5223103198704604E+000                  5.7617297777364040E+000                 -5.7797251576434050E+000                  8.6002978813119988E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.0579280768265531E-007                  2.4511123760782461E+000 
                                     532                  3.5012721127312957E+001                  1.5206656369761502E+000                  5.7649166994402457E+000                 -5.7670504962689977E+000                  8.6139664176427164E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.0635364424093446E-007                  2.4547924133747960E+000 
                                     533                  3.5012229811581449E+001                  1.5190501709847921E+000                  5.7680561318324362E+000                 -5.7546408025454143E+000                  8.6274132710700435E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.0696670514420884E-007                  2.4597759405222464E+000 
                                     534                  3.5011738495849947E+001                  1.5174627484677941E+000                  5.7711494400002810E+000                 -5.7424852111356266E+000                  8.6406452679195471E+000                  5.8803025115854468E-001                  4.0340060203300815E-001                  8.5691468084472255E-003                  1.0763118343968672E-007                  2.4660258439112548E+000 
                                     535                  3.5011247180118445E+001                  1.5159022660652681E+000                  5.7742922941829420E+000                 -5.7302206255728896E+000                  8.6540673500783445E+000                  5.8803025115854468E-001                  4.0340060203300826E-001                  8.5691468084470035E-003                  1.0823442016017739E-007                  2.4709526350992337E+000 
                                     536                  3.5010725338553875E+001                  1.5142731331385251E+000                  5.7774811107954118E+000                 -5.7178324211050233E+000                  8.6676726315076298E+000                  5.8803025115854468E-001                  4.0340060203300815E-001                  8.5691468084472255E-003                  1.0880533908487809E-007                  2.4746859896436941E+000 
                                     537                  3.5010203496989313E+001                  1.5126720506102405E+000                  5.7806528141854399E+000                 -5.7055855316548136E+000                  8.6811858839741749E+000                  5.8803025115854468E-001                  4.0340060203300815E-001                  8.5691468084472255E-003                  1.0934754549069972E-007                  2.4778661865440825E+000 
                                     538                  3.5009671480147055E+001                  1.5110674681885949E+000                  5.7838072088779269E+000                 -5.6934688400631872E+000                  8.6946097124803394E+000                  5.8803025115854457E-001                  4.0340060203300809E-001                  8.5691468084473366E-003                  1.0987468991454431E-007                  2.4806294213827971E+000 
                                     539                  3.5009139463304798E+001                  1.5094897886048744E+000                  5.7871084496996543E+000                 -5.6808907585620609E+000                  8.7086309183610773E+000                  5.8803025115854468E-001                  4.0340060203300815E-001                  8.5691468084472255E-003                  1.1036340483948245E-007                  2.4826279405354938E+000 
                                     540                  3.5008540944357271E+001                  1.5077456722160478E+000                  5.7905474248051751E+000                 -5.6678301823804498E+000                  8.7232280396460933E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.1088662017989915E-007                  2.4844003303245468E+000 
                                     541                  3.5007942425409738E+001                  1.5060328972073898E+000                  5.7937922922017933E+000                 -5.6555541015046904E+000                  8.7369901538307992E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.1144956589404073E-007                  2.4871847037214745E+000 
                                     542                  3.5007393161994990E+001                  1.5044875908232518E+000                  5.7968521527732646E+000                 -5.6440584662115034E+000                  8.7499456466743570E+000                  5.8803025115854446E-001                  4.0340060203300837E-001                  8.5691468084472255E-003                  1.1200216032284109E-007                  2.4906388037262150E+000 
                                     543                  3.5006843898580243E+001                  1.5029666285878893E+000                  5.7998478348322351E+000                 -5.6328551947959298E+000                  8.7626160592693374E+000                  5.8803025115854457E-001                  4.0340060203300837E-001                  8.5691468084470035E-003                  1.1256338278878625E-007                  2.4943679891150419E+000 
                                     544                  3.5006302016359399E+001                  1.5014890954003761E+000                  5.8027815611137168E+000                 -5.6219370146191130E+000                  8.7750101521618902E+000                  5.8803025115854468E-001                  4.0340060203300826E-001                  8.5691468084470035E-003                  1.1316632378388934E-007                  2.4992118023947358E+000 
                                     545                  3.5005760134138555E+001                  1.5000335736403112E+000                  5.8050977133052433E+000                 -5.6132884545884547E+000                  8.7848057465579430E+000                  5.8803025115854479E-001                  4.0340060203300815E-001                  8.5691468084470035E-003                  1.1392579307766367E-007                  2.5075661227769497E+000 
                                     546                  3.5005435004806046E+001                  1.4991705944356697E+000                  5.8068194167246832E+000                 -5.6069270858601143E+000                  8.7920670675899473E+000                  5.8803025115854479E-001                  4.0340060203300804E-001                  8.5691468084472255E-003                  1.1435046824335620E-007                  2.5119170943358369E+000 
                                     547                  3.5005109875473543E+001                  1.4983151009991524E+000                  5.8093783935773216E+000                 -5.5976036822051558E+000                  8.8028196294477770E+000                  5.8803025115854479E-001                  4.0340060203300804E-001                  8.5691468084472255E-003                  1.1462234764242677E-007                  2.5129344487661660E+000 
                                     548                  3.5004459616808532E+001                  1.4966256763806787E+000                  5.8126459091274292E+000                 -5.5856005037586387E+000                  8.8165822526538626E+000                  5.8803025115854479E-001                  4.0340060203300815E-001                  8.5691468084470035E-003                  1.1504428475641087E-007                  2.5123924779578837E+000 
                                     549                  3.5003845483624907E+001                  1.4950560329910600E+000                  5.8157723737130294E+000                 -5.5741806379411756E+000                  8.8297323308146005E+000                  5.8803025115854457E-001                  4.0340060203300809E-001                  8.5691468084473366E-003                  1.1542967733885597E-007                  2.5117145093404005E+000 
                                     550                  3.5003231350441283E+001                  1.4935105870127867E+000                  5.8195477306977619E+000                 -5.5605753201943209E+000                  8.8455556834362810E+000                  5.8803025115854468E-001                  4.0340060203300826E-001                  8.5691468084470035E-003                  1.1580282579527768E-007                  2.5108831589892908E+000 
                                     551                  3.5002338936656358E+001                  1.4913057550383859E+000                  5.8232859205160779E+000                 -5.5469363422953686E+000                  8.8612790220025772E+000                  5.8803025115854468E-001                  4.0340060203300820E-001                  8.5691468084471145E-003                  1.1639831612007141E-007                  2.5110144525227942E+000 
                                     552                  3.5001710124490977E+001                  1.4897806905108422E+000                  5.8263292110870069E+000                 -5.5359748124237571E+000                  8.8740364220395254E+000                  5.8803025115854468E-001                  4.0340060203300815E-001                  8.5691468084472255E-003                  1.1685159024648095E-007                  2.5119562858281821E+000 
                                     553                  3.5001081312325596E+001                  1.4882780040453847E+000                  5.8291420528981117E+000                 -5.5258568551716483E+000                  8.8858251152403351E+000                  5.8803025115854457E-001                  4.0340060203300809E-001                  8.5691468084473366E-003                  1.1728677589806479E-007                  2.5126026406056030E+000 
                                     554                  3.5000531101680885E+001                  1.4869809484823726E+000                  5.8330246196523552E+000                 -5.5122081214147665E+000                  8.9019978214724969E+000                  5.8803025115854457E-001                  4.0340060203300809E-001                  8.5691468084473366E-003                  1.1761390949382019E-007                  2.5120969392965486E+000 
                                     555                  3.4999430680391470E+001                  1.4844335175283006E+000                  5.8366444695486273E+000                 -5.4990854466769115E+000                  8.9172061636609943E+000                  5.8803025115854468E-001                  4.0340060203300798E-001                  8.5691468084473366E-003                  1.1851062169775075E-007                  2.5164456422509178E+000 
                                     556                  3.4998959071267429E+001                  1.4833609179610638E+000                  5.8395194046372838E+000                 -5.4889895745712023E+000                  8.9291811653324960E+000                  5.8803025115854468E-001                  4.0340060203300804E-001                  8.5691468084472255E-003                  1.1892560774483938E-007                  2.5190283610952200E+000 
                                     557                  3.4998166079962132E+001                  1.4815813916233962E+000                  5.8420151135333951E+000                 -5.4800489616071131E+000                  8.9396343944727494E+000                  5.8803025115854468E-001                  4.0340060203300798E-001                  8.5691468084473366E-003                  1.1947601563443541E-007                  2.5203385505948304E+000 
                                     558                  3.4997844697780877E+001                  1.4808687721429410E+000                  5.8441455408344032E+000                 -5.4726063911850726E+000                  8.9484969448738791E+000                  5.8803025115854468E-001                  4.0340060203300798E-001                  8.5691468084473366E-003                  1.1967713970232305E-007                  2.5204421440880895E+000 
                                     559                  3.4997206353685833E+001                  1.4794671911021904E+000                  5.8469440522615610E+000                 -5.4627654941817845E+000                  8.9601603702913248E+000                  5.8803025115854490E-001                  4.0340060203300804E-001                  8.5691468084470035E-003                  1.1998931921982408E-007                  2.5188745596428230E+000 
                                     560                  3.4996568009590789E+001                  1.4780837685018566E+000                  5.8501743896850966E+000                 -5.4515093677410622E+000                  8.9735911524545031E+000                  5.8803025115854479E-001                  4.0340060203300804E-001                  8.5691468084472255E-003                  1.2026584429726543E-007                  2.5166500690405607E+000 
                                     561                  3.4995712233398358E+001                  1.4762564299962140E+000                  5.8530876005257229E+000                 -5.4412350175424953E+000                  8.9857447718828549E+000                  5.8803025115854479E-001                  4.0340060203300809E-001                  8.5691468084471145E-003                  1.2064743901233422E-007                  2.5140348708350491E+000 
                                     562                  3.4995198767682901E+001                  1.4751748437244547E+000                  5.8566827757757256E+000                 -5.4289434507082914E+000                  9.0006183354932290E+000                  5.8803025115854490E-001                  4.0340060203300804E-001                  8.5691468084470035E-003                  1.2086972067157832E-007                  2.5124019504603301E+000 
                                     563                  3.4994000681013489E+001                  1.4726911964435516E+000                  5.8602055855940955E+000                 -5.4164964575399734E+000                  9.0153260311188053E+000                  5.8803025115854457E-001                  4.0340060203300809E-001                  8.5691468084473366E-003                  1.2167535569099786E-007                  2.5147254707701694E+000 
                                     564                  3.4993487215298025E+001                  1.4716441485126928E+000                  5.8623227915495235E+000                 -5.4091742319628375E+000                  9.0241142045722107E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.2209822906685797E-007                  2.5173886693631680E+000 
                                     565                  3.4992960049677571E+001                  1.4705793985566602E+000                  5.8651885391324363E+000                 -5.3993756589363811E+000                  9.0359731817898883E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.2240291250006418E-007                  2.5174909033461716E+000 
                                     566                  3.4992063173770134E+001                  1.4687908012457387E+000                  5.8687946171869161E+000                 -5.3869696649807652E+000                  9.0509218408299859E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.2278388825830647E-007                  2.5149476142160436E+000 
                                     567                  3.4991138898052704E+001                  1.4669770437551024E+000                  5.8716755902261477E+000                 -5.3769887749328049E+000                  9.0628884547341411E+000                  5.8803025115854468E-001                  4.0340060203300826E-001                  8.5691468084470035E-003                  1.2323612815114860E-007                  2.5136907592173507E+000 
                                     568                  3.4990584332622241E+001                  1.4659028481945982E+000                  5.8738126858607425E+000                 -5.3696689547169161E+000                  9.0717379925781323E+000                  5.8803025115854468E-001                  4.0340060203300815E-001                  8.5691468084472255E-003                  1.2349995601786865E-007                  2.5128491082572366E+000 
                                     569                  3.4990029767191785E+001                  1.4648387763478754E+000                  5.8761041873345583E+000                 -5.3618513538799553E+000                  9.0812170833030219E+000                  5.8803025115854479E-001                  4.0340060203300815E-001                  8.5691468084470035E-003                  1.2369995257869679E-007                  2.5107592374003187E+000 
                                     570                  3.4989382774189579E+001                  1.4636098117580898E+000                  5.8785438972142465E+000                 -5.3535237516202141E+000                  9.0913112714798743E+000                  5.8803025115854468E-001                  4.0340060203300815E-001                  8.5691468084472255E-003                  1.2390901214712906E-007                  2.5078956726886519E+000 
                                     571                  3.4988735781187373E+001                  1.4623939645191271E+000                  5.8811274466244576E+000                 -5.3447402577881258E+000                  9.1019895824630392E+000                  5.8803025115854468E-001                  4.0340060203300826E-001                  8.5691468084470035E-003                  1.2411294781956773E-007                  2.5050004887311776E+000 
                                     572                  3.4987996360613430E+001                  1.4610200117220860E+000                  5.8838481938785874E+000                 -5.3354861341846256E+000                  9.1132370266442280E+000                  5.8803025115854468E-001                  4.0340060203300820E-001                  8.5691468084471145E-003                  1.2434872971375657E-007                  2.5018318928269472E+000 
                                     573                  3.4987256940039480E+001                  1.4596622759513000E+000                  5.8862461930571675E+000                 -5.3273132407298229E+000                  9.1231562753411328E+000                  5.8803025115854468E-001                  4.0340060203300820E-001                  8.5691468084471145E-003                  1.2462820217934169E-007                  2.4996279135232862E+000 
                                     574                  3.4986676569064642E+001                  1.4586077054677113E+000                  5.8883336439514586E+000                 -5.3202351657583247E+000                  9.1317791375225745E+000                  5.8803025115854468E-001                  4.0340060203300826E-001                  8.5691468084470035E-003                  1.2483664084699318E-007                  2.4977360331330654E+000 
                                     575                  3.4986096198089804E+001                  1.4575626315222279E+000                  5.8914761770767017E+000                 -5.3097408904328613E+000                  9.1447068351588534E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.2500282751678526E-007                  2.4950498549658664E+000 
                                     576                  3.4984909650595746E+001                  1.4554541997591259E+000                  5.8956191723511830E+000                 -5.2957369842157398E+000                  9.1618074844459425E+000                  5.8803025115854446E-001                  4.0340060203300843E-001                  8.5691468084471145E-003                  1.2533178180645181E-007                  2.4895002453831725E+000 
                                     577                  3.4983723103101696E+001                  1.4533829844433435E+000                  5.8996827298130574E+000                 -5.2820340361597111E+000                  9.1785704942539770E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.2565237979953358E-007                  2.4839935425107811E+000 
                                     578                  3.4982536555607645E+001                  1.4513474306640894E+000                  5.9027185592079467E+000                 -5.2716949267151287E+000                  9.1911291047755928E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.2607766222665529E-007                  2.4807462170299637E+000 
                                     579                  3.4981918315026107E+001                  1.4503006831515026E+000                  5.9047761064945608E+000                 -5.2647843091551190E+000                  9.1996086266609787E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.2632102865811226E-007                  2.4795512913384239E+000 
                                     580                  3.4981300074444576E+001                  1.4492630162651197E+000                  5.9082150278982208E+000                 -5.2534563173868136E+000                  9.2137066310539772E+000                  5.8803025115854457E-001                  4.0340060203300826E-001                  8.5691468084472255E-003                  1.2650177799789276E-007                  2.4771733868676407E+000 
                                     581                  3.4979828385114068E+001                  1.4468274822028302E+000                  5.9122841695290296E+000                 -5.2397179751996985E+000                  9.2305021859573717E+000                  5.8803025115854446E-001                  4.0340060203300843E-001                  8.5691468084471145E-003                  1.2686397119672300E-007                  2.4703730669086026E+000 
                                     582                  3.4978777178449420E+001                  1.4451176698627148E+000                  5.9159708768638026E+000                 -5.2274632399991701E+000                  9.2456548621085375E+000                  5.8803025115854446E-001                  4.0340060203300843E-001                  8.5691468084471145E-003                  1.2711468880665482E-007                  2.4655293009277108E+000 
                                     583                  3.4977503844096098E+001                  1.4430779463696779E+000                  5.9192848995759002E+000                 -5.2163299180485758E+000                  9.2593162110418810E+000                  5.8803025115854446E-001                  4.0340060203300837E-001                  8.5691468084472255E-003                  1.2740419578171190E-007                  2.4595657505183346E+000 
                                     584                  3.4976650992408636E+001                  1.4417306860030012E+000                  5.9226448930370159E+000                 -5.2052636197954616E+000                  9.2730923011516708E+000                  5.8803025115854435E-001                  4.0340060203300832E-001                  8.5691468084473366E-003                  1.2759192056819229E-007                  2.4555603962340378E+000 
                                     585                  3.4975318226276549E+001                  1.4396538622615525E+000                  5.9260019389674632E+000                 -5.1940312695649977E+000                  9.2869166551397679E+000                  5.8803025115854435E-001                  4.0340060203300848E-001                  8.5691468084472255E-003                  1.2789291098483566E-007                  2.4496108359141959E+000 
                                     586                  3.4974429715521829E+001                  1.4382885204389610E+000                  5.9286529212621586E+000                 -5.1852549627807791E+000                  9.2978018785281087E+000                  5.8803025115854446E-001                  4.0340060203300848E-001                  8.5691468084470035E-003                  1.2812352983378300E-007                  2.4463251219266420E+000 
                                     587                  3.4973541204767109E+001                  1.4369378820433167E+000                  5.9312721810260127E+000                 -5.1765988238953353E+000                  9.3085519536169450E+000                  5.8803025115854435E-001                  4.0340060203300832E-001                  8.5691468084473366E-003                  1.2836926370495601E-007                  2.4434063148382053E+000 
                                     588                  3.4972652694012389E+001                  1.4356015529080650E+000                  5.9345212080921934E+000                 -5.1659708919732186E+000                  9.3218496707859249E+000                  5.8803025115854446E-001                  4.0340060203300843E-001                  8.5691468084471145E-003                  1.2858332625856943E-007                  2.4399614721661642E+000 
                                     589                  3.4971308898547271E+001                  1.4336065150415183E+000                  5.9383988628106357E+000                 -5.1532132372416228E+000                  9.3377459557540146E+000                  5.8803025115854435E-001                  4.0340060203300848E-001                  8.5691468084472255E-003                  1.2889896780187850E-007                  2.4347406929165314E+000 
                                     590                  3.4969943044416084E+001                  1.4316100954675994E+000                  5.9422881023586580E+000                 -5.1404534565429501E+000                  9.3536781692863809E+000                  5.8803025115854435E-001                  4.0340060203300848E-001                  8.5691468084472255E-003                  1.2928329155995467E-007                  2.4308001580099337E+000 
                                     591                  3.4968542980840169E+001                  1.4295952006365589E+000                  5.9455274212705769E+000                 -5.1297610906968005E+000                  9.3669709289758636E+000                  5.8803025115854424E-001                  4.0340060203300859E-001                  8.5691468084472255E-003                  1.2977258349737412E-007                  2.4287058055244364E+000 
                                     592                  3.4967600212216453E+001                  1.4282559850272276E+000                  5.9487628115499938E+000                 -5.1192770082341941E+000                  9.3801808897196342E+000                  5.8803025115854435E-001                  4.0340060203300859E-001                  8.5691468084470035E-003                  1.3006257197769437E-007                  2.4266384943222801E+000 
                                     593                  3.4966171969921220E+001                  1.4262525500648318E+000                  5.9519896610927585E+000                 -5.1086716207400169E+000                  9.3934077139055017E+000                  5.8803025115854446E-001                  4.0340060203300848E-001                  8.5691468084470035E-003                  1.3037065918910374E-007                  2.4211916707716732E+000 
                                     594                  3.4965197454159529E+001                  1.4249030024692382E+000                  5.9545749469801406E+000                 -5.1002552320860879E+000                  9.4039773088746141E+000                  5.8803025115854424E-001                  4.0340060203300859E-001                  8.5691468084472255E-003                  1.3055017973319834E-007                  2.4170032603767826E+000 
                                     595                  3.4964222938397839E+001                  1.4235670219027472E+000                  5.9571305769627880E+000                 -5.0919473250259824E+000                  9.4144217070208711E+000                  5.8803025115854435E-001                  4.0340060203300859E-001                  8.5691468084470035E-003                  1.3070278546163644E-007                  2.4123961389964697E+000 
                                     596                  3.4963248422636148E+001                  1.4222442639787460E+000                  5.9603305041998782E+000                 -5.0816485983424773E+000                  9.4274635607124111E+000                  5.8803025115854435E-001                  4.0340060203300848E-001                  8.5691468084472255E-003                  1.3084715618835113E-007                  2.4077162943087740E+000 
                                     597                  3.4961752666146673E+001                  1.4202386643196798E+000                  5.9638659392833127E+000                 -5.0701518851843437E+000                  9.4419139259753795E+000                  5.8803025115854435E-001                  4.0340060203300854E-001                  8.5691468084471145E-003                  1.3106232044642761E-007                  2.4005639332943076E+000 
                                     598                  3.4960474908863567E+001                  1.4185486928723050E+000                  5.9673956383885560E+000                 -5.0587828828226593E+000                  9.4563033637109299E+000                  5.8803025115854435E-001                  4.0340060203300848E-001                  8.5691468084472255E-003                  1.3124016044893008E-007                  2.3944854656011731E+000 
                                     599                  3.4958941600123836E+001                  1.4165477857146569E+000                  5.9712338166935055E+000                 -5.0464036859380554E+000                  9.4719565223203812E+000                  5.8803025115854435E-001                  4.0340060203300832E-001                  8.5691468084473366E-003                  1.3145965616003908E-007                  2.3874651311429771E+000 
                                     600                  3.4957366990752824E+001                  1.4145227635942688E+000                  5.9755762356172024E+000                 -5.0325145877836972E+000                  9.4896262556098510E+000                  5.8803025115854446E-001                  4.0340060203300837E-001                  8.5691468084472255E-003                  1.3169097590947931E-007                  2.3805403073901914E+000 
                                     601                  3.4955363232615667E+001                  1.4119873325088967E+000                  5.9794167429414866E+000                 -5.0200407666258187E+000                  9.5053203361918008E+000                  5.8803025115854424E-001                  4.0340060203300859E-001                  8.5691468084472255E-003                  1.3202247231544318E-007                  2.3726405773160719E+000 
                                     602                  3.4954140357694946E+001                  1.4104625475611363E+000                  5.9818111781413172E+000                 -5.0123268043141005E+000                  9.5150834182081176E+000                  5.8803025115854435E-001                  4.0340060203300859E-001                  8.5691468084470035E-003                  1.3222649820032307E-007                  2.3679787665248497E+000 
                                     603                  3.4953325107747801E+001                  1.4094551456131623E+000                  5.9837394184806039E+000                 -5.0061643882437519E+000                  9.5229284428937557E+000                  5.8803025115854424E-001                  4.0340060203300848E-001                  8.5691468084472255E-003                  1.3233424954991687E-007                  2.3644174952906152E+000 
                                     604                  3.4952484513387006E+001                  1.4084238240308264E+000                  5.9866827083183960E+000                 -4.9968881641173546E+000                  9.5348578860534339E+000                  5.8803025115854446E-001                  4.0340060203300848E-001                  8.5691468084470035E-003                  1.3242937895926793E-007                  2.3605050078118004E+000 
                                     605                  3.4950773431928326E+001                  1.4063467022810976E+000                  5.9905688623166675E+000                 -4.9845153982294832E+000                  9.5506525448695765E+000                  5.8803025115854402E-001                  4.0340060203300865E-001                  8.5691468084473366E-003                  1.3261736349744421E-007                  2.3525770261495973E+000 
                                     606                  3.4949062350469639E+001                  1.4042989538717097E+000                  5.9945038776895911E+000                 -4.9720439707040018E+000                  9.5666259055787091E+000                  5.8803025115854424E-001                  4.0340060203300859E-001                  8.5691468084472255E-003                  1.3280055000299620E-007                  2.3447448317848658E+000 
                                     607                  3.4947250521883653E+001                  1.4021613397449835E+000                  5.9974923492273238E+000                 -4.9624705766791699E+000                  9.5787925641357976E+000                  5.8803025115854424E-001                  4.0340060203300859E-001                  8.5691468084472255E-003                  1.3298896760354151E-007                  2.3365426566267948E+000 
                                     608                  3.4946344607590667E+001                  1.4011042277738479E+000                  5.9995005121699787E+000                 -4.9561341757335455E+000                  9.5869343943501839E+000                  5.8803025115854424E-001                  4.0340060203300865E-001                  8.5691468084471145E-003                  1.3309852224467058E-007                  2.3327823520633748E+000 
                                     609                  3.4945406830184368E+001                  1.4000177707734736E+000                  6.0023102227370435E+000                 -4.9473693554041684E+000                  9.5982907821648844E+000                  5.8803025115854446E-001                  4.0340060203300843E-001                  8.5691468084471145E-003                  1.3322630043790979E-007                  2.3291877568358479E+000 
                                     610                  3.4943740688878165E+001                  1.3981063581166293E+000                  6.0064162288066800E+000                 -4.9345624375537023E+000                  9.6148862630946255E+000                  5.8803025115854402E-001                  4.0340060203300881E-001                  8.5691468084472255E-003                  1.3345613448202510E-007                  2.3229596134703798E+000 
                                     611                  3.4941545454206725E+001                  1.3956237652523988E+000                  6.0103141234152035E+000                 -4.9222614654447288E+000                  9.6306912617294813E+000                  5.8803025115854402E-001                  4.0340060203300881E-001                  8.5691468084472255E-003                  1.3381624446603750E-007                  2.3159509772899827E+000 
                                     612                  3.4940009550074329E+001                  1.3939106601012503E+000                  6.0134995851060964E+000                 -4.9123328282013397E+000                  9.6435643121602350E+000                  5.8803025115854413E-001                  4.0340060203300870E-001                  8.5691468084472255E-003                  1.3405335299298712E-007                  2.3109210097964969E+000 
                                     613                  3.4938453549921114E+001                  1.3921941541366638E+000                  6.0166901502766628E+000                 -4.9024197066840891E+000                  9.6564470691260595E+000                  5.8803025115854390E-001                  4.0340060203300893E-001                  8.5691468084472255E-003                  1.3421304931693882E-007                  2.3045474654840072E+000 
                                     614                  3.4936872043609277E+001                  1.3904684882257641E+000                  6.0198651667152623E+000                 -4.8925820738679642E+000                  9.6692574407449232E+000                  5.8803025115854402E-001                  4.0340060203300881E-001                  8.5691468084472255E-003                  1.3433796988442216E-007                  2.2975450137400513E+000 
                                     615                  3.4935290537297440E+001                  1.3887613513391981E+000                  6.0230147065912263E+000                 -4.8828549356660282E+000                  9.6819537548966448E+000                  5.8803025115854390E-001                  4.0340060203300893E-001                  8.5691468084472255E-003                  1.3445775246746480E-007                  2.2905720578615374E+000 
                                     616                  3.4933693991362254E+001                  1.3870561715448078E+000                  6.0261393289195588E+000                 -4.8732324463886334E+000                  9.6945397633440908E+000                  5.8803025115854390E-001                  4.0340060203300893E-001                  8.5691468084472255E-003                  1.3457318085026728E-007                  2.2835548572781557E+000 
                                     617                  3.4932097445427083E+001                  1.3853686989869820E+000                  6.0297833705315007E+000                 -4.8621248411317053E+000                  9.7091777685216201E+000                  5.8803025115854379E-001                  4.0340060203300904E-001                  8.5691468084472255E-003                  1.3470749820773991E-007                  2.2769695833090302E+000 
