                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7550                                     1607                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4524878884761771E+006                  1.5942343829334990E+002                  7.4833698558221831E+003                  8.3061561376101698E+005                  5.4295578080477685E+002                 -5.4577031645241920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147685678495245E-001                  1.6497521510358971E-004                  5.5302422817313330E-003                  1.0431171807977390E-004                  9.2387131538680483E-004                  3.5999510620691886E+001                 -6.6374822562511755E-005                  4.4974294329044691E+000                  6.1806374851918835E-006                  3.1194903057335409E+001                  4.6509647680287921E-003                  1.9968561967242177E-001                  4.7889448580185762E-003                  3.3256564622093386E-002                  1.4005242974096324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5999407162691121E+001                  5.2434256239285912E+002                  3.5998453776836357E+001                  4.8173320803732014E+002                  2.1112125802745465E+007                  6.7454073409368846E+001                  4.3340758377616527E+005                  9.4415738136387465E+005                  9.4415698334383103E+005                  3.3359302588726457E-002                  6.4233066796231426E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     297                  3.5951450965194439E+001                  2.4514697266893610E+000                  4.8918596501592377E+000                 -8.4797565187539394E+000                  5.1003749785374612E+000                  6.3717627711587432E-001                  3.5422565479069790E-001                  8.5980680934277798E-003                  2.1172399338558779E-009                  4.1671253366601052E-001 
                                     298                  3.5950861298417266E+001                  2.4498559814046419E+000                  4.8951111281867856E+000                 -8.4706835660541646E+000                  5.1132041106083577E+000                  6.3717618097051532E-001                  3.5422575104465526E-001                  8.5980679848294272E-003                  2.1172472118791936E-009                  4.1516841950275257E-001 
                                     299                  3.5949972542907382E+001                  2.4474406400267461E+000                  4.8989807758172077E+000                 -8.4597487294905740E+000                  5.1285080960451417E+000                  6.3717606587583686E-001                  3.5422586626933578E-001                  8.5980678548274181E-003                  2.1172581785070117E-009                  4.1286799560151560E-001 
                                     300                  3.5949079623860371E+001                  2.4450345847565953E+000                  4.9021764289019076E+000                 -8.4506083848267988E+000                  5.1411751842863218E+000                  6.3717597030514361E-001                  3.5422596194797817E-001                  8.5980677468782130E-003                  2.1172691896238363E-009                  4.1058910597496617E-001 
                                     301                  3.5948482956649990E+001                  2.4434383691796593E+000                  4.9045547046785147E+000                 -8.4438636153994668E+000                  5.1505873487145877E+000                  6.3717589885194292E-001                  3.5422603348188669E-001                  8.5980676661703281E-003                  2.1172765408216942E-009                  4.0908420787963312E-001 
                                     302                  3.5947960872840895E+001                  2.4420489483159615E+000                  4.9080258502443890E+000                 -8.4342710125695586E+000                  5.1642594542823650E+000                  6.3717579402711566E-001                  3.5422613842511569E-001                  8.5980675477685953E-003                  2.1172829706188764E-009                  4.0777877089159087E-001 
                                     303                  3.5946835251363943E+001                  2.4390743147984209E+000                  4.9113045033518921E+000                 -8.4247497302060257E+000                  5.1772930453856114E+000                  6.3717569457865164E-001                  3.5422623798590858E-001                  8.5980674354397824E-003                  2.1172968414245838E-009                  4.0499794926535376E-001 
                                     304                  3.5946384806474377E+001                  2.4378929011496675E+000                  4.9131659424724301E+000                 -8.4194810092900685E+000                  5.1846573615783376E+000                  6.3717563785862508E-001                  3.5422629477000145E-001                  8.5980673713734745E-003                  2.1173023805646409E-009                  4.0389878493330145E-001 
                                     305                  3.5945933450840997E+001                  2.4367137995085630E+000                  4.9159483539377771E+000                 -8.4117370456796330E+000                  5.1956313468484234E+000                  6.3717555272884674E-001                  3.5422637999593531E-001                  8.5980672752179466E-003                  2.1173079292951889E-009                  4.0280474991811605E-001 
                                     306                  3.5945027096598999E+001                  2.4343593841933893E+000                  4.9194708841408499E+000                 -8.4017292864977495E+000                  5.2095774305745142E+000                  6.3717544445865715E-001                  3.5422648838841791E-001                  8.5980671529248820E-003                  2.1173190789409229E-009                  4.0062906623698091E-001 
                                     307                  3.5944195828860138E+001                  2.4322161702135885E+000                  4.9225093742398220E+000                 -8.3930719664221698E+000                  5.2216136997987075E+000                  6.3717535061048980E-001                  3.5422658234258819E-001                  8.5980670469220088E-003                  2.1173292982111400E-009                  3.9865878329300630E-001 
                                     308                  3.5943512076025456E+001                  2.4304646715372176E+000                  4.9259788839293623E+000                 -8.3833726115341047E+000                  5.2353094385061771E+000                  6.3717524289282623E-001                  3.5422669018192054E-001                  8.5980669252532227E-003                  2.1173376997810980E-009                  3.9705581571734294E-001 
                                     309                  3.5942448460504821E+001                  2.4277589811664715E+000                  4.9303111977932774E+000                 -8.3711191760058679E+000                  5.2524479110612603E+000                  6.3717510766276075E-001                  3.5422682556473012E-001                  8.5980667725091831E-003                  2.1173507706536880E-009                  3.9459225087713112E-001 
                                     310                  3.5941302095238790E+001                  2.4248685925424169E+000                  4.9338604626113325E+000                 -8.3608825254554642E+000                  5.2665397698356733E+000                  6.3717499627515517E-001                  3.5422693707814934E-001                  8.5980666466954903E-003                  2.1173648528089111E-009                  3.9197742174131167E-001 
                                     311                  3.5940614276079181E+001                  2.4231475458692038E+000                  4.9360609184321191E+000                 -8.3545880253907079E+000                  5.2752630091667969E+000                  6.3717492691838851E-001                  3.5422700651325517E-001                  8.5980665683562663E-003                  2.1173732925900229E-009                  3.9042870152780901E-001 
                                     312                  3.5940154807295379E+001                  2.4220031415374592E+000                  4.9384010582162681E+000                 -8.3480185416672175E+000                  5.2845079885440729E+000                  6.3717485288745768E-001                  3.5422708062780495E-001                  8.5980664847373767E-003                  2.1173789280555279E-009                  3.8940227812678535E-001 
                                     313                  3.5939385950397785E+001                  2.4200969196762552E+000                  4.9413516084028837E+000                 -8.3396481936548241E+000                  5.2961870426599260E+000                  6.3717475921708477E-001                  3.5422717440397938E-001                  8.5980663789357870E-003                  2.1173883583490770E-009                  3.8769857105752203E-001 
                                     314                  3.5938592859327201E+001                  2.4181422570535647E+000                  4.9445288110875545E+000                 -8.3306591777748640E+000                  5.3087571712102219E+000                  6.3717465791622196E-001                  3.5422727581926244E-001                  8.5980662645155359E-003                  2.1173980816752809E-009                  3.8595931952649853E-001 
                                     315                  3.5937688034367511E+001                  2.4159262076855548E+000                  4.9479375160094365E+000                 -8.3209844571482083E+000                  5.3222512820384145E+000                  6.3717454877359136E-001                  3.5422738508517065E-001                  8.5980661412379256E-003                  2.1174091722559042E-009                  3.8399693456945794E-001 
                                     316                  3.5936752502954754E+001                  2.4136503973220260E+000                  4.9506167775651244E+000                 -8.3132644294111682E+000                  5.3328874857926669E+000                  6.3717446268431754E-001                  3.5422747127168286E-001                  8.5980660439995971E-003                  2.1174206358740813E-009                  3.8199202698244783E-001 
                                     317                  3.5936227502927196E+001                  2.4123802943157915E+000                  4.9532798421204500E+000                 -8.3058006409299736E+000                  5.3434057190659345E+000                  6.3717437674522392E-001                  3.5422755730784516E-001                  8.5980659469309106E-003                  2.1174270641846074E-009                  3.8087767183665816E-001 
                                     318                  3.5935289753408689E+001                  2.4101229864831524E+000                  4.9565587600251435E+000                 -8.2964591022264074E+000                  5.3563953240128379E+000                  6.3717427057113951E-001                  3.5422766360185381E-001                  8.5980658270066179E-003                  2.1174385460338204E-009                  3.7890519605050593E-001 
                                     319                  3.5934409625021672E+001                  2.4080179847063867E+000                  4.9588570940080077E+000                 -8.2898199188049801E+000                  5.3655236858027759E+000                  6.3717419593399349E-001                  3.5422773832330279E-001                  8.5980657427037199E-003                  2.1174493164959403E-009                  3.7707502474287130E-001 
                                     320                  3.5934004457774947E+001                  2.4070534699364896E+000                  4.9608507417571532E+000                 -8.2842080756303211E+000                  5.3734042798350181E+000                  6.3717413097486186E-001                  3.5422780335580617E-001                  8.5980656693319668E-003                  2.1174542715946795E-009                  3.7623939704872067E-001 
                                     321                  3.5933288075582063E+001                  2.4053544396543787E+000                  4.9639822451993068E+000                 -8.2753979021284447E+000                  5.3857815917647400E+000                  6.3717402861415595E-001                  3.5422790583212865E-001                  8.5980655537154504E-003                  2.1174630317591091E-009                  3.7477191354513123E-001 
                                     322                  3.5932229303784979E+001                  2.4028578969542624E+000                  4.9673621083593078E+000                 -8.2657207690173156E+000                  5.3991836762516332E+000                  6.3717391777384425E-001                  3.5422801679763471E-001                  8.5980654285210401E-003                  2.1174759755836661E-009                  3.7262599462965640E-001 
                                     323                  3.5931352986748337E+001                  2.4008050975532256E+000                  4.9708517796764173E+000                 -8.2558701270174417E+000                  5.4129854018087000E+000                  6.3717380283722069E-001                  3.5422813186407942E-001                  8.5980652986998862E-003                  2.1174866792712286E-009                  3.7087071725283338E-001 
                                     324                  3.5930211568052840E+001                  2.3981484045012622E+000                  4.9735970120657438E+000                 -8.2478831052792927E+000                  5.4239035995051710E+000                  6.3717371221326191E-001                  3.5422822259039799E-001                  8.5980651963400989E-003                  2.1175006190186400E-009                  3.6861135561382835E-001 
                                     325                  3.5929750398334676E+001                  2.3970809201048571E+000                  4.9756090164418119E+000                 -8.2422012169504839E+000                  5.4318618771941338E+000                  6.3717364556283562E-001                  3.5422828931610589E-001                  8.5980651210584291E-003                  2.1175062455019251E-009                  3.6770740825273601E-001 
                                     326                  3.5929029455994069E+001                  2.3954182225167200E+000                  4.9780717365166325E+000                 -8.2351901989193621E+000                  5.4416173136176065E+000                  6.3717356380640766E-001                  3.5422837116487765E-001                  8.5980650287147409E-003                  2.1175150400218270E-009                  3.6630385218503697E-001 
                                     327                  3.5928293919771797E+001                  2.3937295995674193E+000                  4.9801309020004654E+000                 -8.2292794927911217E+000                  5.4497865490681940E+000                  6.3717349530888545E-001                  3.5422843973976770E-001                  8.5980649513468510E-003                  2.1175240078223716E-009                  3.6488390088750983E-001 
                                     328                  3.5927803562290272E+001                  2.3926082343507749E+000                  4.9826488165099052E+000                 -8.2222230682058015E+000                  5.4597322551169958E+000                  6.3717341128167271E-001                  3.5422852386188886E-001                  8.5980648564384365E-003                  2.1175299832183163E-009                  3.6394399876982619E-001 
                                     329                  3.5926785618680910E+001                  2.3902905376053756E+000                  4.9856446664225835E+000                 -8.2136246348329021E+000                  5.4716173499089082E+000                  6.3717331109859765E-001                  3.5422862415812034E-001                  8.5980647432819524E-003                  2.1175423890399459E-009                  3.6200903529856809E-001 
                                     330                  3.5925994239489135E+001                  2.3884987556091795E+000                  4.9886768985503274E+000                 -8.2050505857056386E+000                  5.4836141211706968E+000                  6.3717320933892130E-001                  3.5422872603273370E-001                  8.5980646283450035E-003                  2.1175520261001943E-009                  3.6052020107960048E-001 
                                     331                  3.5924939067233431E+001                  2.3861224632925229E+000                  4.9917612623430685E+000                 -8.1961984693429404E+000                  5.4958504143036864E+000                  6.3717310557027218E-001                  3.5422882991858895E-001                  8.5980645111388698E-003                  2.1175648731796292E-009                  3.5855513546725398E-001 
                                     332                  3.5924099403687883E+001                  2.3842422101478031E+000                  4.9945119587756022E+000                 -8.1883605675016913E+000                  5.5067487234708663E+000                  6.3717301274608396E-001                  3.5422892284762153E-001                  8.5980644062945144E-003                  2.1175750898091515E-009                  3.5700786949327223E-001 
                                     333                  3.5923235597965437E+001                  2.3823173609643953E+000                  4.9968202168123046E+000                 -8.1817211967984989E+000                  5.5159099198260133E+000                  6.3717293469721414E-001                  3.5422900098464682E-001                  8.5980643181390315E-003                  2.1175855977339265E-009                  3.5543082958982497E-001 
                                     334                  3.5922659727483818E+001                  2.3810395344946431E+000                  4.9986565114784227E+000                 -8.1764845320955626E+000                  5.5231865546233774E+000                  6.3717287247083076E-001                  3.5422906328131443E-001                  8.5980642478548086E-003                  2.1175925995845303E-009                  3.5438775276409917E-001 
                                     335                  3.5922083857002193E+001                  2.3797658481467945E+000                  5.0013942755869598E+000                 -8.1688082144814427E+000                  5.5340023204983355E+000                  6.3717277943839079E-001                  3.5422915641883385E-001                  8.5980641427754190E-003                  2.1175995993873637E-009                  3.5335110516669438E-001 
                                     336                  3.5920932116038941E+001                  2.3772299818660239E+000                  5.0047102136359012E+000                 -8.1592924471916586E+000                  5.5471575760046026E+000                  6.3717266654936344E-001                  3.5422926943536809E-001                  8.5980640152685250E-003                  2.1176135991253512E-009                  3.5129620554512320E-001 
                                     337                  3.5919973531569802E+001                  2.3751318201911022E+000                  5.0076972721925381E+000                 -8.1507680152100335E+000                  5.5589961001224983E+000                  6.3717256457324778E-001                  3.5422937152666473E-001                  8.5980639000875492E-003                  2.1176252414867456E-009                  3.4960503997804332E-001 
                                     338                  3.5919014947100663E+001                  2.3730444820600889E+000                  5.0099216364427450E+000                 -8.1443313441342458E+000                  5.5678343072517062E+000                  6.3717248853022312E-001                  3.5422944765557901E-001                  8.5980638141978094E-003                  2.1176368790478567E-009                  3.4793068607225092E-001 
                                     339                  3.5918535654866091E+001                  2.3720049947129911E+000                  5.0123785218727486E+000                 -8.1374476042396662E+000                  5.5775394207248654E+000                  6.3717240427669986E-001                  3.5422953200426571E-001                  8.5980637190343767E-003                  2.1176426935877871E-009                  3.4709986005259957E-001 
                                     340                  3.5917417306318768E+001                  2.3695890258651215E+000                  5.0155480009199600E+000                 -8.1283562483369050E+000                  5.5901127123878860E+000                  6.3717229546292153E-001                  3.5422964094094755E-001                  8.5980635961309115E-003                  2.1176562593383575E-009                  3.4517652466285742E-001 
                                     341                  3.5916458721849629E+001                  2.3675294973562493E+000                  5.0180900481958961E+000                 -8.1210482960089951E+000                  5.6002011335118143E+000                  6.3717220803941577E-001                  3.5422972846319700E-001                  8.5980634973872316E-003                  2.1176678760739914E-009                  3.4354537460660717E-001 
                                     342                  3.5915738905689160E+001                  2.3659897424358229E+000                  5.0202571758061465E+000                 -8.1148600300230438E+000                  5.6087911292803874E+000                  6.3717213337944034E-001                  3.5422980320749969E-001                  8.5980634130600198E-003                  2.1176765927746950E-009                  3.4233092880853899E-001 
                                     343                  3.5915019089528691E+001                  2.3644555697696568E+000                  5.0234855940018557E+000                 -8.1058245135514344E+000                  5.6215418090601075E+000                  6.3717202186359911E-001                  3.5422991484929622E-001                  8.5980632871046625E-003                  2.1176853037972211E-009                  3.4112515986497766E-001 
                                     344                  3.5913579457207760E+001                  2.3614024514156635E+000                  5.0266863114215994E+000                 -8.0964959537080894E+000                  5.6342764233629357E+000                  6.3717191131361872E-001                  3.5423002552414096E-001                  8.5980631622403214E-003                  2.1177027221099656E-009                  3.3873822383122448E-001 
                                     345                  3.5912859641047291E+001                  2.3598845355681441E+000                  5.0288058992826743E+000                 -8.0904412313882865E+000                  5.6426787164661993E+000                  6.3717183794186238E-001                  3.5423009897876928E-001                  8.5980630793682788E-003                  2.1177114167773873E-009                  3.3755774206800970E-001 
                                     346                  3.5912139824886822E+001                  2.3583718842247863E+000                  5.0309140642794024E+000                 -8.0844186089771561E+000                  5.6510359023277044E+000                  6.3717176488953764E-001                  3.5423017211360536E-001                  8.5980629968569477E-003                  2.1177201066094486E-009                  3.3638545106624590E-001 
                                     347                  3.5911420008726353E+001                  2.3568644221366588E+000                  5.0330109841206569E+000                 -8.0784275809287642E+000                  5.6593486824294823E+000                  6.3717169215610669E-001                  3.5423024492918720E-001                  8.5980629147061061E-003                  2.1177287891544879E-009                  3.3522123554329580E-001 
                                     348                  3.5910700192565884E+001                  2.3553620756810001E+000                  5.0358066091434024E+000                 -8.0705455958779506E+000                  5.6704049714955156E+000                  6.3717159501050025E-001                  3.5423034218451760E-001                  8.5980628049822094E-003                  2.1177374652510551E-009                  3.3406498328526324E-001 
                                     349                  3.5909488913754586E+001                  2.3528447662651337E+000                  5.0387079531541312E+000                 -8.0621619329287935E+000                  5.6819305114085585E+000                  6.3717149419202801E-001                  3.5423044311686225E-001                  8.5980626911097424E-003                  2.1177520601488285E-009                  3.3213652602959493E-001 
                                     350                  3.5908681394547052E+001                  2.3511746531933895E+000                  5.0421626162580164E+000                 -8.0524996139320439E+000                  5.6955739427990846E+000                  6.3717137379086752E-001                  3.5423056365401318E-001                  8.5980625551193013E-003                  2.1177617762182622E-009                  3.3086324000628742E-001 
                                     351                  3.5907066356131985E+001                  2.3478511442192058E+000                  5.0455873202507888E+000                 -8.0424944909289948E+000                  5.7092059690830572E+000                  6.3717125454826551E-001                  3.5423068303129684E-001                  8.5980624204375911E-003                  2.1177812028124063E-009                  3.2834393086245572E-001 
                                     352                  3.5906258836924451E+001                  2.3461990595219104E+000                  5.0484197647799700E+000                 -8.0344819735084450E+000                  5.7204148705507984E+000                  6.3717115566157556E-001                  3.5423078202967673E-001                  8.5980623087477115E-003                  2.1177908969961911E-009                  3.2709875901420093E-001 
                                     353                  3.5905047558113154E+001                  2.3437313855126307E+000                  5.0512325566643694E+000                 -8.0263517807745135E+000                  5.7315893545445906E+000                  6.3717105747924552E-001                  3.5423088032290129E-001                  8.5980621978531957E-003                  2.1178054313066958E-009                  3.2524767667849674E-001 
                                     354                  3.5904240038905620E+001                  2.3420937120996608E+000                  5.0535893087104569E+000                 -8.0196268518221370E+000                  5.7409303406375916E+000                  6.3717097509595455E-001                  3.5423096279924188E-001                  8.5980621048036276E-003                  2.1178151088703930E-009                  3.2402499614132324E-001 
                                     355                  3.5903345512017225E+001                  2.3402860786782229E+000                  5.0560521772754266E+000                 -8.0125820525705311E+000                  5.7506961966421821E+000                  6.3717088894856266E-001                  3.5423104904393488E-001                  8.5980620075024605E-003                  2.1178258224772801E-009                  3.2268076486586156E-001 
                                     356                  3.5902450985128830E+001                  2.3384852254685420E+000                  5.0591105555557352E+000                 -8.0039331032806995E+000                  5.7627986622901615E+000                  6.3717078181015008E-001                  3.5423115630335728E-001                  8.5980618864927028E-003                  2.1178365276553973E-009                  3.2134712573987823E-001 
                                     357                  3.5901109194796241E+001                  2.3357958432308052E+000                  5.0621467371056568E+000                 -7.9951447762387113E+000                  5.7748637769271207E+000                  6.3717067548600204E-001                  3.5423126274759514E-001                  8.5980617664027648E-003                  2.1178525775185872E-009                  3.1936574255018241E-001 
                                     358                  3.5900214667907846E+001                  2.3340114643115406E+000                  5.0645601644878919E+000                 -7.9882391317396912E+000                  5.7844342960510060E+000                  6.3717059085955430E-001                  3.5423134746962592E-001                  8.5980616708197788E-003                  2.1178632649205013E-009                  3.1805786652183765E-001 
                                     359                  3.5899320141019459E+001                  2.3322334920309613E+000                  5.0669600083426207E+000                 -7.9813719035849617E+000                  5.7939511406877058E+000                  6.3717050665507391E-001                  3.5423143176921262E-001                  8.5980615757135226E-003                  2.1178739464049675E-009                  3.1676001840867263E-001 
                                     360                  3.5898425614131057E+001                  2.3304618244560342E+000                  5.0693731710940968E+000                 -7.9744696119468790E+000                  5.8035201281239299E+000                  6.3717042192818341E-001                  3.5423151659179952E-001                  8.5980614800170718E-003                  2.1178846215259125E-009                  3.1547204497452408E-001 
                                     361                  3.5897511036898237E+001                  2.3286568469399040E+000                  5.0718259544086486E+000                 -7.9674534408150475E+000                  5.8132464433049877E+000                  6.3717033575805593E-001                  3.5423160285925326E-001                  8.5980613826908137E-003                  2.1178955297133613E-009                  3.1416524604218016E-001 
                                     362                  3.5896576409320978E+001                  2.3268188780913763E+000                  5.0742913275381252E+000                 -7.9603971079350924E+000                  5.8230237797071513E+000                  6.3717024909778053E-001                  3.5423168961740842E-001                  8.5980612848111093E-003                  2.1179066707100246E-009                  3.1284012881249207E-001 
                                     363                  3.5895641781743727E+001                  2.3249874667279959E+000                  5.0768130144386339E+000                 -7.9531885106700475E+000                  5.8330222745733575E+000                  6.3717016040186558E-001                  3.5423177841350229E-001                  8.5980611846321331E-003                  2.1179178049845132E-009                  3.1152530353311159E-001 
                                     364                  3.5894653509520161E+001                  2.3230579149756920E+000                  5.0787756242669904E+000                 -7.9475043944350352E+000                  5.8408223433863098E+000                  6.3717009139168002E-001                  3.5423184750163250E-001                  8.5980611066874824E-003                  2.1179295731907949E-009                  3.1014600347530996E-001 
                                     365                  3.5894137567355628E+001                  2.3220535304911247E+000                  5.0807860230542063E+000                 -7.9418224402238486E+000                  5.8487774216969903E+000                  6.3717002057716832E-001                  3.5423191839612655E-001                  8.5980610267051283E-003                  2.1179357133545854E-009                  3.0943046063173746E-001 
                                     366                  3.5893105683026540E+001                  2.3200501794986925E+000                  5.0841396803044985E+000                 -7.9323437205684417E+000                  5.8620478062470962E+000                  6.3716990236644511E-001                  3.5423203674036435E-001                  8.5980608931905955E-003                  2.1179479904060887E-009                  3.0800816565943884E-001 
                                     367                  3.5891539897458870E+001                  2.3170238256251148E+000                  5.0881954065687207E+000                 -7.9207341089677392E+000                  5.8781326057589540E+000                  6.3716975941913767E-001                  3.5423217984912525E-001                  8.5980607317370783E-003                  2.1179666142112086E-009                  3.0587198063455229E-001 
                                     368                  3.5889938193743070E+001                  2.3139454843645129E+000                  5.0923049900219413E+000                 -7.9089682036093460E+000                  5.8944316138346773E+000                  6.3716961449454856E-001                  3.5423232493740081E-001                  8.5980605680506805E-003                  2.1179856539947156E-009                  3.0371431230202234E-001 
                                     369                  3.5888301282908472E+001                  2.3108172207886213E+000                  5.0957533345456074E+000                 -7.8989607686202206E+000                  5.9081415704540268E+000                  6.3716949288006086E-001                  3.5423244668924686E-001                  8.5980604306923336E-003                  2.1180051043719584E-009                  3.0153725911962936E-001 
                                     370                  3.5887198273312471E+001                  2.3087197621519540E+000                  5.0985562638943520E+000                 -7.8909377642319001E+000                  5.9192580967259723E+000                  6.3716939388239158E-001                  3.5423254579872987E-001                  8.5980603188785532E-003                  2.1180181996887447E-009                  3.0008632808566033E-001 
                                     371                  3.5886058942482641E+001                  2.3065613992499352E+000                  5.1013873890120465E+000                 -7.8828267018730021E+000                  5.9304884489477532E+000                  6.3716929383126730E-001                  3.5423264596285742E-001                  8.5980602058752797E-003                  2.1180317248021712E-009                  2.9860056134395124E-001 
                                     372                  3.5884919611652819E+001                  2.3044112121060412E+000                  5.1034996761499540E+000                 -7.8766937684420268E+000                  5.9388875385046225E+000                  6.3716921920093295E-001                  3.5423272067748351E-001                  8.5980601215835950E-003                  2.1180452498637347E-009                  2.9712774429840672E-001 
                                     373                  3.5884349946237911E+001                  2.3033393240180002E+000                  5.1056551589550647E+000                 -7.8706076720320652E+000                  5.9474159281541148E+000                  6.3716914288883308E-001                  3.5423279707577432E-001                  8.5980600353925407E-003                  2.1180520110074313E-009                  2.9639624967884126E-001 
                                     374                  3.5883167510310166E+001                  2.3011203400725719E+000                  5.1085492023401304E+000                 -7.8623146579897396E+000                  5.9588965882060521E+000                  6.3716904042772693E-001                  3.5423289965260557E-001                  8.5980599196675556E-003                  2.1180660520756173E-009                  2.9488766001306627E-001 
                                     375                  3.5881985074382420E+001                  2.2989097637263969E+000                  5.1114579477588213E+000                 -7.8539835310508455E+000                  5.9704346067586922E+000                  6.3716893735586777E-001                  3.5423300284087955E-001                  8.5980598032526778E-003                  2.1180800959118404E-009                  2.9339242888840972E-001 
                                     376                  3.5880776103508701E+001                  2.2966580880712049E+000                  5.1144131473097199E+000                 -7.8455178827318930E+000                  5.9821572354154773E+000                  6.3716883254204315E-001                  3.5423310777308631E-001                  8.5980596848704849E-003                  2.1180944611956280E-009                  2.9187720063144762E-001 
                                     377                  3.5879540597689001E+001                  2.2943657162945561E+000                  5.1173822126337303E+000                 -7.8370057570778915E+000                  5.9939364780390205E+000                  6.3716872713668626E-001                  3.5423321329749330E-001                  8.5980595658203818E-003                  2.1181091500922186E-009                  2.9034263393338955E-001 
                                     378                  3.5878305091869301E+001                  2.2920820268034294E+000                  5.1195974255786201E+000                 -7.8305643945684151E+000                  6.0027471561945935E+000                  6.3716864848756294E-001                  3.5423329203544673E-001                  8.5980594769903274E-003                  2.1181238504030583E-009                  2.8882191086320008E-001 
                                     379                  3.5877687338959447E+001                  2.2909436075227161E+000                  5.1218808548673804E+000                 -7.8241193143564400E+000                  6.0117812614526054E+000                  6.3716856722837523E-001                  3.5423337338641248E-001                  8.5980593852122977E-003                  2.1181312014535441E-009                  2.8806681105366255E-001 
                                     380                  3.5876385590446318E+001                  2.2885510516315795E+000                  5.1249615325253544E+000                 -7.8152834695811224E+000                  6.0240041335657004E+000                  6.3716845756008489E-001                  3.5423348317856757E-001                  8.5980592613474904E-003                  2.1181467074935102E-009                  2.8648629329968406E-001 
                                     381                  3.5875083841933190E+001                  2.2861676887954001E+000                  5.1280232755893556E+000                 -7.8065010823661405E+000                  6.0361521588482727E+000                  6.3716834843411241E-001                  3.5423359242779190E-001                  8.5980591380956373E-003                  2.1181622302018923E-009                  2.8492048057165376E-001 
                                     382                  3.5873782093420068E+001                  2.2837933407576712E+000                  5.1311124234094523E+000                 -7.7976473013007439E+000                  6.0484072784950245E+000                  6.3716823820039392E-001                  3.5423370278601335E-001                  8.5980590135927848E-003                  2.1181777715243905E-009                  2.8336911031573281E-001 
                                     383                  3.5872440890732364E+001                  2.2813562323560874E+000                  5.1350724895711570E+000                 -7.7864692485857852E+000                  6.0640756077147753E+000                  6.3716809658395179E-001                  3.5423384456240337E-001                  8.5980588536448410E-003                  2.1181938062786508E-009                  2.8178552871536883E-001 
                                     384                  3.5870369905438935E+001                  2.2776095394030844E+000                  5.1390486129573585E+000                 -7.7748835530058464E+000                  6.0798965413875496E+000                  6.3716795432947115E-001                  3.5423398697755221E-001                  8.5980586929765845E-003                  2.1182186309342364E-009                  2.7936827274866471E-001 
                                     385                  3.5868989248576646E+001                  2.2751245446886568E+000                  5.1414197192049755E+000                 -7.7679774884328250E+000                  6.0893305147233034E+000                  6.3716786936888548E-001                  3.5423407203409585E-001                  8.5980585970186763E-003                  2.1182352029144696E-009                  2.7777648990311782E-001 
                                     386                  3.5868298920145506E+001                  2.2738858079636781E+000                  5.1430460344576785E+000                 -7.7633171345744305E+000                  6.0957824895976094E+000                  6.3716781099570674E-001                  3.5423413047320351E-001                  8.5980585310897473E-003                  2.1182434978898215E-009                  2.7698640246816958E-001 
                                     387                  3.5867563093084705E+001                  2.2725679354690334E+000                  5.1455530201709925E+000                 -7.7562404472412156E+000                  6.1057020892688225E+000                  6.3716772084749951E-001                  3.5423422072322780E-001                  8.5980584292726370E-003                  2.1182523485807977E-009                  2.7614831129805739E-001 
                                     388                  3.5866091438963096E+001                  2.2699392289401494E+000                  5.1480489823383042E+000                 -7.7489632073476713E+000                  6.1156347363298886E+000                  6.3716763110805452E-001                  3.5423431056402793E-001                  8.5980583279174905E-003                  2.1182700866318952E-009                  2.7448418201531982E-001 
                                     389                  3.5865355611902288E+001                  2.2686289982788308E+000                  5.1505323956519931E+000                 -7.7419508891294662E+000                  6.1254616566170581E+000                  6.3716754156695887E-001                  3.5423440020625468E-001                  8.5980582267863870E-003                  2.1182789660806549E-009                  2.7365848088003292E-001 
