                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5750                                     1441                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4446093271089057E+006                  2.6057069474304444E+000                  1.2426877961035158E+004                  7.3516985866202496E+005                  1.8523737428214670E+002                 -6.6797514535845508E+000                  3.1045816999877851E-004                  1.3309859385211245E-017                  9.9116370921732710E-001                  1.4903360125903943E-004                  5.5484072088459761E-003                  1.0488673995593832E-004                  9.2376237786694949E-004                  3.6327206562287721E+001                 -9.2477392413542486E-006                  4.7958578154437070E+000                  9.1737889187089234E-006                  3.1221310279247952E+001                  4.6167221471285986E-003                  2.0125009589927695E-001                  5.2251447778566681E-003                  3.3557706715242309E-002                  2.2748541409855196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6327189460675285E+001                  1.7203059772066453E+002                  3.6327082111808352E+001                  1.5278847912256975E+002                  4.1880368492590128E+006                  2.2747162830710377E+002                  4.9413351396643970E+005                  6.2282281462870422E+005                  6.2282281462870340E+005                  1.3343318930844140E-013                  4.2384715305998856E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     413                  3.6313015631253400E+001                  1.6013454625293932E+000                  5.5618942822059356E+000                 -6.7339436142196138E+000                  7.7285445726006747E+000                  6.9102384327711541E-001                  3.0026912064293193E-001                  8.7070360799526014E-003                  1.5193712213420616E-009                  4.2228545041875488E-002 
                                     414                  3.6312844146788251E+001                  1.5983387151334956E+000                  5.5650433018988537E+000                 -6.7156938681388683E+000                  7.7426215510465690E+000                  6.9102384310278497E-001                  3.0026912081778245E-001                  8.7070360794325730E-003                  1.5019334189127965E-009                  4.1455881625937240E-002 
                                     415                  3.6312747413588873E+001                  1.5966860206530369E+000                  5.5675586853196153E+000                 -6.7014536164486733E+000                  7.7538259411912618E+000                  6.9102384219618940E-001                  3.0026912172708270E-001                  8.7070360767278476E-003                  1.4864170050622153E-009                  4.0871769976020635E-002 
                                     416                  3.6312627680510303E+001                  1.5946811974191475E+000                  5.5703561047767254E+000                 -6.6855606656773787E+000                  7.7663133650419072E+000                  6.9102383938694301E-001                  3.0026912454471005E-001                  8.7070360683469961E-003                  1.4685232573064760E-009                  4.0193773981613334E-002 
                                     417                  3.6312504021845157E+001                  1.5926570744505619E+000                  5.5727086096368144E+000                 -6.6720878993740209E+000                  7.7768479436368843E+000                  6.9102383609413431E-001                  3.0026912784734239E-001                  8.7070360585232986E-003                  1.4450577673951222E-009                  3.9367609385803942E-002 
                                     418                  3.6312420732225192E+001                  1.5913199423051001E+000                  5.5750688980344734E+000                 -6.6588254027188230E+000                  7.7873857523552941E+000                  6.9102383607011875E-001                  3.0026912787142968E-001                  8.7070360584515782E-003                  1.4373536322512616E-009                  3.9037350388933169E-002 
                                     419                  3.6312294522030442E+001                  1.5893320121836079E+000                  5.5774379404281387E+000                 -6.6453017435991635E+000                  7.7980139958525418E+000                  6.9102383560763025E-001                  3.0026912833529790E-001                  8.7070360570717931E-003                  1.4227455902000032E-009                  3.8464139411965144E-002 
                                     420                  3.6312208149570239E+001                  1.5879980515284704E+000                  5.5803506151237521E+000                 -6.6291366303224795E+000                  7.8110158329622630E+000                  6.9102383281626334E-001                  3.0026913113499232E-001                  8.7070360487443432E-003                  1.4125311553240486E-009                  3.8070873972653616E-002 
                                     421                  3.6312030550759438E+001                  1.5853185238978267E+000                  5.5832632441378456E+000                 -6.6124181568756599E+000                  7.8241392875861768E+000                  6.9102381390121959E-001                  3.0026915010646638E-001                  8.7070359923140384E-003                  1.3907428752257729E-009                  3.7253075048992217E-002 
                                     422                  3.6311940265381565E+001                  1.5839894943298503E+000                  5.5857373644248867E+000                 -6.5986214298777064E+000                  7.8352281948545270E+000                  6.9102378674138210E-001                  3.0026917734733088E-001                  8.7070359112870754E-003                  1.3748393914313161E-009                  3.6714550962549775E-002 
                                     423                  3.6311800632175931E+001                  1.5819752033537136E+000                  5.5887398703795128E+000                 -6.5817624494577895E+000                  7.8487268138742872E+000                  6.9102375206885669E-001                  3.0026921212329666E-001                  8.7070358078467081E-003                  1.3637476431102332E-009                  3.6249830156709260E-002 
                                     424                  3.6311657635148066E+001                  1.5799631427189513E+000                  5.5912474614913998E+000                 -6.5675930974725123E+000                  7.8600346400901877E+000                  6.9102375005312455E-001                  3.0026921414504226E-001                  8.7070358018331850E-003                  1.3700708769864545E-009                  3.6249576509661145E-002 
                                     425                  3.6311561487961235E+001                  1.5786385319823388E+000                  5.5943069907308933E+000                 -6.5508106952036931E+000                  7.8737537184029760E+000                  6.9102367642519802E-001                  3.0026928799261388E-001                  8.7070355821881051E-003                  1.4067966846638865E-009                  3.7107921384893265E-002 
                                     426                  3.6311362631329473E+001                  1.5759661396381071E+000                  5.5973816842396653E+000                 -6.5334008871364802E+000                  7.8876692218076938E+000                  6.9101091024610140E-001                  3.0028209225489638E-001                  8.7069974990021670E-003                  2.2878895895620778E-009                  5.9978826096323386E-002 
                                     427                  3.6311260095597191E+001                  1.5746238314767240E+000                  5.5994514262416804E+000                 -6.5219167209298083E+000                  7.8970023200274158E+000                  6.9099344056261025E-001                  3.0029961405271055E-001                  8.7069453846791989E-003                  6.5271480094631906E-009                  1.7058626172048022E-001 
                                     428                  3.6311157559864917E+001                  1.5733044796970588E+000                  5.6015270092496205E+000                 -6.5104297601931620E+000                  7.9063638003273216E+000                  6.9094313785321715E-001                  3.0035006682121285E-001                  8.7067953255699493E-003                  7.4946998073780827E-009                  1.9527897268962277E-001 
                                     429                  3.6311052463216349E+001                  1.5719753727071382E+000                  5.6036258104564531E+000                 -6.4988145740972243E+000                  7.9158328351526990E+000                  6.9078229086541842E-001                  3.0051139363371959E-001                  8.7063155008619830E-003                  9.4662683681988161E-009                  2.4589570604965921E-001 
                                     430                  3.6310945549764895E+001                  1.5706468324741079E+000                  5.6068000599196486E+000                 -6.4815819370910486E+000                  7.9300969399580499E+000                  6.9043408361648506E-001                  3.0086063961682880E-001                  8.7052767666861985E-003                  1.0701673782796141E-008                  2.7713750352935324E-001 
                                     431                  3.6310728228163711E+001                  1.5680156696704397E+000                  5.6099767394407927E+000                 -6.4638923563211135E+000                  7.9444962652837727E+000                  6.9021136427383012E-001                  3.0108402334067591E-001                  8.7046123854939150E-003                  1.1928961585333532E-008                  3.0705421923840015E-001 
                                     432                  3.6310615356947579E+001                  1.5666855681340692E+000                  5.6121445056035997E+000                 -6.4520379142238511E+000                  7.9542812221796959E+000                  6.8992700848789135E-001                  3.0136922734038402E-001                  8.7037641717246927E-003                  1.5736423427561511E-008                  4.0382049860177854E-001 
                                     433                  3.6310500326878994E+001                  1.5653543460605990E+000                  5.6154048285225775E+000                 -6.4346496645372797E+000                  7.9689354501453407E+000                  6.8967455189788518E-001                  3.0162243691316992E-001                  8.7030111889448980E-003                  1.8857799973407637E-008                  4.8243869118225130E-001 
                                     434                  3.6310268573550459E+001                  1.5627422601120353E+000                  5.6186219634653654E+000                 -6.4170922293169639E+000                  7.9835203831586865E+000                  6.8964211391806307E-001                  3.0165497147241965E-001                  8.7029146095172205E-003                  1.9826257420472503E-008                  5.0417320469542137E-001 
                                     435                  3.6310151850290509E+001                  1.5614616853976548E+000                  5.6207919240598434E+000                 -6.4055183449789297E+000                  7.9933122835078132E+000                  6.8961973902727036E-001                  3.0167741292791395E-001                  8.7028480448156920E-003                  2.1121937377764646E-008                  5.3554034717701871E-001 
                                     436                  3.6310030784169044E+001                  1.5601567938925203E+000                  5.6230050998180916E+000                 -6.3937640592359104E+000                  8.0032989903785783E+000                  6.8960517804078825E-001                  3.0169201716488475E-001                  8.7028047943269460E-003                  2.2345992122023895E-008                  5.6487609331996247E-001 
                                     437                  3.6309906707384513E+001                  1.5588433379167639E+000                  5.6257829817268341E+000                 -6.3791988793481904E+000                  8.0158068488424821E+000                  6.8959607873696682E-001                  3.0170114345876359E-001                  8.7027778042696458E-003                  2.2629414095611239E-008                  5.7031317867337161E-001 
                                     438                  3.6309719483273966E+001                  1.5569051436342325E+000                  5.6285493231703070E+000                 -6.3645199000963784E+000                  8.0283180197134296E+000                  6.8958602884892428E-001                  3.0171122315345805E-001                  8.7027479976176103E-003                  2.3701875954808916E-008                  5.9468176841438725E-001 
                                     439                  3.6309591893156856E+001                  1.5556138660841046E+000                  5.6307934871039471E+000                 -6.3527615789366747E+000                  8.0384451833518451E+000                  6.8957606420319073E-001                  3.0172121735173302E-001                  8.7027184450763073E-003                  2.4660785868930538E-008                  6.1690393150660372E-001 
                                     440                  3.6309461022506909E+001                  1.5543131741841345E+000                  5.6336251992048361E+000                 -6.3381049608872990E+000                  8.0511968249840784E+000                  6.8956626838107915E-001                  3.0173104222371627E-001                  8.7026893952045770E-003                  2.5145017535733083E-008                  6.2713620947769089E-001 
                                     441                  3.6309261738930310E+001                  1.5523767479053958E+000                  5.6364529403462074E+000                 -6.3232786001607293E+000                  8.0639905778758241E+000                  6.8955352977106965E-001                  3.0174381860857247E-001                  8.7026516203578819E-003                  2.6254508122002084E-008                  6.5189461538538040E-001 
                                     442                  3.6309125919596660E+001                  1.5510869972411094E+000                  5.6387308340072089E+000                 -6.3114811854469126E+000                  8.0742741743059856E+000                  6.8954657747393533E-001                  3.0175079152074796E-001                  8.7026310053166522E-003                  2.7637323687287144E-008                  6.8419475715778144E-001 
                                     443                  3.6308988400305466E+001                  1.5498047600368738E+000                  5.6410136483757771E+000                 -6.2996973042236446E+000                  8.0845804391198595E+000                  6.8953541887796466E-001                  3.0176198320274888E-001                  8.7025979192865144E-003                  2.9138162083245767E-008                  7.1922317766174204E-001 
                                     444                  3.6308848699347813E+001                  1.5485257849757079E+000                  5.6433095237710633E+000                 -6.2878893496245718E+000                  8.0949456204184536E+000                  6.8952673586442392E-001                  3.0177069196038342E-001                  8.7025721751926577E-003                  3.0006877486813640E-008                  7.3848784209090790E-001 
                                     445                  3.6308706222945922E+001                  1.5472451152573039E+000                  5.6462070629128176E+000                 -6.2731743413636503E+000                  8.1079960817328800E+000                  6.8951630971580602E-001                  3.0178114901955816E-001                  8.7025412646357658E-003                  3.0238907206545401E-008                  7.4200693999395073E-001 
                                     446                  3.6308487984511622E+001                  1.5453277461272399E+000                  5.6486424246083224E+000                 -6.2605718144395652E+000                  8.1190344303431274E+000                  6.8950433916962628E-001                  3.0179315505270776E-001                  8.7025057776659587E-003                  3.1849492178400783E-008                  7.7808495514219211E-001 
                                     447                  3.6308398035363489E+001                  1.5445529097791073E+000                  5.6506918521618150E+000                 -6.2502607885761226E+000                  8.1282599708674255E+000                  6.8949490341580266E-001                  3.0180261877737741E-001                  8.7024778068198749E-003                  3.2593646677673004E-008                  7.9484532255204543E-001 
                                     448                  3.6308226206598057E+001                  1.5430962986211083E+000                  5.6529692126842805E+000                 -6.2386846669514302E+000                  8.1385502483375873E+000                  6.8948828815441454E-001                  3.0180925364755806E-001                  8.7024581980273963E-003                  3.2934875801361189E-008                  8.0047742477131989E-001 
                                     449                  3.6308103387172096E+001                  1.5420738104734548E+000                  5.6557135556278890E+000                 -6.2250465284676046E+000                  8.1508845998131783E+000                  6.8947729028881022E-001                  3.0182028411115930E-001                  8.7024256000305389E-003                  3.3024389072667400E-008                  8.0076551581287847E-001 
                                     450                  3.6307867101738751E+001                  1.5401480150271882E+000                  5.6589962183226072E+000                 -6.2085737368652225E+000                  8.1656955145158925E+000                  6.8946165978640572E-001                  3.0183596093937537E-001                  8.7023792742189077E-003                  3.4051322847770966E-008                  8.2201314606563136E-001 
                                     451                  3.6307666302506462E+001                  1.5385530742072036E+000                  5.6611281494540817E+000                 -6.1978591987521980E+000                  8.1753288321669473E+000                  6.8945078254567571E-001                  3.0184687041518976E-001                  8.7023470391345281E-003                  3.5369673741749005E-008                  8.5070872635355543E-001 
                                     452                  3.6307578969281558E+001                  1.5378709477726535E+000                  5.6630668050695983E+000                 -6.1883595356324754E+000                  8.1840330490087023E+000                  6.8944291247668066E-001                  3.0185476380601195E-001                  8.7023237173073920E-003                  3.5632116742847228E-008                  8.5567595861725310E-001 
                                     453                  3.6307402070346328E+001                  1.5365095815248500E+000                  5.6660900099588378E+000                 -6.1735832341610939E+000                  8.1976087946273957E+000                  6.8943139801423414E-001                  3.0186631238752981E-001                  8.7022895982360460E-003                  3.5695457462722664E-008                  8.5451421828249663E-001 
                                     454                  3.6307161401761405E+001                  1.5346997068784127E+000                  5.6686738593184449E+000                 -6.1608090807269438E+000                  8.2092608598402794E+000                  6.8941641259105102E-001                  3.0188134221151181E-001                  8.7022451974372306E-003                  3.6589784357158870E-008                  8.7228080670745944E-001 
                                     455                  3.6307039210798536E+001                  1.5337990446314274E+000                  5.6704147223544243E+000                 -6.1523462319608901E+000                  8.2170799041537350E+000                  6.8940875819041569E-001                  3.0188901928946615E-001                  8.7022225201180969E-003                  3.7165780828264338E-008                  8.8417669939365506E-001 
                                     456                  3.6306914447497000E+001                  1.5328915184695890E+000                  5.6730519408496578E+000                 -6.1397369132826602E+000                  8.2288778667000297E+000                  6.8940053465802709E-001                  3.0189726718385962E-001                  8.7021981581132390E-003                  3.7363710168294683E-008                  8.8702992753520982E-001 
                                     457                  3.6306661240870149E+001                  1.5310855666660588E+000                  5.6756797904633718E+000                 -6.1269439230420630E+000                  8.2407046495376246E+000                  6.8938452010371132E-001                  3.0191332917808106E-001                  8.7021507182076796E-003                  3.8135029779358207E-008                  9.0158445744639193E-001 
                                     458                  3.6306531527085227E+001                  1.5301788002783920E+000                  5.6774417455510537E+000                 -6.1185053652906003E+000                  8.2486031480363877E+000                  6.8937678903661526E-001                  3.0192108314443511E-001                  8.7021278189496343E-003                  3.8657551802345527E-008                  9.1203164309071572E-001 
                                     459                  3.6306401813300312E+001                  1.5292839315605788E+000                  5.6791957928382724E+000                 -6.1101356444546031E+000                  8.2564621140680075E+000                  6.8936782288440768E-001                  3.0193007585267212E-001                  8.7021012629202588E-003                  3.8967549113866686E-008                  9.1745291043444621E-001 
                                     460                  3.6306270829055805E+001                  1.5283920593142881E+000                  5.6818638750262807E+000                 -6.0976148229247116E+000                  8.2683675678825228E+000                  6.8935938138727182E-001                  3.0193854235014594E-001                  8.7020762625822368E-003                  3.9088281790754741E-008                  9.1840745320999118E-001 
                                     461                  3.6306001092162262E+001                  1.5265909483055760E+000                  5.6845319928986004E+000                 -6.0848584536818686E+000                  8.2803468009411443E+000                  6.8934259716652524E-001                  3.0195537627578800E-001                  8.7020265576867040E-003                  3.9662387443764693E-008                  9.2803971205222924E-001 
                                     462                  3.6305863198616578E+001                  1.5256884524695729E+000                  5.6872362479457825E+000                 -6.0723018482323665E+000                  8.2923958972313816E+000                  6.8933296304376512E-001                  3.0196503892570320E-001                  8.7019980305316214E-003                  3.9948215356376765E-008                  9.3278723584294210E-001 
                                     463                  3.6305583071201077E+001                  1.5238906222407251E+000                  5.6899217109968312E+000                 -6.0596000137048396E+000                  8.3044347345335812E+000                  6.8931414856779505E-001                  3.0198390910826478E-001                  8.7019423239401705E-003                  4.0550089192738252E-008                  9.4292944071477358E-001 
                                     464                  3.6305440837331268E+001                  1.5229958029679327E+000                  5.6917297217140277E+000                 -6.0511892969246324E+000                  8.3125061712263602E+000                  6.8930445002081797E-001                  3.0199363636767834E-001                  8.7019136115036311E-003                  4.0958998124878718E-008                  9.5047760322886232E-001 
                                     465                  3.6305295649001209E+001                  1.5220943403769762E+000                  5.6944539578090092E+000                 -6.0387206892244043E+000                  8.3246179847543633E+000                  6.8929328279881830E-001                  3.0200483664815886E-001                  8.7018805530227894E-003                  4.1086183746852968E-008                  9.5145204557393392E-001 
                                     466                  3.6305003039127499E+001                  1.5203125392724044E+000                  5.6980911492509039E+000                 -6.0219914154669913E+000                  8.3408250875972296E+000                  6.8927197137977192E-001                  3.0202621115150335E-001                  8.7018174687247818E-003                  4.1329121060718473E-008                  9.5315925312049798E-001 
                                     467                  3.6304700237707507E+001                  1.5185162928861040E+000                  5.7008215757279626E+000                 -6.0093662331175128E+000                  8.3530209668166684E+000                  6.8925128074069686E-001                  3.0204696302981210E-001                  8.7017562294910977E-003                  4.2023377145032928E-008                  9.6517042011895704E-001 
                                     468                  3.6304547701026344E+001                  1.5176291690010619E+000                  5.7026564841779619E+000                 -6.0010269468519217E+000                  8.3611804416116193E+000                  6.8924155000754517E-001                  3.0205672255979271E-001                  8.7017274326621763E-003                  4.2399977720954335E-008                  9.7183280984232179E-001 
                                     469                  3.6304390918986250E+001                  1.5167291582723190E+000                  5.7044983206820188E+000                 -5.9926882539822124E+000                  8.3693652458068488E+000                  6.8923185683070132E-001                  3.0206644442002667E-001                  8.7016987492720688E-003                  4.2683415824562793E-008                  9.7630403762553686E-001 
                                     470                  3.6304234136946157E+001                  1.5158407929943356E+000                  5.7072691248283522E+000                 -5.9803576448279170E+000                  8.3816229837959746E+000                  6.8922152797026393E-001                  3.0207680384275537E-001                  8.7016681869807044E-003                  4.2800790235203308E-008                  9.7698824912706295E-001 
                                     471                  3.6303914042377592E+001                  1.5140615209136361E+000                  5.7109682495190501E+000                 -5.9638239138461540E+000                  8.3980198568615716E+000                  6.8919848999587552E-001                  3.0209990998071712E-001                  8.7016000234073632E-003                  4.3009353329070978E-008                  9.7773507077455191E-001 
                                     472                  3.6303585529177269E+001                  1.5122819247758308E+000                  5.7137485755210085E+000                 -5.9513455447330834E+000                  8.4103677558223389E+000                  6.8917232766936809E-001                  3.0212614970676105E-001                  8.7015226238709165E-003                  4.3633694780903471E-008                  9.8787199502458523E-001 
                                     473                  3.6303417380364991E+001                  1.5113886286544993E+000                  5.7156251808020277E+000                 -5.9430670392606828E+000                  8.4186642159479490E+000                  6.8915985584170036E-001                  3.0213865842585363E-001                  8.7014857324460015E-003                  4.3973447892509034E-008                  9.9351838404539183E-001 
                                     474                  3.6303246604111166E+001                  1.5104929875360613E+000                  5.7174975851904355E+000                 -5.9348415948744488E+000                  8.4269349410989047E+000                  6.8914553284236557E-001                  3.0215302378845643E-001                  8.7014433691779969E-003                  4.4231574971243452E-008                  9.9729157682284042E-001 
                                     475                  3.6303075827857349E+001                  1.5096087306638857E+000                  5.7203209601010956E+000                 -5.9226560626935720E+000                  8.4393479063642634E+000                  6.8913563801465183E-001                  3.0216294788052683E-001                  8.7014141048213922E-003                  4.4360477076998350E-008                  9.9816353127218704E-001 
                                     476                  3.6302725883809522E+001                  1.5078306333888203E+000                  5.7231254028629825E+000                 -5.9103421219846757E+000                  8.4517461219834740E+000                  6.8910651272177037E-001                  3.0219215930749033E-001                  8.7013279707393032E-003                  4.4762414913235587E-008                  1.0030923113604004E+000 
                                     477                  3.6302549343457052E+001                  1.5069506466218738E+000                  5.7259547124581136E+000                 -5.8982889698855727E+000                  8.4641499055149705E+000                  6.8909226502169196E-001                  3.0220644913715067E-001                  8.7012858411573690E-003                  4.4962002169714827E-008                  1.0055254070156918E+000 
                                     478                  3.6302188278339685E+001                  1.5051840705189168E+000                  5.7287839096756059E+000                 -5.8860334944780881E+000                  8.4766201757941815E+000                  6.8906388638250393E-001                  3.0223491168405398E-001                  8.7012019334420376E-003                  4.5390426032395491E-008                  1.0109858781886907E+000 
                                     479                  3.6302002125213875E+001                  1.5042904482585613E+000                  5.7316490452955575E+000                 -5.8739862847246380E+000                  8.4891446112547104E+000                  6.8904837382174267E-001                  3.0225047010519807E-001                  8.7011560730592130E-003                  4.5592073237014419E-008                  1.0133898486680042E+000 
                                     480                  3.6301627271597134E+001                  1.5025240600689829E+000                  5.7349632318435653E+000                 -5.8599062642075888E+000                  8.5036830907165797E+000                  6.8901741056954435E-001                  3.0228152488844406E-001                  8.7010645420115829E-003                  4.5954675945972704E-008                  1.0173034744124310E+000 
                                     481                  3.6301341120544180E+001                  1.5012046809190271E+000                  5.7378265763538101E+000                 -5.8479016350298032E+000                  8.5162010356628208E+000                  6.8899446667149411E-001                  3.0230453660252832E-001                  8.7009967259775722E-003                  4.6346588506368696E-008                  1.0228671061938046E+000 
                                     482                  3.6301047218898510E+001                  1.4998743915056203E+000                  5.7411948669883301E+000                 -5.8339587878706887E+000                  8.5308776975042822E+000                  6.8896804708195192E-001                  3.0233103427390495E-001                  8.7009186441431297E-003                  4.6638764910354307E-008                  1.0261673492946504E+000 
                                     483                  3.6300647938991638E+001                  1.4981053970274818E+000                  5.7440845749419189E+000                 -5.8218725211021347E+000                  8.5435131297562581E+000                  6.8893463323335746E-001                  3.0236454686452413E-001                  8.7008199021183508E-003                  4.7152065468362661E-008                  1.0332439671733260E+000 
                                     484                  3.6300441335142054E+001                  1.4972069253974192E+000                  5.7470198053012140E+000                 -5.8099552786798645E+000                  8.5562405219948570E+000                  6.8891442593810237E-001                  3.0238481386727523E-001                  8.7007601946224034E-003                  4.7389096855678843E-008                  1.0362919321915667E+000 
                                     485                  3.6300024736966805E+001                  1.4954279076591535E+000                  5.7499173465911886E+000                 -5.7979823723744044E+000                  8.5688741065802194E+000                  6.8887717832773565E-001                  3.0242217152525785E-001                  8.7006501470064945E-003                  4.7871911070696395E-008                  1.0425705005707986E+000 
                                     486                  3.6299814742641139E+001                  1.4945474899185553E+000                  5.7528628976372262E+000                 -5.7861752353396518E+000                  8.5816073042447076E+000                  6.8885647440317932E-001                  3.0244293661168731E-001                  8.7005889851333729E-003                  4.8109524002351806E-008                  1.0456234381956859E+000 
                                     487                  3.6299379735716634E+001                  1.4927561591736100E+000                  5.7558021776972588E+000                 -5.7741741833445088E+000                  8.5943866737475680E+000                  6.8881786366484232E-001                  3.0248166140126226E-001                  8.7004749338954745E-003                  4.8610243056337867E-008                  1.0521573938901989E+000 
                                     488                  3.6299159007012626E+001                  1.4918637478604460E+000                  5.7577751300631981E+000                 -5.7662544519615517E+000                  8.6029242564121819E+000                  6.8879877593575722E-001                  3.0250080550516317E-001                  8.7004185590795480E-003                  4.8894855455099128E-008                  1.0561453083859746E+000 
                                     489                  3.6298934451735448E+001                  1.4909667448459551E+000                  5.7607707059250828E+000                 -5.7544303373208354E+000                  8.6158260475372810E+000                  6.8877379427214924E-001                  3.0252586094681833E-001                  8.7003447810324319E-003                  4.9081751735004005E-008                  1.0579948627338922E+000 
                                     490                  3.6298474944966699E+001                  1.4891637841102792E+000                  5.7637567765984343E+000                 -5.7424183823732795E+000                  8.6287622456479642E+000                  6.8872771250936493E-001                  3.0257207878931802E-001                  8.7002087013170470E-003                  4.9565403143056162E-008                  1.0639940190600070E+000 
                                     491                  3.6298239483618289E+001                  1.4882566546757923E+000                  5.7657563629124438E+000                 -5.7345069147323517E+000                  8.6373850104474403E+000                  6.8870589673778071E-001                  3.0259395897320546E-001                  8.7001442890137781E-003                  4.9851984824565342E-008                  1.0679129881881833E+000 
                                     492                  3.6298004022269879E+001                  1.4873603348924727E+000                  5.7683716306253938E+000                 -5.7242803348750622E+000                  8.6486261376271614E+000                  6.8868131318243531E-001                  3.0261861510732380E-001                  8.7000717102408975E-003                  5.0058146424502868E-008                  1.0701184674624993E+000 
                                     493                  3.6297616513210137E+001                  1.4859078194414279E+000                  5.7716163408241945E+000                 -5.7115626245929763E+000                  8.6625858437600396E+000                  6.8864406873238682E-001                  3.0265596950601736E-001                  8.6999617615958202E-003                  5.0404476877998697E-008                  1.0739243532449994E+000 
                                     494                  3.6297218179980128E+001                  1.4844431369359570E+000                  5.7748722970062163E+000                 -5.6988664207380673E+000                  8.6765761401468531E+000                  6.8860141946708298E-001                  3.0269874466187735E-001                  8.6998358710397294E-003                  5.0804504557255510E-008                  1.0788029295801971E+000 
                                     495                  3.6296814083214031E+001                  1.4829854316565831E+000                  5.7781333751632955E+000                 -5.6862219671598284E+000                  8.6905690145712473E+000                  6.8855943441471101E-001                  3.0274085362774467E-001                  8.6997119575442650E-003                  5.1240692262586404E-008                  1.0844191537946766E+000 
                                     496                  3.6296400369291021E+001                  1.4815211555002934E+000                  5.7805866790175529E+000                 -5.6766585110093759E+000                  8.7011145065494233E+000                  6.8851737459749773E-001                  3.0278303756409930E-001                  8.6995878384029668E-003                  5.1732468825155125E-008                  1.0911416157228206E+000 
                                     497                  3.6296188591437193E+001                  1.4807823230133073E+000                  5.7822318447709371E+000                 -5.6703289064604867E+000                  8.7081601218854878E+000                  6.8849415981508955E-001                  3.0280632084622611E-001                  8.6995193386842917E-003                  5.1974097262650988E-008                  1.0943746827581531E+000 
                                     498                  3.6295976813583380E+001                  1.4800504724485326E+000                  5.7847168735881933E+000                 -5.6608991555454233E+000                  8.7187616095918639E+000                  6.8847097057618400E-001                  3.0282957850470660E-001                  8.6994509191093972E-003                  5.2164487849086529E-008                  1.0965341961540813E+000 
                                     499                  3.6295542545904915E+001                  1.4785707318678232E+000                  5.7880386271548989E+000                 -5.6482227034833912E+000                  8.7329582905501457E+000                  6.8842484407210902E-001                  3.0287584109575139E-001                  8.6993148321395930E-003                  5.2554047844453064E-008                  1.1009653823691297E+000 
                                     500                  3.6295098646796582E+001                  1.4770865683825292E+000                  5.7905289275540301E+000                 -5.6386653557924369E+000                  8.7436208011692766E+000                  6.8837775950927538E-001                  3.0292306455615425E-001                  8.6991759345703690E-003                  5.3047779688209504E-008                  1.1075173522247090E+000 
                                     501                  3.6294873063008808E+001                  1.4763430512978579E+000                  5.7922001632154307E+000                 -5.6323371021821904E+000                  8.7507492663404527E+000                  6.8835238270674659E-001                  3.0294851621128394E-001                  8.6991010819694736E-003                  5.3292924749163394E-008                  1.1107322103675787E+000 
                                     502                  3.6294644920314255E+001                  1.4755981581242978E+000                  5.7947301547563939E+000                 -5.6228881679505491E+000                  8.7614991434405205E+000                  6.8832642923453058E-001                  3.0297454623209102E-001                  8.6990245333784522E-003                  5.3492723183422565E-008                  1.1129858044055685E+000 
                                     503                  3.6294179365499417E+001                  1.4740992550529648E+000                  5.7981047465186455E+000                 -5.6102120801012507E+000                  8.7758634810432792E+000                  6.8827519445675056E-001                  3.0302593211509471E-001                  8.6988734281547853E-003                  5.3904034471817603E-008                  1.1176795019747077E+000 
                                     504                  3.6293703837127310E+001                  1.4725967874376651E+000                  5.8006299712903493E+000                 -5.6006717291144330E+000                  8.7866318733861419E+000                  6.8822417158098892E-001                  3.0307710545440431E-001                  8.6987229646067199E-003                  5.4405875419412514E-008                  1.1241890475880678E+000 
                                     505                  3.6293463144920288E+001                  1.4718470137595272E+000                  5.8023105445915135E+000                 -5.5944074220514342E+000                  8.7937709952068115E+000                  6.8819656009025110E-001                  3.0310479836165294E-001                  8.6986415480959645E-003                  5.4652121712812187E-008                  1.1273293145013752E+000 
