                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1427                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4438152908830158E+006                  2.0506712613351388E+000                  9.7749952366380512E+003                  7.1975686669713655E+005                  2.9622290455714659E+002                 -6.7302350997159106E+000                  5.4244645791736801E-004                  5.4473456527826624E-017                  9.9093099767246506E-001                  1.4493758469410071E-004                  5.5529017822245870E-003                  1.0521144008600418E-004                  9.2376237786694938E-004                  3.6337288196603623E+001                 -1.4188240359552596E-005                  4.8079952923777887E+000                  9.2562307968118302E-006                  3.1219150627781403E+001                  4.5308133976739154E-003                  2.0138562025542681E-001                  5.2517981954698567E-003                  3.3567019749730725E-002                  2.2748541409855243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6337246000572961E+001                  2.7028874479475587E+002                  3.6336959817471843E+001                  2.3227652195516364E+002                  8.4680861731074750E+006                  1.4537178155611008E+002                  5.0485504033258272E+005                  6.6093086755354865E+005                  6.6093086755354854E+005                  3.2973738466607293E-014                  4.4973903682609904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      39                  3.6337282892585037E+001                  2.4611105227693213E+000                  4.0579935888598495E+000                 -1.1236081987579986E+001                  1.7074696466758992E+000                  6.9180089784085874E-001                  2.9948974463820083E-001                  8.7093575209404861E-003                  5.4451775479093633E-010                  1.0957698018214954E-001 
                                      40                  3.6337282414586809E+001                  2.4604144044156935E+000                  4.0613801326290933E+000                 -1.1222825153890859E+001                  1.7215497814442571E+000                  6.9180089784085874E-001                  2.9948974463820088E-001                  8.7093575209403751E-003                  5.4520431546848173E-010                  1.0953942298226516E-001 
                                      41                  3.6337282175587696E+001                  2.4600756000807964E+000                  4.0635973928806211E+000                 -1.1214502614243928E+001                  1.7307174255288045E+000                  6.9180089784085874E-001                  2.9948974463820088E-001                  8.7093575209403751E-003                  5.4550094404820122E-010                  1.0951355226680518E-001 
                                      42                  3.6337281936588582E+001                  2.4597424542771473E+000                  4.0665153025229293E+000                 -1.1203881317499862E+001                  1.7427357871835349E+000                  6.9180089784085874E-001                  2.9948974463820088E-001                  8.7093575209403751E-003                  5.4577758840428047E-010                  1.0948507292667978E-001 
                                      43                  3.6337281535440106E+001                  2.4591951328578756E+000                  4.0700766667688999E+000                 -1.1190903493428902E+001                  1.7574160325538535E+000                  6.9180089784085874E-001                  2.9948974463820088E-001                  8.7093575209403751E-003                  5.4605893959451824E-010                  1.0940354985933061E-001 
                                      44                  3.6337281134291629E+001                  2.4586619386696529E+000                  4.0727101137422261E+000                 -1.1181280168810627E+001                  1.7682827556296352E+000                  6.9180089784085874E-001                  2.9948974463820088E-001                  8.7093575209403751E-003                  5.4640410760699627E-010                  1.0933838477163595E-001 
                                      45                  3.6337280926840130E+001                  2.4583914935527575E+000                  4.0744796776908139E+000                 -1.1175016597908554E+001                  1.7755560504544468E+000                  6.9180089784085874E-001                  2.9948974463820088E-001                  8.7093575209403751E-003                  5.4660917729378330E-010                  1.0931132844707768E-001 
                                      46                  3.6337280719388637E+001                  2.4581244255585855E+000                  4.0773226821340005E+000                 -1.1165326464135710E+001                  1.7871878918477948E+000                  6.9180089784085874E-001                  2.9948974463820088E-001                  8.7093575209403751E-003                  5.4676950678554145E-010                  1.0927617156732369E-001 
                                      47                  3.6337280250358340E+001                  2.4575321759586637E+000                  4.0811536872466530E+000                 -1.1152088046813015E+001                  1.8029026638859904E+000                  6.9180089784085863E-001                  2.9948974463820094E-001                  8.7093575209404861E-003                  5.4714705234797689E-010                  1.0920260526970886E-001 
                                      48                  3.6337279781328043E+001                  2.4569553830157775E+000                  4.0840552153585730E+000                 -1.1142007788537725E+001                  1.8148222773162761E+000                  6.9180089784085874E-001                  2.9948974463820088E-001                  8.7093575209403751E-003                  5.4763690818745627E-010                  1.0915530628811547E-001 
                                      49                  3.6337279519749238E+001                  2.4566401152103645E+000                  4.0860983487197524E+000                 -1.1135126900105302E+001                  1.8231847843277467E+000                  6.9180089784085863E-001                  2.9948974463820094E-001                  8.7093575209404861E-003                  5.4788901988460824E-010                  1.0912631041137037E-001 
                                      50                  3.6337279258170433E+001                  2.4563291311602589E+000                  4.0889722194915779E+000                 -1.1125740167658023E+001                  1.8349055004415931E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4805273321236764E-010                  1.0908078102131187E-001 
                                      51                  3.6337278771485984E+001                  2.4557611753904967E+000                  4.0925705465402906E+000                 -1.1113822243307860E+001                  1.8496148725770885E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4824844949496401E-010                  1.0897712522978766E-001 
                                      52                  3.6337278295128193E+001                  2.4552182392406605E+000                  4.0960350562727648E+000                 -1.1102487119190096E+001                  1.8637616388651934E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4837571757913102E-010                  1.0886623775685021E-001 
                                      53                  3.6337277818770403E+001                  2.4546873249425079E+000                  4.0988220694225088E+000                 -1.1093320220769661E+001                  1.8751542947938675E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4853779626388291E-010                  1.0876537012362836E-001 
                                      54                  3.6337277508860389E+001                  2.4543481176430335E+000                  4.1022120831328515E+000                 -1.1082719789572867E+001                  1.8889271347673966E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4866966747724110E-010                  1.0870657902014332E-001 
                                      55                  3.6337276843329967E+001                  2.4536346476201394E+000                  4.1056433856078609E+000                 -1.1071309484144070E+001                  1.9029827984961771E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4893713393674289E-010                  1.0858104518860973E-001 
                                      56                  3.6337276487709566E+001                  2.4532619009021701E+000                  4.1079896318745774E+000                 -1.1063747973566466E+001                  1.9125560098146699E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4907946648837340E-010                  1.0851602167529875E-001 
                                      57                  3.6337276131117548E+001                  2.4528936457971220E+000                  4.1102968715274031E+000                 -1.1056334713176337E+001                  1.9219669043277350E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4916175599379645E-010                  1.0844029504729152E-001 
                                      58                  3.6337275774525530E+001                  2.4525307079083776E+000                  4.1130279633646261E+000                 -1.1047701526457809E+001                  1.9330831610135948E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4921407899170818E-010                  1.0836003318721264E-001 
                                      59                  3.6337275271422286E+001                  2.4520272256842257E+000                  4.1161498365393845E+000                 -1.1037761049195513E+001                  1.9458004499801793E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4929403570756415E-010                  1.0825024023092211E-001 
                                      60                  3.6337274768319041E+001                  2.4515334387697050E+000                  4.1194747538491292E+000                 -1.1027314610406469E+001                  1.9593183792640336E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4940301649784322E-010                  1.0814868373500325E-001 
                                      61                  3.6337274174066856E+001                  2.4509619540215102E+000                  4.1225342062194548E+000                 -1.1017581382507945E+001                  1.9717725993390234E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4957667966303978E-010                  1.0804060554019962E-001 
                                      62                  3.6337273732100698E+001                  2.4505449189706048E+000                  4.1250928187182536E+000                 -1.1009583399363549E+001                  1.9821606894208172E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4972257869652482E-010                  1.0796556298876073E-001 
                                      63                  3.6337273290134540E+001                  2.4501343217285494E+000                  4.1277887883205677E+000                 -1.1001242682590590E+001                  1.9930879770083896E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.4987664486564644E-010                  1.0789376680948844E-001 
                                      64                  3.6337272782781739E+001                  2.4496705461454318E+000                  4.1306107241563756E+000                 -1.0992519954009621E+001                  2.0045197783744189E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.5003949618095689E-010                  1.0781053009891503E-001 
                                      65                  3.6337272275428923E+001                  2.4492145461680970E+000                  4.1334640118852484E+000                 -1.0983769856065861E+001                  2.0160616836647032E+000                  6.9180089784085852E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5018366995858210E-010                  1.0772561987647207E-001 
                                      66                  3.6337271735252685E+001                  2.4487371926233923E+000                  4.1363442592871298E+000                 -1.0974961631427750E+001                  2.0277027967586330E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.5031812479891936E-010                  1.0763357587043232E-001 
                                      67                  3.6337271195076440E+001                  2.4482678911514704E+000                  4.1401176135693207E+000                 -1.0963761519092175E+001                  2.0428872402860860E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.5040957468727686E-010                  1.0753519598401638E-001 
                                      68                  3.6337270288099106E+001                  2.4474966801788951E+000                  4.1444199392656440E+000                 -1.0950624191579500E+001                  2.0602485446524543E+000                  6.9180089784085852E-001                  2.9948974463820099E-001                  8.7093575209404861E-003                  5.5049213152559630E-010                  1.0736050746738439E-001 
                                      69                  3.6337269489414140E+001                  2.4468345168194294E+000                  4.1475595696519543E+000                 -1.0940946201283653E+001                  2.0729248793954569E+000                  6.9180089784085852E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5062834864691324E-010                  1.0722346643439996E-001 
                                      70                  3.6337269006768587E+001                  2.4464417610416369E+000                  4.1498817342073142E+000                 -1.0933947738328619E+001                  2.0822694293972601E+000                  6.9180089784085852E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5076151685625274E-010                  1.0715245064980532E-001 
                                      71                  3.6337268524123026E+001                  2.4460542406704802E+000                  4.1529346454648532E+000                 -1.0924947926348505E+001                  2.0945152720040605E+000                  6.9180089784085852E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5087726307960341E-010                  1.0707938003042321E-001 
                                      72                  3.6337267714538712E+001                  2.4454152890411467E+000                  4.1577779032298023E+000                 -1.0910824444369840E+001                  2.1139048976555737E+000                  6.9180089784085852E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5105847303364857E-010                  1.0695712810242777E-001 
                                      73                  3.6337266414503020E+001                  2.4444164537839370E+000                  4.1622663219707938E+000                 -1.0896919223701010E+001                  2.1320009675298408E+000                  6.9180089784085852E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5147831471727161E-010                  1.0679272126444203E-001 
                                      74                  3.6337265677674488E+001                  2.4438652331258099E+000                  4.1657787678688596E+000                 -1.0886509782816331E+001                  2.1460752285032023E+000                  6.9180089784085841E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5173859558739651E-010                  1.0670760141801594E-001 
                                      75                  3.6337264778924620E+001                  2.4432060532562341E+000                  4.1697499287980042E+000                 -1.0874717285090140E+001                  2.1619849168519316E+000                  6.9180089784085852E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5196166505835263E-010                  1.0658883833224359E-001 
                                      76                  3.6337263775422400E+001                  2.4424863404951935E+000                  4.1736834697562148E+000                 -1.0862947507185817E+001                  2.1777527735806803E+000                  6.9180089784085852E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5210471340916966E-010                  1.0643992380741120E-001 
                                      77                  3.6337262836524687E+001                  2.4418278390059189E+000                  4.1783450113029703E+000                 -1.0849428570051751E+001                  2.1963587709716812E+000                  6.9180089784085852E-001                  2.9948974463820111E-001                  8.7093575209403751E-003                  5.5219439148118326E-010                  1.0629591874239702E-001 
                                      78                  3.6337261405242472E+001                  2.4408492507457553E+000                  4.1828817741513546E+000                 -1.0835635131827781E+001                  2.2145687718734206E+000                  6.9180089784085841E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5231696750844448E-010                  1.0608021607235334E-001 
                                      79                  3.6337260438074495E+001                  2.4402050550111198E+000                  4.1864402641214200E+000                 -1.0825093135586146E+001                  2.2288012011276943E+000                  6.9180089784085841E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5240136169847315E-010                  1.0593916734844563E-001 
                                      80                  3.6337259470906517E+001                  2.4395735316196658E+000                  4.1898004734786367E+000                 -1.0815129046850613E+001                  2.2422395787569656E+000                  6.9180089784085841E-001                  2.9948974463820105E-001                  8.7093575209404861E-003                  5.5251028824834449E-010                  1.0580608881217822E-001 
                                      81                  3.6337258563481470E+001                  2.4389920261600335E+000                  4.1929765268037631E+000                 -1.0805754813106365E+001                  2.2549319580191156E+000                  6.9180089784085852E-001                  2.9948974463820111E-001                  8.7093575209403751E-003                  5.5259030567507788E-010                  1.0567981576818056E-001 
                                      82                  3.6337257656056430E+001                  2.4384206674277742E+000                  4.1980286205864275E+000                 -1.0791642031060727E+001                  2.2749820862282539E+000                  6.9180089784085841E-001                  2.9948974463820111E-001                  8.7093575209404861E-003                  5.5272695671492862E-010                  1.0556697398700952E-001 
                                      83                  3.6337255601898732E+001                  2.4371606834175013E+000                  4.2029660566381333E+000                 -1.0776418312014849E+001                  2.2948178408125384E+000                  6.9180089784085841E-001                  2.9948974463820111E-001                  8.7093575209404861E-003                  5.5313116130509996E-010                  1.0533812137486821E-001 
                                      84                  3.6337254623856886E+001                  2.4365777345717152E+000                  4.2064721018991031E+000                 -1.0766235728931409E+001                  2.3087946919839726E+000                  6.9180089784085841E-001                  2.9948974463820111E-001                  8.7093575209404861E-003                  5.5330324979469092E-010                  1.0522955050911817E-001 
