                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7400                                     1652                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4481508404210042E+006                  4.3238007143687893E+000                  8.8987685559892834E+003                  7.8470495449659845E+005                  3.7320908800094867E+002                 -5.6951525131512541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147688572460402E-001                  1.6497093115419573E-004                  5.5302997431056003E-003                  1.0431168868109285E-004                  9.2378922770924637E-004                  3.6280839210917016E+001                 -4.8455639776650687E-005                  4.7532666529936485E+000                  8.5281945822239995E-006                  3.1217996428353988E+001                  4.9389984521368861E-003                  2.0068992057098414E-001                  5.1272582385219400E-003                  3.3515249146884897E-002                  2.2752980282189714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6280771205716476E+001                  3.3034776291189138E+002                  3.6280337441285795E+001                  2.7018507793320828E+002                  1.1984591222897734E+007                  1.0550561707891578E+002                  4.6235007187117595E+005                  5.1834265323306300E+005                  5.1832137640207401E+005                  9.2975226101998543E-001                  3.5269286459971918E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     365                  3.6271144130388961E+001                  1.9339663808888385E+000                  5.1810831927224621E+000                 -8.0854750029026832E+000                  6.1765366349238384E+000                  6.8670729708339540E-001                  3.0459843023822164E-001                  8.6942726783829638E-003                  1.0424916385777935E-009                  6.2321187633634256E-002 
                                     366                  3.6271086300286967E+001                  1.9316828163975717E+000                  5.1849486342486806E+000                 -8.0748863155439938E+000                  6.1918880812591679E+000                  6.8670729707304445E-001                  3.0459843024860295E-001                  8.6942726783525437E-003                  1.0424945936648197E-009                  6.1994532240163484E-002 
                                     367                  3.6270966859984121E+001                  1.9269675627074565E+000                  5.1887065870337130E+000                 -8.0632759746789926E+000                  6.2069568730519356E+000                  6.8670729706332923E-001                  3.0459843025834649E-001                  8.6942726783243440E-003                  1.0425005762165513E-009                  6.1325433394646439E-002 
                                     368                  3.6270913750240993E+001                  1.9248775867095806E+000                  5.1911245203330489E+000                 -8.0562840763693906E+000                  6.2165999920618633E+000                  6.8670729705715594E-001                  3.0459843026453792E-001                  8.6942726783061364E-003                  1.0425031721156634E-009                  6.1031175035916700E-002 
                                     369                  3.6270855420781096E+001                  1.9225844121704492E+000                  5.1936450118872033E+000                 -8.0489565163338863E+000                  6.2266564139399794E+000                  6.8670729705081857E-001                  3.0459843027089384E-001                  8.6942726782875956E-003                  1.0425059852313971E-009                  6.0709929549411137E-002 
                                     370                  3.6270797353048074E+001                  1.9203039812233487E+000                  5.1967768793180591E+000                 -8.0400944932708764E+000                  6.2391255742312026E+000                  6.8670729704305411E-001                  3.0459843027868094E-001                  8.6942726782649471E-003                  1.0425087457471538E-009                  6.0392144005706937E-002 
                                     371                  3.6270710382311968E+001                  1.9168910490716085E+000                  5.2005361876227365E+000                 -8.0291620347508754E+000                  6.2541250929912717E+000                  6.8670729703394251E-001                  3.0459843028781924E-001                  8.6942726782381907E-003                  1.0425128120613025E-009                  5.9919641975870838E-002 
                                     372                  3.6270622845729491E+001                  1.9134611944069240E+000                  5.2036734845007881E+000                 -8.0197875203494107E+000                  6.2666702186164294E+000                  6.8670729702651045E-001                  3.0459843029527306E-001                  8.6942726782164304E-003                  1.0425168216984542E-009                  5.9448517033300917E-002 
                                     373                  3.6270564413927971E+001                  1.9111759153411159E+000                  5.2062241456703999E+000                 -8.0123828529610837E+000                  6.2768458800242861E+000                  6.8670729702055100E-001                  3.0459843030125006E-001                  8.6942726781988888E-003                  1.0425194513786182E-009                  5.9136666759510570E-002 
                                     374                  3.6270503841815696E+001                  1.9088092568389980E+000                  5.2102006565900734E+000                 -8.0014983843313932E+000                  6.2926380188732614E+000                  6.8670729701137856E-001                  3.0459843031044925E-001                  8.6942726781722435E-003                  1.0425221404308977E-009                  5.8815433665181431E-002 
                                     375                  3.6270378217418667E+001                  1.9039007525423415E+000                  5.2139569292692638E+000                 -7.9897970740831497E+000                  6.3077103778985615E+000                  6.8670729700300215E-001                  3.0459843031885020E-001                  8.6942726781475965E-003                  1.0425276191874163E-009                  5.8154735071173129E-002 
                                     376                  3.6270327843133487E+001                  1.9019387206815321E+000                  5.2160996729054041E+000                 -7.9835628050128653E+000                  6.3162602944327118E+000                  6.8670729699827349E-001                  3.0459843032359263E-001                  8.6942726781338298E-003                  1.0425297677764249E-009                  5.7892718679597069E-002 
                                     377                  3.6270277468848306E+001                  1.8999782718442320E+000                  5.2195622585884838E+000                 -7.9740581034671383E+000                  6.3300146094552359E+000                  6.8670729699070876E-001                  3.0459843033117956E-001                  8.6942726781116253E-003                  1.0425318932651016E-009                  5.7632091597936037E-002 
                                     378                  3.6270164523632495E+001                  1.8955825454588773E+000                  5.2239681409038097E+000                 -7.9610090788916077E+000                  6.3476199539502156E+000                  6.8670729698134780E-001                  3.0459843034056783E-001                  8.6942726780843138E-003                  1.0425365860959678E-009                  5.7051965370065696E-002 
                                     379                  3.6270069329846379E+001                  1.8918853996599911E+000                  5.2270197096324873E+000                 -7.9517465791727471E+000                  6.3598380281748206E+000                  6.8670729697501343E-001                  3.0459843034692080E-001                  8.6942726780657731E-003                  1.0425404527570833E-009                  5.6568553659597239E-002 
                                     380                  3.6270020039368191E+001                  1.8899747597812389E+000                  5.2290963214593678E+000                 -7.9457001488798138E+000                  6.3681245568484277E+000                  6.8670729697074739E-001                  3.0459843035119927E-001                  8.6942726780533386E-003                  1.0425424231698955E-009                  5.6320338428782278E-002 
                                     381                  3.6269970748890003E+001                  1.8880655122244347E+000                  5.2324375964658767E+000                 -7.9364990680384748E+000                  6.3814002883541541E+000                  6.8670729696394872E-001                  3.0459843035801781E-001                  8.6942726780334656E-003                  1.0425443736351927E-009                  5.6073391027677583E-002 
                                     382                  3.6269860952657922E+001                  1.8838123026674494E+000                  5.2356974053545580E+000                 -7.9264384565718853E+000                  6.3944701025944779E+000                  6.8670729695749944E-001                  3.0459843036448608E-001                  8.6942726780144808E-003                  1.0425486582205876E-009                  5.5527151624404789E-002 
                                     383                  3.6269815508192785E+001                  1.8820560911632094E+000                  5.2387526683356560E+000                 -7.9179788331671253E+000                  6.4066145484432164E+000                  6.8670729695149957E-001                  3.0459843037050349E-001                  8.6942726779969393E-003                  1.0425503998489057E-009                  5.5303155240967829E-002 
                                     384                  3.6269714837772483E+001                  1.8781656608839497E+000                  5.2420341261331194E+000                 -7.9080252641225526E+000                  6.4197523178347113E+000                  6.8670729694521437E-001                  3.0459843037680712E-001                  8.6942726779785096E-003                  1.0425542097420067E-009                  5.4810159621493201E-002 
                                     385                  3.6269658500332589E+001                  1.8759927430330117E+000                  5.2445435655168477E+000                 -7.9007618516191638E+000                  6.4297614134285483E+000                  6.8670729694046284E-001                  3.0459843038157253E-001                  8.6942726779646318E-003                  1.0425563056119345E-009                  5.4536720934211275E-002 
                                     386                  3.6269594425685064E+001                  1.8735231144461182E+000                  5.2478982191348287E+000                 -7.8912706894324396E+000                  6.4431180331977682E+000                  6.8670729693419563E-001                  3.0459843038785800E-001                  8.6942726779464241E-003                  1.0425586619093802E-009                  5.4227598894204324E-002 
                                     387                  3.6269497144590275E+001                  1.8697750908185187E+000                  5.2509309966682798E+000                 -7.8820347345667416E+000                  6.4552641155462052E+000                  6.8670729692866184E-001                  3.0459843039340806E-001                  8.6942726779301038E-003                  1.0425621884643690E-009                  5.3761802419021093E-002 
                                     388                  3.6269448449656664E+001                  1.8679024182896964E+000                  5.2536123562730621E+000                 -7.8744392467601010E+000                  6.4659409989444496E+000                  6.8670729692381216E-001                  3.0459843039827189E-001                  8.6942726779160040E-003                  1.0425639265482314E-009                  5.3530570507797970E-002 
                                     389                  3.6269367663013057E+001                  1.8647965383317104E+000                  5.2573445471225684E+000                 -7.8637299865945351E+000                  6.4808170474824696E+000                  6.8670729691717947E-001                  3.0459843040492396E-001                  8.6942726778965751E-003                  1.0425667772689337E-009                  5.3149254774319046E-002 
                                     390                  3.6269267892263599E+001                  1.8609635005918683E+000                  5.2620289244583347E+000                 -7.8503820572402798E+000                  6.4994783536390672E+000                  6.8670729690902732E-001                  3.0459843041309997E-001                  8.6942726778727053E-003                  1.0425702397454437E-009                  5.2682403957920128E-002 
                                     391                  3.6269140404779293E+001                  1.8560686056001776E+000                  5.2657815764724907E+000                 -7.8387013012075979E+000                  6.5145346654808982E+000                  6.8670729690269139E-001                  3.0459843041945439E-001                  8.6942726778542756E-003                  1.0425745798487713E-009                  5.2092175737151802E-002 
                                     392                  3.6269085685168513E+001                  1.8539733345208715E+000                  5.2680285460024638E+000                 -7.8321422451732774E+000                  6.5235029315570854E+000                  6.8670729689893661E-001                  3.0459843042322021E-001                  8.6942726778431734E-003                  1.0425764075849952E-009                  5.1841551117059757E-002 
                                     393                  3.6269030965557739E+001                  1.8518793908749027E+000                  5.2717850683079623E+000                 -7.8218890842117350E+000                  6.5384194204748676E+000                  6.8670729689271903E-001                  3.0459843042945600E-001                  8.6942726778249657E-003                  1.0425782173513003E-009                  5.1592289099741707E-002 
                                     394                  3.6268902153079146E+001                  1.8469470974911577E+000                  5.2756786567799923E+000                 -7.8098203022850372E+000                  6.5540357584057132E+000                  6.8670729688646936E-001                  3.0459843043572393E-001                  8.6942726778067581E-003                  1.0425824205088217E-009                  5.1009874495659073E-002 
                                     395                  3.6268840785300881E+001                  1.8446034474556485E+000                  5.2793688612917462E+000                 -7.7995913451041101E+000                  6.5687059527998208E+000                  6.8670729688060583E-001                  3.0459843044160462E-001                  8.6942726777895496E-003                  1.0425843832673208E-009                  5.0735439000193235E-002 
                                     396                  3.6268721107155187E+001                  1.8400315308557968E+000                  5.2829969113554300E+000                 -7.7884021439466151E+000                  6.5832510961949042E+000                  6.8670729687500198E-001                  3.0459843044722484E-001                  8.6942726777732293E-003                  1.0425881599714367E-009                  5.0204318853231476E-002 
                                     397                  3.6268662796787766E+001                  1.8378090119637447E+000                  5.2855366383639675E+000                 -7.7810343419210133E+000                  6.5933829297627815E+000                  6.8670729687112220E-001                  3.0459843045111590E-001                  8.6942726777619050E-003                  1.0425899671901525E-009                  4.9948139165429832E-002 
                                     398                  3.6268596138620467E+001                  1.8352696372673500E+000                  5.2882424444337897E+000                 -7.7731241176123191E+000                  6.6041838243368440E+000                  6.8670729686704768E-001                  3.0459843045520257E-001                  8.6942726777496926E-003                  1.0425920114277051E-009                  4.9657035623954626E-002 
                                     399                  3.6268529480453175E+001                  1.8327319849961277E+000                  5.2920325921670006E+000                 -7.7625622722152752E+000                  6.6192573657699150E+000                  6.8670729686141174E-001                  3.0459843046085500E-001                  8.6942726777332613E-003                  1.0425940312770641E-009                  4.9367823306559554E-002 
                                     400                  3.6268408882099635E+001                  1.8281395742972768E+000                  5.2956154415542906E+000                 -7.7514802904375770E+000                  6.6336245714879691E+000                  6.8670729685623377E-001                  3.0459843046604790E-001                  8.6942726777183843E-003                  1.0425976343992367E-009                  4.8848706611440126E-002 
                                     401                  3.6268352492323011E+001                  1.8259970071201883E+000                  5.2985665850248616E+000                 -7.7431016702977784E+000                  6.6453780764547066E+000                  6.8670729685201082E-001                  3.0459843047028334E-001                  8.6942726777058388E-003                  1.0425992893808967E-009                  4.8608384933552296E-002 
                                     402                  3.6268262589136064E+001                  1.8225814494858497E+000                  5.3021897316540940E+000                 -7.7324967972170100E+000                  6.6598422798995465E+000                  6.8670729684692700E-001                  3.0459843047538204E-001                  8.6942726776909618E-003                  1.0426018975413600E-009                  4.8227718820243473E-002 
                                     403                  3.6268172685949118E+001                  1.8191687412497481E+000                  5.3055353605195474E+000                 -7.7225874248208468E+000                  6.6732111981291498E+000                  6.8670729684232334E-001                  3.0459843047999918E-001                  8.6942726776775281E-003                  1.0426044653492479E-009                  4.7850345903692748E-002 
                                     404                  3.6268096297384524E+001                  1.8162719977644255E+000                  5.3086033253783595E+000                 -7.7136070714472096E+000                  6.6854591725888284E+000                  6.8670729683816856E-001                  3.0459843048416607E-001                  8.6942726776653156E-003                  1.0426066155529321E-009                  4.7532344243749143E-002 
                                     405                  3.6268019908819923E+001                  1.8133772082232245E+000                  5.3126386650838660E+000                 -7.7022888473174760E+000                  6.7015161857796910E+000                  6.8670729683278386E-001                  3.0459843048956653E-001                  8.6942726776495505E-003                  1.0426087375445865E-009                  4.7216667100085458E-002 
                                     406                  3.6267894812054450E+001                  1.8086352309097895E+000                  5.3165626054967774E+000                 -7.6902411298836668E+000                  6.7172416355378388E+000                  6.8670729682769760E-001                  3.0459843049466773E-001                  8.6942726776346735E-003                  1.0426121608788931E-009                  4.6704075185506358E-002 
                                     407                  3.6267823976738754E+001                  1.8059556862050690E+000                  5.3193924217634532E+000                 -7.6819521079057260E+000                  6.7285394523785893E+000                  6.8670729682408105E-001                  3.0459843049829477E-001                  8.6942726776242374E-003                  1.0426140633983823E-009                  4.6416888486364376E-002 
                                     408                  3.6267753141423050E+001                  1.8032777002916061E+000                  5.3232854768080395E+000                 -7.6710726040476143E+000                  6.7440260292970766E+000                  6.8670729681917286E-001                  3.0459843050321739E-001                  8.6942726776098045E-003                  1.0426159432480007E-009                  4.6131632293217838E-002 
                                     409                  3.6267628573121549E+001                  1.7985662162590483E+000                  5.3282974633026807E+000                 -7.6563963667615083E+000                  6.7640354416027701E+000                  6.8670729681302412E-001                  3.0459843050938407E-001                  8.6942726775918189E-003                  1.0426192002704569E-009                  4.5634016421217727E-002 
                                     410                  3.6267501298094629E+001                  1.7937567401057919E+000                  5.3323365351886602E+000                 -7.6440134937424409E+000                  6.7802201069674464E+000                  6.8670729680821219E-001                  3.0459843051421015E-001                  8.6942726775776080E-003                  1.0426224581528824E-009                  4.5131583880479977E-002 
                                     411                  3.6267425408904508E+001                  1.7908947260748225E+000                  5.3353479623365141E+000                 -7.6351828810544378E+000                  6.7922440322798359E+000                  6.8670729680468034E-001                  3.0459843051775232E-001                  8.6942726775673940E-003                  1.0426243641834120E-009                  4.4835225163787906E-002 
                                     412                  3.6267349440802263E+001                  1.7880313354053701E+000                  5.3398552221736191E+000                 -7.6228188648850317E+000                  6.8101494554577044E+000                  6.8670729679946985E-001                  3.0459843052297803E-001                  8.6942726775520729E-003                  1.0426262472895988E-009                  4.4540670334938824E-002 
                                     413                  3.6267197425685644E+001                  1.7822947870027619E+000                  5.3445755375420552E+000                 -7.6081619864720595E+000                  6.8290837542143263E+000                  6.8670729679420950E-001                  3.0459843052825375E-001                  8.6942726775367518E-003                  1.0426299552884011E-009                  4.3956362368991697E-002 
                                     414                  3.6267110853876659E+001                  1.7790364570216290E+000                  5.3479465066236687E+000                 -7.5982478763012606E+000                  6.8425464740633730E+000                  6.8670729679052112E-001                  3.0459843053195301E-001                  8.6942726775258716E-003                  1.0426320173180584E-009                  4.3627896473583699E-002 
                                     415                  3.6267026550325184E+001                  1.7758654675765975E+000                  5.3512679923913673E+000                 -7.5884967002696984E+000                  6.8558097165466707E+000                  6.8670729678695464E-001                  3.0459843053552987E-001                  8.6942726775154355E-003                  1.0426339964843951E-009                  4.3310590887319811E-002 
                                     416                  3.6266942246773716E+001                  1.7726962360944676E+000                  5.3543359810882176E+000                 -7.5793901428748569E+000                  6.8680713339444148E+000                  6.8670729678372333E-001                  3.0459843053877061E-001                  8.6942726775061097E-003                  1.0426359470573130E-009                  4.2995765925002795E-002 
                                     417                  3.6266870646066721E+001                  1.7700064996860034E+000                  5.3571499986141262E+000                 -7.5711279153401021E+000                  6.8793082776897201E+000                  6.8670729678080655E-001                  3.0459843054169594E-001                  8.6942726774974499E-003                  1.0426375808757574E-009                  4.2730368093923207E-002 
                                     418                  3.6266799045359718E+001                  1.7673179696084438E+000                  5.3599799906551935E+000                 -7.5628244065108605E+000                  6.8906084298227483E+000                  6.8670729677792020E-001                  3.0459843054459074E-001                  8.6942726774890122E-003                  1.0426391944950133E-009                  4.2466725606844002E-002 
                                     419                  3.6266726468128169E+001                  1.7645939315921466E+000                  5.3628260514597343E+000                 -7.5544653604221388E+000                  6.9019736622447585E+000                  6.8670729677506526E-001                  3.0459843054745406E-001                  8.6942726774806856E-003                  1.0426408096515422E-009                  4.2201259313926799E-002 
                                     420                  3.6266653890896627E+001                  1.7618710769166133E+000                  5.3657408665423842E+000                 -7.5459298980385592E+000                  6.9136107555982802E+000                  6.8670729677218911E-001                  3.0459843055033858E-001                  8.6942726774723589E-003                  1.0426424043202088E-009                  4.1937565938015342E-002 
                                     421                  3.6266577632191954E+001                  1.7590111725933903E+000                  5.3687246600356957E+000                 -7.5371628402126625E+000                  6.9255264082839219E+000                  6.8670729676929654E-001                  3.0459843055323976E-001                  8.6942726774636991E-003                  1.0426440581865768E-009                  4.1662373202534651E-002 
                                     422                  3.6266501373487280E+001                  1.7561525139612286E+000                  5.3717114664636085E+000                 -7.5283877326676736E+000                  6.9374540147377362E+000                  6.8670729676645159E-001                  3.0459843055609287E-001                  8.6942726774554835E-003                  1.0426456898359200E-009                  4.1389104106030861E-002 
                                     423                  3.6266424790153714E+001                  1.7532828939262286E+000                  5.3744997275085131E+000                 -7.5201198230513908E+000                  6.9485968446799964E+000                  6.8670729676384379E-001                  3.0459843055870839E-001                  8.6942726774478230E-003                  1.0426473063857345E-009                  4.1116589044811636E-002 
                                     424                  3.6266358569300650E+001                  1.7508029426543690E+000                  5.3777304602905742E+000                 -7.5108916879241976E+000                  6.9614705169668625E+000                  6.8670729676086562E-001                  3.0459843056169522E-001                  8.6942726774391632E-003                  1.0426486858979831E-009                  4.0882524206223847E-002 
                                     425                  3.6266259006726280E+001                  1.7470736755675376E+000                  5.3807728940355064E+000                 -7.5016130895303270E+000                  6.9736564274571613E+000                  6.8670729675813147E-001                  3.0459843056443742E-001                  8.6942726774310586E-003                  1.0426507316516614E-009                  4.0533050295031695E-002 
                                     426                  3.6266202503081217E+001                  1.7449597083958182E+000                  5.3841559557130800E+000                 -7.4921792285122883E+000                  6.9871127612309474E+000                  6.8670729675512499E-001                  3.0459843056745273E-001                  8.6942726774222878E-003                  1.0426518745626070E-009                  4.0336275673415772E-002 
                                     427                  3.6266084927586192E+001                  1.7405575461147929E+000                  5.3876316091575838E+000                 -7.4814543110109275E+000                  7.0010471274189197E+000                  6.8670729675213071E-001                  3.0459843057045571E-001                  8.6942726774135171E-003                  1.0426542203998369E-009                  3.9929567975762754E-002 
                                     428                  3.6266023855736236E+001                  1.7382745490020801E+000                  5.3901847876042579E+000                 -7.4740039089527484E+000                  7.0112377093793192E+000                  6.8670729674996123E-001                  3.0459843057263153E-001                  8.6942726774072998E-003                  1.0426554163548438E-009                  3.9720262717255268E-002 
                                     429                  3.6265953395749406E+001                  1.7356410711711203E+000                  5.3929182899935935E+000                 -7.4659609604681645E+000                  7.0221550854671309E+000                  6.8670729674767916E-001                  3.0459843057492031E-001                  8.6942726774005274E-003                  1.0426567798029847E-009                  3.9480187123508842E-002 
                                     430                  3.6265882935762576E+001                  1.7330084652860802E+000                  5.3960235030066626E+000                 -7.4569723457482811E+000                  7.0345413501325655E+000                  6.8670729674513054E-001                  3.0459843057747643E-001                  8.6942726773930890E-003                  1.0426581249856443E-009                  3.9241640683904948E-002 
                                     431                  3.6265793100680611E+001                  1.7296520129215880E+000                  5.3995016937260090E+000                 -7.4467309547740292E+000                  7.0484337653149769E+000                  6.8670729674234088E-001                  3.0459843058027430E-001                  8.6942726773848733E-003                  1.0426598147637755E-009                  3.8939593034688552E-002 
                                     432                  3.6265703265598646E+001                  1.7262969053844628E+000                  5.4040280502688018E+000                 -7.4340102547650515E+000                  7.0664484127389171E+000                  6.8670729673878739E-001                  3.0459843058383801E-001                  8.6942726773746593E-003                  1.0426614746191266E-009                  3.8639988825322977E-002 
                                     433                  3.6265558747542983E+001                  1.7208945569731786E+000                  5.4080472603430856E+000                 -7.4213407481958731E+000                  7.0825902285123270E+000                  6.8670729673575948E-001                  3.0459843058687486E-001                  8.6942726773656664E-003                  1.0426640912306382E-009                  3.8162404773683739E-002 
                                     434                  3.6265495457808704E+001                  1.7185341397039156E+000                  5.4107496073340045E+000                 -7.4134737116274465E+000                  7.0933742728045406E+000                  6.8670729673375419E-001                  3.0459843058888597E-001                  8.6942726773597823E-003                  1.0426652099141422E-009                  3.7955593112043003E-002 
                                     435                  3.6265418627817262E+001                  1.7156689366054312E+000                  5.4149553084538660E+000                 -7.4017547972389766E+000                  7.1101021321590565E+000                  6.8670729673069231E-001                  3.0459843059195685E-001                  8.6942726773509005E-003                  1.0426665490290742E-009                  3.7706058499193076E-002 
                                     436                  3.6265276948606193E+001                  1.7103792851913373E+000                  5.4190152018562099E+000                 -7.3890394282493572E+000                  7.1263985377024772E+000                  6.8670729672785868E-001                  3.0459843059479880E-001                  8.6942726773424628E-003                  1.0426689699233289E-009                  3.7249675514700396E-002 
                                     437                  3.6265208019730018E+001                  1.7078111857064138E+000                  5.4216664026762693E+000                 -7.3812277474321277E+000                  7.1369884197232452E+000                  6.8670729672604147E-001                  3.0459843059662123E-001                  8.6942726773373558E-003                  1.0426701182833159E-009                  3.7030098967298086E-002 
                                     438                  3.6265139090853836E+001                  1.7052437267871901E+000                  5.4245391891928945E+000                 -7.3728450971887671E+000                  7.1484547412093713E+000                  6.8670729672411024E-001                  3.0459843059855818E-001                  8.6942726773315826E-003                  1.0426712499462875E-009                  3.6811870469336878E-002 
                                     439                  3.6265058490832260E+001                  1.7022417531597291E+000                  5.4276343871122164E+000                 -7.3637208431400891E+000                  7.1608185968211080E+000                  6.8670729672207775E-001                  3.0459843060059649E-001                  8.6942726773258094E-003                  1.0426725519953801E-009                  3.6558338850592016E-002 
                                     440                  3.6264977890810684E+001                  1.6992406059114811E+000                  5.4303348084362071E+000                 -7.3556220010928968E+000                  7.1716201343273180E+000                  6.8670729672034747E-001                  3.0459843060233205E-001                  8.6942726773204804E-003                  1.0426738308151751E-009                  3.6306621636606633E-002 
                                     441                  3.6264917797859013E+001                  1.6970042726663448E+000                  5.4326391578065181E+000                 -7.3488294590939374E+000                  7.1808248683743825E+000                  6.8670729671889663E-001                  3.0459843060378705E-001                  8.6942726773162615E-003                  1.0426747686596151E-009                  3.6120179234585915E-002 
                                     442                  3.6264857704907328E+001                  1.6947683729069796E+000                  5.4360890158941908E+000                 -7.3391680450575283E+000                  7.1945516796229665E+000                  6.8670729671676056E-001                  3.0459843060592939E-001                  8.6942726773100443E-003                  1.0426756933662853E-009                  3.5934729669856030E-002 
                                     443                  3.6264737519003980E+001                  1.6902925225855232E+000                  5.4398791925195757E+000                 -7.3275777161782862E+000                  7.2097356622893169E+000                  6.8670729671450459E-001                  3.0459843060819186E-001                  8.6942726773036050E-003                  1.0426775074261035E-009                  3.5566349131766962E-002 
                                     444                  3.6264659862993184E+001                  1.6874040829244226E+000                  5.4421088926311567E+000                 -7.3207842229860773E+000                  7.2186655112183002E+000                  6.8670729671321074E-001                  3.0459843060948955E-001                  8.6942726772997192E-003                  1.0426786498736171E-009                  3.5330625273388809E-002 
                                     445                  3.6264621034987790E+001                  1.6859608289683599E+000                  5.4435935319454209E+000                 -7.3164056066825900E+000                  7.2245961223658588E+000                  6.8670729671235942E-001                  3.0459843061034336E-001                  8.6942726772971657E-003                  1.0426792125777520E-009                  3.5213427887134371E-002 
                                     446                  3.6264582206982389E+001                  1.6845177381688239E+000                  5.4461521843839611E+000                 -7.3092138961937030E+000                  7.2347796165266640E+000                  6.8670729671090880E-001                  3.0459843061179831E-001                  8.6942726772929468E-003                  1.0426797697461198E-009                  3.5096632262344100E-002 
                                     447                  3.6264486985803522E+001                  1.6809764773262985E+000                  5.4497885934586368E+000                 -7.2984756929626249E+000                  7.2493072289038620E+000                  6.8670729670891351E-001                  3.0459843061379943E-001                  8.6942726772870627E-003                  1.0426811143317128E-009                  3.4811660902148676E-002 
                                     448                  3.6264391764624655E+001                  1.6774361608540587E+000                  5.4534068653760572E+000                 -7.2877821631443220E+000                  7.2637633457306592E+000                  6.8670729670699260E-001                  3.0459843061572583E-001                  8.6942726772816226E-003                  1.0426824249649858E-009                  3.4529077360203796E-002 
                                     449                  3.6264297335957025E+001                  1.6739262638757524E+000                  5.4561097633249833E+000                 -7.2794831059388070E+000                  7.2745950702041275E+000                  6.8670729670560748E-001                  3.0459843061711500E-001                  8.6942726772775147E-003                  1.0426836916124079E-009                  3.4251185232336175E-002 
                                     450                  3.6264250121623206E+001                  1.6721729156950398E+000                  5.4579090820298450E+000                 -7.2741723382834440E+000                  7.2817831939928457E+000                  6.8670729670470054E-001                  3.0459843061802472E-001                  8.6942726772747392E-003                  1.0426843116738803E-009                  3.4113204249366244E-002 
                                     451                  3.6264202907289388E+001                  1.6704197735283388E+000                  5.4610005729797120E+000                 -7.2655633255503638E+000                  7.2940791049519520E+000                  6.8670729670316677E-001                  3.0459843061956288E-001                  8.6942726772702983E-003                  1.0426849232364777E-009                  3.3975794963091784E-002 
                                     452                  3.6264087571019800E+001                  1.6661328369294077E+000                  5.4642968798213420E+000                 -7.2553501279739825E+000                  7.3072986245237797E+000                  6.8670729670160691E-001                  3.0459843062112735E-001                  8.6942726772657464E-003                  1.0426863845639817E-009                  3.3642115629843428E-002 
                                     453                  3.6264029902885000E+001                  1.6639921298538529E+000                  5.4675506144744137E+000                 -7.2461877809650881E+000                  7.3202505831944933E+000                  6.8670729670009856E-001                  3.0459843062264014E-001                  8.6942726772613055E-003                  1.0426870942716971E-009                  3.3476719062606158E-002 
                                     454                  3.6263916293696568E+001                  1.6597712459191867E+000                  5.4707766986836628E+000                 -7.2361896440777400E+000                  7.3331887029698963E+000                  6.8670729669867570E-001                  3.0459843062406716E-001                  8.6942726772571977E-003                  1.0426884573235116E-009                  3.3152979989859062E-002 
                                     455                  3.6263860352642943E+001                  1.6576954765431533E+000                  5.4729018755639807E+000                 -7.2299119442283004E+000                  7.3416791519714968E+000                  6.8670729669775987E-001                  3.0459843062498565E-001                  8.6942726772545331E-003                  1.0426891083434517E-009                  3.2994919512570123E-002 
                                     456                  3.6263804411589305E+001                  1.6556199497419830E+000                  5.4760490671921636E+000                 -7.2210306512658260E+000                  7.3542089924863365E+000                  6.8670729669643493E-001                  3.0459843062631448E-001                  8.6942726772505363E-003                  1.0426897468057324E-009                  3.2837630551921348E-002 
                                     457                  3.6263694396865297E+001                  1.6515348995162680E+000                  5.4801879859202574E+000                 -7.2087671393022923E+000                  7.3707486066805377E+000                  6.8670729669478014E-001                  3.0459843062797409E-001                  8.6942726772457624E-003                  1.0426909672264897E-009                  3.2530240232153264E-002 
