                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     325                  3.4284927777007141E+001                  2.5248759046604001E+000                  4.8070332444105768E+000                 -8.8767612876928563E+000                  4.7144056742920624E+000                  4.4743791943356520E-001                  5.4401178348075319E-001                  8.5502970856816685E-003                  4.0680840571527077E-010                  9.4811841617179260E-002 
                                     326                  3.4284307585790842E+001                  2.5223175919934437E+000                  4.8099252315652512E+000                 -8.8690237342303391E+000                  4.7258079823932126E+000                  4.4743057678465220E-001                  5.4401912665865648E-001                  8.5502965566912614E-003                  4.0723211628297001E-010                  9.4353143302449136E-002 
                                     327                  3.4283825214844825E+001                  2.5203320014298796E+000                  4.8129803663648110E+000                 -8.8610428895064590E+000                  4.7378197786982570E+000                  4.4742275409969101E-001                  5.4402694990719158E-001                  8.5502959931174072E-003                  4.0756527314286203E-010                  9.3999584454047741E-002 
                                     328                  3.4283135957252632E+001                  2.5174997453339651E+000                  4.8158691801698899E+000                 -8.8532096389695027E+000                  4.7492284825900475E+000                  4.4741529193591689E-001                  5.4403441260856633E-001                  8.5502954555167765E-003                  4.0804719673568395E-010                  9.3498986581471405E-002 
                                     329                  3.4282711417463368E+001                  2.5157591424048111E+000                  4.8182354485355212E+000                 -8.8469401432477230E+000                  4.7585478718740815E+000                  4.4740913625557760E-001                  5.4404056873238238E-001                  8.5502950120399657E-003                  4.0834712935581612E-010                  9.3193454180235988E-002 
                                     330                  3.4282218977446611E+001                  2.5137431020400620E+000                  4.8208440821571346E+000                 -8.8399974215163706E+000                  4.7688274907759753E+000                  4.4740230272792919E-001                  5.4404740275234209E-001                  8.5502945197286628E-003                  4.0869821140381239E-010                  9.2841596262695295E-002 
                                     331                  3.4281695888685931E+001                  2.5116050947249335E+000                  4.8242364013979602E+000                 -8.8311169065180994E+000                  4.7821698187626573E+000                  4.4739334292022065E-001                  5.4405636320554684E-001                  8.5502938742325618E-003                  4.0907479007271202E-010                  9.2470790573457223E-002 
                                     332                  3.4280890913955226E+001                  2.5083206355924319E+000                  4.8271209449888426E+000                 -8.8231215753708874E+000                  4.7935929739296892E+000                  4.4738565829003801E-001                  5.4406404838935729E-001                  8.5502933206047516E-003                  4.0966219724118178E-010                  9.1905877363749319E-002 
                                     333                  3.4280560817547837E+001                  2.5069770140494225E+000                  4.8289429481019965E+000                 -8.8182581384596528E+000                  4.8007758359026269E+000                  4.4738077583551222E-001                  5.4406893119563238E-001                  8.5502929688554552E-003                  4.0990543079894201E-010                  9.1676377876593537E-002 
                                     334                  3.4280170703611823E+001                  2.5053908127205959E+000                  4.8317399767176603E+000                 -8.8109270897182057E+000                  4.8117792743553904E+000                  4.4737323442561960E-001                  5.4407647314883456E-001                  8.5502924255458357E-003                  4.1019487046883888E-010                  9.1406651051468266E-002 
                                     335                  3.4279450493268421E+001                  2.5024662830356879E+000                  4.8354504719012414E+000                 -8.8009698299315300E+000                  4.8264171572046592E+000                  4.4736314395529048E-001                  5.4408656434611657E-001                  8.5502916985928934E-003                  4.1073515389955980E-010                  9.0912775670989682E-002 
                                     336                  3.4278689756248845E+001                  2.4993839221291059E+000                  4.8387852769976032E+000                 -8.7918594517031821E+000                  4.8396013228575114E+000                  4.4735399292809691E-001                  5.4409571603258233E-001                  8.5502910393207010E-003                  4.1131380846925581E-010                  9.0396990372518166E-002 
                                     337                  3.4278111739420574E+001                  2.4970471778496437E+000                  4.8412794148185538E+000                 -8.7850531430858414E+000                  4.8494607961146006E+000                  4.4734709788999505E-001                  5.4410261156742701E-001                  8.5502905425779430E-003                  4.1175873365261903E-010                  9.0009170036475947E-002 
                                     338                  3.4277683575340745E+001                  2.4953190571964208E+000                  4.8442519236840305E+000                 -8.7772145300568027E+000                  4.8611642717487396E+000                  4.4733882481630116E-001                  5.4411088523714213E-001                  8.5502899465567106E-003                  4.1209123081345822E-010                  8.9724116348203153E-002 
                                     339                  3.4276906661630349E+001                  2.4921873448622436E+000                  4.8482771043176678E+000                 -8.7663728130536693E+000                  4.8770521475556077E+000                  4.4732752280196797E-001                  5.4412218806571211E-001                  8.5502891323199215E-003                  4.1270149624648154E-010                  8.9211357508723832E-002 
                                     340                  3.4276042777186007E+001                  2.4887125366627352E+000                  4.8512292181460790E+000                 -8.7580670948621915E+000                  4.8887658350023706E+000                  4.4731916933751931E-001                  5.4413054213197365E-001                  8.5502885305070997E-003                  4.1339016374574125E-010                  8.8648100683885150E-002 
                                     341                  3.4275697223408272E+001                  2.4873258250393118E+000                  4.8534371786481616E+000                 -8.7521611753197117E+000                  4.8974741780000350E+000                  4.4731288558211163E-001                  5.4413682634008509E-001                  8.5502880778032253E-003                  4.1366823594839300E-010                  8.8424936997870421E-002 
                                     342                  3.4275133936070439E+001                  2.4850676418011441E+000                  4.8556610511621088E+000                 -8.7460253939600729E+000                  4.9062776318154553E+000                  4.4730652617636069E-001                  5.4414318620398983E-001                  8.5502876196494881E-003                  4.1412522498153885E-010                  8.8063529249597636E-002 
                                     343                  3.4274779027089430E+001                  2.4836468464526518E+000                  4.8579431978415624E+000                 -8.7399156189102829E+000                  4.9152797996468687E+000                  4.4729996815272077E-001                  5.4414974470009281E-001                  8.5502871471864195E-003                  4.1441524664186926E-010                  8.7837371499824735E-002 
                                     344                  3.4274188017499476E+001                  2.4812832529214344E+000                  4.8604800497530505E+000                 -8.7329408145885132E+000                  4.9253182645644600E+000                  4.4729264222397541E-001                  5.4415707115662371E-001                  8.5502866194009375E-003                  4.1490214232207021E-010                  8.7463265887739880E-002 
                                     345                  3.4273724035925476E+001                  2.4794304438953527E+000                  4.8631538157534058E+000                 -8.7257409610383601E+000                  4.9358727241096432E+000                  4.4728487950702417E-001                  5.4416483443282837E-001                  8.5502860601474051E-003                  4.1528750893969491E-010                  8.7171811718011458E-002 
                                     346                  3.4273071387502426E+001                  2.4768273469923732E+000                  4.8669313173975643E+000                 -8.7156148945669312E+000                  4.9507765818504650E+000                  4.4727384000542575E-001                  5.4417587472975115E-001                  8.5502852648231542E-003                  4.1583448710925584E-010                  8.6765008021632867E-002 
                                     347                  3.4272138751595378E+001                  2.4731131322051056E+000                  4.8707045756621703E+000                 -8.7050891217503157E+000                  4.9657341534119119E+000                  4.4726273840680864E-001                  5.4418697712816611E-001                  8.5502844650252596E-003                  4.1662630959503242E-010                  8.6189941057647768E-002 
                                     348                  3.4271480077800895E+001                  2.4704961407614330E+000                  4.8732824965747961E+000                 -8.6979159201105407E+000                  4.9759502867029513E+000                  4.4725511249315275E-001                  5.4419460359121963E-001                  8.5502839156276211E-003                  4.1719192259741511E-010                  8.5788444187737636E-002 
                                     349                  3.4271046568405971E+001                  2.4687763892335903E+000                  4.8753306198401569E+000                 -8.6923007706003865E+000                  4.9840526553792026E+000                  4.4724902880611761E-001                  5.4420068771654484E-001                  8.5502834773375502E-003                  4.1756713060439246E-010                  8.5526254701872126E-002 
                                     350                  3.4270609309401976E+001                  2.4670435043340797E+000                  4.8775013562258493E+000                 -8.6863636120695080E+000                  4.9926377643548641E+000                  4.4724255701826049E-001                  5.4420715997065205E-001                  8.5502830110875117E-003                  4.1794803830602824E-010                  8.5263382020963466E-002 
                                     351                  3.4270120901613119E+001                  2.4651098647416845E+000                  4.8808119145084703E+000                 -8.6775360786740396E+000                  5.0056924653337607E+000                  4.4723263597132995E-001                  5.4421708173232952E-001                  8.5502822963405833E-003                  4.1837636928591035E-010                  8.4971595144034642E-002 
                                     352                  3.4269191635693282E+001                  2.4614344138450726E+000                  4.8846798020668141E+000                 -8.6667474240977747E+000                  5.0210257969073844E+000                  4.4722097867724570E-001                  5.4422873986624576E-001                  8.5502814565086016E-003                  4.1920053595102208E-010                  8.4421488015910540E-002 
                                     353                  3.4268457659539585E+001                  2.4585375586389659E+000                  4.8872303077780970E+000                 -8.6595474345629242E+000                  5.0311513383663762E+000                  4.4721325603911993E-001                  5.4423646306073736E-001                  8.5502809001427593E-003                  4.1985892850990906E-010                  8.3991959142594358E-002 
                                     354                  3.4268090412589459E+001                  2.4570903719918569E+000                  4.8892857092113706E+000                 -8.6539411476953774E+000                  5.0392782354817820E+000                  4.4720700769619970E-001                  5.4424271185381001E-001                  8.5502804499902885E-003                  4.2019075089455949E-010                  8.3778700621183311E-002 
                                     355                  3.4267566982589152E+001                  2.4550293667274938E+000                  4.8917898280986716E+000                 -8.6470514241452765E+000                  5.0491895131356781E+000                  4.4719936880066896E-001                  5.4425035129967336E-001                  8.5502798996577312E-003                  4.2066674468819621E-010                  8.3476514508083674E-002 
                                     356                  3.4267002210503442E+001                  2.4528079655032293E+000                  4.8947592140080607E+000                 -8.6389407207883213E+000                  5.0609325074864913E+000                  4.4719027187318988E-001                  5.4425944888252686E-001                  8.5502792442833098E-003                  4.2118415760604507E-010                  8.3152776014254554E-002 
                                     357                  3.4266271859907874E+001                  2.4499384538794660E+000                  4.8977448151275720E+000                 -8.6306015095823323E+000                  5.0727708231300070E+000                  4.4718108951468816E-001                  5.4426863190255770E-001                  8.5502785827541450E-003                  4.2185934820123018E-010                  8.2737594644662502E-002 
                                     358                  3.4265695607623776E+001                  2.4476777269699430E+000                  4.9004875279371580E+000                 -8.6230387140419786E+000                  5.0836296676266768E+000                  4.4717262001215874E-001                  5.4427710201525958E-001                  8.5502779725816769E-003                  4.2239649862333440E-010                  8.2412824011471361E-002 
                                     359                  3.4265066968768402E+001                  2.4452141879772218E+000                  4.9031028941097317E+000                 -8.6157458338855015E+000                  5.0939980828813471E+000                  4.4716451760724069E-001                  5.4428520500390309E-001                  8.5502773888561645E-003                  4.2298714655231201E-010                  8.2061248134574064E-002 
                                     360                  3.4264543103055587E+001                  2.4431636964924484E+000                  4.9057780266892079E+000                 -8.6083979046609542E+000                  5.1045848121968413E+000                  4.4715620069810857E-001                  5.4429352251221419E-001                  8.5502767896772358E-003                  4.2348283444860785E-010                  8.1770427341006244E-002 
                                     361                  3.4263883996763511E+001                  2.4405862759462202E+000                  4.9084604713572011E+000                 -8.6008946542689984E+000                  5.1152232849607815E+000                  4.4714783801755620E-001                  5.4430188579524330E-001                  8.5502761872005006E-003                  4.2411122591163164E-010                  8.1407197426995093E-002 
                                     362                  3.4263353497588511E+001                  2.4385142869987342E+000                  4.9105642343421270E+000                 -8.5950084084426255E+000                  5.1235670797185877E+000                  4.4714126288552980E-001                  5.4430846140096500E-001                  8.5502757135051954E-003                  4.2462053289886538E-010                  8.1117029366601923E-002 
                                     363                  3.4262948391389223E+001                  2.4369335266333390E+000                  4.9123941174522932E+000                 -8.5899297693793031E+000                  5.1308177740930585E+000                  4.4713553108748672E-001                  5.4431419361194677E-001                  8.5502753005665122E-003                  4.2501156470130343E-010                  8.0896742458819781E-002 
                                     364                  3.4262537692938892E+001                  2.4353320712602371E+000                  4.9151257854893800E+000                 -8.5825371792438379E+000                  5.1416102401147024E+000                  4.4712694881310661E-001                  5.4432277650462380E-001                  8.5502746822696540E-003                  4.2540985449982798E-010                  8.0674517558072770E-002 
                                     365                  3.4261726720737201E+001                  2.4321716751265243E+000                  4.9188115076484351E+000                 -8.5723037061210920E+000                  5.1562155533353051E+000                  4.4711533678850340E-001                  5.4433438936579748E-001                  8.5502738456990635E-003                  4.2620230747885057E-010                  8.0238764244923461E-002 
                                     366                  3.4260884129839383E+001                  2.4288924012588522E+000                  4.9216202040236396E+000                 -8.5642698586789177E+000                  5.1673848586526159E+000                  4.4710647099338263E-001                  5.4434325579964082E-001                  8.5502732069765441E-003                  4.2703334544748810E-010                  7.9790456495254694E-002 
                                     367                  3.4260462834390474E+001                  2.4272552247988317E+000                  4.9247886814854747E+000                 -8.5557776527737897E+000                  5.1798899586023586E+000                  4.4709642745240152E-001                  5.4435330006419369E-001                  8.5502724834047861E-003                  4.2745138795319125E-010                  7.9568050238238902E-002 
                                     368                  3.4259451725313099E+001                  2.4233274099517415E+000                  4.9290625737456688E+000                 -8.5437868349907014E+000                  5.1968472454534815E+000                  4.4708285037416817E-001                  5.4436687812056683E-001                  8.5502715052649947E-003                  4.2846359424877145E-010                  7.9038392026569218E-002 
                                     369                  3.4258524718608605E+001                  2.4197321371687992E+000                  4.9325894646602046E+000                 -8.5337811207207483E+000                  5.2108592164201353E+000                  4.4707162088513941E-001                  5.4437810841860690E-001                  8.5502706962536923E-003                  4.2940062560925024E-010                  7.8558208282413763E-002 
                                     370                  3.4257846157434280E+001                  2.4171044607276566E+000                  4.9348353996797112E+000                 -8.5273743178740720E+000                  5.2197879752738814E+000                  4.4706445943460782E-001                  5.4438527038507423E-001                  8.5502701803179537E-003                  4.3009188461703950E-010                  7.8210032864519372E-002 
                                     371                  3.4257499356439524E+001                  2.4157628865324607E+000                  4.9371319732531411E+000                 -8.5211039964462962E+000                  5.2288715749984380E+000                  4.4705711675435211E-001                  5.4439261359432201E-001                  8.5502696513258813E-003                  4.3044683318999834E-010                  7.8033154429314910E-002 
                                     372                  3.4256794223245087E+001                  2.4130362157668022E+000                  4.9402187855006270E+000                 -8.5124746306690149E+000                  5.2411143180268045E+000                  4.4704723643575950E-001                  5.4440249462472701E-001                  8.5502689395134945E-003                  4.3117262040487147E-010                  7.7675516666772790E-002 
                                     373                  3.4256082320434956E+001                  2.4102859914684460E+000                  4.9437171353160494E+000                 -8.5027991330703188E+000                  5.2549722161364141E+000                  4.4703601396508691E-001                  5.4441371790390525E-001                  8.5502681310078987E-003                  4.3191021104978662E-010                  7.7317218667289855E-002 
                                     374                  3.4255182606802407E+001                  2.4068129722041012E+000                  4.9476119418890265E+000                 -8.4918864184384315E+000                  5.2704240210777789E+000                  4.4702350057675982E-001                  5.4442623219374020E-001                  8.5502672294999194E-003                  4.3284975887043232E-010                  7.6868235467352317E-002 
                                     375                  3.4254282116060864E+001                  2.4033409135656578E+000                  4.9505340051282998E+000                 -8.4834626498519956E+000                  5.2820557413412796E+000                  4.4701411035656829E-001                  5.4443562309043569E-001                  8.5502665529959554E-003                  4.3379792917135106E-010                  7.6423187541026172E-002 
                                     376                  3.4253828536603869E+001                  2.4015943956391115E+000                  4.9528930758323755E+000                 -8.4769273267539926E+000                  5.2914026949991353E+000                  4.4700651249895457E-001                  5.4444322149542534E-001                  8.5502660056200330E-003                  4.3427800803964652E-010                  7.6200705538389132E-002 
                                     377                  3.4253185204664859E+001                  2.3991183959974429E+000                  4.9550730475049605E+000                 -8.4707069141071827E+000                  5.3000699141125240E+000                  4.4699949330981070E-001                  5.4445024119025587E-001                  8.5502654999334293E-003                  4.3496244769952735E-010                  7.5886918784021262E-002 
                                     378                  3.4252813478178268E+001                  2.3976889086412800E+000                  4.9568767693588844E+000                 -8.4656772741690016E+000                  5.3072219866389174E+000                  4.4699367779706312E-001                  5.4445605712197320E-001                  8.5502650809636815E-003                  4.3535945856546911E-010                  7.5706584365188567E-002 
                                     379                  3.4252343349978403E+001                  2.3958817453577717E+000                  4.9597094850123895E+000                 -8.4579161068339488E+000                  5.3184316814876009E+000                  4.4698453187716564E-001                  5.4446520370077423E-001                  8.5502644220600832E-003                  4.3586334548146342E-010                  7.5479471920184837E-002 
                                     380                  3.4251488025686541E+001                  2.3925948543449964E+000                  4.9633941631713796E+000                 -8.4475723188872731E+000                  5.3330537768046860E+000                  4.4697263372207868E-001                  5.4447710271304539E-001                  8.5502635648759817E-003                  4.3678556489294204E-010                  7.5068872187388461E-002 
                                     381                  3.4250615256291866E+001                  2.3892439147688678E+000                  4.9671287210293560E+000                 -8.4370781777298198E+000                  5.3478757086110136E+000                  4.4696056723612776E-001                  5.4448917006830777E-001                  8.5502626955644701E-003                  4.3773290882971783E-010                  7.4653448252383736E-002 
                                     382                  3.4249730943661326E+001                  2.3858516215552652E+000                  4.9699553968325976E+000                 -8.4289101393739578E+000                  5.3591313129994731E+000                  4.4695144270471571E-001                  5.4449829525708249E-001                  8.5502620382018613E-003                  4.3869947500198061E-010                  7.4236159455851061E-002 
                                     383                  3.4249282571010376E+001                  2.3841335885266850E+000                  4.9724982775108151E+000                 -8.4218927986647945E+000                  5.3692028602726136E+000                  4.4694321863999059E-001                  5.4450651991429766E-001                  8.5502614457118042E-003                  4.3919162011964065E-010                  7.4026018822365841E-002 
                                     384                  3.4248527988280287E+001                  2.3812429737357745E+000                  4.9753887474934855E+000                 -8.4136853479284905E+000                  5.3806889151596398E+000                  4.4693387875957014E-001                  5.4451586046759526E-001                  8.5502607728346058E-003                  4.4002398649708008E-010                  7.3674311290398836E-002 
                                     385                  3.4247913100213886E+001                  2.3788893296360625E+000                  4.9784305729531066E+000                 -8.4052336056887693E+000                  5.3927462318265365E+000                  4.4692404113789735E-001                  5.4452569879800428E-001                  8.5502600640983140E-003                  4.4070528570287916E-010                  7.3389570943252477E-002 
                                     386                  3.4247082553383443E+001                  2.3757113537026244E+000                  4.9815005601640339E+000                 -8.3964754769433050E+000                  5.4049524442918608E+000                  4.4691412391118807E-001                  5.4453561673918482E-001                  8.5502593496271651E-003                  4.4163060179423182E-010                  7.3007465622499795E-002 
                                     387                  3.4246451733380901E+001                  2.3732996607871661E+000                  4.9850614595488389E+000                 -8.3867082394116270E+000                  5.4190469114376576E+000                  4.4690260478925647E-001                  5.4454713669099364E-001                  8.5502585197498870E-003                  4.4233645451388376E-010                  7.2719210149063365E-002 
                                     388                  3.4245381401454402E+001                  2.3692078684228997E+000                  4.9882087388104681E+000                 -8.3774787855237669E+000                  5.4316013576890212E+000                  4.4689245798630511E-001                  5.4455728422495564E-001                  8.5502577887393016E-003                  4.4354225815481435E-010                  7.2233661780600825E-002 
                                     389                  3.4244947003406921E+001                  2.3675494622793800E+000                  4.9904918058417360E+000                 -8.3711287395814988E+000                  5.4406524365139655E+000                  4.4688508553160311E-001                  5.4456465721079461E-001                  8.5502572576022784E-003                  4.4403326972696707E-010                  7.2038014333402178E-002 
                                     390                  3.4244286112766289E+001                  2.3650268471214662E+000                  4.9932574384868671E+000                 -8.3633268842695507E+000                  5.4516345073519785E+000                  4.4687616442231021E-001                  5.4457357896279501E-001                  8.5502566148947245E-003                  4.4478307822015915E-010                  7.1741732941985048E-002 
                                     391                  3.4243618231330792E+001                  2.3624786973444993E+000                  4.9965253412558184E+000                 -8.3542346536963539E+000                  5.4645906544650202E+000                  4.4686562455644563E-001                  5.4458411958798780E-001                  8.5502558555665686E-003                  4.4554364783246758E-010                  7.1443992023171074E-002 
                                     392                  3.4242712015993867E+001                  2.3590219519827742E+000                  5.0007727282950682E+000                 -8.3424068507769800E+000                  5.4814320465707427E+000                  4.4685193964185338E-001                  5.4459780548848835E-001                  8.5502548696583247E-003                  4.4658050235653642E-010                  7.1042538220626908E-002 
                                     393                  3.4241566938524741E+001                  2.3546550609658112E+000                  5.0050718658976114E+000                 -8.3300928355810449E+000                  5.4985341143563389E+000                  4.4683812914269649E-001                  5.4461161698260108E-001                  8.5502538747024293E-003                  4.4789858001474300E-010                  7.0539358577805189E-002 
                                     394                  3.4240631277549284E+001                  2.3510901791446273E+000                  5.0094524535791809E+000                 -8.3178935744839890E+000                  5.5159040835528588E+000                  4.4682406587047824E-001                  5.4462568126798572E-001                  8.5502528615359896E-003                  4.4898048419113919E-010                  7.0131705884177220E-002 
                                     395                  3.4239439010708473E+001                  2.3465481028792410E+000                  5.0144097656534496E+000                 -8.3038808348351676E+000                  5.5355944766284271E+000                  4.4680819439596664E-001                  5.4464155388593305E-001                  8.5502517181003101E-003                  4.5036722593757553E-010                  6.9616412798999508E-002 
                                     396                  3.4238216944689363E+001                  2.3418948680598213E+000                  5.0179256212954622E+000                 -8.2934793425007651E+000                  5.5496340083963247E+000                  4.4679699149348728E-001                  5.4465275759550791E-001                  8.5502509110048086E-003                  4.5179735484774979E-010                  6.9093200716586159E-002 
                                     397                  3.4237724483855054E+001                  2.3400223118627292E+000                  5.0204555037282699E+000                 -8.2864277626552933E+000                  5.5596667156980866E+000                  4.4678892064178138E-001                  5.4466082902866575E-001                  8.5502503295529220E-003                  4.5237512192077404E-010                  6.8883909062676135E-002 
                                     398                  3.4236978853685287E+001                  2.3371870520213842E+000                  5.0230021883847629E+000                 -8.2791083855422212E+000                  5.5698016434881223E+000                  4.4678081748502579E-001                  5.4466893276920048E-001                  8.5502497457736748E-003                  4.5325300235218246E-010                  6.8568476680771609E-002 
                                     399                  3.4236477366491044E+001                  2.3352810402586255E+000                  5.0260978185629721E+000                 -8.2706145785975611E+000                  5.5820565447708361E+000                  4.4677095867413152E-001                  5.4467879229035732E-001                  8.5502490355111593E-003                  4.5384482811261260E-010                  6.8357345677101514E-002 
                                     400                  3.4235458382689686E+001                  2.3314066805910105E+000                  5.0297462641703197E+000                 -8.2601191251499291E+000                  5.5965778795639949E+000                  4.4675937983816266E-001                  5.4469037196050529E-001                  8.5502482013319892E-003                  4.5505301538417890E-010                  6.7930597857866801E-002 
                                     401                  3.4234684351025919E+001                  2.3284654792074249E+000                  5.0323829098436770E+000                 -8.2525332927294155E+000                  5.6070723356443235E+000                  4.4675102537680117E-001                  5.4469872702375077E-001                  8.5502475994481131E-003                  4.5597409541539932E-010                  6.7608672612238116E-002 
                                     402                  3.4234160365366911E+001                  2.3264752605992753E+000                  5.0350561830338698E+000                 -8.2450810235559171E+000                  5.6176743807003513E+000                  4.4674255211981106E-001                  5.4470720089118341E-001                  8.5502469890055277E-003                  4.5659935596575795E-010                  6.7391840125051714E-002 
                                     403                  3.4233365170243140E+001                  2.3234545103848134E+000                  5.0377450987548453E+000                 -8.2373359204419963E+000                  5.6283783962355436E+000                  4.4673405127238369E-001                  5.4471570235104105E-001                  8.5502463765751990E-003                  4.5755179279848834E-010                  6.7064320932997301E-002 
                                     404                  3.4232832843934325E+001                  2.3214331607750491E+000                  5.0409948373587241E+000                 -8.2284228199132148E+000                  5.6412434883217442E+000                  4.4672376636160788E-001                  5.4472598800277705E-001                  8.5502456356150169E-003                  4.5819099677276973E-010                  6.6846161173113233E-002 
                                     405                  3.4231755939268943E+001                  2.3173416277655114E+000                  5.0448227647440076E+000                 -8.2173899434523552E+000                  5.6564828426377227E+000                  4.4671169356377233E-001                  5.4473806167037830E-001                  8.5502447658494241E-003                  4.5949062687344779E-010                  6.6407180908397076E-002 
                                     406                  3.4230936670907163E+001                  2.3142305409128081E+000                  5.0475896871720440E+000                 -8.2094124611160204E+000                  5.6674986502023996E+000                  4.4670298087463733E-001                  5.4474677498720514E-001                  8.5502441381575256E-003                  4.6048307325909950E-010                  6.6075578079665603E-002 
                                     407                  3.4230383128906226E+001                  2.3121292696028370E+000                  5.0498215707351211E+000                 -8.2030805099015236E+000                  5.6763679496642485E+000                  4.4669595545707319E-001                  5.4475380091090453E-001                  8.5502436320222808E-003                  4.6115559262133178E-010                  6.5852688352168537E-002 
                                     408                  3.4229827435293984E+001                  2.3100199085447195E+000                  5.0526288159198707E+000                 -8.1952502401495551E+000                  5.6875024144735571E+000                  4.4668712031435642E-001                  5.4476263669013525E-001                  8.5502429955083281E-003                  4.6183246945871740E-010                  6.5629807630475767E-002 
                                     409                  3.4228985539656009E+001                  2.3068232402654960E+000                  5.0560358643354473E+000                 -8.1855834813159039E+000                  5.7010420152793033E+000                  4.4667641702352534E-001                  5.4477334075206807E-001                  8.5502422244065901E-003                  4.6286174181511637E-010                  6.5293700875023189E-002 
                                     410                  3.4228129650554209E+001                  2.3035734189088206E+000                  5.0589040689567195E+000                 -8.1772996043985682E+000                  5.7124635121206362E+000                  4.4666742545597221E-001                  5.4478233296740453E-001                  8.5502415766232076E-003                  4.6391229680871069E-010                  6.4954024236188790E-002 
                                     411                  3.4227555043590186E+001                  2.3013922945381284E+000                  5.0612157177340995E+000                 -8.1707375121123160E+000                  5.7216506207968827E+000                  4.4666018045855271E-001                  5.4478957848677823E-001                  8.5502410546690610E-003                  4.6461964256684566E-010                  6.4727170208204260E-002 
                                     412                  3.4226974801927341E+001                  2.2991897137926274E+000                  5.0641326121389705E+000                 -8.1626011524864932E+000                  5.7332203902036465E+000                  4.4665103874937262E-001                  5.4479872085455838E-001                  8.5502403960689977E-003                  4.6533587351083548E-010                  6.4499003930385199E-002 
                                     413                  3.4226095385890893E+001                  2.2958501579142592E+000                  5.0670779135222386E+000                 -8.1540885385270361E+000                  5.7449499795644297E+000                  4.4664183053539508E-001                  5.4480792973192715E-001                  8.5502397326777668E-003                  4.6642585041430409E-010                  6.4154855282936310E-002 
                                     414                  3.4225500752888927E+001                  2.2935926380967722E+000                  5.0706504823947673E+000                 -8.1443025207548398E+000                  5.7590923063730255E+000                  4.4663064480607251E-001                  5.4481911626710777E-001                  8.5502389268197199E-003                  4.6716492245367646E-010                  6.3923364267188629E-002 
                                     415                  3.4224302018392976E+001                  2.2890372498968388E+000                  5.0748606636398623E+000                 -8.1321226142915819E+000                  5.7758611881553712E+000                  4.4661750208331097E-001                  5.4483225993671613E-001                  8.5502379799728967E-003                  4.6866366593458516E-010                  6.3459302583036614E-002 
                                     416                  3.4223387704889006E+001                  2.2855637406172402E+000                  5.0779043420771837E+000                 -8.1233122406147409E+000                  5.7879847895449865E+000                  4.4660801039018055E-001                  5.4484175231366050E-001                  8.5502372961590023E-003                  4.6981194244508417E-010                  6.3108019711113697E-002 
                                     417                  3.4222772383867294E+001                  2.2832265916379271E+000                  5.0809787969319391E+000                 -8.1147366125416163E+000                  5.8001799235403384E+000                  4.4659841267007355E-001                  5.4485135072522006E-001                  8.5502366047063294E-003                  4.7058742432770868E-010                  6.2872925476047350E-002 
                                     418                  3.4221839026470768E+001                  2.2796794603546107E+000                  5.0840815737948439E+000                 -8.1057490506281056E+000                  5.8125399824772614E+000                  4.4658874430749457E-001                  5.4486101978434098E-001                  8.5502359081643942E-003                  4.7176947386018777E-010                  6.2518141084746237E-002 
                                     419                  3.4221209609216245E+001                  2.2772878278772684E+000                  5.0872217183534731E+000                 -8.0969911810707043E+000                  5.8249957412098139E+000                  4.4657894720820723E-001                  5.4487081758944467E-001                  8.5502352023480999E-003                  4.7256933829743835E-010                  6.2280218489405584E-002 
                                     420                  3.4220253784747278E+001                  2.2736536318415412E+000                  5.0903907865774958E+000                 -8.0878038187039696E+000                  5.8376212400971035E+000                  4.4656907566447895E-001                  5.4488068984435256E-001                  8.5502344911685402E-003                  4.7379028493799092E-010                  6.1920797739387849E-002 
                                     421                  3.4219610087709142E+001                  2.2712065272103992E+000                  5.0929508322054344E+000                 -8.0805230008451758E+000                  5.8477982971316838E+000                  4.4656109629803131E-001                  5.4488866978566119E-001                  8.5502339163074925E-003                  4.7461561231875398E-010                  6.1680133780192922E-002 
                                     422                  3.4218959650545209E+001                  2.2687332314841537E+000                  5.0958526539268743E+000                 -8.0723482393786412E+000                  5.8593218547916806E+000                  4.4655204716449581E-001                  5.4489771957112709E-001                  8.5502332643770940E-003                  4.7545267711181503E-010                  6.1438030937394791E-002 
                                     423                  3.4218141459831102E+001                  2.2656206102479910E+000                  5.0984462113316242E+000                 -8.0648226913975130E+000                  5.8696557362229465E+000                  4.4654396737450375E-001                  5.4490579994321475E-001                  8.5502326822815000E-003                  4.7651048299629386E-010                  6.1134987718622386E-002 
                                     424                  3.4217647225036913E+001                  2.2637405409916567E+000                  5.1013858185395993E+000                 -8.0567073101654039E+000                  5.8813035146095967E+000                  4.4653479028828785E-001                  5.4491497769057928E-001                  8.5502320211328087E-003                  4.7715146651241813E-010                  6.0952786382761574E-002 
