                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     216                  3.6297168047001790E+001                  2.0071438703482154E+000                  4.9378774993604395E+000                 -8.7411930736321306E+000                  5.2125300271488584E+000                  6.8863580111918021E-001                  3.0266425166641775E-001                  8.6999472144020373E-003                  3.1935458461131882E-009                  2.2595074897933179E-001 
                                     217                  3.6297144141726868E+001                  2.0045640958872402E+000                  4.9421358773789432E+000                 -8.7285159292114898E+000                  5.2295515381181383E+000                  6.8863580111914546E-001                  3.0266425166645244E-001                  8.6999472144020373E-003                  3.1935588730414600E-009                  2.2461346231329868E-001 
                                     218                  3.6297126212770678E+001                  2.0026555573710465E+000                  4.9463969199770084E+000                 -8.7164162393034079E+000                  5.2465090319171903E+000                  6.8863580111911171E-001                  3.0266425166648636E-001                  8.6999472144019263E-003                  3.1935681592676170E-009                  2.2362919819596377E-001 
                                     219                  3.6297101557310008E+001                  2.0000631206817752E+000                  4.9508270841559998E+000                 -8.7033176292850971E+000                  5.2642057096483557E+000                  6.8863580111907774E-001                  3.0266425166652039E-001                  8.6999472144018153E-003                  3.1935803306835743E-009                  2.2229911062455662E-001 
                                     220                  3.6297081054128746E+001                  1.9979369531342352E+000                  4.9547784173286464E+000                 -8.6918101386767574E+000                  5.2799673591087775E+000                  6.8863580111904832E-001                  3.0266425166654992E-001                  8.6999472144018153E-003                  3.1935899402253075E-009                  2.2121413022914740E-001 
                                     221                  3.6297060568121189E+001                  1.9958377024783907E+000                  4.9586612521602529E+000                 -8.6805019292151275E+000                  5.2954558574021640E+000                  6.8863580111902012E-001                  3.0266425166657812E-001                  8.6999472144018153E-003                  3.1935991176098741E-009                  2.2014805954109903E-001 
                                     222                  3.6297040099360757E+001                  1.9937644646290278E+000                  4.9624703970774355E+000                 -8.6694050946473631E+000                  5.3106508750594115E+000                  6.8863580111899325E-001                  3.0266425166660516E-001                  8.6999472144015932E-003                  3.1936078904290842E-009                  2.1910022167109752E-001 
                                     223                  3.6297019731993267E+001                  1.9917247699226348E+000                  4.9668456959951683E+000                 -8.6569597579611273E+000                  5.3280661876915190E+000                  6.8863580111896316E-001                  3.0266425166663535E-001                  8.6999472144014822E-003                  3.1936162494515268E-009                  2.1807418545011897E-001 
                                     224                  3.6296992409264483E+001                  1.9890219314772426E+000                  4.9705533313318897E+000                 -8.6456736963383918E+000                  5.3429179268423672E+000                  6.8863580111893863E-001                  3.0266425166666000E-001                  8.6999472144013712E-003                  3.1936269370788748E-009                  2.1672193713742757E-001 
                                     225                  3.6296978561241090E+001                  1.9876683415558378E+000                  4.9730166152801720E+000                 -8.6385033261886228E+000                  5.3527435138846124E+000                  6.8863580111892253E-001                  3.0266425166667615E-001                  8.6999472144013712E-003                  3.1936321222480385E-009                  2.1604787006332296E-001 
                                     226                  3.6296964734587142E+001                  1.9863265372983105E+000                  4.9771335965799910E+000                 -8.6272572733424902E+000                  5.3690718606000498E+000                  6.8863580111889611E-001                  3.0266425166670269E-001                  8.6999472144011492E-003                  3.1936371578328115E-009                  2.1538173428299490E-001 
                                     227                  3.6296931745435053E+001                  1.9831580239977884E+000                  4.9823263320879887E+000                 -8.6118424085389744E+000                  5.3898226793725303E+000                  6.8863580111886402E-001                  3.0266425166673472E-001                  8.6999472144012602E-003                  3.1936486627550775E-009                  2.1381684691288186E-001 
                                     228                  3.6296904427661829E+001                  1.9805749004732680E+000                  4.9864702287522977E+000                 -8.5995560805571536E+000                  5.4063802494047026E+000                  6.8863580111883926E-001                  3.0266425166675953E-001                  8.6999472144011492E-003                  3.1936576378759629E-009                  2.1254946581886019E-001 
                                     229                  3.6296882695823797E+001                  1.9785452023628665E+000                  4.9900814678808567E+000                 -8.5890347314529265E+000                  5.4207859914059950E+000                  6.8863580111881828E-001                  3.0266425166678057E-001                  8.6999472144011492E-003                  3.1936644482549906E-009                  2.1155887350037397E-001 
                                     230                  3.6296861023503986E+001                  1.9765417972129473E+000                  4.9936310711965062E+000                 -8.5786926411489599E+000                  5.4349459110712104E+000                  6.8863580111879819E-001                  3.0266425166680072E-001                  8.6999472144011492E-003                  3.1936709689313544E-009                  2.1058562760341132E-001 
                                     231                  3.6296839412033130E+001                  1.9745640194808365E+000                  4.9986048033954589E+000                 -8.5649896885945882E+000                  5.4546874460067052E+000                  6.8863580111877076E-001                  3.0266425166682837E-001                  8.6999472144009271E-003                  3.1936772124621497E-009                  2.0962921050180039E-001 
                                     232                  3.6296799406093193E+001                  1.9709474375631388E+000                  5.0032012638445655E+000                 -8.5507225032627545E+000                  5.4731339336585005E+000                  6.8863580111874656E-001                  3.0266425166685257E-001                  8.6999472144009271E-003                  3.1936881696593036E-009                  2.0789148755074277E-001 
                                     233                  3.6296781220522270E+001                  1.9693275033245559E+000                  5.0060323593918987E+000                 -8.5424756471472545E+000                  5.4844274483703801E+000                  6.8863580111873202E-001                  3.0266425166686722E-001                  8.6999472144007051E-003                  3.1936928789920655E-009                  2.0711779455760948E-001 
                                     234                  3.6296763086151444E+001                  1.9677247742191830E+000                  5.0097910354347945E+000                 -8.5319173483542539E+000                  5.4993719666061232E+000                  6.8863580111871314E-001                  3.0266425166688621E-001                  8.6999472144007051E-003                  3.1936974261054196E-009                  2.0635514533573207E-001 
                                     235                  3.6296732409775856E+001                  1.9650392332950992E+000                  5.0139649568626927E+000                 -8.5195361519400628E+000                  5.5160502478318092E+000                  6.8863580111869283E-001                  3.0266425166690658E-001                  8.6999472144005940E-003                  3.1937048069022259E-009                  2.0508352094918111E-001 
                                     236                  3.6296707972436401E+001                  1.9629252472666414E+000                  5.0176036278933109E+000                 -8.5089300766239671E+000                  5.5305661567651567E+000                  6.8863580111867539E-001                  3.0266425166692390E-001                  8.6999472144007051E-003                  3.1937104095920780E-009                  2.0408803339398524E-001 
                                     237                  3.6296683647091889E+001                  1.9608417281787074E+000                  5.0207763694426477E+000                 -8.4995452285624555E+000                  5.5432405491408110E+000                  6.8863580111866085E-001                  3.0266425166693850E-001                  8.6999472144007051E-003                  3.1937157646065512E-009                  2.0311161057611932E-001 
                                     238                  3.6296664877417321E+001                  1.9592483189541650E+000                  5.0238956559653118E+000                 -8.4905897476742123E+000                  5.5556673042537268E+000                  6.8863580111864675E-001                  3.0266425166695266E-001                  8.6999472144005940E-003                  3.1937197512099534E-009                  2.0236802014318228E-001 
                                     239                  3.6296640788861495E+001                  1.9572199019339052E+000                  5.0276677260251050E+000                 -8.4797256352967576E+000                  5.5706990517783330E+000                  6.8863580111863010E-001                  3.0266425166696936E-001                  8.6999472144004830E-003                  3.1937246969760877E-009                  2.0142535527731342E-001 
                                     240                  3.6296612359353979E+001                  1.9548493533786802E+000                  5.0323397984560758E+000                 -8.4664354018276153E+000                  5.5892965849058944E+000                  6.8863580111861000E-001                  3.0266425166698946E-001                  8.6999472144004830E-003                  3.1937302993769535E-009                  2.0032924377786857E-001 
                                     241                  3.6296574704474970E+001                  1.9517460960657600E+000                  5.0362547410596674E+000                 -8.4544588979449102E+000                  5.6049857277844790E+000                  6.8863580111859390E-001                  3.0266425166700567E-001                  8.6999472144004830E-003                  3.1937373639461660E-009                  1.9890333041452218E-001 
                                     242                  3.6296556000268986E+001                  1.9502223728481070E+000                  5.0402304268096172E+000                 -8.4434824160284627E+000                  5.6207695745665758E+000                  6.8863580111857781E-001                  3.0266425166702182E-001                  8.6999472144003720E-003                  3.1937407203206293E-009                  1.9820690868777630E-001 
                                     243                  3.6296516732287991E+001                  1.9470523466554279E+000                  5.0449768854608985E+000                 -8.4293559762331327E+000                  5.6397415113782348E+000                  6.8863580111855927E-001                  3.0266425166704036E-001                  8.6999472144003720E-003                  3.1937474883976844E-009                  1.9676583020831456E-001 
                                     244                  3.6296485558965152E+001                  1.9445682674295222E+000                  5.0487866818423965E+000                 -8.4181150453080082E+000                  5.6549572340166252E+000                  6.8863580111854483E-001                  3.0266425166705491E-001                  8.6999472144002610E-003                  3.1937525879734148E-009                  1.9564389324000123E-001 
                                     245                  3.6296459300297784E+001                  1.9424969396454959E+000                  5.0522767179357029E+000                 -8.4079637012554080E+000                  5.6688775808677017E+000                  6.8863580111853195E-001                  3.0266425166706779E-001                  8.6999472144002610E-003                  3.1937567107121508E-009                  1.9471326059483224E-001 
                                     246                  3.6296432251165413E+001                  1.9403821991122261E+000                  5.0563420940031145E+000                 -8.3963662498699936E+000                  5.6850643379040893E+000                  6.8863580111851730E-001                  3.0266425166708250E-001                  8.6999472144002610E-003                  3.1937608016250920E-009                  1.9376768253613691E-001 
                                     247                  3.6296396363881520E+001                  1.9376038699974096E+000                  5.0608875572623191E+000                 -8.3831020135456935E+000                  5.7031998361828240E+000                  6.8863580111850153E-001                  3.0266425166709837E-001                  8.6999472144000389E-003                  3.1937660018390055E-009                  1.9253235505435212E-001 
                                     248                  3.6296360747828047E+001                  1.9348781516388156E+000                  5.0654498855368972E+000                 -8.3698512236056519E+000                  5.7213948926046712E+000                  6.8863580111848610E-001                  3.0266425166711380E-001                  8.6999472144000389E-003                  3.1937709160187063E-009                  1.9132806224427465E-001 
                                     249                  3.6296323415902329E+001                  1.9320533359681269E+000                  5.0691218594788445E+000                 -8.3587733781430362E+000                  5.7360906978194164E+000                  6.8863580111847422E-001                  3.0266425166712585E-001                  8.6999472143999279E-003                  3.1937758236475006E-009                  1.9008792270368022E-001 
                                     250                  3.6296301128260730E+001                  1.9303836212740921E+000                  5.0732464981104606E+000                 -8.3473880085729402E+000                  5.7524662712202286E+000                  6.8863580111846101E-001                  3.0266425166713901E-001                  8.6999472144000389E-003                  3.1937786364134663E-009                  1.8935866909330515E-001 
                                     251                  3.6296255612099223E+001                  1.9270035517564068E+000                  5.0777988710626163E+000                 -8.3336622619781622E+000                  5.7706845343336504E+000                  6.8863580111844702E-001                  3.0266425166715305E-001                  8.6999472143999279E-003                  3.1937841468284156E-009                  1.8789095433361802E-001 
                                     252                  3.6296225034717047E+001                  1.9247603153926793E+000                  5.0816293274803224E+000                 -8.3225902086736117E+000                  5.7859542943886488E+000                  6.8863580111843559E-001                  3.0266425166716449E-001                  8.6999472143999279E-003                  3.1937876661682464E-009                  1.8692316007701693E-001 
                                     253                  3.6296190683652675E+001                  1.9222631202145231E+000                  5.0846244742210187E+000                 -8.3135282388613838E+000                  5.7979444620172629E+000                  6.8863580111842682E-001                  3.0266425166717315E-001                  8.6999472144000389E-003                  3.1937914660524155E-009                  1.8585165637088363E-001 
                                     254                  3.6296173623122677E+001                  1.9210327430159315E+000                  5.0875715764361971E+000                 -8.3052572316053972E+000                  5.8096619851463993E+000                  6.8863580111841849E-001                  3.0266425166718158E-001                  8.6999472143999279E-003                  3.1937932924882416E-009                  1.8532598078740173E-001 
                                     255                  3.6296139632734445E+001                  1.9185970295682726E+000                  5.0914406618424515E+000                 -8.2939736662851438E+000                  5.8250981635389474E+000                  6.8863580111840772E-001                  3.0266425166719241E-001                  8.6999472143998169E-003                  3.1937968253386644E-009                  1.8428970469880887E-001 
                                     256                  3.6296105772846538E+001                  1.9161930448686628E+000                  5.0952664935959016E+000                 -8.2828255533082018E+000                  5.8403606834623929E+000                  6.8863580111839739E-001                  3.0266425166720279E-001                  8.6999472143998169E-003                  3.1938002057531697E-009                  1.8327260341249649E-001 
                                     257                  3.6296071654265440E+001                  1.9137925779565699E+000                  5.0993471191110817E+000                 -8.2710576777538130E+000                  5.8566245342795700E+000                  6.8863580111838663E-001                  3.0266425166721361E-001                  8.6999472143998169E-003                  3.1938034814740913E-009                  1.8226258589067057E-001 
                                     258                  3.6296032298916096E+001                  1.9110493960368633E+000                  5.1028589607433492E+000                 -8.2605075921979640E+000                  5.8706738930433788E+000                  6.8863580111837763E-001                  3.0266425166722255E-001                  8.6999472143998169E-003                  3.1938071104856658E-009                  1.8111517472765393E-001 
                                     259                  3.6296007571048897E+001                  1.9093410783429190E+000                  5.1064197388009580E+000                 -8.2504730623684281E+000                  5.8848369109421652E+000                  6.8863580111836875E-001                  3.0266425166723154E-001                  8.6999472143997059E-003                  3.1938093097198201E-009                  1.8040427326980110E-001 
                                     260                  3.6295966606214101E+001                  1.9065322180960222E+000                  5.1104185328187492E+000                 -8.2386412357878314E+000                  5.9008118982710638E+000                  6.8863580111835898E-001                  3.0266425166724137E-001                  8.6999472143995948E-003                  3.1938128326563331E-009                  1.7924144620315982E-001 
                                     261                  3.6295932815895789E+001                  1.9042374591339200E+000                  5.1142464317790397E+000                 -8.2275879689657874E+000                  5.9160703497116423E+000                  6.8863580111834977E-001                  3.0266425166725053E-001                  8.6999472143997059E-003                  3.1938156252769309E-009                  1.7829700996107237E-001 
                                     262                  3.6295894138090844E+001                  1.9016331009729495E+000                  5.1186626913528901E+000                 -8.2148920154632599E+000                  5.9336671223519293E+000                  6.8863580111833955E-001                  3.0266425166726074E-001                  8.6999472143997059E-003                  3.1938187073047828E-009                  1.7723117675322778E-001 
                                     263                  3.6295848076065333E+001                  1.8985612653786150E+000                  5.1233366388136856E+000                 -8.2012227721981112E+000                  5.9523194137769817E+000                  6.8863580111832901E-001                  3.0266425166727129E-001                  8.6999472143997059E-003                  3.1938222285061253E-009                  1.7598220877049764E-001 
                                     264                  3.6295803098945342E+001                  1.8955934467240054E+000                  5.1278707039172051E+000                 -8.1879825923957910E+000                  5.9704110823055823E+000                  6.8863580111831924E-001                  3.0266425166728123E-001                  8.6999472143995948E-003                  3.1938255180500241E-009                  1.7478388683152135E-001 
                                     265                  3.6295758441839730E+001                  1.8926765337978044E+000                  5.1314272368740292E+000                 -8.1772506569239241E+000                  5.9846450339147745E+000                  6.8863580111831157E-001                  3.0266425166728883E-001                  8.6999472143995948E-003                  3.1938286502615106E-009                  1.7361406505759189E-001 
                                     266                  3.6295731845730586E+001                  1.8909543380465397E+000                  5.1342559097909692E+000                 -8.1690648325931274E+000                  5.9959228137556755E+000                  6.8863580111830569E-001                  3.0266425166729471E-001                  8.6999472143995948E-003                  3.1938304535246138E-009                  1.7292705898164495E-001 
                                     267                  3.6295701219876165E+001                  1.8889832504384003E+000                  5.1370300725945022E+000                 -8.1609048152250931E+000                  6.0069995583361120E+000                  6.8863580111830014E-001                  3.0266425166730043E-001                  8.6999472143993728E-003                  3.1938324779199367E-009                  1.7214410023190829E-001 
                                     268                  3.6295675216047222E+001                  1.8873200391981602E+000                  5.1414213367944157E+000                 -8.1489971289143526E+000                  6.0244088723559379E+000                  6.8863580111829115E-001                  3.0266425166730931E-001                  8.6999472143995948E-003                  3.1938341530270484E-009                  1.7148619318940736E-001 
                                     269                  3.6295610642141838E+001                  1.8832209170704579E+000                  5.1460387214546683E+000                 -8.1347119030108548E+000                  6.0429317979005663E+000                  6.8863580111828226E-001                  3.0266425166731831E-001                  8.6999472143993728E-003                  3.1938381664562298E-009                  1.6987543552968173E-001 
                                     270                  3.6295578494414450E+001                  1.8812040193206478E+000                  5.1485594526709706E+000                 -8.1272132674924329E+000                  6.0530069316101791E+000                  6.8863580111827738E-001                  3.0266425166732314E-001                  8.6999472143994838E-003                  3.1938400781194125E-009                  1.6908845090537114E-001 
                                     271                  3.6295557275054243E+001                  1.8798803481584672E+000                  5.1513918450071774E+000                 -8.1192154109098009E+000                  6.0642751129100008E+000                  6.8863580111827205E-001                  3.0266425166732847E-001                  8.6999472143994838E-003                  3.1938413120362189E-009                  1.6857394175398777E-001 
                                     272                  3.6295518063915480E+001                  1.8774476378483775E+000                  5.1547769325896393E+000                 -8.1092394347062218E+000                  6.0777934837659915E+000                  6.8863580111826572E-001                  3.0266425166733479E-001                  8.6999472143994838E-003                  3.1938435387062910E-009                  1.6763242764203123E-001 
                                     273                  3.6295484330148689E+001                  1.8753701596790713E+000                  5.1578707842533662E+000                 -8.1002081433377970E+000                  6.0901382246446216E+000                  6.8863580111826028E-001                  3.0266425166734040E-001                  8.6999472143993728E-003                  3.1938453980832321E-009                  1.6683255814539324E-001 
                                     274                  3.6295450739634568E+001                  1.8733149501680222E+000                  5.1616656158502625E+000                 -8.0894417169007742E+000                  6.1052418171337690E+000                  6.8863580111825351E-001                  3.0266425166734717E-001                  8.6999472143993728E-003                  3.1938472009495703E-009                  1.6604501616218401E-001 
                                     275                  3.6295400908071258E+001                  1.8702880617006925E+000                  5.1650946134255271E+000                 -8.0790256849256270E+000                  6.1189737922360026E+000                  6.8863580111824751E-001                  3.0266425166735311E-001                  8.6999472143993728E-003                  3.1938497944174689E-009                  1.6489189494937992E-001 
                                     276                  3.6295374489470753E+001                  1.8686961476751509E+000                  5.1683220555526956E+000                 -8.0699186685085724E+000                  6.1318131235214146E+000                  6.8863580111824196E-001                  3.0266425166735866E-001                  8.6999472143993728E-003                  3.1938511282293396E-009                  1.6428865582513119E-001 
                                     277                  3.6295328470110363E+001                  1.8659396245120969E+000                  5.1712248422249543E+000                 -8.0610665781137829E+000                  6.1434419772892310E+000                  6.8863580111823719E-001                  3.0266425166736355E-001                  8.6999472143992618E-003                  3.1938533938491395E-009                  1.6324931259372644E-001 
                                     278                  3.6295308698479367E+001                  1.8647633300109949E+000                  5.1733839195300630E+000                 -8.0548680795823966E+000                  6.1520441683740383E+000                  6.8863580111823364E-001                  3.0266425166736716E-001                  8.6999472143991508E-003                  3.1938543429123334E-009                  1.6280779550497967E-001 
                                     279                  3.6295279193217745E+001                  1.8630152566705267E+000                  5.1759457076847193E+000                 -8.0473878053280181E+000                  6.1622662374069508E+000                  6.8863580111822942E-001                  3.0266425166737138E-001                  8.6999472143991508E-003                  3.1938557351902314E-009                  1.6215386763408737E-001 
                                     280                  3.6295249814635397E+001                  1.8612837259682580E+000                  5.1788885827907665E+000                 -8.0389285830835586E+000                  6.1739925504998006E+000                  6.8863580111822464E-001                  3.0266425166737609E-001                  8.6999472143992618E-003                  3.1938570928363569E-009                  1.6150871643909601E-001 
                                     281                  3.6295211011110879E+001                  1.8590095820337835E+000                  5.1830186911275913E+000                 -8.0272362383995510E+000                  6.1904276911335634E+000                  6.8863580111821798E-001                  3.0266425166738264E-001                  8.6999472143993728E-003                  3.1938588444950667E-009                  1.6066528913361688E-001 
                                     282                  3.6295153147311865E+001                  1.8556435650969529E+000                  5.1867823259723682E+000                 -8.0157619994883067E+000                  6.2055047657566584E+000                  6.8863580111821221E-001                  3.0266425166738847E-001                  8.6999472143993728E-003                  3.1938613758326954E-009                  1.5942498587963985E-001 
                                     283                  3.6295121863033529E+001                  1.8538392025801060E+000                  5.1896083692489006E+000                 -8.0075732620693270E+000                  6.2167736892656329E+000                  6.8863580111820788E-001                  3.0266425166739280E-001                  8.6999472143993728E-003                  3.1938627019549372E-009                  1.5876406314775712E-001 
                                     284                  3.6295085597580531E+001                  1.8517588923332029E+000                  5.1940511677958918E+000                 -7.9952990101250476E+000                  6.2344164284284318E+000                  6.8863580111820133E-001                  3.0266425166739946E-001                  8.6999472143991508E-003                  3.1938642056200711E-009                  1.5800546168271157E-001 
                                     285                  3.6295014597570301E+001                  1.8477150425182491E+000                  5.1988561951847414E+000                 -7.9807010310085582E+000                  6.2536591100318413E+000                  6.8863580111819434E-001                  3.0266425166740646E-001                  8.6999472143991508E-003                  3.1938670565189522E-009                  1.5654119221000937E-001 
                                     286                  3.6294967990541366E+001                  1.8450883818283119E+000                  5.2016766002950794E+000                 -7.9721560117524657E+000                  6.2649510693693227E+000                  6.8863580111819023E-001                  3.0266425166741051E-001                  8.6999472143992618E-003                  3.1938688558965552E-009                  1.5559735890664078E-001 
                                     287                  3.6294944826566265E+001                  1.8437908698108534E+000                  5.2044538838759928E+000                 -7.9643246347652195E+000                  6.2759992407408767E+000                  6.8863580111818634E-001                  3.0266425166741445E-001                  8.6999472143991508E-003                  3.1938697302931678E-009                  1.5513322749156119E-001 
                                     288                  3.6294898779427065E+001                  1.8412236536909758E+000                  5.2080555395106130E+000                 -7.9537663521876310E+000                  6.2903758505105714E+000                  6.8863580111818135E-001                  3.0266425166741945E-001                  8.6999472143991508E-003                  3.1938714334847649E-009                  1.5421898604268644E-001 
                                     289                  3.6294854254532346E+001                  1.8387584462224480E+000                  5.2115144013734902E+000                 -7.9436306358821680E+000                  6.3041819950844031E+000                  6.8863580111817668E-001                  3.0266425166742422E-001                  8.6999472143991508E-003                  3.1938730350350202E-009                  1.5334614184742157E-001 
                                     290                  3.6294810950092803E+001                  1.8363765751720142E+000                  5.2150655334000726E+000                 -7.9333112340972933E+000                  6.3183459334331360E+000                  6.8863580111817180E-001                  3.0266425166742900E-001                  8.6999472143991508E-003                  3.1938745520480294E-009                  1.5250749544757541E-001 
                                     291                  3.6294763219146411E+001                  1.8337683163382350E+000                  5.2179333541193333E+000                 -7.9246562232662736E+000                  6.3298235851114653E+000                  6.8863580111816813E-001                  3.0266425166743277E-001                  8.6999472143991508E-003                  3.1938761805002582E-009                  1.5159439758379184E-001 
                                     292                  3.6294736774508920E+001                  1.8323318201650254E+000                  5.2204449524722980E+000                 -7.9174473824414751E+000                  6.3398304380353458E+000                  6.8863580111816480E-001                  3.0266425166743599E-001                  8.6999472143991508E-003                  3.1938770626024499E-009                  1.5109384574762053E-001 
                                     293                  3.6294697800884322E+001                  1.8302239526881912E+000                  5.2236272551338923E+000                 -7.9082138485179252E+000                  6.3525217209450764E+000                  6.8863580111816081E-001                  3.0266425166744010E-001                  8.6999472143991508E-003                  3.1938783389842108E-009                  1.5036234194921203E-001 
                                     294                  3.6294653246732267E+001                  1.8278279803847775E+000                  5.2269681166407658E+000                 -7.8984288648101204E+000                  6.3658564694046182E+000                  6.8863580111815659E-001                  3.0266425166744437E-001                  8.6999472143990397E-003                  3.1938797640178283E-009                  1.4953515418749611E-001 
                                     295                  3.6294609341993272E+001                  1.8254814075063777E+000                  5.2304460897149339E+000                 -7.8883250745343938E+000                  6.3797284069890656E+000                  6.8863580111815215E-001                  3.0266425166744865E-001                  8.6999472143991508E-003                  3.1938811336215514E-009                  1.4872943092182955E-001 
                                     296                  3.6294560325969030E+001                  1.8228777661486253E+000                  5.2340670668826252E+000                 -7.8777190596782098E+000                  6.3941812110223557E+000                  6.8863580111814771E-001                  3.0266425166745309E-001                  8.6999472143991508E-003                  3.1938826241033777E-009                  1.4784051867444165E-001 
                                     297                  3.6294511690761183E+001                  1.8203112545224707E+000                  5.2376280434285052E+000                 -7.8672880484270236E+000                  6.4083945788472061E+000                  6.8863580111814360E-001                  3.0266425166745742E-001                  8.6999472143989287E-003                  3.1938840638348267E-009                  1.4696948138564436E-001 
                                     298                  3.6294463388969781E+001                  1.8177786139260956E+000                  5.2413877472439578E+000                 -7.8563811916427486E+000                  6.4233882647133846E+000                  6.8863580111813905E-001                  3.0266425166746186E-001                  8.6999472143991508E-003                  3.1938854564850383E-009                  1.4611496906244853E-001 
                                     299                  3.6294408372589196E+001                  1.8149125092463347E+000                  5.2444806454401220E+000                 -7.8470166071524705E+000                  6.4357702761659406E+000                  6.8863580111813560E-001                  3.0266425166746541E-001                  8.6999472143989287E-003                  3.1938870002576844E-009                  1.4515393566902807E-001 
                                     300                  3.6294377630556561E+001                  1.8133208150560032E+000                  5.2472167510594021E+000                 -7.8391710935581411E+000                  6.4466707733417401E+000                  6.8863580111813238E-001                  3.0266425166746858E-001                  8.6999472143990397E-003                  3.1938878425063282E-009                  1.4462295667663883E-001 
                                     301                  3.6294331953232330E+001                  1.8109663140136094E+000                  5.2509409131575850E+000                 -7.8284628790212754E+000                  6.4615112967285153E+000                  6.8863580111812828E-001                  3.0266425166747274E-001                  8.6999472143989287E-003                  3.1938890695463161E-009                  1.4384106894352747E-001 
                                     302                  3.6294272756257143E+001                  1.8079333477604596E+000                  5.2545199433064225E+000                 -7.8177373094224212E+000                  6.4758261399596417E+000                  6.8863580111812428E-001                  3.0266425166747668E-001                  8.6999472143990397E-003                  3.1938906176260908E-009                  1.4284010016857876E-001 
                                     303                  3.6294230222655273E+001                  1.8057687615871449E+000                  5.2569626821294264E+000                 -7.8104361489593668E+000                  6.4855939150931219E+000                  6.8863580111812173E-001                  3.0266425166747934E-001                  8.6999472143989287E-003                  3.1938917000730869E-009                  1.4212998398135041E-001 
                                     304                  3.6294202798877713E+001                  1.8043794422740105E+000                  5.2602126047825646E+000                 -7.8014093886939824E+000                  6.4985063141542669E+000                  6.8863580111811806E-001                  3.0266425166748290E-001                  8.6999472143990397E-003                  3.1938923851321717E-009                  1.4167606335159064E-001 
                                     305                  3.6294136502111456E+001                  1.8010357063136466E+000                  5.2638166344346704E+000                 -7.7904526343505527E+000                  6.5129400555718000E+000                  6.8863580111811429E-001                  3.0266425166748667E-001                  8.6999472143990397E-003                  3.1938940049790868E-009                  1.4058952552335863E-001 
                                     306                  3.6294097963058668E+001                  1.7991055110459873E+000                  5.2660016083216696E+000                 -7.7839401886556594E+000                  6.5216748900139487E+000                  6.8863580111811207E-001                  3.0266425166748889E-001                  8.6999472143990397E-003                  3.1938949203511605E-009                  1.3996611056882735E-001 
                                     307                  3.6294072493743990E+001                  1.7978349134310001E+000                  5.2681490141986824E+000                 -7.7777503695001400E+000                  6.5302340793832849E+000                  6.8863580111810985E-001                  3.0266425166749117E-001                  8.6999472143989287E-003                  3.1938955154494985E-009                  1.3955724187763113E-001 
                                     308                  3.6294034724881513E+001                  1.7959570852584119E+000                  5.2706894378213098E+000                 -7.7703023712389490E+000                  6.5403749044828512E+000                  6.8863580111810729E-001                  3.0266425166749378E-001                  8.6999472143989287E-003                  3.1938963842876240E-009                  1.3895515650542753E-001 
                                     309                  3.6293997251457512E+001                  1.7941018585868254E+000                  5.2735591912889923E+000                 -7.7620062519527000E+000                  6.5518161701199524E+000                  6.8863580111810441E-001                  3.0266425166749661E-001                  8.6999472143989287E-003                  3.1938972300631691E-009                  1.3836286815964186E-001 
                                     310                  3.6293949171724314E+001                  1.7917322593880296E+000                  5.2772925640085839E+000                 -7.7512829140061825E+000                  6.5666922108144927E+000                  6.8863580111810074E-001                  3.0266425166750033E-001                  8.6999472143989287E-003                  3.1938982925197939E-009                  1.3761003373172728E-001 
                                     311                  3.6293885065413392E+001                  1.7885906408879326E+000                  5.2804661697817403E+000                 -7.7415917335208606E+000                  6.5794072139917432E+000                  6.8863580111809763E-001                  3.0266425166750344E-001                  8.6999472143989287E-003                  3.1938996715493658E-009                  1.3661823500979980E-001 
                                     312                  3.6293853012257927E+001                  1.7870293166527662E+000                  5.2825687874473335E+000                 -7.7354278247403734E+000                  6.5878003605091076E+000                  6.8863580111809564E-001                  3.0266425166750549E-001                  8.6999472143989287E-003                  3.1939003440010802E-009                  1.3612799173729814E-001 
                                     313                  3.6293820959102469E+001                  1.7854733325013630E+000                  5.2851688303362696E+000                 -7.7279545649475336E+000                  6.5981611823735156E+000                  6.8863580111809319E-001                  3.0266425166750793E-001                  8.6999472143989287E-003                  3.1939010059848662E-009                  1.3564117505106371E-001 
                                     314                  3.6293773299624014E+001                  1.7831687152343623E+000                  5.2882571895700705E+000                 -7.7188957472188902E+000                  6.6104898235233751E+000                  6.8863580111809031E-001                  3.0266425166751082E-001                  8.6999472143989287E-003                  3.1939019716322774E-009                  1.3492333189273698E-001 
                                     315                  3.6293725640145560E+001                  1.7808755427408376E+000                  5.2913191681660798E+000                 -7.7099118693844337E+000                  6.6227134494664028E+000                  6.8863580111808753E-001                  3.0266425166751365E-001                  8.6999472143988177E-003                  3.1939029148667186E-009                  1.3421282358320047E-001 
