                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7100                                     1515                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4476074358077124E+006                  1.9006720712937579E+000                  1.0210160564107771E+004                  7.8009672565464594E+005                  2.8266232074202151E+002                 -5.8170205125895995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689491872404E-001                  1.6496953359748762E-004                  5.5303179110598863E-003                  1.0431167838390867E-004                  9.2376327348881306E-004                  3.6295956142741147E+001                 -3.6326133313542474E-005                  4.7661063543081506E+000                  8.7086847774236913E-006                  3.1220140785726034E+001                  4.9369549119809243E-003                  2.0075651045277543E-001                  5.1545951897604952E-003                  3.3528851913890385E-002                  2.2752980282189696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6295916515255975E+001                  2.5544865001218213E+002                  3.6295664976569718E+001                  2.1502696290403284E+002                  7.8978036291543907E+006                  1.4024250052348631E+002                  4.6527507357862714E+005                  3.3881728346952214E+005                  3.3881616133334808E+005                  6.0742192329440635E-002                  2.3058963704152477E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     395                  3.6285955684353119E+001                  1.7385598900745958E+000                  5.3704599543518645E+000                 -7.5326389288791615E+000                  6.9324550586650355E+000                  6.8839888981496045E-001                  3.0290186281011161E-001                  8.6992473749278876E-003                  1.2061459079575726E-009                  4.5978679848625144E-002 
                                     396                  3.6285895067153113E+001                  1.7359723127673290E+000                  5.3736046584988610E+000                 -7.5235331288061458E+000                  6.9449990493472331E+000                  6.8839888901642432E-001                  3.0290186361100579E-001                  8.6992473725698849E-003                  1.2061695045004991E-009                  4.5706442145941849E-002 
                                     397                  3.6285820037235588E+001                  1.7327726520506690E+000                  5.3769233829803129E+000                 -7.5137109574053964E+000                  6.9582598037641263E+000                  6.8839888818893558E-001                  3.0290186444093814E-001                  8.6992473701262840E-003                  1.2061990737358916E-009                  4.5372050040141040E-002 
                                     398                  3.6285751634021459E+001                  1.7298599649393236E+000                  5.3800810692324879E+000                 -7.5044268172187083E+000                  6.9708705575170642E+000                  6.8839888741435584E-001                  3.0290186521780516E-001                  8.6992473678390025E-003                  1.2062263624774630E-009                  4.5069790625394859E-002 
                                     399                  3.6285683230807322E+001                  1.7269509749406040E+000                  5.3846220257394233E+000                 -7.4918783608408983E+000                  6.9889204343800877E+000                  6.8839888631672619E-001                  3.0290186631867616E-001                  8.6992473645977064E-003                  1.2062539778460945E-009                  4.4769938022513535E-002 
                                     400                  3.6285554141399508E+001                  1.7214607778888140E+000                  5.3902769024458133E+000                 -7.4750131316062358E+000                  7.0115295793214427E+000                  6.8839888499483692E-001                  3.0290186764446886E-001                  8.6992473606941623E-003                  1.2063072094499622E-009                  4.4209485525895417E-002 
                                     401                  3.6285436769458130E+001                  1.7164822132536630E+000                  5.3943424236889532E+000                 -7.4623493309544919E+000                  7.0278413814791199E+000                  6.8839888407481364E-001                  3.0290186856720902E-001                  8.6992473579773355E-003                  1.2063567374148551E-009                  4.3707375284202210E-002 
                                     402                  3.6285376521862410E+001                  1.7139346748832285E+000                  5.3973513415667602E+000                 -7.4535958333323027E+000                  7.0398481748448312E+000                  6.8839888340370847E-001                  3.0290186924029594E-001                  8.6992473559955874E-003                  1.2063825584059445E-009                  4.3452671690540796E-002 
                                     403                  3.6285304830213292E+001                  1.7109059617061413E+000                  5.4006151401197728E+000                 -7.4439873875237108E+000                  7.0528840974444735E+000                  6.8839888268985550E-001                  3.0290186995625712E-001                  8.6992473538873849E-003                  1.2064137254870455E-009                  4.3151807425274830E-002 
                                     404                  3.6285233138564173E+001                  1.7078809271363380E+000                  5.4056098986202592E+000                 -7.4303888096402799E+000                  7.0727165707222470E+000                  6.8839888161610396E-001                  3.0290187103317934E-001                  8.6992473507166990E-003                  1.2064453509849300E-009                  4.2853405564437765E-002 
                                     405                  3.6285084491900257E+001                  1.7016040281075266E+000                  5.4104843329319916E+000                 -7.4148245201327763E+000                  7.0923140929340791E+000                  6.8839888061600107E-001                  3.0290187203623559E-001                  8.6992473477633947E-003                  1.2065128736422059E-009                  4.2240859654937561E-002 
                                     406                  3.6285018096906676E+001                  1.6988128313244670E+000                  5.4136322807436921E+000                 -7.4056126316276378E+000                  7.1048814161720539E+000                  6.8839887998169191E-001                  3.0290187267241786E-001                  8.6992473458902264E-003                  1.2065436289978234E-009                  4.1971319398401222E-002 
                                     407                  3.6284945028273526E+001                  1.6957440725848218E+000                  5.4169172815783098E+000                 -7.3959299612145637E+000                  7.1180032811820091E+000                  6.8839887933445787E-001                  3.0290187332156321E-001                  8.6992473439788665E-003                  1.2065780641773171E-009                  4.1676981557225191E-002 
                                     408                  3.6284872287502573E+001                  1.6926926144993764E+000                  5.4209984758751819E+000                 -7.3843274878853205E+000                  7.1342603749885551E+000                  6.8839887854761783E-001                  3.0290187411072672E-001                  8.6992473416553917E-003                  1.2066129503295156E-009                  4.1386371936086845E-002 
                                     409                  3.6284763340277237E+001                  1.6881242263227143E+000                  5.4259034369739583E+000                 -7.3698658839853834E+000                  7.1538536472019629E+000                  6.8839887763548058E-001                  3.0290187502555749E-001                  8.6992473389619906E-003                  1.2066664956626917E-009                  4.0955123538732444E-002 
                                     410                  3.6284653483781113E+001                  1.6835252435990569E+000                  5.4300091159723181E+000                 -7.3573198465887151E+000                  7.1703007392276330E+000                  6.8839887690133172E-001                  3.0290187576187427E-001                  8.6992473367939471E-003                  1.2067220710965028E-009                  4.0525581889063793E-002 
                                     411                  3.6284579833739372E+001                  1.6804492491053014E+000                  5.4333607943281939E+000                 -7.3474640969752452E+000                  7.1836865024059762E+000                  6.8839887631730223E-001                  3.0290187634762855E-001                  8.6992473350692157E-003                  1.2067602216872165E-009                  4.0240836034432410E-002 
                                     412                  3.6284503235287893E+001                  1.6772534175039626E+000                  5.4385923069623532E+000                 -7.3332514303750989E+000                  7.2044562993911940E+000                  6.8839887542916334E-001                  3.0290187723839002E-001                  8.6992473324466468E-003                  1.2068007519393465E-009                  3.9947145306988702E-002 
                                     413                  3.6284344372835889E+001                  1.6706176573926907E+000                  5.4435440663860000E+000                 -7.3172445787702296E+000                  7.2243848642526256E+000                  6.8839887464385663E-001                  3.0290187802601581E-001                  8.6992473301275020E-003                  1.2068883572462765E-009                  3.9344272088625572E-002 
                                     414                  3.6284280511124784E+001                  1.6679626162763208E+000                  5.4463722768988996E+000                 -7.3088983037405573E+000                  7.2356831117639162E+000                  6.8839887420669155E-001                  3.0290187846447186E-001                  8.6992473288365346E-003                  1.2069246192091313E-009                  3.9105651194063708E-002 
                                     415                  3.6284216649413679E+001                  1.6653099257632393E+000                  5.4509561718349913E+000                 -7.2964049987354596E+000                  7.2538860376836807E+000                  6.8839887351629414E-001                  3.0290187915690803E-001                  8.6992473267978321E-003                  1.2069616652059134E-009                  3.8868713110964022E-002 
                                     416                  3.6284072751671047E+001                  1.6593266949541612E+000                  5.4568122433038511E+000                 -7.2787006099688947E+000                  7.2773247588745571E+000                  6.8839887269398448E-001                  3.0290187998164603E-001                  8.6992473243694413E-003                  1.2070486497683541E-009                  3.8339657531573063E-002 
                                     417                  3.6283951027411980E+001                  1.6542788021862991E+000                  5.4608818539272415E+000                 -7.2659858654920795E+000                  7.2936566440281796E+000                  6.8839887215915085E-001                  3.0290188051805894E-001                  8.6992473227902600E-003                  1.2071259194641441E-009                  3.7899033706007078E-002 
                                     418                  3.6283887810108780E+001                  1.6516644525671969E+000                  5.4636558244507905E+000                 -7.2577934132420143E+000                  7.3047389745193314E+000                  6.8839887180712123E-001                  3.0290188087112813E-001                  8.6992473217506472E-003                  1.2071674996608000E-009                  3.7672873454318051E-002 
                                     419                  3.6283824592805580E+001                  1.6490522245115482E+000                  5.4681171540426092E+000                 -7.2455869783238285E+000                  7.3224604499719161E+000                  6.8839887126077715E-001                  3.0290188141908558E-001                  8.6992473201372711E-003                  1.2072102514111175E-009                  3.7448282035622733E-002 
                                     420                  3.6283683774092751E+001                  1.6432276957517942E+000                  5.4724748317195466E+000                 -7.2316616031677601E+000                  7.3399809968943179E+000                  6.8839887077647732E-001                  3.0290188190481565E-001                  8.6992473187070818E-003                  1.2073107995928657E-009                  3.6952475773808009E-002 
                                     421                  3.6283625489478005E+001                  1.6408255837650014E+000                  5.4765552722857027E+000                 -7.2204132031837629E+000                  7.3561983346825652E+000                  6.8839887034057701E-001                  3.0290188234200299E-001                  8.6992473174200002E-003                  1.2073543882508245E-009                  3.6749980113173257E-002 
                                     422                  3.6283496375038126E+001                  1.6355003678143620E+000                  5.4809419439753624E+000                 -7.2067167675593815E+000                  7.3738015118598055E+000                  6.8839886992024124E-001                  3.0290188276358010E-001                  8.6992473161786599E-003                  1.2074570315463197E-009                  3.6305198235329690E-002 
                                     423                  3.6283424119682728E+001                  1.6325287142383744E+000                  5.4842953338901079E+000                 -7.1968923861321787E+000                  7.3871903236489391E+000                  6.8839886961974095E-001                  3.0290188306496774E-001                  8.6992473152913696E-003                  1.2075182121372991E-009                  3.6059455417636430E-002 
                                     424                  3.6283341941003009E+001                  1.6291513002855786E+000                  5.4878589016638504E+000                 -7.1863473714747244E+000                  7.4014293622211493E+000                  6.8839886932699157E-001                  3.0290188335858154E-001                  8.6992473144269500E-003                  1.2075921968473138E-009                  3.5782308693918755E-002 
                                     425                  3.6283259762323290E+001                  1.6257771325365915E+000                  5.4915805671377038E+000                 -7.1745226067341799E+000                  7.4163855905527241E+000                  6.8839886904846648E-001                  3.0290188363792919E-001                  8.6992473136042747E-003                  1.2076719856455384E-009                  3.5507727995174210E-002 
                                     426                  3.6283168865927308E+001                  1.6220551745441698E+000                  5.4954376495616195E+000                 -7.1604403121782054E+000                  7.4320792366495061E+000                  6.8839886879209078E-001                  3.0290188389506206E-001                  8.6992473128471026E-003                  1.2077691577550821E-009                  3.5207555234081089E-002 
                                     427                  3.6283077969531327E+001                  1.6183584476971833E+000                  5.4987701677720349E+000                 -7.1467604965919493E+000                  7.4458007775723649E+000                  6.8839886860092769E-001                  3.0290188408678959E-001                  8.6992473122826652E-003                  1.2078799357965735E-009                  3.4912341305612535E-002 
                                     428                  3.6283009948363613E+001                  1.6156175252211413E+000                  5.5015971730439936E+000                 -7.1346257009155334E+000                  7.4575001460269963E+000                  6.8839886845718223E-001                  3.0290188423095948E-001                  8.6992473118583380E-003                  1.2079782284028395E-009                  3.4695519284461802E-002 
                                     429                  3.6282941927195893E+001                  1.6129014135315689E+000                  5.5051719992233563E+000                 -7.1188361634527002E+000                  7.4723467823573548E+000                  6.8839886825901109E-001                  3.0290188442971583E-001                  8.6992473112730284E-003                  1.2081265189647788E-009                  3.4483440553264154E-002 
                                     430                  3.6282836345407610E+001                  1.6087383485697611E+000                  5.5088862210202274E+000                 -7.1003643558974563E+000                  7.4879867720854936E+000                  6.8788489042022216E-001                  3.0341737997586460E-001                  8.6977296039132401E-003                  7.6285732929090418E-009                  2.1566438508039190E-001 
                                     431                  3.6282759638328869E+001                  1.6057673928102385E+000                  5.5119836444717025E+000                 -7.0847237838645469E+000                  7.5010746062807234E+000                  6.8772315258083305E-001                  3.0357959540396062E-001                  8.6972520152063248E-003                  1.5535517972499609E-008                  4.3620424757105103E-001 
                                     432                  3.6282682931250129E+001                  1.6028425703102993E+000                  5.5147949880788341E+000                 -7.0699161442617786E+000                  7.5130263042474867E+000                  6.8746354880952576E-001                  3.0383996572863003E-001                  8.6964854618442056E-003                  1.5656587322450918E-008                  4.3665298619801102E-001 
                                     433                  3.6282619277498448E+001                  1.6004533624187463E+000                  5.5173267563206050E+000                 -7.0563555531348525E+000                  7.5238213111284296E+000                  6.8718415880982020E-001                  3.0412018064760277E-001                  8.6956605425769773E-003                  1.8808267173511991E-008                  5.2167365797946375E-001 
                                     434                  3.6282555623746759E+001                  1.5980993523258820E+000                  5.5212324037316254E+000                 -7.0359208450670474E+000                  7.5404500786949518E+000                  6.8717496325617522E-001                  3.0412940329843524E-001                  8.6956334453895945E-003                  2.1411812164485242E-008                  5.9067628790798032E-001 
                                     435                  3.6282421214614736E+001                  1.5932376731813347E+000                  5.5251937419662385E+000                 -7.0129358815936396E+000                  7.5576029688765525E+000                  6.8716512298325350E-001                  3.0413927249191414E-001                  8.6956045248323122E-003                  2.5140465457605180E-008                  6.8581621164999107E-001 
                                     436                  3.6282352515404533E+001                  1.5908207796380414E+000                  5.5278503849470386E+000                 -6.9978502823274056E+000                  7.5690833677082816E+000                  6.8716078842566231E-001                  3.0414361978735754E-001                  8.6955917869802057E-003                  2.6406264350749838E-008                  7.1634874768175660E-001 
                                     437                  3.6282283816194322E+001                  1.5884474534465518E+000                  5.5298553873238721E+000                 -6.9861599386300597E+000                  7.5777931274356183E+000                  6.8715603204739295E-001                  3.0414839014262190E-001                  8.6955778099850889E-003                  2.7645080750773307E-008                  7.4586817344846357E-001 
                                     438                  3.6282248132790571E+001                  1.5872324775555411E+000                  5.5312199600357461E+000                 -6.9782925337862594E+000                  7.5837144961165386E+000                  6.8715443913202834E-001                  3.0414998773881846E-001                  8.6955731291531446E-003                  2.8282094089681352E-008                  7.6092315513275788E-001 
                                     439                  3.6282212449386812E+001                  1.5860293061527402E+000                  5.5334850938780731E+000                 -6.9654579434284853E+000                  7.5935234072417446E+000                  6.8714937775062623E-001                  3.0415506399301606E-001                  8.6955582563577050E-003                  2.8433379132175536E-008                  7.6287703566944498E-001 
                                     440                  3.6282129076124960E+001                  1.5832623436763857E+000                  5.5366316318018614E+000                 -6.9470407668597867E+000                  7.6072391577558713E+000                  6.8714207220189227E-001                  3.0416239100853526E-001                  8.6955367895724667E-003                  2.8536150469718914E-008                  7.6077194673651860E-001 
                                     441                  3.6282045702863115E+001                  1.5805596873423826E+000                  5.5394632763548808E+000                 -6.9302411324642588E+000                  7.6196291075240872E+000                  6.8713541842710657E-001                  3.0416906433407720E-001                  8.6955172388162305E-003                  2.8637205157966717E-008                  7.5872968827608545E-001 
                                     442                  3.6281977668879172E+001                  1.5784020270818873E+000                  5.5434477842647318E+000                 -6.9074402084855100E+000                  7.6369831710095211E+000                  6.8713042283332004E-001                  3.0417407460572726E-001                  8.6955025609527503E-003                  2.8716712569924837E-008                  7.5706559157208198E-001 
                                     443                  3.6281830556186918E+001                  1.5738717519227252E+000                  5.5475888684620536E+000                 -6.8820398578739335E+000                  7.6552818383793282E+000                  6.8711973335537402E-001                  3.0418479549010874E-001                  8.6954711545172980E-003                  3.0880879900996048E-008                  8.0567182817655081E-001 
                                     444                  3.6281750962793637E+001                  1.5715041383489379E+000                  5.5520301476881473E+000                 -6.8564418420444451E+000                  7.6747292105872384E+000                  6.8711395398110864E-001                  3.0419059184341779E-001                  8.6954541754735715E-003                  3.2180568297687092E-008                  8.3501563499599685E-001 
                                     445                  3.6281584342427372E+001                  1.5667147011875877E+000                  5.5564939328878582E+000                 -6.8289092697355089E+000                  7.6945740618989671E+000                  6.8710213230167327E-001                  3.0420244825218601E-001                  8.6954194461407175E-003                  3.3615807549908516E-008                  8.6269048816809113E-001 
                                     446                  3.6281499432036512E+001                  1.5643666588256855E+000                  5.5594721671591891E+000                 -6.8111649265887104E+000                  7.7077550191077995E+000                  6.8709524325590432E-001                  3.0420935753504241E-001                  8.6953992090532672E-003                  3.4875432597100621E-008                  8.9019063656683273E-001 
                                     447                  3.6281414521645658E+001                  1.5620762155326853E+000                  5.5625416419390996E+000                 -6.7929571744417494E+000                  7.7213509574956358E+000                  6.8708816494496194E-001                  3.0421645663834684E-001                  8.6953784166912129E-003                  3.5691586848993716E-008                  9.0623082908586983E-001 
                                     448                  3.6281322550773631E+001                  1.5596581756371746E+000                  5.5656978831787383E+000                 -6.7742333403897295E+000                  7.7353557687077785E+000                  6.8708096196849389E-001                  3.0422368077272560E-001                  8.6953572587804562E-003                  3.6197314847790179E-008                  9.1396863191816513E-001 
                                     449                  3.6281230579901610E+001                  1.5573036756103240E+000                  5.5688093972301784E+000                 -6.7558319762236287E+000                  7.7491781576811398E+000                  6.8707470721250341E-001                  3.0422995390058671E-001                  8.6953388869098758E-003                  3.7017479512773858E-008                  9.2962389873197959E-001 
                                     450                  3.6281139115705642E+001                  1.5550230651404309E+000                  5.5718765379639317E+000                 -6.7377618134585022E+000                  7.7628168629941738E+000                  6.8706859876904758E-001                  3.0423608028538152E-001                  8.6953209455709057E-003                  3.7727725824908222E-008                  9.4249803226598905E-001 
                                     451                  3.6281047651509674E+001                  1.5528011113361877E+000                  5.5748282322443856E+000                 -6.7204103231871120E+000                  7.7759586335769955E+000                  6.8706293042210265E-001                  3.0424176528045654E-001                  8.6953042974408090E-003                  3.8036837260066103E-008                  9.4537098615342507E-001 
                                     452                  3.6280961015634524E+001                  1.5507488049462073E+000                  5.5776676359879431E+000                 -6.7038085276106996E+000                  7.7886069268997540E+000                  6.8705715335934459E-001                  3.0424755930983965E-001                  8.6952873308157042E-003                  3.8353201149777865E-008                  9.4873993774125809E-001 
                                     453                  3.6280874379759375E+001                  1.5487456071673125E+000                  5.5798601116816604E+000                 -6.6908825311762463E+000                  7.7984046801610587E+000                  6.8705159949733319E-001                  3.0425312948219979E-001                  8.6952710204670769E-003                  3.9039376124437852E-008                  9.6126966102117184E-001 
                                     454                  3.6280825799828087E+001                  1.5476435165328248E+000                  5.5814244003337921E+000                 -6.6817950975266092E+000                  7.8053807582578374E+000                  6.8704833810018151E-001                  3.0425640045694557E-001                  8.6952614428729147E-003                  3.9426923265250265E-008                  9.6835179930765747E-001 
                                     455                  3.6280777219896798E+001                  1.5465560541690377E+000                  5.5838609229594667E+000                 -6.6679113067734308E+000                  7.8162137607992692E+000                  6.8704400303018942E-001                  3.0426074825725830E-001                  8.6952487125522282E-003                  3.9567413906167145E-008                  9.6937201969626396E-001 
                                     456                  3.6280673329173311E+001                  1.5442773068489359E+000                  5.5871389288557474E+000                 -6.6489727730158874E+000                  7.8308536351694791E+000                  6.8703496209373349E-001                  3.0426981574248729E-001                  8.6952221637792704E-003                  3.9674783762028522E-008                  9.6691575110552785E-001 
                                     457                  3.6280569438449831E+001                  1.5420616654815853E+000                  5.5904760473268880E+000                 -6.6298191368963773E+000                  7.8457633238213393E+000                  6.8702560850404260E-001                  3.0427919679759724E-001                  8.6951946983602202E-003                  4.0264609209528933E-008                  9.7629690730947760E-001 
                                     458                  3.6280458816865440E+001                  1.5397688382287373E+000                  5.5937121533190259E+000                 -6.6112452635247179E+000                  7.8602477266465165E+000                  6.8701579525505407E-001                  3.0428903886035108E-001                  8.6951658845948465E-003                  4.1848739988598245E-008                  1.0093644027701927E+000 
                                     459                  3.6280358376426683E+001                  1.5377442189956212E+000                  5.5967903183432322E+000                 -6.5937282971166971E+000                  7.8740224173947189E+000                  6.8700762389754333E-001                  3.0429723420943339E-001                  8.6951418930232283E-003                  4.2709411364845695E-008                  1.0253321249442022E+000 
                                     460                  3.6280255290017038E+001                  1.5357203052190866E+000                  5.6014360781616634E+000                 -6.5681545620877539E+000                  7.8946988694903313E+000                  6.8700033568261576E-001                  3.0430454382177580E-001                  8.6951204956084993E-003                  4.2777220150791231E-008                  1.0221852826843278E+000 
                                     461                  3.6280046365479706E+001                  1.5317725161452656E+000                  5.6060131691500441E+000                 -6.5417856804294825E+000                  7.9153335976608723E+000                  6.8698558350738548E-001                  3.0431933930585042E-001                  8.6950771867640997E-003                  4.4949147029417208E-008                  1.0643653569931435E+000 
                                     462                  3.6279940399680257E+001                  1.5298495228652855E+000                  5.6090724792685220E+000                 -6.5247774785388568E+000                  7.9290402525325501E+000                  6.8697736571350654E-001                  3.0432758122336145E-001                  8.6950530631320078E-003                  4.6137307757475260E-008                  1.0876734590277359E+000 
                                     463                  3.6279832594267489E+001                  1.5279432354148694E+000                  5.6121152205802805E+000                 -6.5079669960915787E+000                  7.9426737349588965E+000                  6.8696940868782708E-001                  3.0433556160595487E-001                  8.6950297062180493E-003                  4.6815228959027603E-008                  1.0988214960255902E+000 
                                     464                  3.6279724788854722E+001                  1.5260853267603693E+000                  5.6166897137233258E+000                 -6.4835492136799919E+000                  7.9630429072020661E+000                  6.8696184205286404E-001                  3.0434315045052529E-001                  8.6950074966106738E-003                  4.7162367712947953E-008                  1.1022438554922920E+000 
                                     465                  3.6279503265175741E+001                  1.5224067297070327E+000                  5.6212065503243780E+000                 -6.4584276907055553E+000                  7.9833974729712782E+000                  6.8694652743434115E-001                  3.0435851001807285E-001                  8.6949625475860604E-003                  4.8749752006108924E-008                  1.1297332218568947E+000 
                                     466                  3.6279391386522846E+001                  1.5206198516782552E+000                  5.6242324339036101E+000                 -6.4421682550355213E+000                  7.9969455061368908E+000                  6.8693827907726757E-001                  3.0436678258206523E-001                  8.6949383406671465E-003                  4.9815171998754625E-008                  1.1496833597924061E+000 
                                     467                  3.6279276296444394E+001                  1.5188272020953595E+000                  5.6272561260140419E+000                 -6.4260077174036860E+000                  8.0104850353722838E+000                  6.8692950441062095E-001                  3.0437558299873085E-001                  8.6949125906481406E-003                  5.0590279988085113E-008                  1.1627625744247434E+000 
                                     468                  3.6279161206365927E+001                  1.5170787786903306E+000                  5.6301735250683302E+000                 -6.4104858682364005E+000                  8.0235517054321992E+000                  6.8691977876720400E-001                  3.0438533718103683E-001                  8.6948840517591108E-003                  5.0950579278934573E-008                  1.1663386418868782E+000 
                                     469                  3.6279050904277298E+001                  1.5154429140190837E+000                  5.6329884551203424E+000                 -6.3955993588245876E+000                  8.0361568321041261E+000                  6.8691074602950219E-001                  3.0439439642302141E-001                  8.6948575474763423E-003                  5.1002364399776171E-008                  1.1631346230895119E+000 
                                     470                  3.6278940602188669E+001                  1.5138444144829848E+000                  5.6374600467834810E+000                 -6.3727168404246832E+000                  8.0560496539299820E+000                  6.8690246704924218E-001                  3.0440269969433204E-001                  8.6948332564258379E-003                  5.1037954710634559E-008                  1.1596700374445421E+000 
                                     471                  3.6278694746913317E+001                  1.5104050790308070E+000                  5.6419969886573202E+000                 -6.3484643571125723E+000                  8.0764938336990060E+000                  6.8688582408743271E-001                  3.0441939148428643E-001                  8.6947844282808662E-003                  5.2636770737877072E-008                  1.1865637497004935E+000 
                                     472                  3.6278569125588348E+001                  1.5087134306002337E+000                  5.6450770761825311E+000                 -6.3325133960877578E+000                  8.0902854365799168E+000                  6.8687640139925410E-001                  3.0442884181445201E-001                  8.6947567862938335E-003                  5.3702452170827909E-008                  1.2058805970214783E+000 
                                     473                  3.6278438116888793E+001                  1.5069926939576173E+000                  5.6481020512607847E+000                 -6.3169011721575297E+000                  8.1038357019471814E+000                  6.8686623462786944E-001                  3.0443903840880809E-001                  8.6947269633224078E-003                  5.4363548299217927E-008                  1.2158982936065241E+000 
                                     474                  3.6278313013872811E+001                  1.5053892401641573E+000                  5.6525732775322011E+000                 -6.2945496337923208E+000                  8.1237314298983563E+000                  6.8685682333351505E-001                  3.0444847730821128E-001                  8.6946993582737164E-003                  5.4612832802471815E-008                  1.2169723306299896E+000 
                                     475                  3.6278053017775399E+001                  1.5021709151161953E+000                  5.6569853971434654E+000                 -6.2716692209723544E+000                  8.1435847129699557E+000                  6.8683750091186346E-001                  3.0446785640268720E-001                  8.6946426854492831E-003                  5.5881611271648187E-008                  1.2360515818710989E+000 
                                     476                  3.6277922488572010E+001                  1.5006125752006039E+000                  5.6598976308619067E+000                 -6.2570315249819188E+000                  8.1566014712636790E+000                  6.8682758766337249E-001                  3.0447779872347563E-001                  8.6946136131518248E-003                  5.6755186476001852E-008                  1.2508778141542922E+000 
                                     477                  3.6277790897059262E+001                  1.4990773037657712E+000                  5.6643134636030963E+000                 -6.2355087198186805E+000                  8.1762075101565763E+000                  6.8681773173706240E-001                  3.0448768355215611E-001                  8.6945847107815499E-003                  5.7082610699624840E-008                  1.2536545782682076E+000 
                                     478                  3.6277518302935242E+001                  1.4960021954724991E+000                  5.6686830359831841E+000                 -6.2134952173556188E+000                  8.1958073418713884E+000                  6.8679816098006485E-001                  3.0450731169619771E-001                  8.6945273237374332E-003                  5.8253998011203234E-008                  1.2703538023268857E+000 
                                     479                  3.6277379984797470E+001                  1.4944952803374221E+000                  5.6716007279232938E+000                 -6.1992377005729331E+000                  8.2088062806091600E+000                  6.8678821097126252E-001                  3.0451729087719587E-001                  8.6944981515415520E-003                  5.9114002463347546E-008                  1.2846428539446979E+000 
                                     480                  3.6277239268763715E+001                  1.4929962699609034E+000                  5.6760071617177150E+000                 -6.1783305087095917E+000                  8.2283087539091664E+000                  6.8677785145030323E-001                  3.0452768076864889E-001                  8.6944677810478765E-003                  5.9448293528782335E-008                  1.2874560793501475E+000 
                                     481                  3.6276951321979304E+001                  1.4900275998083021E+000                  5.6803623996940473E+000                 -6.1569877211884751E+000                  8.2477778001580724E+000                  6.8675680519112681E-001                  3.0454878872319180E-001                  8.6944060856813943E-003                  6.0699251531914738E-008                  1.3055926468085821E+000 
                                     482                  3.6276803771730343E+001                  1.4885569420913880E+000                  5.6832633975961500E+000                 -6.1431724305154525E+000                  8.2606619019621057E+000                  6.8674658687324919E-001                  3.0455903699123216E-001                  8.6943761355187110E-003                  6.1440399577063262E-008                  1.3170665903196703E+000 
                                     483                  3.6276656221481382E+001                  1.4871179417995459E+000                  5.6870383484089642E+000                 -6.1255484716169013E+000                  8.2773546163403893E+000                  6.8673366966961857E-001                  3.0457199205332275E-001                  8.6943382770586775E-003                  6.1600845625052654E-008                  1.3161378396077168E+000 
                                     484                  3.6276413391570557E+001                  1.4848143247253993E+000                  5.6911098302837466E+000                 -6.1063047404720860E+000                  8.2954379045939532E+000                  6.8671439712959759E-001                  3.0459132107380338E-001                  8.6942817965990349E-003                  6.2364933346156635E-008                  1.3254139796465723E+000 
                                     485                  3.6276225279047893E+001                  1.4830831685910286E+000                  5.6945958923326669E+000                 -6.0900833974505613E+000                  8.3108718906326366E+000                  6.8669968029906403E-001                  3.0460608102837122E-001                  8.6942386725648024E-003                  6.3255326752426803E-008                  1.3389890694867965E+000 
                                     486                  3.6276037166525228E+001                  1.4813956716099990E+000                  5.6980617386992796E+000                 -6.0740895418917891E+000                  8.3261959814952249E+000                  6.8668471102933037E-001                  3.0462109415737271E-001                  8.6941948132969182E-003                  6.3943877845823540E-008                  1.3483151103932798E+000 
                                     487                  3.6275844234899360E+001                  1.4797079621891143E+000                  5.7015070295885160E+000                 -6.0583076569115173E+000                  8.3414123650822649E+000                  6.8667002288885126E-001                  3.0463582532854755E-001                  8.6941517826011339E-003                  6.4601428875617849E-008                  1.3568968862411777E+000 
