                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                     1454                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4453782032762077E+006                  2.2398641752364936E+000                  1.0095246054744408E+004                  7.2497975350478722E+005                  2.7873272351461458E+002                 -6.5922319954940551E+000                  1.0798419093763316E-004                  9.3472520415952172E-019                  9.9136731231555586E-001                  1.5555473470613043E-004                  5.5410950649734010E-003                  1.0454863121419825E-004                  9.2376237786694949E-004                  3.6318795289607742E+001                 -7.4559020822490325E-006                  4.7855735242383597E+000                  9.1052726157251722E-006                  3.1223281208414267E+001                  4.7553212648953833E-003                  2.0105998072052611E-001                  5.2017268578733854E-003                  3.3549936697990522E-002                  2.2748541409855289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6318757848338471E+001                  2.5508699809654064E+002                  3.6318506640546985E+001                  2.1995916996940988E+002                  7.7312513326223521E+006                  1.5322462641190344E+002                  5.0096289053633437E+005                  5.0525822712844383E+005                  5.0525822712843854E+005                  1.6570414194983957E-012                  3.4392899983376577E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  3.6318795279535053E+001                  2.4451572061263942E+000                  4.0043697702760479E+000                 -1.1509637499293271E+001                  1.4768346493216773E+000                  6.9041885484413335E-001                  3.0087591197023605E-001                  8.7052331856305454E-003                  6.4980602810075852E-010                  1.2604850576076806E-001 
                                      11                  3.6318795270613833E+001                  2.4451300358857102E+000                  4.0046216818351805E+000                 -1.1507896062761844E+001                  1.4779655837827739E+000                  6.9041885484413335E-001                  3.0087591197023605E-001                  8.7052331856305454E-003                  6.4980654797838329E-010                  1.2604072102600222E-001 
                                      12                  3.6318795250541086E+001                  2.4450691289598017E+000                  4.0049849333536294E+000                 -1.1505398818028850E+001                  1.4795950686943815E+000                  6.9041885484413335E-001                  3.0087591197023605E-001                  8.7052331856305454E-003                  6.4980887251353303E-010                  1.2602349670753765E-001 
                                      13                  3.6318795228728959E+001                  2.4450032948609586E+000                  4.0055090730420266E+000                 -1.1501834975486197E+001                  1.4819422084935836E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.4981299142923548E-010                  1.2600519312680919E-001 
                                      14                  3.6318795189969201E+001                  2.4448871920089745E+000                  4.0065351405380349E+000                 -1.1494987087939180E+001                  1.4865236690820411E+000                  6.9041885484413335E-001                  3.0087591197023605E-001                  8.7052331856305454E-003                  6.4982200094692426E-010                  1.2597325838507642E-001 
                                      15                  3.6318795109676742E+001                  2.4446501537600680E+000                  4.0083936765898978E+000                 -1.1482950423520148E+001                  1.4947844336124003E+000                  6.9041885484413346E-001                  3.0087591197023611E-001                  8.7052331856304344E-003                  6.4984688364839181E-010                  1.2590934192899611E-001 
                                      16                  3.6318794972583319E+001                  2.4442556321194320E+000                  4.0113221316521566E+000                 -1.1464833373641218E+001                  1.5077121115884431E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.4991737884132105E-010                  1.2580866155009460E-001 
                                      17                  3.6318794762334711E+001                  2.4436733474583856E+000                  4.0142604301080480E+000                 -1.1447246117035796E+001                  1.5206282848799868E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5060594235966660E-010                  1.2577320641229986E-001 
                                      18                  3.6318794616981847E+001                  2.4432854705040414E+000                  4.0171559092392357E+000                 -1.1430958061986313E+001                  1.5332363391729349E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5142843465691841E-010                  1.2581978585345546E-001 
                                      19                  3.6318794406139823E+001                  2.4427417988384685E+000                  4.0199054954033890E+000                 -1.1415807700606123E+001                  1.5451807690037813E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5238334577282739E-010                  1.2584658190650658E-001 
                                      20                  3.6318794271595529E+001                  2.4424057408526458E+000                  4.0218667268472705E+000                 -1.1405409854484075E+001                  1.5536524769804068E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5286341220789627E-010                  1.2584177375706632E-001 
                                      21                  3.6318794156123836E+001                  2.4421235427984551E+000                  4.0236558725999982E+000                 -1.1396157976148265E+001                  1.5613535678663548E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5311723014144838E-010                  1.2580892275747355E-001 
                                      22                  3.6318794040652136E+001                  2.4418467590339072E+000                  4.0262882272182816E+000                 -1.1383076765550484E+001                  1.5726177779566053E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5333820159394611E-010                  1.2577130624662269E-001 
                                      23                  3.6318793811745294E+001                  2.4413128608012142E+000                  4.0296207994994457E+000                 -1.1366694540610160E+001                  1.5868648518771313E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5379581416742310E-010                  1.2570476956335966E-001 
                                      24                  3.6318793594288856E+001                  2.4408227143561727E+000                  4.0328060819682845E+000                 -1.1351520165034923E+001                  1.6004249170359603E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5425626303917082E-010                  1.2565140895538227E-001 
                                      25                  3.6318793375062789E+001                  2.4403439467064807E+000                  4.0358389768074723E+000                 -1.1337403311220587E+001                  1.6132980352512527E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5465232762119053E-010                  1.2558894805592499E-001 
                                      26                  3.6318793168800539E+001                  2.4399065154492408E+000                  4.0385238973700384E+000                 -1.1325147843547954E+001                  1.6246663041323515E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5501137732909340E-010                  1.2553132669842151E-001 
                                      27                  3.6318792990235586E+001                  2.4395373332068231E+000                  4.0415966592330639E+000                 -1.1311632138130578E+001                  1.6376097281278419E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5529607871921175E-010                  1.2547917714590848E-001 
                                      28                  3.6318792719741488E+001                  2.4389935121432251E+000                  4.0446187025623397E+000                 -1.1298265099129612E+001                  1.6503584412293901E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5570923091099012E-010                  1.2540116449685185E-001 
                                      29                  3.6318792536930054E+001                  2.4386360033820171E+000                  4.0470106402704920E+000                 -1.1288004620280626E+001                  1.6604072850272982E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5598443546390445E-010                  1.2535056565348410E-001 
                                      30                  3.6318792354143611E+001                  2.4382860356160987E+000                  4.0493328361575873E+000                 -1.1278187475870409E+001                  1.6701463053013175E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5623999955760861E-010                  1.2529839084616104E-001 
                                      31                  3.6318792175606426E+001                  2.4379510523941321E+000                  4.0519750651005140E+000                 -1.1267290599120015E+001                  1.6811919030881464E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5646615514413161E-010                  1.2524492948058924E-001 
                                      32                  3.6318791935711175E+001                  2.4375109216141144E+000                  4.0549392360932881E+000                 -1.1255178360006136E+001                  1.6935731856261325E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5674242046055181E-010                  1.2517072005773863E-001 
                                      33                  3.6318791695698707E+001                  2.4370813988881332E+000                  4.0574200167187406E+000                 -1.1245129491902633E+001                  1.7039274935264606E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5698737864986054E-010                  1.2509362707626362E-001 
                                      34                  3.6318791525357312E+001                  2.4367827809110971E+000                  4.0602642147778685E+000                 -1.1234111397636706E+001                  1.7157275438846391E+000                  6.9041885484413346E-001                  3.0087591197023611E-001                  8.7052331856304344E-003                  6.5713473546099001E-010                  1.2503568127635117E-001 
                                      35                  3.6318791217281124E+001                  2.4362547301835504E+000                  4.0631771555611920E+000                 -1.1222654900440000E+001                  1.7278459087909901E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5737499639571622E-010                  1.2492940493045471E-001 
                                      36                  3.6318791022765858E+001                  2.4359290469126988E+000                  4.0655828142256762E+000                 -1.1213532176809816E+001                  1.7378067462665103E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5750458641286637E-010                  1.2486036300155175E-001 
                                      37                  3.6318790794807818E+001                  2.4355543980510950E+000                  4.0679831117759120E+000                 -1.1204493969278964E+001                  1.7477401948704450E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5759322594306902E-010                  1.2476951546140475E-001 
                                      38                  3.6318790593177987E+001                  2.4352290590751395E+000                  4.0713014756602339E+000                 -1.1192562937882757E+001                  1.7613930606805117E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5763516211991426E-010                  1.2468403390808384E-001 
                                      39                  3.6318790189918332E+001                  2.4345939101982998E+000                  4.0745203126484313E+000                 -1.1180604201814377E+001                  1.7747062525291346E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5780638005237628E-010                  1.2453423328162469E-001 
                                      40                  3.6318789988288501E+001                  2.4342839508561966E+000                  4.0768236180985973E+000                 -1.1172436054902263E+001                  1.7841776740587505E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5792493701127498E-010                  1.2446781283186002E-001 
                                      41                  3.6318789749411017E+001                  2.4339227375494272E+000                  4.0792753898868996E+000                 -1.1163807042279544E+001                  1.7942547992561912E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5804944173166074E-010                  1.2438786747563430E-001 
                                      42                  3.6318789510533534E+001                  2.4335677533453546E+000                  4.0816818991589390E+000                 -1.1155439970025483E+001                  1.8041352810953353E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5816714857900745E-010                  1.2430846806619497E-001 
                                      43                  3.6318789271656051E+001                  2.4332186950016457E+000                  4.0840446477397192E+000                 -1.1147316190387393E+001                  1.8138267299669273E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5826021213557061E-010                  1.2422615980311552E-001 
                                      44                  3.6318789032778575E+001                  2.4328752849918813E+000                  4.0871492487683243E+000                 -1.1136970849712741E+001                  1.8265155019844046E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5831059706037801E-010                  1.2413747025559904E-001 
                                      45                  3.6318788631834252E+001                  2.4323106883355980E+000                  4.0909296090433376E+000                 -1.1124274698269364E+001                  1.8419909527749292E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5838146963909933E-010                  1.2398953950921103E-001 
                                      46                  3.6318788230889929E+001                  2.4317602423256490E+000                  4.0937189918290162E+000                 -1.1114814399230873E+001                  1.8534301336844226E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.5852454106838470E-010                  1.2385939843275720E-001 
                                      47                  3.6318788023544009E+001                  2.4314809167507945E+000                  4.0955912655341855E+000                 -1.1108663187014344E+001                  1.8610788723250342E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5859594611495459E-010                  1.2379318295512161E-001 
                                      48                  3.6318787816198096E+001                  2.4312049909143489E+000                  4.0985961534386846E+000                 -1.1099162220877057E+001                  1.8732985604069616E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5862734732163634E-010                  1.2372045542607214E-001 
                                      49                  3.6318787347406492E+001                  2.4305927706607950E+000                  4.1026361827282187E+000                 -1.1086072158652513E+001                  1.8897847033183317E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5866401583071461E-010                  1.2355304923139011E-001 
                                      50                  3.6318786878614894E+001                  2.4299962427490218E+000                  4.1056870156551168E+000                 -1.1075973435258335E+001                  1.9022724327742349E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5869489159594200E-010                  1.2338924242905544E-001 
                                      51                  3.6318786617169216E+001                  2.4296701675130019E+000                  4.1078323485348660E+000                 -1.1069058754416226E+001                  1.9110247451866276E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5872284482757434E-010                  1.2330186696051096E-001 
                                      52                  3.6318786355723532E+001                  2.4293485240591557E+000                  4.1108468903089976E+000                 -1.1059612239866500E+001                  1.9232799454577485E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.5881606380101644E-010                  1.2322801810697478E-001 
                                      53                  3.6318785869286778E+001                  2.4287611206233861E+000                  4.1146161846078995E+000                 -1.1047559403286437E+001                  1.9386418170208224E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.5898936237085200E-010                  1.2309382991734281E-001 
                                      54                  3.6318785393171417E+001                  2.4281996943642699E+000                  4.1182411974104243E+000                 -1.1036062392970754E+001                  1.9533972121028222E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.5904965105189860E-010                  1.2294605231171127E-001 
                                      55                  3.6318784917056050E+001                  2.4276508349068302E+000                  4.1211547436678631E+000                 -1.1026734805440579E+001                  1.9652671424850783E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5929033093072359E-010                  1.2283561402152941E-001 
                                      56                  3.6318784607303748E+001                  2.4273002564580337E+000                  4.1246999162888764E+000                 -1.1016012759855684E+001                  1.9796013099714629E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5943286655918832E-010                  1.2276303169861029E-001 
                                      57                  3.6318783942112042E+001                  2.4265629859253379E+000                  4.1282908345707385E+000                 -1.1004538449285100E+001                  1.9942142072975655E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5958037628637197E-010                  1.2258221702434577E-001 
                                      58                  3.6318783586672623E+001                  2.4261778133742586E+000                  4.1307463436746126E+000                 -1.0996963214333981E+001                  2.0041574848865493E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5971241699263042E-010                  1.2249806581391519E-001 
                                      59                  3.6318783230262085E+001                  2.4257972616996915E+000                  4.1331608774249755E+000                 -1.0989549972193235E+001                  2.0139251036596977E+000                  6.9041885484413335E-001                  3.0087591197023611E-001                  8.7052331856305454E-003                  6.5977073410120825E-010                  1.2240159264991550E-001 
                                      60                  3.6318782873851539E+001                  2.4254221731046592E+000                  4.1360182877802929E+000                 -1.0980929430331969E+001                  2.0254537997730719E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.5980966066766023E-010                  1.2230313876452753E-001 
                                      61                  3.6318782371004339E+001                  2.4249017675285169E+000                  4.1392828872173792E+000                 -1.0970997611989784E+001                  2.0386317279680881E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.5994926940200150E-010                  1.2218252041775847E-001 
                                      62                  3.6318781868157131E+001                  2.4243913137523556E+000                  4.1427570412837609E+000                 -1.0960549268696012E+001                  2.0526263355926266E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6005776449799573E-010                  1.2205905904265599E-001 
                                      63                  3.6318781274207375E+001                  2.4238004686773618E+000                  4.1459501644065098E+000                 -1.0950779928609771E+001                  2.0655086074298699E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6017026252293512E-010                  1.2191388918452209E-001 
                                      64                  3.6318780832466146E+001                  2.4233692915806992E+000                  4.1486178355715690E+000                 -1.0942738111089620E+001                  2.0762455378592932E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6028971451075294E-010                  1.2181494781701105E-001 
                                      65                  3.6318780390724918E+001                  2.4229447723037851E+000                  4.1514256997033030E+000                 -1.0934331325474732E+001                  2.0875320166711808E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6039509397399927E-010                  1.2171535504636749E-001 
                                      66                  3.6318779883630313E+001                  2.4224652954671626E+000                  4.1543611187466132E+000                 -1.0925510198733130E+001                  2.0993314235632865E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6050281242143171E-010                  1.2160088238183801E-001 
                                      67                  3.6318779376535709E+001                  2.4219939136793500E+000                  4.1573254738281928E+000                 -1.0916637527024038E+001                  2.1112361491073650E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6059882564825681E-010                  1.2148662598638284E-001 
                                      68                  3.6318778836634372E+001                  2.4215005437767361E+000                  4.1603140602780897E+000                 -1.0907682635202343E+001                  2.1232350158519351E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6066927970950456E-010                  1.2136163441913607E-001 
                                      69                  3.6318778296733036E+001                  2.4210156068811779E+000                  4.1642245491352448E+000                 -1.0896291450037367E+001                  2.1388737163562976E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6071172287536697E-010                  1.2123398451606593E-001 
                                      70                  3.6318777390217292E+001                  2.4202189394648399E+000                  4.1686756015113762E+000                 -1.0882890181057510E+001                  2.1567388651744852E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6077093005885834E-010                  1.2102264142610077E-001 
                                      71                  3.6318776591938793E+001                  2.4195352237190249E+000                  4.1719194913234974E+000                 -1.0873010272448678E+001                  2.1697727652637475E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6082008420000526E-010                  1.2084125232289702E-001 
                                      72                  3.6318776109538867E+001                  2.4191298249647617E+000                  4.1743169532768922E+000                 -1.0865874582380354E+001                  2.1793752223273120E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6086664210227853E-010                  1.2073700975380833E-001 
                                      73                  3.6318775627138940E+001                  2.4187299219517913E+000                  4.1774666259971180E+000                 -1.0856711068239299E+001                  2.1919519458980599E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6095989216885566E-010                  1.2064290562954601E-001 
                                      74                  3.6318774817966641E+001                  2.4180707278056204E+000                  4.1824581028911325E+000                 -1.0842349504559326E+001                  2.2118499066728816E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6109759155725667E-010                  1.2048502233432289E-001 
                                      75                  3.6318773518592572E+001                  2.4170406302243652E+000                  4.1870774147607950E+000                 -1.0828188955627381E+001                  2.2304050855592057E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6123444009287690E-010                  1.2022446563978655E-001 
                                      76                  3.6318772782139028E+001                  2.4164723963600747E+000                  4.1906893612820797E+000                 -1.0817622088339052E+001                  2.2448253329671806E+000                  6.9041885484413335E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6134236392236347E-010                  1.2008686285194718E-001 
                                      77                  3.6318771883846551E+001                  2.4157930301707702E+000                  4.1947694552155452E+000                 -1.0805662976166378E+001                  2.2611155219878163E+000                  6.9041885484413323E-001                  3.0087591197023611E-001                  8.7052331856306564E-003                  6.6186118393671809E-010                  1.1999321834162682E-001 
                                      78                  3.6318770880855034E+001                  2.4150514541953565E+000                  4.1988071663778479E+000                 -1.0793734197015917E+001                  2.2772498619311272E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6252620769452206E-010                  1.1990886062535333E-001 
                                      79                  3.6318769942435154E+001                  2.4143730995740293E+000                  4.2035878911340143E+000                 -1.0780062754313436E+001                  2.2962745692561373E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6278899773773571E-010                  1.1976920031200949E-001 
                                      80                  3.6318768511881359E+001                  2.4133651907311982E+000                  4.2082348608805757E+000                 -1.0766079281718326E+001                  2.3148819160655392E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6320126901651897E-010                  1.1956588947120639E-001 
                                      81                  3.6318767545205588E+001                  2.4127018727693867E+000                  4.2118765477513334E+000                 -1.0755398755385691E+001                  2.3294157852302391E+000                  6.9041885484413323E-001                  3.0087591197023622E-001                  8.7052331856305454E-003                  6.6356647020819010E-010                  1.1944915054129672E-001 
                                      82                  3.6318766578529818E+001                  2.4120517259483147E+000                  4.2153124038916161E+000                 -1.0745293685147772E+001                  2.3431319937124444E+000                  6.9041885484413323E-001                  3.0087591197023622E-001                  8.7052331856305454E-003                  6.6393713452306952E-010                  1.1933709052644582E-001 
                                      83                  3.6318765671566588E+001                  2.4114531926766669E+000                  4.2185574642716750E+000                 -1.0735779045403627E+001                  2.3560808490847549E+000                  6.9041885484413335E-001                  3.0087591197023622E-001                  8.7052331856304344E-003                  6.6425804154292345E-010                  1.1923033744322498E-001 
                                      84                  3.6318764764603358E+001                  2.4108652250431146E+000                  4.2237153661006506E+000                 -1.0721472861904017E+001                  2.3765239309889332E+000                  6.9041885484413323E-001                  3.0087591197023617E-001                  8.7052331856305454E-003                  6.6510639943192894E-010                  1.1922109634482053E-001 
