                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     318                  4.5487225049057201E+001                  1.1502586204273604E+000                  5.5279976447157653E+000                 -6.5359453592415662E+000                  7.6618507890527070E+000                  7.1506435114301958E-001                  2.7615636374023106E-001                  8.7792851167494135E-003                  1.7154250032222837E-005                  1.6874352455212519E+002 
                                     319                  4.5487223786120232E+001                  1.1499449423101411E+000                  5.5304688468959444E+000                 -6.5222788421340114E+000                  7.6735519583883054E+000                  7.1506435102283383E-001                  2.7615636386069753E-001                  8.7792851164686381E-003                  1.7154250032896994E-005                  1.6862169008335661E+002 
                                     320                  4.5487222523183284E+001                  1.1496403316179598E+000                  5.5328806054962758E+000                 -6.5089788112623088E+000                  7.6849784145478290E+000                  7.1506435090336939E-001                  2.7615636398044091E-001                  8.7792851161896390E-003                  1.7154250033501901E-005                  1.6850346164536563E+002 
                                     321                  4.5487221260246315E+001                  1.1493442945537291E+000                  5.5352357972831818E+000                 -6.4960284190540865E+000                  7.6961426046599044E+000                  7.1506435078462705E-001                  2.7615636409946070E-001                  8.7792851159123053E-003                  1.7154250034018719E-005                  1.6838864031477911E+002 
                                     322                  4.5487219997309353E+001                  1.1490563746847673E+000                  5.5375370660538881E+000                 -6.4834116263281159E+000                  7.7070561559905419E+000                  7.1506435066660701E-001                  2.7615636421775647E-001                  8.7792851156365259E-003                  1.7154250034404143E-005                  1.6827704238244308E+002 
                                     323                  4.5487218734372391E+001                  1.1487761495643101E+000                  5.5397868479445052E+000                 -6.4711131481369719E+000                  7.7177299459720645E+000                  7.1506435054930673E-001                  2.7615636433533070E-001                  8.7792851153625229E-003                  1.7154250034669552E-005                  1.6816849796101135E+002 
                                     324                  4.5487217471435429E+001                  1.1485032277119236E+000                  5.5430833187143280E+000                 -6.4533967331075344E+000                  7.7333035712236153E+000                  7.1506435037436722E-001                  2.7615636451067899E-001                  8.7792851149537388E-003                  1.7154250034896564E-005                  1.6806284974175369E+002 
                                     325                  4.5487214945561512E+001                  1.1479777560414139E+000                  5.5467453535897659E+000                 -6.4333853530954848E+000                  7.7507424212132898E+000                  7.1506435017423642E-001                  2.7615636471127725E-001                  8.7792851144863349E-003                  1.7154250035722187E-005                  1.6785962621094706E+002 
                                     326                  4.5487213086180624E+001                  1.1476072129155386E+000                  5.5497557546884604E+000                 -6.4171191915084904E+000                  7.7650502089571631E+000                  7.1506435000601765E-001                  2.7615636487988887E-001                  8.7792851140935380E-003                  1.7154250036639982E-005                  1.6771646827910334E+002 
                                     327                  4.5487211226799744E+001                  1.1472493924695821E+000                  5.5526781670443199E+000                 -6.4013815383918731E+000                  7.7789476185988118E+000                  7.1506434983917788E-001                  2.7615636504711838E-001                  8.7792851137037387E-003                  1.7154250037865455E-005                  1.6757834158603842E+002 
                                     328                  4.5487209367418863E+001                  1.1469034665322999E+000                  5.5548094103828491E+000                 -6.3898379984351061E+000                  7.7891190831359021E+000                  7.1506434971506194E-001                  2.7615636517152425E-001                  8.7792851134138594E-003                  1.7154250040211513E-005                  1.6744491459961515E+002 
                                     329                  4.5487208437728427E+001                  1.1467347406735753E+000                  5.5562091479645934E+000                 -6.3823369729504478E+000                  7.7957805702224396E+000                  7.1506434963264121E-001                  2.7615636525413745E-001                  8.7792851132213467E-003                  1.7154250041138042E-005                  1.6737987394890501E+002 
                                     330                  4.5487207508037983E+001                  1.1465687121315999E+000                  5.5582779256830923E+000                 -6.3713609041392303E+000                  7.8056002115498684E+000                  7.1506434950944453E-001                  2.7615636537762195E-001                  8.7792851129335769E-003                  1.7154250041344230E-005                  1.6731589771749213E+002 
                                     331                  4.5487205648657095E+001                  1.1462443933237847E+000                  5.5609637399043201E+000                 -6.3570212537616770E+000                  7.8183953888468984E+000                  7.1506434934628560E-001                  2.7615636554116196E-001                  8.7792851125524374E-003                  1.7154250041617499E-005                  1.6719099759251063E+002 
                                     332                  4.5487203789276222E+001                  1.1459299150219737E+000                  5.5635787939797030E+000                 -6.3430966824871984E+000                  7.8308606801279934E+000                  7.1506434918420958E-001                  2.7615636570361662E-001                  8.7792851121737403E-003                  1.7154250041900585E-005                  1.6706997623396003E+002 
                                     333                  4.5487201929895342E+001                  1.1456247072078751E+000                  5.5661266971926988E+000                 -6.3295648900886006E+000                  7.8430125256400220E+000                  7.1506434902315841E-001                  2.7615636586504405E-001                  8.7792851117975967E-003                  1.7154250042214939E-005                  1.6695260622392593E+002 
                                     334                  4.5487200070514461E+001                  1.1453282470315280E+000                  5.5686108256838969E+000                 -6.3164047799647038E+000                  7.8548661738359273E+000                  7.1506434886308368E-001                  2.7615636602549271E-001                  8.7792851114236736E-003                  1.7154250042540955E-005                  1.6683867912970209E+002 
                                     335                  4.5487198211133581E+001                  1.1450400541587202E+000                  5.5710343392119377E+000                 -6.3035974734848441E+000                  7.8664357933072608E+000                  7.1506434870394597E-001                  2.7615636618500211E-001                  8.7792851110519710E-003                  1.7154250042847618E-005                  1.6672800361060126E+002 
                                     336                  4.5487196351752694E+001                  1.1447596859446449E+000                  5.5734001948566609E+000                 -6.2911263240043267E+000                  7.8777345719688867E+000                  7.1506434854571321E-001                  2.7615636634360446E-001                  8.7792851106822667E-003                  1.7154250043131202E-005                  1.6662040347312058E+002 
                                     337                  4.5487194492371813E+001                  1.1444867331087440E+000                  5.5757111595793942E+000                 -6.2789763258040905E+000                  7.8887748052028490E+000                  7.1506434838835997E-001                  2.7615636650132519E-001                  8.7792851103147829E-003                  1.7154250043401141E-005                  1.6651571593154262E+002 
                                     338                  4.5487192632990933E+001                  1.1442208162201954E+000                  5.5779698179851041E+000                 -6.2671331895517870E+000                  7.8995679743715410E+000                  7.1506434823186626E-001                  2.7615636665818449E-001                  8.7792851099492974E-003                  1.7154250043655464E-005                  1.6641379019088325E+002 
                                     339                  4.5487190773610060E+001                  1.1439615830849750E+000                  5.5801785735694311E+000                 -6.2555830637743881E+000                  7.9101248168860065E+000                  7.1506434807621633E-001                  2.7615636681419808E-001                  8.7792851095855884E-003                  1.7154250043886619E-005                  1.6631448638505654E+002 
                                     340                  4.5487188914229165E+001                  1.1437087065372429E+000                  5.5834160422714785E+000                 -6.2389112937224791E+000                  7.9255299626339459E+000                  7.1506434784392470E-001                  2.7615636704703234E-001                  8.7792851090429114E-003                  1.7154250044103894E-005                  1.6621767467756499E+002 
                                     341                  4.5487185195467411E+001                  1.1432207536711632E+000                  5.5870229847825392E+000                 -6.2200681754436653E+000                  7.9428191453098469E+000                  7.1506434757721993E-001                  2.7615636731436005E-001                  8.7792851084200763E-003                  1.7154250044830431E-005                  1.6603102519323735E+002 
                                     342                  4.5487182443443835E+001                  1.1428739842987965E+000                  5.5892565435559849E+000                 -6.2084218273425300E+000                  7.9535341827865480E+000                  7.1506434740846336E-001                  2.7615636748351080E-001                  8.7792851080258361E-003                  1.7154250045940610E-005                  1.6589850798976892E+002 
                                     343                  4.5487181067432054E+001                  1.1427048863775675E+000                  5.5907226251169897E+000                 -6.2008598726263351E+000                  7.9605444917647104E+000                  7.1506434729640211E-001                  2.7615636759583378E-001                  8.7792851077641565E-003                  1.7154250046404862E-005                  1.6583392593460752E+002 
                                     344                  4.5487179691420273E+001                  1.1425385146526774E+000                  5.5928882720989863E+000                 -6.1898033367197254E+000                  7.9708682029250060E+000                  7.1506434712892497E-001                  2.7615636776370217E-001                  8.7792851073729139E-003                  1.7154250046577931E-005                  1.6577040960472550E+002 
                                     345                  4.5487176939396704E+001                  1.1422135846123873E+000                  5.5956972600303816E+000                 -6.1753891909576160E+000                  7.9843025448959741E+000                  7.1506434690723153E-001                  2.7615636798591348E-001                  8.7792851068549949E-003                  1.7154250046861358E-005                  1.6564643004230280E+002 
                                     346                  4.5487174187373135E+001                  1.1418985664117738E+000                  5.5984297732916701E+000                 -6.1614155532847521E+000                  7.9973718618342158E+000                  7.1506434668716368E-001                  2.7615636820649547E-001                  8.7792851063408506E-003                  1.7154250047138355E-005                  1.6552632094403131E+002 
                                     347                  4.5487171435349559E+001                  1.1415928680660079E+000                  5.6010897955486962E+000                 -6.1478557152046731E+000                  8.0100953622718478E+000                  7.1506434646868378E-001                  2.7615636842548558E-001                  8.7792851058305921E-003                  1.7154250047413400E-005                  1.6540984855340295E+002 
                                     348                  4.5487168683325997E+001                  1.1412959496190462E+000                  5.6036809989540100E+000                 -6.1346854966336011E+000                  8.0224907837794799E+000                  7.1506434625175763E-001                  2.7615636864291854E-001                  8.7792851053238863E-003                  1.7154250047686335E-005                  1.6529679980144874E+002 
                                     349                  4.5487165931302428E+001                  1.1410073170782657E+000                  5.6062067957069424E+000                 -6.1218838863445466E+000                  8.0345745388512295E+000                  7.1506434603635416E-001                  2.7615636885882516E-001                  8.7792851048207332E-003                  1.7154250047952300E-005                  1.6518697988517522E+002 
                                     350                  4.5487163179278859E+001                  1.1407265166049634E+000                  5.6086703713247710E+000                 -6.1094319071936072E+000                  8.0463618432820461E+000                  7.1506434582244571E-001                  2.7615636907323327E-001                  8.7792851043210218E-003                  1.7154250048206999E-005                  1.6508020996093148E+002 
                                     351                  4.5487160427255283E+001                  1.1404531300575060E+000                  5.6110747034262669E+000                 -6.0973119387313046E+000                  8.0578668294299920E+000                  7.1506434561000698E-001                  2.7615636928616827E-001                  8.7792851038247521E-003                  1.7154250048450762E-005                  1.6497632536717950E+002 
                                     352                  4.5487157675231721E+001                  1.1401867714149023E+000                  5.6145916132796483E+000                 -6.0798564302612768E+000                  8.0746133947275691E+000                  7.1506434529342811E-001                  2.7615636960348666E-001                  8.7792851030852326E-003                  1.7154250048687968E-005                  1.6487517419371315E+002 
                                     353                  4.5487152171184576E+001                  1.1396736616061791E+000                  5.6179597247472515E+000                 -6.0627866639867776E+000                  8.0908147028515636E+000                  7.1506434498101146E-001                  2.7615636991663300E-001                  8.7792851023555940E-003                  1.7154250049337991E-005                  1.6468049267329053E+002 
                                     354                  4.5487149419161014E+001                  1.1394263460881668E+000                  5.6201532228512123E+000                 -6.0518379451772208E+000                  8.1013133643534871E+000                  7.1506434477412861E-001                  2.7615637012399913E-001                  8.7792851018722029E-003                  1.7154250049688405E-005                  1.6458673959285329E+002 
                                     355                  4.5487146667137445E+001                  1.1391847799961881E+000                  5.6222997685117946E+000                 -6.0411484126035075E+000                  8.1115872582929622E+000                  7.1506434456854595E-001                  2.7615637033006196E-001                  8.7792851013921425E-003                  1.7154250049952080E-005                  1.6449521754802726E+002 
                                     356                  4.5487143915113869E+001                  1.1389486979746724E+000                  5.6244013825986423E+000                 -6.0307070482272112E+000                  8.1216457726618341E+000                  7.1506434436422361E-001                  2.7615637053486169E-001                  8.7792851009147466E-003                  1.7154250050175646E-005                  1.6440582242345519E+002 
                                     357                  4.5487141163090300E+001                  1.1387178521920596E+000                  5.6269611826864239E+000                 -6.0180880939560106E+000                  8.1338701465724714E+000                  7.1506434411149378E-001                  2.7615637078818189E-001                  8.7792851003243300E-003                  1.7154250050385124E-005                  1.6431845703753842E+002 
                                     358                  4.5487137066891229E+001                  1.1383834418270931E+000                  5.6299346518427402E+000                 -6.0033991786786336E+000                  8.1480997868888920E+000                  7.1506434381169448E-001                  2.7615637108868146E-001                  8.7792850996240013E-003                  1.7154250050689514E-005                  1.6419197916194608E+002 
                                     359                  4.5487132970692159E+001                  1.1380594168612932E+000                  5.6328229971065609E+000                 -5.9891817470937490E+000                  8.1619193454358641E+000                  7.1506434351433557E-001                  2.7615637138673488E-001                  8.7792850989295568E-003                  1.7154250050987066E-005                  1.6406952202891534E+002 
                                     360                  4.5487128874493088E+001                  1.1377451355861179E+000                  5.6356310994972834E+000                 -5.9754075078258824E+000                  8.1753517297294600E+000                  7.1506434321927381E-001                  2.7615637168248591E-001                  8.7792850982402193E-003                  1.7154250051279086E-005                  1.6395083453308533E+002 
                                     361                  4.5487124778294024E+001                  1.1374400136882827E+000                  5.6383634302920980E+000                 -5.9620505227622145E+000                  8.1884179856397843E+000                  7.1506434292638033E-001                  2.7615637197606369E-001                  8.7792850975559888E-003                  1.7154250051565373E-005                  1.6383568819393403E+002 
                                     362                  4.5487120682094954E+001                  1.1371435176988518E+000                  5.6410240975330801E+000                 -5.9490875024996601E+000                  8.2011374933315260E+000                  7.1506434263555285E-001                  2.7615637226757034E-001                  8.7792850968768654E-003                  1.7154250051848153E-005                  1.6372387455758221E+002 
                                     363                  4.5487116585895876E+001                  1.1368551589787923E+000                  5.6433178272269160E+000                 -5.9379145451684039E+000                  8.2121130287762742E+000                  7.1506434238013838E-001                  2.7615637252358149E-001                  8.7792850962801205E-003                  1.7154250052136466E-005                  1.6361520282048403E+002 
                                     364                  4.5487113437199348E+001                  1.1366387540944844E+000                  5.6452726327345104E+000                 -5.9284477773420976E+000                  8.2214516858686064E+000                  7.1506434215928460E-001                  2.7615637274495120E-001                  8.7792850957641999E-003                  1.7154250052354303E-005                  1.6353369520398255E+002 
                                     365                  4.5487110288502826E+001                  1.1364267017989380E+000                  5.6471906606605842E+000                 -5.9191826675116976E+000                  8.2306118130491051E+000                  7.1506434193955637E-001                  2.7615637296519274E-001                  8.7792850952508328E-003                  1.7154250052558956E-005                  1.6345386635183206E+002 
                                     366                  4.5487107139806298E+001                  1.1362188241651170E+000                  5.6490733224071636E+000                 -5.9101112175754471E+000                  8.2396000947863524E+000                  7.1506434172093958E-001                  2.7615637318432024E-001                  8.7792850947401302E-003                  1.7154250052755441E-005                  1.6337564691112064E+002 
                                     367                  4.5487103991109777E+001                  1.1360149538762965E+000                  5.6518432662285187E+000                 -5.8969241033437045E+000                  8.2527679091443993E+000                  7.1506434139462627E-001                  2.7615637351139571E-001                  8.7792850939780731E-003                  1.7154250052947161E-005                  1.6329897169555582E+002 
                                     368                  4.5487097693716734E+001                  1.1356185872545250E+000                  5.6554115936874130E+000                 -5.8798494071873213E+000                  8.2697881660131412E+000                  7.1506434096382154E-001                  2.7615637394320675E-001                  8.7792850929717670E-003                  1.7154250053322268E-005                  1.6315000196397961E+002 
                                     369                  4.5487091396323684E+001                  1.1352364757567865E+000                  5.6580007046404486E+000                 -5.8674114890657023E+000                  8.2821732332116511E+000                  7.1506434064409208E-001                  2.7615637426368311E-001                  8.7792850922248089E-003                  1.7154250053702278E-005                  1.6300651850914579E+002 
                                     370                  4.5487088247627149E+001                  1.1350504493938960E+000                  5.6605421651441894E+000                 -5.8554459862224304E+000                  8.2942356712458825E+000                  7.1506434032603372E-001                  2.7615637458248438E-001                  8.7792850914818477E-003                  1.7154250053887829E-005                  1.6293671100114949E+002 
                                     371                  4.5487081950234106E+001                  1.1346878209332520E+000                  5.6638259381460223E+000                 -5.8399178256217947E+000                  8.3098670876625960E+000                  7.1506433990634766E-001                  2.7615637500315093E-001                  8.7792850905014097E-003                  1.7154250054237342E-005                  1.6280071842263087E+002 
                                     372                  4.5487075652841057E+001                  1.1343370659836240E+000                  5.6662151166977726E+000                 -5.8285801293722201E+000                  8.3212692218779765E+000                  7.1506433959499249E-001                  2.7615637531523324E-001                  8.7792850897743246E-003                  1.7154250054595887E-005                  1.6266928662827911E+002 
                                     373                  4.5487072504144535E+001                  1.1341658993617345E+000                  5.6681606318661855E+000                 -5.8194786791529101E+000                  8.3305029680464635E+000                  7.1506433933859792E-001                  2.7615637557222666E-001                  8.7792850891754703E-003                  1.7154250054770905E-005                  1.6260518711399166E+002 
                                     374                  4.5487067831908718E+001                  1.1339168176037602E+000                  5.6704349730085539E+000                 -5.8088298968620977E+000                  8.3413090514976354E+000                  7.1506433903466082E-001                  2.7615637587687369E-001                  8.7792850884654827E-003                  1.7154250055012868E-005                  1.6251195458587407E+002 
                                     375                  4.5487063159672914E+001                  1.1336733551702738E+000                  5.6737687213298074E+000                 -5.7934386140604097E+000                  8.3570655529413109E+000                  7.1506433858226104E-001                  2.7615637633033036E-001                  8.7792850874086614E-003                  1.7154250055249963E-005                  1.6242087705992520E+002 
                                     376                  4.5487053815201307E+001                  1.1332022233664323E+000                  5.6769729719746334E+000                 -5.7784007565582733E+000                  8.3723366803022010E+000                  7.1506433813679160E-001                  2.7615637677684041E-001                  8.7792850863679384E-003                  1.7154250055725484E-005                  1.6224477501192513E+002 
                                     377                  4.5487049142965496E+001                  1.1329741242713858E+000                  5.6790634735096894E+000                 -5.7687234756950048E+000                  8.3822480313433605E+000                  7.1506433784209411E-001                  2.7615637707222623E-001                  8.7792850856796001E-003                  1.7154250055959373E-005                  1.6215958358066638E+002 
                                     378                  4.5487044470729693E+001                  1.1327507034917070E+000                  5.6811125970009826E+000                 -5.7592624001704342E+000                  8.3919583743213106E+000                  7.1506433754956267E-001                  2.7615637736544113E-001                  8.7792850849961468E-003                  1.7154250056183220E-005                  1.6207618279236925E+002 
                                     379                  4.5487039798493889E+001                  1.1325317630292462E+000                  5.6831219784463212E+000                 -5.7500082145518299E+000                  8.4014757004910159E+000                  7.1506433725912932E-001                  2.7615637765655277E-001                  8.7792850843179115E-003                  1.7154250056400749E-005                  1.6199449607521032E+002 
                                     380                  4.5487035126258071E+001                  1.1323171173125999E+000                  5.6860753638345942E+000                 -5.7365699562256980E+000                  8.4153993195646066E+000                  7.1506433682647452E-001                  2.7615637809021820E-001                  8.7792850833072755E-003                  1.7154250056613832E-005                  1.6191445169523678E+002 
                                     381                  4.5487025781786464E+001                  1.1318999968432306E+000                  5.6898734866913703E+000                 -5.7191965186346509E+000                  8.4333653677201976E+000                  7.1506433625676025E-001                  2.7615637866126330E-001                  8.7792850819764512E-003                  1.7154250057030599E-005                  1.6175901475086110E+002 
                                     382                  4.5487016437314850E+001                  1.1314980981404104E+000                  5.6935382339548806E+000                 -5.7025094795621305E+000                  8.4506841165769018E+000                  7.1506433570628580E-001                  2.7615637921302361E-001                  8.7792850806905909E-003                  1.7154250057437090E-005                  1.6160939123995584E+002 
                                     383                  4.5487007092843243E+001                  1.1311102924909229E+000                  5.6961967205472943E+000                 -5.6903611717015394E+000                  8.4632796615875900E+000                  7.1506433528709579E-001                  2.7615637963319278E-001                  8.7792850797114852E-003                  1.7154250057840779E-005                  1.6146514565981505E+002 
                                     384                  4.5487002420607439E+001                  1.1309213624448069E+000                  5.6988059506715318E+000                 -5.6786706281335766E+000                  8.4755416264604815E+000                  7.1506433487046595E-001                  2.7615638005079574E-001                  8.7792850787382637E-003                  1.7154250058038145E-005                  1.6139491915809609E+002 
                                     385                  4.5486993076135825E+001                  1.1305528292678302E+000                  5.7013369428405598E+000                 -5.6671973217117593E+000                  8.4875076747484126E+000                  7.1506433445878881E-001                  2.7615638046343466E-001                  8.7792850777765885E-003                  1.7154250058419404E-005                  1.6125802091534692E+002 
                                     386                  4.5486988403900014E+001                  1.1303730267032412E+000                  5.7038235981697039E+000                 -5.6561348210763924E+000                  8.4991722751355425E+000                  7.1506433404953185E-001                  2.7615638087364769E-001                  8.7792850768204644E-003                  1.7154250058606131E-005                  1.6119127218848834E+002 
                                     387                  4.5486979059428400E+001                  1.1300218224161256E+000                  5.7066229043460002E+000                 -5.6435927802954584E+000                  8.5123548021541477E+000                  7.1506433358059052E-001                  2.7615638134368431E-001                  8.7792850757251184E-003                  1.7154250058971168E-005                  1.6106097308771251E+002 
                                     388                  4.5486972157063029E+001                  1.1297692611981582E+000                  5.7089486889380172E+000                 -5.6332542437458981E+000                  8.5232752915389636E+000                  7.1506433318551732E-001                  2.7615638173968032E-001                  8.7792850748023010E-003                  1.7154250059235382E-005                  1.6096733632626564E+002 
                                     389                  4.5486965254697658E+001                  1.1295222153613098E+000                  5.7112252142930373E+000                 -5.6231727039666266E+000                  8.5339523562851021E+000                  7.1506433279374182E-001                  2.7615638213237104E-001                  8.7792850738871442E-003                  1.7154250059494560E-005                  1.6087579705363262E+002 
                                     390                  4.5486958352332280E+001                  1.1292804304203599E+000                  5.7134546606093739E+000                 -5.6133366830942810E+000                  8.5443966295062008E+000                  7.1506433240520517E-001                  2.7615638252181524E-001                  8.7792850729795369E-003                  1.7154250059748914E-005                  1.6078625753605243E+002 
                                     391                  4.5486951449966902E+001                  1.1290436689387102E+000                  5.7156390512461339E+000                 -5.6037352617147675E+000                  8.5546180634416427E+000                  7.1506433201984598E-001                  2.7615638290807465E-001                  8.7792850720793680E-003                  1.7154250059998436E-005                  1.6069862663494743E+002 
                                     392                  4.5486944547601531E+001                  1.1288117091462029E+000                  5.7188468757547000E+000                 -5.5898264711709000E+000                  8.5695447718618993E+000                  7.1506433144640524E-001                  2.7615638348285493E-001                  8.7792850707397729E-003                  1.7154250060243615E-005                  1.6061281926729581E+002 
                                     393                  4.5486930742870783E+001                  1.1283613517870961E+000                  5.7219405062294380E+000                 -5.5762393014869494E+000                  8.5840356213333333E+000                  7.1506433088197252E-001                  2.7615638404860610E-001                  8.7792850694213831E-003                  1.7154250060725831E-005                  1.6044635233093535E+002 
                                     394                  4.5486923840505419E+001                  1.1281426038882694E+000                  5.7239622715241874E+000                 -5.5674769566826416E+000                  8.5934534819032660E+000                  7.1506433050863405E-001                  2.7615638442281665E-001                  8.7792850685493029E-003                  1.7154250060962048E-005                  1.6036555815686711E+002 
                                     395                  4.5486916938140048E+001                  1.1279279040494321E+000                  5.7259472355111285E+000                 -5.5589023470634231E+000                  8.6026898516580790E+000                  7.1506433013812187E-001                  2.7615638479419430E-001                  8.7792850676837730E-003                  1.7154250061193258E-005                  1.6028629868941192E+002 
                                     396                  4.5486910035774663E+001                  1.1277170920253772E+000                  5.7288681987978523E+000                 -5.5464371529066936E+000                  8.6162125583037596E+000                  7.1506432958641397E-001                  2.7615638534719100E-001                  8.7792850663950261E-003                  1.7154250061420378E-005                  1.6020851257940072E+002 
                                     397                  4.5486896231043922E+001                  1.1273065173554553E+000                  5.7316948266186092E+000                 -5.5342327043733279E+000                  8.6293767992064154E+000                  7.1506432904255957E-001                  2.7615638589231578E-001                  8.7792850651247090E-003                  1.7154250061866381E-005                  1.6005712573152874E+002 
                                     398                  4.5486889328678551E+001                  1.1271064972225922E+000                  5.7344677575448397E+000                 -5.5225020259327291E+000                  8.6421773942203330E+000                  7.1506432850245705E-001                  2.7615638643367990E-001                  8.7792850638630515E-003                  1.7154250062085092E-005                  1.5998342625629473E+002 
                                     399                  4.5486875523947795E+001                  1.1267163233152779E+000                  5.7371558883532794E+000                 -5.5110042553761760E+000                  8.6546564715262537E+000                  7.1506432796947139E-001                  2.7615638696791045E-001                  8.7792850626181584E-003                  1.7154250062515530E-005                  1.5983976031569952E+002 
                                     400                  4.5486868621582424E+001                  1.1265259520596052E+000                  5.7389174914413434E+000                 -5.5035540803081835E+000                  8.6627953996498892E+000                  7.1506432761645078E-001                  2.7615638732175568E-001                  8.7792850617935958E-003                  1.7154250062727004E-005                  1.5976971054976480E+002 
                                     401                  4.5486861719217053E+001                  1.1263385743941432E+000                  5.7406513858003354E+000                 -5.4962417721602783E+000                  8.6707985424905498E+000                  7.1506432726563507E-001                  2.7615638767339085E-001                  8.7792850609740292E-003                  1.7154250062934500E-005                  1.5970079229625844E+002 
                                     402                  4.5486854816851682E+001                  1.1261540884377519E+000                  5.7432094855221907E+000                 -5.4855664172193555E+000                  8.6825534189298761E+000                  7.1506432674259124E-001                  2.7615638819765653E-001                  8.7792850597522287E-003                  1.7154250063138404E-005                  1.5963296666888903E+002 
                                     403                  4.5486841012120934E+001                  1.1257933971639167E+000                  5.7472995248612468E+000                 -5.4685737324537023E+000                  8.7013199957259459E+000                  7.1506432589056190E-001                  2.7615638905167617E-001                  8.7792850577619319E-003                  1.7154250063539319E-005                  1.5950044296552051E+002 
                                     404                  4.5486820689973214E+001                  1.1252812511981727E+000                  5.7508073345699158E+000                 -5.4538547999968365E+000                  8.7174997970876582E+000                  7.1506432514233076E-001                  2.7615638980165508E-001                  8.7792850560142188E-003                  1.7154250064118347E-005                  1.5931246139310528E+002 
                                     405                  4.5486810528899355E+001                  1.1250330604968606E+000                  5.7530949374016913E+000                 -5.4443955805058728E+000                  8.7279849788399542E+000                  7.1506432464767578E-001                  2.7615639029746564E-001                  8.7792850548585877E-003                  1.7154250064402042E-005                  1.5922144348693945E+002 
                                     406                  4.5486800367825495E+001                  1.1247898045541618E+000                  5.7553367620369915E+000                 -5.4351605652295527E+000                  8.7382461054960050E+000                  7.1506432415701904E-001                  2.7615639078926846E-001                  8.7792850537125044E-003                  1.7154250064680228E-005                  1.5913228574320138E+002 
                                     407                  4.5486790206751628E+001                  1.1245512700927223E+000                  5.7575347171739013E+000                 -5.4261398820457787E+000                  8.7482925909347973E+000                  7.1506432367028006E-001                  2.7615639127714436E-001                  8.7792850525756361E-003                  1.7154250064953023E-005                  1.5904490698942030E+002 
                                     408                  4.5486780045677769E+001                  1.1243172574773632E+000                  5.7607644795639290E+000                 -5.4130583398812311E+000                  8.7629712331942198E+000                  7.1506432294586275E-001                  2.7615639200325387E-001                  8.7792850508834341E-003                  1.7154250065220828E-005                  1.5895923127946355E+002 
                                     409                  4.5486759723530049E+001                  1.1238620373653454E+000                  5.7649175194396971E+000                 -5.3961899058785221E+000                  8.7818804172358540E+000                  7.1506432199469083E-001                  2.7615639295664768E-001                  8.7792850486614338E-003                  1.7154250065745802E-005                  1.5879270020618790E+002 
                                     410                  4.5486739401382323E+001                  1.1234228046310346E+000                  5.7689237759008298E+000                 -5.3800279903172612E+000                  8.8000738400733560E+000                  7.1506432105777573E-001                  2.7615639389575136E-001                  8.7792850464729622E-003                  1.7154250066258481E-005                  1.5863218310403718E+002 
                                     411                  4.5486719079234604E+001                  1.1229983528882610E+000                  5.7727936553665264E+000                 -5.3645170753555940E+000                  8.8176039602815059E+000                  7.1506432013437859E-001                  2.7615639482130544E-001                  8.7792850443160209E-003                  1.7154250066758979E-005                  1.5847722186176466E+002 
                                     412                  4.5486698757086891E+001                  1.1225876098528875E+000                  5.7765364109126507E+000                 -5.3496078816800177E+000                  8.8345176739856317E+000                  7.1506431922370939E-001                  2.7615639573410183E-001                  8.7792850421888335E-003                  1.7154250067247883E-005                  1.5832740959411450E+002 
                                     413                  4.5486678434939165E+001                  1.1221896180515318E+000                  5.7801603322507873E+000                 -5.3352564877572242E+000                  8.8508570740578243E+000                  7.1506431832495521E-001                  2.7615639663495550E-001                  8.7792850400892908E-003                  1.7154250067726507E-005                  1.5818238324080465E+002 
                                     414                  4.5486658112791446E+001                  1.1218035188741873E+000                  5.7827974828795004E+000                 -5.3247920557296746E+000                  8.8627629136061525E+000                  7.1506431765933998E-001                  2.7615639730212549E-001                  8.7792850385345345E-003                  1.7154250068196096E-005                  1.5804181745303751E+002 
                                     415                  4.5486647951717586E+001                  1.1216146906374975E+000                  5.7845272882540222E+000                 -5.3179997691354144E+000                  8.8705362304842499E+000                  7.1506431721827501E-001                  2.7615639774422074E-001                  8.7792850375042475E-003                  1.7154250068426807E-005                  1.5797311690246340E+002 
                                     416                  4.5486637790643719E+001                  1.1214285517548537E+000                  5.7866442108801275E+000                 -5.3097387792702140E+000                  8.8800237381047040E+000                  7.1506431667325121E-001                  2.7615639829051764E-001                  8.7792850362311547E-003                  1.7154250068654073E-005                  1.5790542403691467E+002 
                                     417                  4.5486622694225368E+001                  1.1211567844217620E+000                  5.7891213416603620E+000                 -5.3000733242037370E+000                  8.8911276029005339E+000                  7.1506431602712628E-001                  2.7615639893815180E-001                  8.7792850347219176E-003                  1.7154250068987089E-005                  1.5780664288200131E+002 
