                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8550                                     1754                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5451318556003375E+006                  3.4468983669616775E+000                  7.5234031810627985E+003                  9.6041301921097364E+005                  5.7764255862324103E+002                 -5.2797641612800952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9141626712100028E-001                  1.8995964431412667E-004                  5.3783254077321742E-003                  9.8358502033227418E-005                  1.1173540823097522E-003                  3.4553875986416337E+001                 -8.5638489524308116E-005                  2.9483083412156712E+000                  2.1730067968013892E-006                  3.1310179267787934E+001                  5.4383811823211156E-003                  1.8952448073163189E-001                  3.9857136909094209E-003                  3.4249707696426691E-002                  2.1312159083009895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4553712534173087E+001                  5.4875862446363658E+002                  3.4552355565810508E+001                  4.7949414225113890E+002                  2.3646886174461376E+007                  5.0519129410735097E+001                  3.5978142002702173E+005                  1.0004813129734796E+006                  9.6414901297279622E+005                  1.0162882156746472E+003                  6.5607857729037831E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     432                  3.4504883321567405E+001                  1.9660198379381437E+000                  5.2612750645858695E+000                 -7.7658131826321419E+000                  6.5002361612889050E+000                  5.3868209470189521E-001                  4.5275680617180908E-001                  8.5610991262956571E-003                  1.5057986164499486E-009                  9.6913324413779658E-002 
                                     433                  3.4504685360776868E+001                  1.9630116852073560E+000                  5.2649223018205920E+000                 -7.7555286540649968E+000                  6.5147491349077695E+000                  5.3868194503081035E-001                  4.5275695586726883E-001                  8.5610991019208216E-003                  1.5058638342376489E-009                  9.6248539479704256E-002 
                                     434                  3.4504388419591059E+001                  1.9584890353199886E+000                  5.2693086077278570E+000                 -7.7427710392315117E+000                  6.5322479818747059E+000                  5.3868176802098378E-001                  4.5275713290592257E-001                  8.5610990730936587E-003                  1.5059628259258766E-009                  9.5257690215677135E-002 
                                     435                  3.4504091478405257E+001                  1.9539578053217437E+000                  5.2726070403390759E+000                 -7.7327482676741983E+000                  6.5454564023147244E+000                  5.3868163728265239E-001                  4.5275726366554547E-001                  8.5610990518021346E-003                  1.5060631755051758E-009                  9.4275263474528179E-002 
                                     436                  3.4503943007812353E+001                  1.9516912132497404E+000                  5.2748047044863862E+000                 -7.7263609700682441E+000                  6.5542232978375683E+000                  5.3868155079177171E-001                  4.5275735017051166E-001                  8.5610990377166241E-003                  1.5061137990086111E-009                  9.3787672987952056E-002 
                                     437                  3.4503794537219449E+001                  1.9494224504551647E+000                  5.2770149858810438E+000                 -7.7199390756114301E+000                  6.5630403079416730E+000                  5.3868146451086762E-001                  4.5275743646546718E-001                  8.5610990236651974E-003                  1.5061647858499333E-009                  9.3302160364753528E-002 
                                     438                  3.4503644562473013E+001                  1.9471284742977779E+000                  5.2803452290516848E+000                 -7.7106914614369639E+000                  6.5762756275295837E+000                  5.3868133538595153E-001                  4.5275756561141201E-001                  8.5610990026364631E-003                  1.5062166442572915E-009                  9.2813826160203922E-002 
                                     439                  3.4503344612980129E+001                  1.9425291125802171E+000                  5.2847976931901313E+000                 -7.6977285489593212E+000                  6.5940401464414258E+000                  5.3868116572174296E-001                  4.5275773530325131E-001                  8.5610989750057875E-003                  1.5063216415395964E-009                  9.1842476962219144E-002 
                                     440                  3.4503044663487245E+001                  1.9379207551000377E+000                  5.2881462513713871E+000                 -7.6875358456071465E+000                  6.6074514039181604E+000                  5.3868104044250098E-001                  4.5275786060289558E-001                  8.5610989546034411E-003                  1.5064282003800591E-009                  9.0879504795940813E-002 
                                     441                  3.4502894688740803E+001                  1.9356155607925432E+000                  5.2903773689396125E+000                 -7.6810448187983589E+000                  6.6163526444348486E+000                  5.3868095757535284E-001                  4.5275794348353920E-001                  8.5610989411080141E-003                  1.5064820057559925E-009                  9.0401631650707678E-002 
                                     442                  3.4502744713994367E+001                  1.9333080938148801E+000                  5.2937221898198938E+000                 -7.6717507024710860E+000                  6.6296468592766287E+000                  5.3868083418705959E-001                  4.5275806689192688E-001                  8.5610989210135324E-003                  1.5065362217545518E-009                  8.9925825124544931E-002 
                                     443                  3.4502444764501483E+001                  1.9286815302362315E+000                  5.2970807006915255E+000                 -7.6615183805449645E+000                  6.6430990056881756E+000                  5.3868071266192885E-001                  4.5275818843684856E-001                  8.5610989012225858E-003                  1.5066461228532690E-009                  8.8979415438281168E-002 
                                     444                  3.4502294789755034E+001                  1.9263672210245599E+000                  5.2996903327725615E+000                 -7.6540353766877560E+000                  6.6534978235059219E+000                  5.3868061887693430E-001                  4.5275828223711645E-001                  8.5610988859492476E-003                  1.5067016148193775E-009                  8.8509774536422836E-002 
                                     445                  3.4502094823426454E+001                  1.9232770665377625E+000                  5.3019323054030902E+000                 -7.6473053803341751E+000                  6.6624662104175210E+000                  5.3868053931605731E-001                  4.5275836181095042E-001                  8.5610988729922788E-003                  1.5067763499096997E-009                  8.7886591426189681E-002 
                                     446                  3.4501994840262157E+001                  1.9217311698800477E+000                  5.3041802439007917E+000                 -7.6409604736992467E+000                  6.6714121657404997E+000                  5.3868045985380786E-001                  4.5275844128614057E-001                  8.5610988600515192E-003                  1.5068139863054874E-009                  8.7576497514550738E-002 
                                     447                  3.4501793706391517E+001                  1.9186167435796948E+000                  5.3071977214884916E+000                 -7.6321699685243498E+000                  6.6834520223702745E+000                  5.3868035446247142E-001                  4.5275854669464055E-001                  8.5610988428880264E-003                  1.5068903733071005E-009                  8.6955120588910695E-002 
                                     448                  3.4501591404978818E+001                  1.9154800082224461E+000                  5.3102271306180757E+000                 -7.6233395087574483E+000                  6.6955400842006458E+000                  5.3868024986376195E-001                  4.5275865131038440E-001                  8.5610988258536524E-003                  1.5069680396475892E-009                  8.6333790609846098E-002 
                                     449                  3.4501389103566126E+001                  1.9123390370069764E+000                  5.3136373293526047E+000                 -7.6135496300292873E+000                  6.7091303413121732E+000                  5.3868013340488330E-001                  4.5275876778822882E-001                  8.5610988068878235E-003                  1.5070465706803783E-009                  8.5716113212293318E-002 
                                     450                  3.4501136226800263E+001                  1.9084054286479499E+000                  5.3166766727837587E+000                 -7.6044082134007844E+000                  6.7212903752919679E+000                  5.3868003125430564E-001                  4.5275886995544218E-001                  8.5610987902522417E-003                  1.5071460677005028E-009                  8.4948855703621928E-002 
                                     451                  3.4500984500740742E+001                  1.9060435766134498E+000                  5.3189560086127274E+000                 -7.5977619759336354E+000                  6.7303857396288507E+000                  5.3867995526101498E-001                  4.5275894596110872E-001                  8.5610987778763636E-003                  1.5072063927110864E-009                  8.4491508458135731E-002 
                                     452                  3.4500832774681221E+001                  1.9036793145686981E+000                  5.3218056025685723E+000                 -7.5896442600212506E+000                  6.7417347667914092E+000                  5.3867986101172349E-001                  4.5275904022574903E-001                  8.5610987625275303E-003                  1.5072672459868082E-009                  8.4036186455603096E-002 
                                     453                  3.4500605185591944E+001                  1.9001267802909141E+000                  5.3252315705344824E+000                 -7.5796455139471055E+000                  6.7554067362321559E+000                  5.3867974924238604E-001                  4.5275915201328865E-001                  8.5610987443253128E-003                  1.5073595918008906E-009                  8.3356679996781646E-002 
                                     454                  3.4500377596502659E+001                  1.8965687856398787E+000                  5.3286617897239505E+000                 -7.5696321054059776E+000                  6.7690959825880190E+000                  5.3867963881571013E-001                  4.5275926245794790E-001                  8.5610987263420313E-003                  1.5074531625026962E-009                  8.2681695257709464E-002 
                                     455                  3.4500150007413382E+001                  1.8930053078421984E+000                  5.3318266269746628E+000                 -7.5602895521903459E+000                  6.7817380558340217E+000                  5.3867953833015514E-001                  4.5275936295986741E-001                  8.5610987099774549E-003                  1.5075480152466404E-009                  8.2011210236798526E-002 
                                     456                  3.4499958289452216E+001                  1.8899999283446947E+000                  5.3347228752567721E+000                 -7.5518338242802834E+000                  6.7932965240849565E+000                  5.3867944738973261E-001                  4.5275945391509997E-001                  8.5610986951674128E-003                  1.5076289059808638E-009                  8.1450010324655264E-002 
                                     457                  3.4499766571491051E+001                  1.8869906276081196E+000                  5.3373362562482107E+000                 -7.5441131920853444E+000                  6.8037364883603795E+000                  5.3867936629657565E-001                  4.5275953502146310E-001                  8.5610986819613100E-003                  1.5077107589210546E-009                  8.0891971700568804E-002 
                                     458                  3.4499612785044768E+001                  1.8845743806594673E+000                  5.3396639484039392E+000                 -7.5373167511280306E+000                  6.8130260229806874E+000                  5.3867929471170128E-001                  4.5275960661799541E-001                  8.5610986703033021E-003                  1.5077771004600684E-009                  8.0446709236595373E-002 
                                     459                  3.4499458998598485E+001                  1.8821555948267037E+000                  5.3425741200245618E+000                 -7.5290197856650121E+000                  6.8246173230673763E+000                  5.3867920596555108E-001                  4.5275969537859823E-001                  8.5610986558506408E-003                  1.5078440760232029E-009                  8.0003463463281355E-002 
                                     460                  3.4499228318929056E+001                  1.8785209201501103E+000                  5.3460732613085913E+000                 -7.5187931845724005E+000                  6.8385830914078092E+000                  5.3867910078750525E-001                  4.5275980057377269E-001                  8.5610986387221200E-003                  1.5079458303281310E-009                  7.9342050588129404E-002 
                                     461                  3.4498997639259635E+001                  1.8748804996547332E+000                  5.3501582476233462E+000                 -7.5071341418402557E+000                  6.8548552345085865E+000                  5.3867897961096933E-001                  4.5275992177004259E-001                  8.5610986189881277E-003                  1.5080490565389162E-009                  7.8685141225743785E-002 
                                     462                  3.4498690066367068E+001                  1.8700143883376033E+000                  5.3536730642624146E+000                 -7.4963560616635885E+000                  6.8689411754675467E+000                  5.3867887753423915E-001                  4.5276002386339637E-001                  8.5610986023645363E-003                  1.5081893118937183E-009                  7.7815660264502748E-002 
                                     463                  3.4498536279920785E+001                  1.8675802815865541E+000                  5.3565987396058095E+000                 -7.4880073183646063E+000                  6.8805951789098216E+000                  5.3867879321307255E-001                  4.5276010819829476E-001                  8.5610985886326318E-003                  1.5082603702773608E-009                  7.7384389613539717E-002 
                                     464                  3.4498305600251356E+001                  1.8639225361387146E+000                  5.3595323093846083E+000                 -7.4792183523459723E+000                  6.8923281914385699E+000                  5.3867870998638256E-001                  4.5276019143853846E-001                  8.5610985750790292E-003                  1.5083684467027346E-009                  7.6740872883466094E-002 
                                     465                  3.4498151813805073E+001                  1.8614819895596584E+000                  5.3636319027215205E+000                 -7.4680833748276623E+000                  6.9085943888316201E+000                  5.3867859445695465E-001                  4.5276030698678071E-001                  8.5610985562646347E-003                  1.5084413461696409E-009                  7.6314520027258179E-002 
                                     466                  3.4497767347689368E+001                  1.8553568871510175E+000                  5.3677578695699051E+000                 -7.4551111710273004E+000                  6.9251658879301772E+000                  5.3867848144607045E-001                  4.5276042001606903E-001                  8.5610985378605786E-003                  1.5086277025826941E-009                  7.5255063260592003E-002 
                                     467                  3.4497613561243085E+001                  1.8529073142561499E+000                  5.3701129046052465E+000                 -7.4482193119234266E+000                  6.9345664097560515E+000                  5.3867841747077039E-001                  4.5276048400178770E-001                  8.5610985274419127E-003                  1.5087033645301275E-009                  7.4835546206116058E-002 
                                     468                  3.4497459774796795E+001                  1.8504551411976227E+000                  5.3724791877579801E+000                 -7.4412961470771330E+000                  6.9440116563412664E+000                  5.3867835382476492E-001                  4.5276054765815804E-001                  8.5610985170769816E-003                  1.5087798730645535E-009                  7.4417963812953125E-002 
                                     469                  3.4497304797992591E+001                  1.8479813361769881E+000                  5.3760498413837317E+000                 -7.4313534341337446E+000                  6.9582070785039676E+000                  5.3867825859054375E-001                  4.5276064290788837E-001                  8.5610985015678320E-003                  1.5088578013412300E-009                  7.3999095026767672E-002 
                                     470                  3.4496993654026241E+001                  1.8430007216577493E+000                  5.3808416262056937E+000                 -7.4173084482642428E+000                  6.9773369180261851E+000                  5.3867813347159332E-001                  4.5276076804721471E-001                  8.5610984811919089E-003                  1.5090171623746868E-009                  7.3163026173451176E-002 
                                     471                  3.4496681319701970E+001                  1.8379902026131381E+000                  5.3844543388192045E+000                 -7.4061908206681109E+000                  6.9918195619162686E+000                  5.3867804126184826E-001                  4.5276086027197621E-001                  8.5610984661754763E-003                  1.5091808164588289E-009                  7.2331627733585757E-002 
                                     472                  3.4496525152539832E+001                  1.8354839403230838E+000                  5.3880604724612153E+000                 -7.3961450178465800E+000                  7.0061566668250315E+000                  5.3867794993018403E-001                  4.5276095161851404E-001                  8.5610984513019295E-003                  1.5092639087923807E-009                  7.1919372062878878E-002 
                                     473                  3.4496212818215554E+001                  1.8304571131784033E+000                  5.3916837026530375E+000                 -7.3849880452460850E+000                  7.0206822301299976E+000                  5.3867786034407628E-001                  4.5276104121921101E-001                  8.5610984367127108E-003                  1.5094334653795833E-009                  7.1099712941667961E-002 
                                     474                  3.4496056651053415E+001                  1.8279427084139979E+000                  5.3946996570525689E+000                 -7.3763673953532685E+000                  7.0326977683964254E+000                  5.3867778642709074E-001                  4.5276111514823408E-001                  8.5610984246751176E-003                  1.5095195641341650E-009                  7.0693293320099229E-002 
                                     475                  3.4495822400310217E+001                  1.8241640421445831E+000                  5.3975567377755675E+000                 -7.3677216238258527E+000                  7.0441346195859165E+000                  5.3867771764992223E-001                  4.5276118393660303E-001                  8.5610984134747437E-003                  1.5096508303871098E-009                  7.0086974374334046E-002 
                                     476                  3.4495687923031710E+001                  1.8219933763746494E+000                  5.4007456835069876E+000                 -7.3587972916343176E+000                  7.0568178302153282E+000                  5.3867764143534236E-001                  4.5276126016359458E-001                  8.5610984010631164E-003                  1.5097271798155573E-009                  6.9741070581243111E-002 
                                     477                  3.4495410292521242E+001                  1.8175010842924257E+000                  5.4047537948019704E+000                 -7.3468859778856563E+000                  7.0728376465326948E+000                  5.3867754763347320E-001                  4.5276135398073941E-001                  8.5610983857873357E-003                  1.5098876578017251E-009                  6.9030732069543979E-002 
                                     478                  3.4495171703801311E+001                  1.8136349084021746E+000                  5.4088322495819083E+000                 -7.3350970542340495E+000                  7.0891011911481225E+000                  5.3867745373998188E-001                  4.5276144788952138E-001                  8.5610983704966781E-003                  1.5100283047633393E-009                  6.8425307237731159E-002 
                                     479                  3.4494885397337391E+001                  1.8089850228908904E+000                  5.4125515055726217E+000                 -7.3238404158151935E+000                  7.1039895428508864E+000                  5.3867737001406646E-001                  4.5276153162907168E-001                  8.5610983568618071E-003                  1.5102008968778220E-009                  6.7704339628804067E-002 
                                     480                  3.4494694526361450E+001                  1.8058823675768385E+000                  5.4155478027082982E+000                 -7.3150533292925664E+000                  7.1159520864253416E+000                  5.3867730346994191E-001                  4.5276159818403311E-001                  8.5610983460249201E-003                  1.5103180996045159E-009                  6.7227591779820295E-002 
                                     481                  3.4494501100767117E+001                  1.8027339168423446E+000                  5.4185677960989072E+000                 -7.3061878195303089E+000                  7.1280102659515272E+000                  5.3867723737093232E-001                  4.5276166429380699E-001                  8.5610983352606418E-003                  1.5104388203503854E-009                  6.6747317351013205E-002 
                                     482                  3.4494307675172777E+001                  1.7995812135507043E+000                  5.4215981508759663E+000                 -7.2972928450731960E+000                  7.1401097298283185E+000                  5.3867717201698673E-001                  4.5276172965839540E-001                  8.5610983246178218E-003                  1.5105615319729513E-009                  6.6269912015906526E-002 
                                     483                  3.4494113398038984E+001                  1.7964103236418119E+000                  5.4246389670392450E+000                 -7.2883632054734981E+000                  7.1522514267672799E+000                  5.3867710741729391E-001                  4.5276179426860841E-001                  8.5610983140976815E-003                  1.5106868468933639E-009                  6.5793279004438099E-002 
                                     484                  3.4493919120905190E+001                  1.7932351269709061E+000                  5.4276835853845062E+000                 -7.2794209255779938E+000                  7.1644084799964203E+000                  5.3867704371751057E-001                  4.5276185797876528E-001                  8.5610983037240906E-003                  1.5108142873695565E-009                  6.5319517772752217E-002 
                                     485                  3.4493724843771389E+001                  1.7900556155514793E+000                  5.4314907993986532E+000                 -7.2685854183934566E+000                  7.1795715105493683E+000                  5.3867696520314601E-001                  4.5276193650591584E-001                  8.5610982909380962E-003                  1.5109438882175061E-009                  6.4848615961241987E-002 
                                     486                  3.4493433428070688E+001                  1.7852743115937169E+000                  5.4353120417673848E+000                 -7.2569946549723428E+000                  7.1948709639802688E+000                  5.3867688838432504E-001                  4.5276201333724692E-001                  8.5610982784281031E-003                  1.5111428230576330E-009                  6.4147034546130507E-002 
                                     487                  3.4493239150936894E+001                  1.7820840029458900E+000                  5.4379891134591309E+000                 -7.2490031797007948E+000                  7.2055748758964100E+000                  5.3867683542813927E-001                  4.5276206630205645E-001                  8.5610982698043347E-003                  1.5112781888891808E-009                  6.3683243871001632E-002 
                                     488                  3.4493093443086551E+001                  1.7796891209937395E+000                  5.4410474753466120E+000                 -7.2402989244074094E+000                  7.2177554202252239E+000                  5.3867677558637472E-001                  4.5276212615356620E-001                  8.5610982600590191E-003                  1.5113812572679767E-009                  6.3337353518827771E-002 
                                     489                  3.4492850596669300E+001                  1.7756895685376899E+000                  5.4437337463790509E+000                 -7.2320231938717585E+000                  7.2285249801326552E+000                  5.3867672423572321E-001                  4.5276217751258013E-001                  8.5610982516965972E-003                  1.5115563856150508E-009                  6.2764009656961314E-002 
                                     490                  3.4492753458102392E+001                  1.7740892476679837E+000                  5.4461368418633533E+000                 -7.2252149277869480E+000                  7.2380922998719157E+000                  5.3867667858259316E-001                  4.5276222317314502E-001                  8.5610982442618777E-003                  1.5116274370209165E-009                  6.2536097119651926E-002 
                                     491                  3.4492545934800383E+001                  1.7706646987869252E+000                  5.4494183958987161E+000                 -7.2155639370218276E+000                  7.2511968169589691E+000                  5.3867661742262829E-001                  4.5276228434306959E-001                  8.5610982343020670E-003                  1.5117815745388648E-009                  6.2051245964853750E-002 
                                     492                  3.4492338411498373E+001                  1.7672351778852189E+000                  5.4527392803161971E+000                 -7.2058098245526079E+000                  7.2644569994268799E+000                  5.3867655667987446E-001                  4.5276234509571545E-001                  8.5610982244100908E-003                  1.5119387468544088E-009                  6.1569571991127683E-002 
                                     493                  3.4492126472806959E+001                  1.7637274317645262E+000                  5.4560999828686114E+000                 -7.1959227340618632E+000                  7.2778779861794582E+000                  5.3867649640391613E-001                  4.5276240538148971E-001                  8.5610982145941650E-003                  1.5121025558299176E-009                  6.1080901598115904E-002 
                                     494                  3.4491914534115544E+001                  1.7602144808913223E+000                  5.4594827857911712E+000                 -7.1859763108305081E+000                  7.2913865934408344E+000                  5.3867643693256884E-001                  4.5276246486252175E-001                  8.5610982049093565E-003                  1.5122698036210840E-009                  6.0595520600922548E-002 
                                     495                  3.4491700401527339E+001                  1.7566598104041362E+000                  5.4620478645696249E+000                 -7.1781647291358448E+000                  7.3016600207506075E+000                  5.3867639281672108E-001                  4.5276250898555370E-001                  8.5610981977252143E-003                  1.5124424575760589E-009                  6.0108436365430819E-002 
                                     496                  3.4491592238284838E+001                  1.7548633422195947E+000                  5.4637691170324372E+000                 -7.1731024329735060E+000                  7.3085336630450675E+000                  5.3867636350275794E-001                  4.5276253830429070E-001                  8.5610981929513663E-003                  1.5125310207986314E-009                  5.9863815313689846E-002 
                                     497                  3.4491484075042344E+001                  1.7530655119946199E+000                  5.4663502889929276E+000                 -7.1657797774999068E+000                  7.3188111510720404E+000                  5.3867631996231180E-001                  4.5276258185182738E-001                  8.5610981858608159E-003                  1.5126205680603239E-009                  5.9620041387262443E-002 
                                     498                  3.4491267748557341E+001                  1.7494634814051484E+000                  5.4698002772674883E+000                 -7.1556234158357404E+000                  7.3325894355974741E+000                  5.3867626306217620E-001                  4.5276263876122907E-001                  8.5610981765946725E-003                  1.5128028657192363E-009                  5.9134724744961557E-002 
                                     499                  3.4491051422072339E+001                  1.7458559901772588E+000                  5.4732552893481747E+000                 -7.1454505910605945E+000                  7.3463880002124347E+000                  5.3867620734161292E-001                  4.5276269449086637E-001                  8.5610981675207087E-003                  1.5129893097308176E-009                  5.8652781065634374E-002 
                                     500                  3.4490835095587350E+001                  1.7422430306129257E+000                  5.4767153387192620E+000                 -7.1352611315927605E+000                  7.3602069241921777E+000                  5.3867615280810355E-001                  4.5276274903325636E-001                  8.5610981586401458E-003                  1.5131801210831006E-009                  5.8174199719126768E-002 
                                     501                  3.4490618769102355E+001                  1.7386245962568450E+000                  5.4799646810769920E+000                 -7.1256049008452740E+000                  7.3731941261364549E+000                  5.3867610280778644E-001                  4.5276279904171601E-001                  8.5610981504975481E-003                  1.5133754988225609E-009                  5.7698969204595371E-002 
                                     502                  3.4490429483427974E+001                  1.7354546070431358E+000                  5.4830005100521610E+000                 -7.1166634234991282E+000                  7.3853189656958715E+000                  5.3867605706621147E-001                  4.5276284479073997E-001                  8.5610981430486177E-003                  1.5135502951443033E-009                  5.7285963750985609E-002 
                                     503                  3.4490240197753607E+001                  1.7322804197489237E+000                  5.4856072782239966E+000                 -7.1088463585647350E+000                  7.3957457748879145E+000                  5.3867601866127368E-001                  4.5276288320193186E-001                  8.5610981367945094E-003                  1.5137289012711356E-009                  5.6875507166289502E-002 
                                     504                  3.4490104993700484E+001                  1.7300113039646767E+000                  5.4877804724613259E+000                 -7.1024459620848246E+000                  7.4044252804596660E+000                  5.3867598713780507E-001                  4.5276291473053409E-001                  8.5610981316608381E-003                  1.5138588115233669E-009                  5.6583972850546192E-002 
                                     505                  3.4489969789647354E+001                  1.7277400441588289E+000                  5.4901725668263373E+000                 -7.0954633738979247E+000                  7.4139720481585432E+000                  5.3867595298772097E-001                  4.5276294888617941E-001                  8.5610981260996200E-003                  1.5139907871825538E-009                  5.6293731362204433E-002 
                                     506                  3.4489807544783609E+001                  1.7250112956554651E+000                  5.4927856495126521E+000                 -7.0877641684309403E+000                  7.4244087772916769E+000                  5.3867591642599189E-001                  4.5276298545386251E-001                  8.5610981201456049E-003                  1.5141520001824874E-009                  5.5947093560806793E-002 
                                     507                  3.4489645299919864E+001                  1.7222794562048058E+000                  5.4954016131718060E+000                 -7.0800555528419133E+000                  7.4348571142650659E+000                  5.3867588056521820E-001                  4.5276302132047608E-001                  8.5610981143057208E-003                  1.5143163740189393E-009                  5.5602309934922836E-002 
                                     508                  3.4489483055056112E+001                  1.7195445231451798E+000                  5.4988899177036306E+000                 -7.0701444795497688E+000                  7.4487485039125474E+000                  5.3867583368041727E-001                  4.5276306821291201E-001                  8.5610981066707170E-003                  1.5144840025948302E-009                  5.5259375573570357E-002 
                                     509                  3.4489212646949866E+001                  1.7149754424262478E+000                  5.5019556199848232E+000                 -7.0606080262293105E+000                  7.4610493376733240E+000                  5.3867579405259924E-001                  4.5276310784718343E-001                  8.5610981002173236E-003                  1.5147715471923602E-009                  5.4691437829305925E-002 
                                     510                  3.4489104483707372E+001                  1.7131474977496877E+000                  5.5041426011217007E+000                 -7.0542803417001734E+000                  7.4697712710529265E+000                  5.3867576615309376E-001                  4.5276313575123223E-001                  8.5610980956740690E-003                  1.5148891118856177E-009                  5.4465952328797050E-002 
                                     511                  3.4488942238843620E+001                  1.7104022420600622E+000                  5.5067712143730532E+000                 -7.0465314366920166E+000                  7.4802705412296344E+000                  5.3867573339618613E-001                  4.5276316851347426E-001                  8.5610980903396694E-003                  1.5150686878490016E-009                  5.4129164593104948E-002 
                                     512                  3.4488779993979868E+001                  1.7076538776839181E+000                  5.5098397874765324E+000                 -7.0376484845051319E+000                  7.4925089424278362E+000                  5.3867569603073462E-001                  4.5276320588501068E-001                  8.5610980842547590E-003                  1.5152521207192913E-009                  5.3794210480348305E-002 
                                     513                  3.4488563667494873E+001                  1.7039831375564745E+000                  5.5133537432542985E+000                 -7.0272826299412010E+000                  7.5065453170035159E+000                  5.3867565463989897E-001                  4.5276324728258666E-001                  8.5610980775143730E-003                  1.5155032046201017E-009                  5.3350286537570853E-002 
                                     514                  3.4488347341009877E+001                  1.7003068601426750E+000                  5.5166901833417681E+000                 -7.0173641770934863E+000                  7.5198811262619456E+000                  5.3867561667984232E-001                  4.5276328524882503E-001                  8.5610980713326512E-003                  1.5157619511451124E-009                  5.2909617390717208E-002 
                                     515                  3.4488153571071351E+001                  1.6970097850155519E+000                  5.5198466558116026E+000                 -7.0080515608011416E+000                  7.5324896801693892E+000                  5.3867558190146059E-001                  4.5276332003287023E-001                  8.5610980656691815E-003                  1.5160005615746805E-009                  5.2517725259243787E-002 
                                     516                  3.4487959801132824E+001                  1.6937082637724421E+000                  5.5230073536361992E+000                 -6.9987247603004512E+000                  7.5451152738724012E+000                  5.3867554823038200E-001                  4.5276335370943216E-001                  8.5610980601857900E-003                  1.5162461037244955E-009                  5.2128439155481016E-002 
                                     517                  3.4487766031194298E+001                  1.6904022968620285E+000                  5.5261722885611144E+000                 -6.9893837180275122E+000                  7.5577579513794078E+000                  5.3867551568422034E-001                  4.5276338626089369E-001                  8.5610980548860294E-003                  1.5164989943011160E-009                  5.1741758333164960E-002 
                                     518                  3.4487572261255764E+001                  1.6870918852053680E+000                  5.5286643072389747E+000                 -6.9818200390217893E+000                  7.5677358346469452E+000                  5.3867549101865075E-001                  4.5276341093048006E-001                  8.5610980508692425E-003                  1.5167597513073287E-009                  5.1357685165052402E-002 
                                     519                  3.4487461535576607E+001                  1.6851991434012916E+000                  5.5304766422442944E+000                 -6.9764725932488298E+000                  7.5749752115348237E+000                  5.3867547346258937E-001                  4.5276342848940038E-001                  8.5610980480101961E-003                  1.5169123450040663E-009                  5.1139489556808519E-002 
                                     520                  3.4487350809897450E+001                  1.6833049499682780E+000                  5.5331943781101876E+000                 -6.9687537437848945E+000                  7.5857977874228926E+000                  5.3867544769633069E-001                  4.5276345425985498E-001                  8.5610980438143303E-003                  1.5170677655010782E-009                  5.0922145125502187E-002 
                                     521                  3.4487129358539129E+001                  1.6795095236734106E+000                  5.5368274186142266E+000                 -6.9580229724122429E+000                  7.6003112586972623E+000                  5.3867541488335402E-001                  4.5276348707817510E-001                  8.5610980384709379E-003                  1.5173879801386110E-009                  5.0489715425305427E-002 
                                     522                  3.4486907907180814E+001                  1.6757082884503234E+000                  5.5404660770518124E+000                 -6.9472741401044003E+000                  7.6148473817107041E+000                  5.3867538366630163E-001                  4.5276351830031103E-001                  8.5610980333873377E-003                  1.5177210213945519E-009                  5.0060709165352331E-002 
                                     523                  3.4486686455822493E+001                  1.6719012409237346E+000                  5.5432021602053174E+000                 -6.9388845957264467E+000                  7.6258120025995044E+000                  5.3867536149266526E-001                  4.5276354047755835E-001                  8.5610980297763373E-003                  1.5180682943369714E-009                  4.9635146781732843E-002 
                                     524                  3.4486575730143336E+001                  1.6699968976866353E+000                  5.5450256898647226E+000                 -6.9335010680847660E+000                  7.6330965104978370E+000                  5.3867534713224419E-001                  4.5276355484031794E-001                  8.5610980274378745E-003                  1.5182474501506261E-009                  4.9423809590383894E-002 
