                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5900                                     1445                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4450743595826561E+006                  3.0153851185134468E+000                  1.0290521675720842E+004                  7.1811883385545341E+005                  2.6698214094497268E+002                 -6.6345584876448616E+000                  1.8337005644808820E-004                  3.5330133873378352E-018                  9.9129140353599410E-001                  1.5251842117762371E-004                  5.5445193981831032E-003                  1.0468352558397123E-004                  9.2376237786694938E-004                  3.6321958960309985E+001                 -7.5983926680005896E-006                  4.7894173556074584E+000                  9.1311808325972546E-006                  3.1222562133135956E+001                  4.6907618691890739E-003                  2.0114587214720142E-001                  5.2106672569334957E-003                  3.3552859177961185E-002                  2.2748541409855331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6321924555377521E+001                  2.4517020183565521E+002                  3.6321692852409093E+001                  2.1262648699845630E+002                  7.2472335451897560E+006                  1.6152492103907093E+002                  5.0579315355515451E+005                  5.7117188653222029E+005                  5.7117188653221820E+005                  4.7774847846487166E-013                  3.8874128944923592E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      12                  3.6321958921239926E+001                  2.4263584824984181E+000                  4.0133857993247535E+000                 -1.1466451394611472E+001                  1.5149796167763578E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1004344862909891E-010                  1.3189859422752531E-001 
                                      13                  3.6321958899425894E+001                  2.4262899846018193E+000                  4.0139583026212753E+000                 -1.1462569020327813E+001                  1.5175498246221122E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1004613365346969E-010                  1.3187829122181521E-001 
                                      14                  3.6321958860662761E+001                  2.4261692694985948E+000                  4.0150786623311596E+000                 -1.1455125820195372E+001                  1.5225631276422495E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1005229367173543E-010                  1.3184278364292074E-001 
                                      15                  3.6321958780363310E+001                  2.4259231407231359E+000                  4.0164994687681297E+000                 -1.1445870239556987E+001                  1.5289031751725310E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1007654529030349E-010                  1.3177258572681178E-001 
                                      16                  3.6321958708454744E+001                  2.4257070340756983E+000                  4.0183718376835804E+000                 -1.1434148230707741E+001                  1.5372054290166413E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1011771443340856E-010                  1.3171466765028805E-001 
                                      17                  3.6321958578061142E+001                  2.4253248089322739E+000                  4.0203638366627175E+000                 -1.1421946179511545E+001                  1.5460132064485077E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1024475887910144E-010                  1.3162233962659955E-001 
                                      18                  3.6321958490333564E+001                  2.4250742289907037E+000                  4.0219497898127425E+000                 -1.1412574937934741E+001                  1.5529866783005537E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1037267150940206E-010                  1.3157010891425727E-001 
                                      19                  3.6321958402605993E+001                  2.4248285774958260E+000                  4.0238846984123127E+000                 -1.1401514600194155E+001                  1.5614514893289484E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1051720691430294E-010                  1.3152246416925428E-001 
                                      20                  3.6321958274025313E+001                  2.4244768594199222E+000                  4.0261520495811816E+000                 -1.1388872414255198E+001                  1.5713365489820528E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1082290233503070E-010                  1.3147253327940173E-001 
                                      21                  3.6321958145444626E+001                  2.4241344121120743E+000                  4.0285336949374750E+000                 -1.1376035067577437E+001                  1.5816686059660665E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1149008820548975E-010                  1.3149221043907122E-001 
                                      22                  3.6321957999771357E+001                  2.4237568046146509E+000                  4.0317404262111891E+000                 -1.1359490347249293E+001                  1.5954901806465431E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1218111768219044E-010                  1.3150553099134413E-001 
                                      23                  3.6321957769522278E+001                  2.4231803769693898E+000                  4.0345587086135151E+000                 -1.1344996400070640E+001                  1.6076432446923814E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1257569210972453E-010                  1.3140386518262567E-001 
                                      24                  3.6321957661002166E+001                  2.4229168510208536E+000                  4.0363394763331515E+000                 -1.1336222184649431E+001                  1.6152727001289455E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1275406566187349E-010                  1.3135702805470989E-001 
                                      25                  3.6321957552482040E+001                  2.4226581295073624E+000                  4.0390148092839686E+000                 -1.1323534776975272E+001                  1.6266699497148078E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1288753063038397E-010                  1.3130338054076199E-001 
                                      26                  3.6321957330379853E+001                  2.4221424865680281E+000                  4.0418596449950996E+000                 -1.1309962604878049E+001                  1.6388099838295382E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1308901870480219E-010                  1.3118464210655570E-001 
                                      27                  3.6321957192351626E+001                  2.4218310046744995E+000                  4.0440437121683770E+000                 -1.1299908455693167E+001                  1.6480824275540209E+000                  6.9063459852646103E-001                  3.0065952582967126E-001                  8.7058756438677110E-003                  7.1321317701037980E-010                  1.3111341305330454E-001 
                                      28                  3.6321957049261925E+001                  2.4215148055526385E+000                  4.0474320630932024E+000                 -1.1285001914790834E+001                  1.6623741775918874E+000                  6.9063459852646114E-001                  3.0065952582967126E-001                  8.7058756438675999E-003                  7.1332864576652751E-010                  1.3103919907562436E-001 
                                      29                  3.6321956748427830E+001                  2.4208703194732473E+000                  4.0509556073740889E+000                 -1.1269246308694749E+001                  1.6772867904283910E+000                  6.9063459852646103E-001                  3.0065952582967126E-001                  8.7058756438677110E-003                  7.1356358252743360E-010                  1.3088797733608809E-001 
                                      30                  3.6321956573047224E+001                  2.4205067186890505E+000                  4.0535541903738102E+000                 -1.1258134169429518E+001                  1.6882158080342520E+000                  6.9063459852646103E-001                  3.0065952582967126E-001                  8.7058756438677110E-003                  7.1369354796342905E-010                  1.3080226036377107E-001 
                                      31                  3.6321956390094883E+001                  2.4201360631605580E+000                  4.0561565852137837E+000                 -1.1247210936510907E+001                  1.6991357540487053E+000                  6.9063459852646103E-001                  3.0065952582967126E-001                  8.7058756438677110E-003                  7.1382204808813988E-010                  1.3071420350315088E-001 
                                      32                  3.6321956207142534E+001                  2.4197736977079334E+000                  4.0587068573847489E+000                 -1.1236710318739108E+001                  1.7098114847734054E+000                  6.9063459852646103E-001                  3.0065952582967126E-001                  8.7058756438677110E-003                  7.1394329461459764E-010                  1.3062736802357111E-001 
                                      33                  3.6321956024590150E+001                  2.4194198878272046E+000                  4.0611796694528790E+000                 -1.1226710019729675E+001                  1.7201403326093745E+000                  6.9063459852646103E-001                  3.0065952582967126E-001                  8.7058756438677110E-003                  7.1405538067016675E-010                  1.3054148344119615E-001 
                                      34                  3.6321955846037412E+001                  2.4190808970515554E+000                  4.0639925166685167E+000                 -1.1215652119608860E+001                  1.7318465583013769E+000                  6.9063459852646103E-001                  3.0065952582967126E-001                  8.7058756438677110E-003                  7.1415541949632984E-010                  1.3045790290774581E-001 
                                      35                  3.6321955606121257E+001                  2.4186356518735916E+000                  4.0671440289318292E+000                 -1.1203405696937939E+001                  1.7449481185253146E+000                  6.9063459852646103E-001                  3.0065952582967126E-001                  8.7058756438677110E-003                  7.1427830149346789E-010                  1.3034664844889854E-001 
                                      36                  3.6321955366087884E+001                  2.4182012572648417E+000                  4.0697780290823626E+000                 -1.1193275105346071E+001                  1.7558888208195724E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1438738104027760E-010                  1.3023622265159845E-001 
                                      37                  3.6321955195731654E+001                  2.4178993004588389E+000                  4.0727944833072334E+000                 -1.1182220670945616E+001                  1.7683397682125828E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1445340353993266E-010                  1.3015773117158133E-001 
                                      38                  3.6321954887628628E+001                  2.4173653733172951E+000                  4.0758780780135782E+000                 -1.1170722849352552E+001                  1.7811081426528155E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1455862882371811E-010                  1.3001695811486039E-001 
                                      39                  3.6321954693096423E+001                  2.4170360862279510E+000                  4.0784212588402662E+000                 -1.1161594575745918E+001                  1.7915894907331897E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1461493603058219E-010                  1.2992865268807205E-001 
                                      40                  3.6321954465118523E+001                  2.4166572864192193E+000                  4.0809549321899565E+000                 -1.1152550082302634E+001                  1.8020300599790364E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1466559282200842E-010                  1.2982457808493009E-001 
                                      41                  3.6321954263471127E+001                  2.4163283387729213E+000                  4.0844526783061976E+000                 -1.1140639573654859E+001                  1.8163608149351307E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1469578184991059E-010                  1.2973176221256572E-001 
                                      42                  3.6321953860176343E+001                  2.4156860907129092E+000                  4.0878372961119389E+000                 -1.1128634122227416E+001                  1.8303147499898083E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1474709620521127E-010                  1.2954935350407337E-001 
                                      43                  3.6321953658528948E+001                  2.4153726891919969E+000                  4.0902562128165956E+000                 -1.1120441857492573E+001                  1.8402299628204508E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1481059863774346E-010                  1.2946740169334336E-001 
                                      44                  3.6321953419630660E+001                  2.4150074754119228E+000                  4.0928277808444076E+000                 -1.1111771944470552E+001                  1.8507686565265784E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1488174261352410E-010                  1.2937144854027152E-001 
                                      45                  3.6321953180732372E+001                  2.4146485837199569E+000                  4.0953489381334780E+000                 -1.1103353540802189E+001                  1.8610913273200189E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1490967996260822E-010                  1.2926963451623627E-001 
                                      46                  3.6321952941834077E+001                  2.4142957154201587E+000                  4.0978216398958418E+000                 -1.1095171843938735E+001                  1.8712067696602548E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1498226371802753E-010                  1.2917775829744338E-001 
                                      47                  3.6321952702935789E+001                  2.4139485943823615E+000                  4.1010674906326736E+000                 -1.1084758300709440E+001                  1.8844363985076018E+000                  6.9063459852646092E-001                  3.0065952582967131E-001                  8.7058756438678220E-003                  7.1507698765250910E-010                  1.2909165125511907E-001 
                                      48                  3.6321952301956543E+001                  2.4133779668870794E+000                  4.1050144480863056E+000                 -1.1071964981424911E+001                  1.9005504666644417E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1517803893883415E-010                  1.2894036541173517E-001 
                                      49                  3.6321951900977290E+001                  2.4128217429614258E+000                  4.1079196737244290E+000                 -1.1062345505201675E+001                  1.9124473364859012E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1527248891647413E-010                  1.2879233708158985E-001 
                                      50                  3.6321951693613315E+001                  2.4125395804004612E+000                  4.1098676126631002E+000                 -1.1056074627638939E+001                  1.9203953946158230E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1531785769879051E-010                  1.2871685127177712E-001 
                                      51                  3.6321951486249333E+001                  2.4122609235387520E+000                  4.1129914155085707E+000                 -1.1046375226867106E+001                  1.9330823757620943E+000                  6.9063459852646092E-001                  3.0065952582967131E-001                  8.7058756438678220E-003                  7.1537764068115728E-010                  1.2864503968567093E-001 
                                      52                  3.6321951017416900E+001                  2.4116429079684472E+000                  4.1171875463171048E+000                 -1.1033002410548141E+001                  1.9501786269795558E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1553272966437537E-010                  1.2848995339137489E-001 
                                      53                  3.6321950548584468E+001                  2.4110411021953020E+000                  4.1203567488490034E+000                 -1.1022743544277109E+001                  1.9631133980646125E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1565843816547994E-010                  1.2833456953424630E-001 
                                      54                  3.6321950287116010E+001                  2.4107122540969819E+000                  4.1225851399643743E+000                 -1.1015735381624589E+001                  1.9721714201111082E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1571557541219508E-010                  1.2824766959697539E-001 
                                      55                  3.6321950025647553E+001                  2.4103879391841114E+000                  4.1257158625539345E+000                 -1.1006179052740327E+001                  1.9848444202886639E+000                  6.9063459852646103E-001                  3.0065952582967131E-001                  8.7058756438675999E-003                  7.1593386165578807E-010                  1.2819101985856962E-001 
                                      56                  3.6321949539168422E+001                  2.4097957915609398E+000                  4.1296289649049811E+000                 -1.0994009769493930E+001                  2.0007137651418190E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1633124263761075E-010                  1.2808741013000674E-001 
                                      57                  3.6321949063011587E+001                  2.4092299647779778E+000                  4.1333900054365644E+000                 -1.0982415982947028E+001                  2.0159400626048858E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1639325771420548E-010                  1.2793171277517695E-001 
                                      58                  3.6321948586854752E+001                  2.4086769101275003E+000                  4.1364105702726119E+000                 -1.0973009993322325E+001                  2.0281774793007217E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1644204692411379E-010                  1.2777760270091934E-001 
                                      59                  3.6321948277075471E+001                  2.4083237074875146E+000                  4.1400833547656397E+000                 -1.0962202608655074E+001                  2.0429421983780762E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1645391927064418E-010                  1.2767584180331149E-001 
                                      60                  3.6321947611825820E+001                  2.4075810436383800E+000                  4.1437986798884117E+000                 -1.0950600975927362E+001                  2.0579799508702297E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1654300502124069E-010                  1.2747354514536061E-001 
                                      61                  3.6321947256355436E+001                  2.4071931563182898E+000                  4.1463366218526634E+000                 -1.0942925512186921E+001                  2.0682042782333081E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1661886077335694E-010                  1.2737322654589209E-001 
                                      62                  3.6321946899913847E+001                  2.4068100038436260E+000                  4.1488296931527016E+000                 -1.0935395127309162E+001                  2.0782418537373513E+000                  6.9063459852646092E-001                  3.0065952582967137E-001                  8.7058756438677110E-003                  7.1667063985349228E-010                  1.2727009739470965E-001 
                                      63                  3.6321946543472265E+001                  2.4064324470253156E+000                  4.1517772020434442E+000                 -1.0926623265514992E+001                  2.0900815224503528E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1670794951139420E-010                  1.2716612224829518E-001 
                                      64                  3.6321946040581260E+001                  2.4059087891257760E+000                  4.1551408945017219E+000                 -1.0916501972995649E+001                  2.1036050823462622E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1676576029528159E-010                  1.2702312701294369E-001 
                                      65                  3.6321945537690254E+001                  2.4053953582177261E+000                  4.1587171071897995E+000                 -1.0905860909276015E+001                  2.1179555388944991E+000                  6.9063459852646092E-001                  3.0065952582967137E-001                  8.7058756438677110E-003                  7.1685110754949144E-010                  1.2688815379174673E-001 
                                      66                  3.6321944943688763E+001                  2.4048013181413448E+000                  4.1619994121851818E+000                 -1.0895888921922374E+001                  2.1311555298795462E+000                  6.9063459852646092E-001                  3.0065952582967137E-001                  8.7058756438677110E-003                  7.1698126055919247E-010                  1.2673771788329791E-001 
                                      67                  3.6321944501909044E+001                  2.4043680037010433E+000                  4.1647394095457440E+000                 -1.0887683937872360E+001                  2.1421502049768351E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1708515077841134E-010                  1.2662967514472684E-001 
                                      68                  3.6321944060129340E+001                  2.4039415343169059E+000                  4.1676213066335279E+000                 -1.0879110625397518E+001                  2.1537008843308518E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1718845377260545E-010                  1.2652361242556887E-001 
                                      69                  3.6321943552990568E+001                  2.4034600329665947E+000                  4.1706318191836873E+000                 -1.0870119074105281E+001                  2.1657693121239103E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1731475391933026E-010                  1.2640567039784681E-001 
                                      70                  3.6321943045851789E+001                  2.4029868402994166E+000                  4.1736698085845347E+000                 -1.0861081044789769E+001                  2.1779381912997513E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1744985469073466E-010                  1.2629179965289539E-001 
                                      71                  3.6321942505903422E+001                  2.4024917575579554E+000                  4.1767304267100789E+000                 -1.0851965475002858E+001                  2.1901961086652957E+000                  6.9063459852646103E-001                  3.0065952582967143E-001                  8.7058756438675999E-003                  7.1759471166068088E-010                  1.2617338274079551E-001 
                                      72                  3.6321941965955062E+001                  2.4020053116912541E+000                  4.1807323287123745E+000                 -1.0840383494254526E+001                  2.2061618732730301E+000                  6.9063459852646092E-001                  3.0065952582967143E-001                  8.7058756438675999E-003                  7.1773344308894427E-010                  1.2605650278753358E-001 
                                      73                  3.6321941059360341E+001                  2.4012065062439016E+000                  4.1852827802573875E+000                 -1.0826769510065478E+001                  2.2243865863282184E+000                  6.9063459852646092E-001                  3.0065952582967143E-001                  8.7058756438675999E-003                  7.1803594582882780E-010                  1.2587788929079893E-001 
                                      74                  3.6321940261012308E+001                  2.4005212826641511E+000                  4.1885963507300010E+000                 -1.0816743492397348E+001                  2.2376736415416523E+000                  6.9063459852646103E-001                  3.0065952582967143E-001                  8.7058756438675999E-003                  7.1837726387535280E-010                  1.2573917922908909E-001 
                                      75                  3.6321939778570361E+001                  2.4001151233450915E+000                  4.1910440774813047E+000                 -1.0809509871677184E+001                  2.2474577815467085E+000                  6.9063459852646092E-001                  3.0065952582967143E-001                  8.7058756438675999E-003                  7.1878086996718184E-010                  1.2569221889819740E-001 
                                      76                  3.6321939296128413E+001                  2.3997145584443849E+000                  4.1942581995574857E+000                 -1.0800229408528772E+001                  2.2602664334398432E+000                  6.9063459852646103E-001                  3.0065952582967137E-001                  8.7058756438675999E-003                  7.1910756011253110E-010                  1.2563341722954688E-001 
                                      77                  3.6321938486885628E+001                  2.3990544474347968E+000                  4.1993477480791004E+000                 -1.0785696921259886E+001                  2.2805178163763964E+000                  6.9063459852646092E-001                  3.0065952582967143E-001                  8.7058756438675999E-003                  7.1930739177808907E-010                  1.2547746333662926E-001 
                                      78                  3.6321937187398369E+001                  2.3980233160563320E+000                  4.2040521402167199E+000                 -1.0771360742471142E+001                  2.2993882255926357E+000                  6.9063459852646092E-001                  3.0065952582967137E-001                  8.7058756438677110E-003                  7.1984803308635465E-010                  1.2527398656162403E-001 
                                      79                  3.6321936450880671E+001                  2.3974547391910548E+000                  4.2077278668823199E+000                 -1.0760666789561608E+001                  2.3140442187078225E+000                  6.9063459852646092E-001                  3.0065952582967137E-001                  8.7058756438677110E-003                  7.2017980721718934E-010                  1.2516774816848347E-001 
                                      80                  3.6321935552509956E+001                  2.3967751605051029E+000                  4.2118764655771184E+000                 -1.0748555234048226E+001                  2.3305913618592817E+000                  6.9063459852646092E-001                  3.0065952582967137E-001                  8.7058756438677110E-003                  7.2132195212037591E-010                  1.2517023556700027E-001 
                                      81                  3.6321934549431070E+001                  2.3960336124405033E+000                  4.2159791362004153E+000                 -1.0736479579449483E+001                  2.3469707268084883E+000                  6.9063459852646092E-001                  3.0065952582967143E-001                  8.7058756438675999E-003                  7.2260623015226442E-010                  1.2517917177153420E-001 
                                      82                  3.6321933610929449E+001                  2.3953555133815319E+000                  4.2208304622798050E+000                 -1.0722580556222182E+001                  2.3662726878479541E+000                  6.9063459852646092E-001                  3.0065952582967143E-001                  8.7058756438675999E-003                  7.2302168724798172E-010                  1.2505573047719037E-001 
                                      83                  3.6321932180251032E+001                  2.3943485161439857E+000                  4.2255377071871640E+000                 -1.0708277581978990E+001                  2.3851393925933779E+000                  6.9063459852646092E-001                  3.0065952582967143E-001                  8.7058756438675999E-003                  7.2404760119234503E-010                  1.2494313387095364E-001 
                                      84                  3.6321931213491062E+001                  2.3936862900734486E+000                  4.2292224801166949E+000                 -1.0697311526067962E+001                  2.3998680047086292E+000                  6.9063459852646092E-001                  3.0065952582967148E-001                  8.7058756438675999E-003                  7.2504189215555074E-010                  1.2492407723128149E-001 
