                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1421                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4441370035233023E+006                  4.1906327690458651E+000                  1.0371907946120060E+004                  7.3184407510152028E+005                  2.6530828350547182E+002                 -6.7124943426317047E+000                  4.4695819972504673E-004                  3.3400289161087437E-017                  9.9102674524997258E-001                  1.4639743541929571E-004                  5.5513106990725735E-003                  1.0508335319757416E-004                  9.2376237786694949E-004                  3.6333069039363586E+001                 -7.4710898808648919E-006                  4.8029484231912596E+000                  9.2215572154176959E-006                  3.1220020839111971E+001                  4.5611947655930015E-003                  2.0133529015361179E-001                  5.2407731149833568E-003                  3.3563122251006078E-002                  2.2748541409855235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6333034830402646E+001                  2.4297672321228833E+002                  3.6332807170366465E+001                  2.0980692619643034E+002                  7.1780874365683282E+006                  1.5959318283729235E+002                  4.9645915401205537E+005                  6.4944723366355477E+005                  6.4944723366355407E+005                  5.3828713576278695E-014                  4.4193764640093374E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     308                  3.6327231787021432E+001                  1.9857021825596362E+000                  5.1164495889603998E+000                 -8.2151531455897882E+000                  5.9257258742750203E+000                  6.9146193438423620E-001                  2.9982972160025378E-001                  8.7083440155100167E-003                  9.0457222134139824E-010                  6.0917516423544579E-002 
                                     309                  3.6327132638711440E+001                  1.9819924097960917E+000                  5.1212643445189556E+000                 -8.2012380477315752E+000                  5.9449186549249164E+000                  6.9146193345276974E-001                  2.9982972253450374E-001                  8.7083440127264655E-003                  9.0457420904958907E-010                  6.0399503777152752E-002 
                                     310                  3.6327033490401440E+001                  1.9783066617398604E+000                  5.1252366498909492E+000                 -8.1894155157415049E+000                  5.9607961542083716E+000                  6.9146193271145306E-001                  2.9982972327803570E-001                  8.7083440105112375E-003                  9.0457611830250873E-010                  5.9889203776866108E-002 
                                     311                  3.6326967540757373E+001                  1.9758698572584241E+000                  5.1283865098348240E+000                 -8.1803205746044565E+000                  5.9733513077520879E+000                  6.9146193213635276E-001                  2.9982972385485457E-001                  8.7083440087927233E-003                  9.0457734615681307E-010                  5.9554190283949177E-002 
                                     312                  3.6326901591113298E+001                  1.9734431293516210E+000                  5.1314980143244302E+000                 -8.1713300455361395E+000                  5.9857544272946424E+000                  6.9146193158074865E-001                  2.9982972441211880E-001                  8.7083440071324958E-003                  9.0457854331190917E-010                  5.9222422881846107E-002 
                                     313                  3.6326836404132528E+001                  1.9710542038683208E+000                  5.1345632003425692E+000                 -8.1624762096109329E+000                  5.9979725916108908E+000                  6.9146193104510156E-001                  2.9982972494936661E-001                  8.7083440055317762E-003                  9.0457969749368545E-010                  5.8897627328518783E-002 
                                     314                  3.6326771587831516E+001                  1.9686882594235056E+000                  5.1390492461634665E+000                 -8.1502236944703927E+000                  6.0157664473018571E+000                  6.9146193027595182E-001                  2.9982972572081468E-001                  8.7083440032335035E-003                  9.0458081723708205E-010                  5.8577710436628690E-002 
                                     315                  3.6326644635540674E+001                  1.9640733190103650E+000                  5.1434580085067196E+000                 -8.1367592724385478E+000                  6.0334313129596717E+000                  6.9146192955238017E-001                  2.9982972644654848E-001                  8.7083440010713442E-003                  9.0458294138498237E-010                  5.7958678179655734E-002 
                                     316                  3.6326581528835298E+001                  1.9617956560643641E+000                  5.1463603014316304E+000                 -8.1283752724196070E+000                  6.0450002627105057E+000                  6.9146192908465454E-001                  2.9982972691567189E-001                  8.7083439996735734E-003                  9.0458395933106850E-010                  5.7655573716762103E-002 
                                     317                  3.6326518579999842E+001                  1.9595318989202242E+000                  5.1491747573541486E+000                 -8.1202247023714040E+000                  6.0562216323570688E+000                  6.9146192863974176E-001                  2.9982972736191410E-001                  8.7083439983441924E-003                  9.0458495312122730E-010                  5.7355889322551035E-002 
                                     318                  3.6326458599934710E+001                  1.9573824918217759E+000                  5.1526975707834417E+000                 -8.1103519042883434E+000                  6.0702263325839292E+000                  6.9146192809214513E-001                  2.9982972791114709E-001                  8.7083439967077236E-003                  9.0458588019585179E-010                  5.7072783757712998E-002 
                                     319                  3.6326363732283347E+001                  1.9539951714844728E+000                  5.1572190540955818E+000                 -8.0973952284450199E+000                  6.0882368138557421E+000                  6.9146192740882428E-001                  2.9982972859650986E-001                  8.7083439946658014E-003                  9.0458731035155619E-010                  5.6629460255022600E-002 
                                     320                  3.6326258324329359E+001                  1.9502510512021451E+000                  5.1611366423218135E+000                 -8.0857201714059155E+000                  6.1038976589956544E+000                  6.9146192683520868E-001                  2.9982972917183948E-001                  8.7083439929518391E-003                  9.0458884902527034E-010                  5.6143442806049638E-002 
                                     321                  3.6326188839946113E+001                  1.9477963781758381E+000                  5.1641508473890587E+000                 -8.0769827523983526E+000                  6.1159166876434545E+000                  6.9146192640211357E-001                  2.9982972960622878E-001                  8.7083439916576522E-003                  9.0458983442349106E-010                  5.5827070727596115E-002 
                                     322                  3.6326122856129196E+001                  1.9454737863098981E+000                  5.1669410291006708E+000                 -8.0688782746390650E+000                  6.1270444804723523E+000                  6.9146192600845990E-001                  2.9982973000105889E-001                  8.7083439904811488E-003                  9.0459075085041519E-010                  5.5529362666798317E-002 
                                     323                  3.6326062756266516E+001                  1.9433653923339340E+000                  5.1706361047566167E+000                 -8.0586206498688462E+000                  6.1417222569149548E+000                  6.9146192549473329E-001                  2.9982973051632050E-001                  8.7083439889461545E-003                  9.0459156942764203E-010                  5.5260484454939716E-002 
                                     324                  3.6325954825355275E+001                  1.9395915706933675E+000                  5.1741218935808408E+000                 -8.0480614815674176E+000                  6.1556780907881068E+000                  6.9146192502500547E-001                  2.9982973098745197E-001                  8.7083439875426105E-003                  9.0459300580192009E-010                  5.4782463230761282E-002 
                                     325                  3.6325903276652724E+001                  1.9377982650770214E+000                  5.1763417428256471E+000                 -8.0416385522732998E+000                  6.1645282100933523E+000                  6.9146192472949564E-001                  2.9982973128384494E-001                  8.7083439866594281E-003                  9.0459367485217518E-010                  5.4556760105222889E-002 
                                     326                  3.6325852703732259E+001                  1.9360433580586105E+000                  5.1793441978943662E+000                 -8.0332248325318005E+000                  6.1764646016394460E+000                  6.9146192433448839E-001                  2.9982973168003252E-001                  8.7083439854791500E-003                  9.0459432178435047E-010                  5.4336789576840606E-002 
                                     327                  3.6325764466246198E+001                  1.9329899662168410E+000                  5.1829488125074272E+000                 -8.0227177913121110E+000                  6.1908452131264458E+000                  6.9146192387107286E-001                  2.9982973214483288E-001                  8.7083439840942578E-003                  9.0459542979318786E-010                  5.3956170106340719E-002 
                                     328                  3.6325685102007711E+001                  1.9302551310264546E+000                  5.1870573843004841E+000                 -8.0111503199540994E+000                  6.2071859853310416E+000                  6.9146192335245049E-001                  2.9982973266500496E-001                  8.7083439825446085E-003                  9.0459640306715815E-010                  5.3617523063134651E-002 
                                     329                  3.6325572067701607E+001                  1.9263748313573299E+000                  5.1905811937920658E+000                 -8.0004485185255483E+000                  6.2212975082106592E+000                  6.9146192292068898E-001                  2.9982973309805666E-001                  8.7083439812543073E-003                  9.0459775603892612E-010                  5.3140678741626576E-002 
                                     330                  3.6325519065772369E+001                  1.9245643619318500E+000                  5.1931998997339015E+000                 -7.9929807646846118E+000                  6.2317245392389502E+000                  6.9146192260328987E-001                  2.9982973341640418E-001                  8.7083439803059548E-003                  9.0459837559585362E-010                  5.2919645368230378E-002 
                                     331                  3.6325447957060796E+001                  1.9221416481503633E+000                  5.1960101801399681E+000                 -7.9847900416562885E+000                  6.2429361930600242E+000                  6.9146192226850756E-001                  2.9982973375218691E-001                  8.7083439793055328E-003                  9.0459919406217890E-010                  5.2625302388702805E-002 
                                     332                  3.6325385267964563E+001                  1.9200124819680877E+000                  5.1998591342962621E+000                 -7.9741652623230275E+000                  6.2582185615915655E+000                  6.9146192181578114E-001                  2.9982973420626630E-001                  8.7083439779525040E-003                  9.0459990302204277E-010                  5.2367974745374107E-002 
                                     333                  3.6325263578071826E+001                  1.9158913937508828E+000                  5.2036655807221575E+000                 -7.9626038294755270E+000                  6.2734619377529208E+000                  6.9146192138163065E-001                  2.9982973464171409E-001                  8.7083439766553195E-003                  9.0460125056986783E-010                  5.1873474395261431E-002 
                                     334                  3.6325201875373132E+001                  1.9138126024934357E+000                  5.2056955276264869E+000                 -7.9566069313806462E+000                  6.2815703078088916E+000                  6.9146192115322158E-001                  2.9982973487080572E-001                  8.7083439759727543E-003                  9.0460191715523099E-010                  5.1625808490546730E-002 
                                     335                  3.6325165272158536E+001                  1.9125823477568056E+000                  5.2077329702553881E+000                 -7.9508254863399390E+000                  6.2896793765977916E+000                  6.9146192092557879E-001                  2.9982973509912864E-001                  8.7083439752926317E-003                  9.0460230778210804E-010                  5.1479793816273510E-002 
                                     336                  3.6325102836610725E+001                  1.9104876991713908E+000                  5.2121130889609777E+000                 -7.9390087299326222E+000                  6.3070372849926759E+000                  6.9146192044201094E-001                  2.9982973558414161E-001                  8.7083439738474544E-003                  9.0460296615695212E-010                  5.1232136378763865E-002 
                                     337                  3.6324951126215872E+001                  1.9054105841208038E+000                  5.2173924568218517E+000                 -7.9231568020056411E+000                  6.3281566078237628E+000                  6.9146191987984051E-001                  2.9982973614799185E-001                  8.7083439721675759E-003                  9.0460453025322788E-010                  5.0636782465393264E-002 
                                     338                  3.6324842917447043E+001                  1.9018127956136976E+000                  5.2213695386552343E+000                 -7.9114455755393776E+000                  6.3440381351174500E+000                  6.9146191946614755E-001                  2.9982973656292100E-001                  8.7083439709314536E-003                  9.0460560982398654E-010                  5.0219089213673594E-002 
                                     339                  3.6324753819190704E+001                  1.8988632451834204E+000                  5.2244166748856049E+000                 -7.9024274623710005E+000                  6.3562117184344427E+000                  6.9146191915531507E-001                  2.9982973687468234E-001                  8.7083439700026410E-003                  9.0460647873470036E-010                  4.9879225195705146E-002 
                                     340                  3.6324690901498386E+001                  1.8967874567250314E+000                  5.2274066343873802E+000                 -7.8939137042099521E+000                  6.3681157863965856E+000                  6.9146191885400399E-001                  2.9982973717689387E-001                  8.7083439691021391E-003                  9.0460708153660665E-010                  4.9641420409219705E-002 
                                     341                  3.6324603884571673E+001                  1.8939238989506360E+000                  5.2304000892270270E+000                 -7.8850718358239238E+000                  6.3800727361408409E+000                  6.9146191855810424E-001                  2.9982973747367769E-001                  8.7083439682180686E-003                  9.0460790199943440E-010                  4.9315226911936641E-002 
                                     342                  3.6324540135167560E+001                  1.8918328136962841E+000                  5.2327262312914700E+000                 -7.8782713113787946E+000                  6.3893555653839087E+000                  6.9146191833115023E-001                  2.9982973770131000E-001                  8.7083439675397223E-003                  9.0460849284983143E-010                  4.9078381724117777E-002 
                                     343                  3.6324486228272221E+001                  1.8900687134015530E+000                  5.2359224810806246E+000                 -7.8693757744768575E+000                  6.4020557916544272E+000                  6.9146191802223944E-001                  2.9982973801114393E-001                  8.7083439666166829E-003                  9.0460898599903097E-010                  4.8879456767331131E-002 
                                     344                  3.6324377696559267E+001                  1.8865247104916578E+000                  5.2401398388442839E+000                 -7.8571058188020428E+000                  6.4188785419424335E+000                  6.9146191762391207E-001                  2.9982973841066157E-001                  8.7083439654263017E-003                  9.0460996287306335E-010                  4.8482257817442274E-002 
                                     345                  3.6324270765000314E+001                  1.8830468954353345E+000                  5.2432628354928736E+000                 -7.8476667820821824E+000                  6.4313791083194722E+000                  6.9146191733570617E-001                  2.9982973869972862E-001                  8.7083439645652128E-003                  9.0461090352403707E-010                  4.8095613982287337E-002 
                                     346                  3.6324217318313231E+001                  1.8813150678358452E+000                  5.2458229121539954E+000                 -7.8403707512512009E+000                  6.4415725289700809E+000                  6.9146191710158578E-001                  2.9982973893454867E-001                  8.7083439638655502E-003                  9.0461136528482199E-010                  4.7904230387917530E-002 
                                     347                  3.6324138650339428E+001                  1.8787711893587458E+000                  5.2490083505019651E+000                 -7.8311666491766934E+000                  6.4542713679591985E+000                  6.9146191681488545E-001                  2.9982973922210576E-001                  8.7083439630087911E-003                  9.0461203604113482E-010                  4.7624487032524782E-002 
                                     348                  3.6324052246795880E+001                  1.8759849403689104E+000                  5.2520361261962902E+000                 -7.8222660881525465E+000                  6.4663602688539834E+000                  6.9146191654717426E-001                  2.9982973949061681E-001                  8.7083439622088754E-003                  9.0461276038131086E-010                  4.7319964445540923E-002 
                                     349                  3.6323981054989019E+001                  1.8736960089817205E+000                  5.2555087113310117E+000                 -7.8124610829863972E+000                  6.4801760483285991E+000                  6.9146191624404774E-001                  2.9982973979464916E-001                  8.7083439613031555E-003                  9.0461334732632166E-010                  4.7071253108527819E-002 
                                     350                  3.6323870555662992E+001                  1.8701519532552442E+000                  5.2586741415607428E+000                 -7.8028819321235527E+000                  6.4928479873149874E+000                  6.9146191597429896E-001                  2.9982974006520402E-001                  8.7083439604970225E-003                  9.0461424281313477E-010                  4.6688737908637319E-002 
                                     351                  3.6323814764479501E+001                  1.8683690578589387E+000                  5.2613692142962192E+000                 -7.7952202232248027E+000                  6.5035768069684918E+000                  6.9146191574674409E-001                  2.9982974029343890E-001                  8.7083439598170109E-003                  9.0461468674565790E-010                  4.6497483818473712E-002 
                                     352                  3.6323728276455284E+001                  1.8656106230380765E+000                  5.2662916088887091E+000                 -7.7818034039586008E+000                  6.5231024021423325E+000                  6.9146191533735479E-001                  2.9982974070405150E-001                  8.7083439585937672E-003                  9.0461536535605096E-010                  4.6203124190155806E-002 
                                     353                  3.6323553359528326E+001                  1.8600440345229445E+000                  5.2715242562135467E+000                 -7.7657674592544801E+000                  6.5440741451638536E+000                  6.9146191491816167E-001                  2.9982974112449717E-001                  8.7083439573412136E-003                  9.0461670715404452E-010                  4.5614760463159217E-002 
                                     354                  3.6323448807172539E+001                  1.8567374299403783E+000                  5.2747047527443991E+000                 -7.7562498174927921E+000                  6.5567932808771401E+000                  6.9146191466850881E-001                  2.9982974137489621E-001                  8.7083439565949217E-003                  9.0461748509210293E-010                  4.5268819310688491E-002 
                                     355                  3.6323382456109520E+001                  1.8546458152858185E+000                  5.2783957409969400E+000                 -7.7460109215075104E+000                  6.5714560625520928E+000                  6.9146191438180726E-001                  2.9982974166245441E-001                  8.7083439557382736E-003                  9.0461797033074711E-010                  4.5051347541223447E-002 
                                     356                  3.6323249354473973E+001                  1.8504580142020086E+000                  5.2824686412619162E+000                 -7.7337537596478363E+000                  6.5877523842485504E+000                  6.9146191407412549E-001                  2.9982974197105555E-001                  8.7083439548190089E-003                  9.0461892713767354E-010                  4.4619062814511265E-002 
                                     357                  3.6323161427786722E+001                  1.8477032230423598E+000                  5.2852227221422945E+000                 -7.7255824673499713E+000                  6.5987577214017232E+000                  6.9146191386955036E-001                  2.9982974217624209E-001                  8.7083439542074981E-003                  9.0461954501770401E-010                  4.4336963827390996E-002 
                                     358                  3.6323099185384308E+001                  1.8457581491342603E+000                  5.2891667811672622E+000                 -7.7148269374372429E+000                  6.6144036238006043E+000                  6.9146191357926756E-001                  2.9982974246739225E-001                  8.7083439533401918E-003                  9.0461997596729665E-010                  4.4138856983791462E-002 
                                     359                  3.6322945187929172E+001                  1.8409528923536520E+000                  5.2931139477685898E+000                 -7.7025694508021125E+000                  6.6302426677087425E+000                  6.9146191329826900E-001                  2.9982974274923052E-001                  8.7083439525004191E-003                  9.0462102390860988E-010                  4.3653224490532348E-002 
                                     360                  3.6322882021319039E+001                  1.8389913397015694E+000                  5.2953037138473293E+000                 -7.6961623391331235E+000                  6.6389821054129738E+000                  6.9146191314403682E-001                  2.9982974290392361E-001                  8.7083439520395656E-003                  9.0462144379791192E-010                  4.3456523273160269E-002 
                                     361                  3.6322824136607558E+001                  1.8371970046780255E+000                  5.2984692046493054E+000                 -7.6873162070290739E+000                  6.6515654020318262E+000                  6.9146191292320081E-001                  2.9982974312541943E-001                  8.7083439513797600E-003                  9.0462182423895877E-010                  4.3277366502903043E-002 
                                     362                  3.6322706320793344E+001                  1.8335507304149712E+000                  5.3021470239110347E+000                 -7.6763510766400227E+000                  6.6662683893532853E+000                  6.9146191267278267E-001                  2.9982974337658602E-001                  8.7083439506312477E-003                  9.0462258697323145E-010                  4.2915573176837273E-002 
                                     363                  3.6322619280360655E+001                  1.8308659829382139E+000                  5.3049518891725764E+000                 -7.6680684595531483E+000                  6.6774718714826253E+000                  6.9146191248497468E-001                  2.9982974356495518E-001                  8.7083439500701409E-003                  9.0462313920087596E-010                  4.2651119499186582E-002 
                                     364                  3.6322549427910722E+001                  1.8287164949891668E+000                  5.3081479524356654E+000                 -7.6589961681379037E+000                  6.6901937922771069E+000                  6.9146191227357612E-001                  2.9982974377698551E-001                  8.7083439494384240E-003                  9.0462357577253109E-010                  4.2440564967347161E-002 
                                     365                  3.6322439735915069E+001                  1.8253472836394833E+000                  5.3114969287597980E+000                 -7.6490092387583770E+000                  6.7035824397702797E+000                  6.9146191205702201E-001                  2.9982974399418660E-001                  8.7083439487913861E-003                  9.0462425058544311E-010                  4.2112620745055535E-002 
                                     366                  3.6322360655981413E+001                  1.8229255642557827E+000                  5.3144111087862038E+000                 -7.6405393071880772E+000                  6.7152062699591397E+000                  6.9146191187133754E-001                  2.9982974418042591E-001                  8.7083439482364966E-003                  9.0462472812367634E-010                  4.1878467339896176E-002 
                                     367                  3.6322274780705555E+001                  1.8203012008308270E+000                  5.3168461426130271E+000                 -7.6332645474033169E+000                  6.7249427608561421E+000                  6.9146191171890292E-001                  2.9982974433331611E-001                  8.7083439477809721E-003                  9.0462523893974202E-010                  4.1626189873218110E-002 
                                     368                  3.6322222427000305E+001                  1.8187047207411724E+000                  5.3193370073193726E+000                 -7.6261748215849892E+000                  6.7348600825179750E+000                  6.9146191156433634E-001                  2.9982974448834449E-001                  8.7083439473192303E-003                  9.0462554615761550E-010                  4.1473465690221652E-002 
                                     369                  3.6322132864171202E+001                  1.8159774036466922E+000                  5.3231981396637398E+000                 -7.6152088962183271E+000                  6.7502302964353191E+000                  6.9146191132878121E-001                  2.9982974472460355E-001                  8.7083439466152379E-003                  9.0462606503622188E-010                  4.1213857038164770E-002 
                                     370                  3.6322001592303820E+001                  1.8119882482009380E+000                  5.3264945682962272E+000                 -7.6050895867589015E+000                  6.7634437616489702E+000                  6.9146191113328559E-001                  2.9982974492068332E-001                  8.7083439460311496E-003                  9.0462681099961123E-010                  4.0837059508850727E-002 
                                     371                  3.6321943745244205E+001                  1.8102364105504787E+000                  5.3292789320406424E+000                 -7.5971979251630541E+000                  6.7745257207030622E+000                  6.9146191096965348E-001                  2.9982974508480453E-001                  8.7083439455419853E-003                  9.0462713336182914E-010                  4.0672679086254555E-002 
                                     372                  3.6321841093834287E+001                  1.8071321056721670E+000                  5.3340309297231254E+000                 -7.5839429557951075E+000                  6.7934134901717975E+000                  6.9146191069565033E-001                  2.9982974535962637E-001                  8.7083439447233069E-003                  9.0462769725889778E-010                  4.0383015523252186E-002 
                                     373                  3.6321668559239164E+001                  1.8019240684172166E+000                  5.3387177215690089E+000                 -7.5695480233817705E+000                  6.8122009818198235E+000                  6.9146191043521765E-001                  2.9982974562083736E-001                  8.7083439439450405E-003                  9.0462862331107946E-010                  3.9901677414122309E-002 
                                     374                  3.6321568621976766E+001                  1.7989217162646682E+000                  5.3419112346922484E+000                 -7.5601212854311202E+000                  6.8249566964571553E+000                  6.9146191026113968E-001                  2.9982974579543548E-001                  8.7083439434247900E-003                  9.0462914489425439E-010                  3.9626804426082650E-002 
                                     375                  3.6321481963044505E+001                  1.7963244156695639E+000                  5.3445812792807716E+000                 -7.5522219534550690E+000                  6.8356237023271582E+000                  6.9146191011812863E-001                  2.9982974593887385E-001                  8.7083439429975762E-003                  9.0462958940308087E-010                  3.9390542698812731E-002 
                                     376                  3.6321412105875218E+001                  1.7942348652049083E+000                  5.3467662036478520E+000                 -7.5457817056166219E+000                  6.8443497611019692E+000                  6.9146191000273394E-001                  2.9982974605461338E-001                  8.7083439426527409E-003                  9.0462994243042916E-010                  3.9201490810777222E-002 
                                     377                  3.6321353531952205E+001                  1.7924855609403136E+000                  5.3500085804502513E+000                 -7.5367553775083298E+000                  6.8572353430271216E+000                  6.9146190983318934E-001                  2.9982974622466463E-001                  8.7083439421460351E-003                  9.0463023478573264E-010                  3.9043920463610306E-002 
                                     378                  3.6321220779868646E+001                  1.7885252472468527E+000                  5.3534293617363202E+000                 -7.5263168724368752E+000                  6.8709397177046307E+000                  6.9146190965953747E-001                  2.9982974639883542E-001                  8.7083439416271169E-003                  9.0463088670677017E-010                  3.8689526858110827E-002 
                                     379                  3.6321151236279228E+001                  1.7864572058825035E+000                  5.3572239659698635E+000                 -7.5158305076224625E+000                  6.8860106821147964E+000                  6.9146190946907427E-001                  2.9982974658986777E-001                  8.7083439410580166E-003                  9.0463122102585612E-010                  3.8505745654412886E-002 
                                     380                  3.6320995154191692E+001                  1.7818204835043669E+000                  5.3616726002825903E+000                 -7.5023840475998584E+000                  6.9038172659183470E+000                  6.9146190925338558E-001                  2.9982974680620095E-001                  8.7083439404134211E-003                  9.0463195714374044E-010                  3.8096858849115352E-002 
                                     381                  3.6320885940423693E+001                  1.7785882559574118E+000                  5.3642424767708627E+000                 -7.4945346508117270E+000                  6.9141134908911450E+000                  6.9146190913173933E-001                  2.9982974692821068E-001                  8.7083439400499341E-003                  9.0463245838018753E-010                  3.7814397219773498E-002 
                                     382                  3.6320841363010786E+001                  1.7772720611954180E+000                  5.3663927373380407E+000                 -7.4883989064549299E+000                  6.9226768032670343E+000                  6.9146190903071669E-001                  2.9982974702953524E-001                  8.7083439397480644E-003                  9.0463265974196511E-010                  3.7699976876213209E-002 
                                     383                  3.6320756801375182E+001                  1.7747777258147572E+000                  5.3694726948267562E+000                 -7.4794661299537095E+000                  6.9349598931441570E+000                  6.9146190888862968E-001                  2.9982974717204680E-001                  8.7083439393235151E-003                  9.0463303711106779E-010                  3.7484086345107692E-002 
                                     384                  3.6320655933976965E+001                  1.7718074679191680E+000                  5.3731721729424269E+000                 -7.4687690324249409E+000                  6.9497098753552100E+000                  6.9146190872157998E-001                  2.9982974733959566E-001                  8.7083439388243589E-003                  9.0463347907323418E-010                  3.7228615363663890E-002 
                                     385                  3.6320533287385452E+001                  1.7682028399077174E+000                  5.3777285475686636E+000                 -7.4556639847048123E+000                  6.9678681446751254E+000                  6.9146190852116507E-001                  2.9982974754060943E-001                  8.7083439382255046E-003                  9.0463400470528244E-010                  3.6920919484247063E-002 
                                     386                  3.6320379471937088E+001                  1.7636919017155894E+000                  5.3824402305508920E+000                 -7.4416439956721652E+000                  6.9867013689341677E+000                  6.9146190832105170E-001                  2.9982974774132076E-001                  8.7083439376275384E-003                  9.0463464627072212E-010                  3.6539439236267277E-002 
                                     387                  3.6320246247689603E+001                  1.7597974823297040E+000                  5.3857454382721937E+000                 -7.4315405690108003E+000                  6.9999447819685363E+000                  6.9146190818503450E-001                  2.9982974787774452E-001                  8.7083439372209748E-003                  9.0463518553579812E-010                  3.6213267903421706E-002 
                                     388                  3.6320177420362533E+001                  1.7577912672431053E+000                  5.3892931595408919E+000                 -7.4216568455596734E+000                  7.0140451982039886E+000                  6.9146190804092500E-001                  2.9982974802228457E-001                  8.7083439367904303E-003                  9.0463545792165849E-010                  3.6046378049829145E-002 
                                     389                  3.6320028303962502E+001                  1.7534484757807789E+000                  5.3937315969754271E+000                 -7.4084071579769297E+000                  7.0317912820505351E+000                  6.9146190786705664E-001                  2.9982974819667246E-001                  8.7083439362709569E-003                  9.0463603573090011E-010                  3.5687745991909312E-002 
                                     390                  3.6319904032030351E+001                  1.7498402096878847E+000                  5.3984586130137195E+000                 -7.3948980890416482E+000                  7.0506194773983175E+000                  6.9146190768703319E-001                  2.9982974837723392E-001                  8.7083439357329429E-003                  9.0463650258378055E-010                  3.5392486671152391E-002 
                                     391                  3.6319735656003090E+001                  1.7449602102335877E+000                  5.4032116948407429E+000                 -7.3805526086975188E+000                  7.0696423245378526E+000                  6.9146190751358616E-001                  2.9982974855119920E-001                  8.7083439352146907E-003                  9.0463711596431471E-010                  3.4997044698158022E-002 
                                     392                  3.6319608761185798E+001                  1.7412952922445870E+000                  5.4069849933806902E+000                 -7.3693323282680652E+000                  7.0847238975186935E+000                  6.9146190738021229E-001                  2.9982974868497170E-001                  8.7083439348160097E-003                  9.0463756232929788E-010                  3.4702971893077021E-002 
                                     393                  3.6319500274220296E+001                  1.7381694507111185E+000                  5.4106588212636186E+000                 -7.3586202706622075E+000                  7.0993826031315876E+000                  6.9146190725386036E-001                  2.9982974881170121E-001                  8.7083439344384228E-003                  9.0463793347561821E-010                  3.4454107556857738E-002 
                                     394                  3.6319378728953126E+001                  1.7346736575571000E+000                  5.4140950677553095E+000                 -7.3483434951336655E+000                  7.1131239375621886E+000                  6.9146190713950328E-001                  2.9982974892639996E-001                  8.7083439340966962E-003                  9.0463833817403999E-010                  3.4177902480114028E-002 
                                     395                  3.6319284530689458E+001                  1.7319704679209607E+000                  5.4186503099687080E+000                 -7.3357616136841415E+000                  7.1312162488900563E+000                  6.9146190699132515E-001                  2.9982974907502097E-001                  8.7083439336539392E-003                  9.0463864328436863E-010                  3.3965840284005497E-002 
                                     396                  3.6319091306028660E+001                  1.7264285285302075E+000                  5.4230202563325411E+000                 -7.3220080352655526E+000                  7.1487724981776823E+000                  6.9146190685719267E-001                  2.9982974920955424E-001                  8.7083439332531487E-003                  9.0463924892921786E-010                  3.3535185615022993E-002 
                                     397                  3.6319008399101584E+001                  1.7240608509451036E+000                  5.4256398751974642E+000                 -7.3143045417819152E+000                  7.1592325236388490E+000                  6.9146190677858022E-001                  2.9982974928840150E-001                  8.7083439330182255E-003                  9.0463949856529404E-010                  3.3352865854523156E-002 
                                     398                  3.6318925065681228E+001                  1.7216842082102137E+000                  5.4291583413616431E+000                 -7.3043156012324673E+000                  7.1732391735648680E+000                  6.9146190667544605E-001                  2.9982974939184387E-001                  8.7083439327100276E-003                  9.0463974389045073E-010                  3.3170852394798472E-002 
                                     399                  3.6318784385670050E+001                  1.7176759423874561E+000                  5.4324857685216745E+000                 -7.2941013776073431E+000                  7.1865765051929484E+000                  6.9146190658226214E-001                  2.9982974948530622E-001                  8.7083439324315837E-003                  9.0464014582683208E-010                  3.2866129255849592E-002 
                                     400                  3.6318712913457553E+001                  1.7156449121974733E+000                  5.4358764219278566E+000                 -7.2845741756013602E+000                  7.2000627593059834E+000                  6.9146190648919992E-001                  2.9982974957864650E-001                  8.7083439321535838E-003                  9.0464034341894494E-010                  3.2712792853110940E-002 
