                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8150                                     1741                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4664660071082534E+006                  1.6549554724071882E+000                  1.3161031118879719E+004                  7.3598832602599834E+005                  1.6523972644705805E+002                 -5.0369151578494709E+000                  2.2378934401690635E-002                  6.9493047640869547E-013                  9.6908940343600736E-001                  1.1505190012261095E-004                  5.5870626497164129E-003                  1.0595727035074285E-004                  9.2384765667127171E-004                  3.5067610291117127E+001                 -1.5037148585312958E-005                  3.8106710863835196E+000                  4.7901319017566474E-006                  3.0957635504150399E+001                  3.8347629824287996E-003                  1.9559168242536779E-001                  4.3636552388789497E-003                  3.2396134711723028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5067595501423945E+001                  1.5596164969899198E+002                  3.5067502550164626E+001                  1.4144691492756317E+002                  3.5913041445761900E+006                  2.3735942924356257E+002                  4.7646965381185117E+005                  7.2762485424127360E+005                  7.2762485424127511E+005                  1.1642702299686516E-018                  4.9499605540232798E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  3.5067610288782788E+001                  2.2181031605555939E+000                  4.1194550244234298E+000                 -1.1029280095073124E+001                  1.9512109231770174E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952161130082019E-008                  1.6045062141816422E+000 
                                      11                  3.5067610286029954E+001                  2.2180898489063239E+000                  4.1196370647381890E+000                 -1.1028066966849607E+001                  1.9520486009820273E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952161215512823E-008                  1.6044570447104658E+000 
                                      12                  3.5067610280593705E+001                  2.2180636309441160E+000                  4.1199910620553970E+000                 -1.1025725280241062E+001                  1.9536753412763233E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952161565590818E-008                  1.6043602282795206E+000 
                                      13                  3.5067610270085723E+001                  2.2180132121991800E+000                  4.1207193284708525E+000                 -1.1020979979397953E+001                  1.9570126560658236E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952162901525174E-008                  1.6041741369772657E+000 
                                      14                  3.5067610247711286E+001                  2.2179069657329080E+000                  4.1217944526688193E+000                 -1.1014120325443253E+001                  1.9619209122438970E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952168444814861E-008                  1.6037823745569635E+000 
                                      15                  3.5067610221311213E+001                  2.2177834698854566E+000                  4.1237989765028225E+000                 -1.1001878616673148E+001                  1.9709981068121012E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952179186636223E-008                  1.6033276227277564E+000 
                                      16                  3.5067610156147950E+001                  2.2174866870773049E+000                  4.1265419399787131E+000                 -1.0985856791854696E+001                  1.9833227447423587E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952244066580330E-008                  1.6022397853966688E+000 
                                      17                  3.5067610094234979E+001                  2.2172143859727704E+000                  4.1291751967835575E+000                 -1.0971332652739543E+001                  1.9950337528035937E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952383386198489E-008                  1.6012514906686732E+000 
                                      18                  3.5067610032322001E+001                  2.2169505527580369E+000                  4.1314238678810415E+000                 -1.0959461884249247E+001                  2.0049578208856489E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952607825828144E-008                  1.6003047705918636E+000 
                                      19                  3.5067609986918697E+001                  2.2167619955453701E+000                  4.1333044166627122E+000                 -1.0949943565810045E+001                  2.0131957447892126E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3952813339163522E-008                  1.5996336799093323E+000 
                                      20                  3.5067609941515386E+001                  2.2165772879605568E+000                  4.1353649047484051E+000                 -1.0939887532745491E+001                  2.0221644758578030E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3953026940547861E-008                  1.5989779705935776E+000 
                                      21                  3.5067609886249535E+001                  2.2163572968795062E+000                  4.1375960520985213E+000                 -1.0929339950354782E+001                  2.0318224663014641E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3953326329745727E-008                  1.5982025081058984E+000 
                                      22                  3.5067609830983685E+001                  2.2161422614438591E+000                  4.1398941247760002E+000                 -1.0918853796602983E+001                  2.0417087696986136E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3953713154722698E-008                  1.5974556588476663E+000 
                                      23                  3.5067609770758992E+001                  2.2159131705301474E+000                  4.1422541064876057E+000                 -1.0908413669582741E+001                  2.0518063229078658E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3954195578546864E-008                  1.5966684210365707E+000 
                                      24                  3.5067609710534285E+001                  2.2156891708618498E+000                  4.1444897739991040E+000                 -1.0898802031592217E+001                  2.0613241127495563E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3954682714640266E-008                  1.5959008168547835E+000 
                                      25                  3.5067609654871866E+001                  2.2154863729726966E+000                  4.1466064324146616E+000                 -1.0889952609610598E+001                  2.0702914323739181E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3955134781364286E-008                  1.5952074455566898E+000 
                                      26                  3.5067609599209440E+001                  2.2152873896487013E+000                  4.1485543074975704E+000                 -1.0881978516756906E+001                  2.0785133204216923E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3955585820740409E-008                  1.5945282617090868E+000 
                                      27                  3.5067609550952021E+001                  2.2151178007540384E+000                  4.1503406424560776E+000                 -1.0874828856300381E+001                  2.0860240180525467E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3955895177080570E-008                  1.5939410637973579E+000 
                                      28                  3.5067609502694602E+001                  2.2149507868399780E+000                  4.1521048372925407E+000                 -1.0867895059359899E+001                  2.0934182999130577E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3956118005032430E-008                  1.5933536497010525E+000 
                                      29                  3.5067609454437182E+001                  2.2147862298957195E+000                  4.1543254095801334E+000                 -1.0859405038748280E+001                  2.1026821530135269E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3956334754252302E-008                  1.5927747688530662E+000 
                                      30                  3.5067609379621373E+001                  2.2145356893156145E+000                  4.1569752385478393E+000                 -1.0849406913871787E+001                  2.1137103401309134E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3956636068022688E-008                  1.5918905441813425E+000 
                                      31                  3.5067609304805572E+001                  2.2142904310491178E+000                  4.1590249845174512E+000                 -1.0841750315345008E+001                  2.1222251147724354E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3956902218283463E-008                  1.5910221526621746E+000 
                                      32                  3.5067609261731064E+001                  2.2141515092618662E+000                  4.1605057220985886E+000                 -1.0836353952105425E+001                  2.1283512132474316E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3957039345940349E-008                  1.5905289260187141E+000 
                                      33                  3.5067609218656550E+001                  2.2140141719989965E+000                  4.1625767171853978E+000                 -1.0828992513126991E+001                  2.1368845714562306E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3957137232051432E-008                  1.5900371828753115E+000 
                                      34                  3.5067609139840485E+001                  2.2137667727324888E+000                  4.1652045801207365E+000                 -1.0819694041979442E+001                  2.1477015203666494E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3957332216169006E-008                  1.5891538641347833E+000 
                                      35                  3.5067609061024420E+001                  2.2135242039599028E+000                  4.1677137840729621E+000                 -1.0810954953996047E+001                  2.1580018205359299E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3957618864096738E-008                  1.5882991324660454E+000 
                                      36                  3.5067608986386858E+001                  2.2132987070365364E+000                  4.1701105207284659E+000                 -1.0802745986322012E+001                  2.1678126927878898E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3957878890101870E-008                  1.5875042347028507E+000 
                                      37                  3.5067608911749296E+001                  2.2130770904175332E+000                  4.1724203156613795E+000                 -1.0794936047543565E+001                  2.1772467865676699E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3958132267114913E-008                  1.5867231552606289E+000 
                                      38                  3.5067608839928091E+001                  2.2128673246344608E+000                  4.1746472545366107E+000                 -1.0787507052899201E+001                  2.1863219100897848E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3958410986184613E-008                  1.5859886161140460E+000 
                                      39                  3.5067608768106894E+001                  2.2126608198776636E+000                  4.1766511181798762E+000                 -1.0780870251808928E+001                  2.1944773234494681E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3958693595918391E-008                  1.5852667616189433E+000 
                                      40                  3.5067608708507379E+001                  2.2124918354893199E+000                  4.1784433053422703E+000                 -1.0775014331710503E+001                  2.2017553790521820E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3958904665564773E-008                  1.5846740143515887E+000 
                                      41                  3.5067608648907871E+001                  2.2123249208173896E+000                  4.1811014169364658E+000                 -1.0766582885859187E+001                  2.2125017763841961E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3959074856613345E-008                  1.5840843987000561E+000 
                                      42                  3.5067608529087394E+001                  2.2119952380862999E+000                  4.1845600347406906E+000                 -1.0755533862171720E+001                  2.2264942552370606E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3959381841001274E-008                  1.5829171511786397E+000 
                                      43                  3.5067608409266924E+001                  2.2116731127448532E+000                  4.1877571461970673E+000                 -1.0745415772972798E+001                  2.2394076159409400E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3959692554159669E-008                  1.5817787106253414E+000 
                                      44                  3.5067608301647155E+001                  2.2113898588348300E+000                  4.1907190659561504E+000                 -1.0736180031655193E+001                  2.2513430828349881E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3959910738168473E-008                  1.5807720916407708E+000 
                                      45                  3.5067608193514126E+001                  2.2111107008094213E+000                  4.1936199462052421E+000                 -1.0727211700619824E+001                  2.2630161321054518E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3960071271649763E-008                  1.5797744879534377E+000 
                                      46                  3.5067608085381096E+001                  2.2108367254601640E+000                  4.1980138224543975E+000                 -1.0714228284367000E+001                  2.2805842304308426E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3960368692027973E-008                  1.5788118350387130E+000 
                                      47                  3.5067607857722365E+001                  2.2102752808276871E+000                  4.2023561542669974E+000                 -1.0700558613496469E+001                  2.2980939606524835E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3961155352299725E-008                  1.5768609571938410E+000 
                                      48                  3.5067607738709924E+001                  2.2099900374709969E+000                  4.2051696057782060E+000                 -1.0692013514268902E+001                  2.3093805639638525E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3961567643801775E-008                  1.5758721557573145E+000 
                                      49                  3.5067607627344074E+001                  2.2097278262333657E+000                  4.2078298919457060E+000                 -1.0683964014809023E+001                  2.3200459831266698E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3962000163609582E-008                  1.5749697785174099E+000 
                                      50                  3.5067607515978231E+001                  2.2094699674626712E+000                  4.2112035624240125E+000                 -1.0673951279713062E+001                  2.3335344333525629E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3962255354636497E-008                  1.5740637002309370E+000 
                                      51                  3.5067607338397067E+001                  2.2090672459395586E+000                  4.2154264203504290E+000                 -1.0661213154753314E+001                  2.3504529686728213E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3962341184374741E-008                  1.5726144138285301E+000 
                                      52                  3.5067607142021316E+001                  2.2086335230836966E+000                  4.2190317574158342E+000                 -1.0650075899819242E+001                  2.3649432780626851E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3962811854020304E-008                  1.5710976131118572E+000 
                                      53                  3.5067607007647936E+001                  2.2083435310097870E+000                  4.2221329807372543E+000                 -1.0640699276408405E+001                  2.3773695680457778E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3963222698911973E-008                  1.5700950895014467E+000 
                                      54                  3.5067606850241283E+001                  2.2080103701183860E+000                  4.2253884599653553E+000                 -1.0630767917782421E+001                  2.3904290891032907E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3963370245468063E-008                  1.5689076604412808E+000 
                                      55                  3.5067606692834637E+001                  2.2076839988202113E+000                  4.2292874928353656E+000                 -1.0619052485444538E+001                  2.4060366084546536E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3963848307271668E-008                  1.5677827469774601E+000 
                                      56                  3.5067606462542258E+001                  2.2072179390940065E+000                  4.2337494853801791E+000                 -1.0605335233354209E+001                  2.4239527171777340E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3964619297559624E-008                  1.5661876652500462E+000 
                                      57                  3.5067606232249886E+001                  2.2067649341613520E+000                  4.2379775596012461E+000                 -1.0592272735769940E+001                  2.4409402992268165E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3964943752147375E-008                  1.5645912051170952E+000 
                                      58                  3.5067606009817545E+001                  2.2063390640952574E+000                  4.2413529458210855E+000                 -1.0581675985901409E+001                  2.4545321582745925E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3965476836071374E-008                  1.5631173823599238E+000 
                                      59                  3.5067605858520011E+001                  2.2060556781587413E+000                  4.2440229332383081E+000                 -1.0573415012446780E+001                  2.4652612421443183E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3965896236609969E-008                  1.5621446610702139E+000 
                                      60                  3.5067605707222462E+001                  2.2057770915211745E+000                  4.2478051845482536E+000                 -1.0562021704120840E+001                  2.4804031480125959E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3966241291007162E-008                  1.5611814853865846E+000 
                                      61                  3.5067605419674408E+001                  2.2052599147432317E+000                  4.2517798328685368E+000                 -1.0549411271010387E+001                  2.4964311247712492E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3966824804071776E-008                  1.5593886179496446E+000 
                                      62                  3.5067605228009207E+001                  2.2049240680287863E+000                  4.2548737698124039E+000                 -1.0539776721428366E+001                  2.5088741771425576E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3967420558873355E-008                  1.5582496487870892E+000 
                                      63                  3.5067605036444476E+001                  2.2045950072102309E+000                  4.2583886538184315E+000                 -1.0528947956221252E+001                  2.5229885912480179E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3968238249870682E-008                  1.5571605800573218E+000 
                                      64                  3.5067604781158821E+001                  2.2041661674294830E+000                  4.2620161529455380E+000                 -1.0517543228235034E+001                  2.5375968747568365E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3969423531959529E-008                  1.5557557394326291E+000 
                                      65                  3.5067604560292210E+001                  2.2038037735145557E+000                  4.2652892032249605E+000                 -1.0507313159387856E+001                  2.5507666359651648E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3970249973741094E-008                  1.5545500546278290E+000 
                                      66                  3.5067604339425600E+001                  2.2034489383305402E+000                  4.2682388320853564E+000                 -1.0498037191812442E+001                  2.5626453962837266E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3970636904236675E-008                  1.5533234673884850E+000 
                                      67                  3.5067604151544685E+001                  2.2031528101336701E+000                  4.2721896377973989E+000                 -1.0486063280130043E+001                  2.5784733967048528E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3971100993858583E-008                  1.5523162432587445E+000 
                                      68                  3.5067603778649534E+001                  2.2025793356089061E+000                  4.2759777004788182E+000                 -1.0473838888003241E+001                  2.5937856753535451E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3972945576857251E-008                  1.5504724824172751E+000 
                                      69                  3.5067603592201962E+001                  2.2022997340599892E+000                  4.2784483691703832E+000                 -1.0466113541395869E+001                  2.6037272022636682E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3975496140758273E-008                  1.5497574343383049E+000 
                                      70                  3.5067603405754390E+001                  2.2020245353277588E+000                  4.2820569027730091E+000                 -1.0455150414621480E+001                  2.6181883185445707E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3977706434865375E-008                  1.5490206595168723E+000 
                                      71                  3.5067603035725902E+001                  2.2014904933458719E+000                  4.2869496959193771E+000                 -1.0439932445940197E+001                  2.6378607847301137E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3978560608646389E-008                  1.5472115788308343E+000 
                                      72                  3.5067602622232350E+001                  2.2009120514968536E+000                  4.2912627029967858E+000                 -1.0426239607204771E+001                  2.6552533370294404E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3983796508513731E-008                  1.5457309637526422E+000 
                                      73                  3.5067602316663759E+001                  2.2004964299492022E+000                  4.2948194022993018E+000                 -1.0415140625801705E+001                  2.6695606335812352E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3990016035206256E-008                  1.5449392326839491E+000 
                                      74                  3.5067602011095182E+001                  2.2000901438702325E+000                  4.2982219863811553E+000                 -1.0404517302530854E+001                  2.6832490450508923E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3993106861910377E-008                  1.5438356107306248E+000 
                                      75                  3.5067601715067454E+001                  2.1997050031280745E+000                  4.3014813151921354E+000                 -1.0394360904320386E+001                  2.6963575697924091E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3993952943501107E-008                  1.5425603783540942E+000 
                                      76                  3.5067601419039725E+001                  2.1993277727780542E+000                  4.3041279618804733E+000                 -1.0386013948862068E+001                  2.7070204101086621E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3994954300410769E-008                  1.5413313687035712E+000 
                                      77                  3.5067601221833804E+001                  2.1990807234234673E+000                  4.3062072122482435E+000                 -1.0379543169702794E+001                  2.7153812649171374E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3995502427131023E-008                  1.5405151618493218E+000 
                                      78                  3.5067601024627884E+001                  2.1988369147042905E+000                  4.3094536246679187E+000                 -1.0369729357741560E+001                  2.7283817859036490E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3996161722256165E-008                  1.5397231035631855E+000 
                                      79                  3.5067600594678737E+001                  2.1983158643840515E+000                  4.3140056547774703E+000                 -1.0355629923380528E+001                  2.7466732290254674E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.3998060010859857E-008                  1.5380854899915533E+000 
                                      80                  3.5067600114212112E+001                  2.1977500726724730E+000                  4.3186311497652490E+000                 -1.0341229011998241E+001                  2.7652734287240608E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.4000047968341068E-008                  1.5363011515376157E+000 
                                      81                  3.5067599633745495E+001                  2.1972006222031180E+000                  4.3234964485736036E+000                 -1.0326255089787578E+001                  2.7848057696847497E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.4001942737548453E-008                  1.5345663796172728E+000 
                                      82                  3.5067599065148620E+001                  2.1965698593498173E+000                  4.3279705306767910E+000                 -1.0312198481679980E+001                  2.8028207887503758E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.4005085521816741E-008                  1.5326831547616340E+000 
                                      83                  3.5067598629297770E+001                  2.1960999716680765E+000                  4.3317341924618686E+000                 -1.0300588714676339E+001                  2.8179354752796799E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.4007526060262192E-008                  1.5312925531221777E+000 
                                      84                  3.5067598193446926E+001                  2.1956410087716511E+000                  4.3352562674229418E+000                 -1.0289736911023073E+001                  2.8320776394380758E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.4008929288456017E-008                  1.5298283740833165E+000 
