                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8750                                     1700                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5463481533634663E+006                  2.2050884830601598E+000                  7.4660476896699329E+003                  8.3472090040703421E+005                  5.4682449560769476E+002                 -5.1589310856540536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9112491035823658E-001                  2.1786227661298174E-004                  4.7636196527578202E-003                  9.8367308909663950E-005                  1.9955051608691807E-003                  3.4458007348060953E+001                 -7.7157587808763828E-005                  2.8884577983815092E+000                  2.0660980433653365E-006                  3.1271014370271217E+001                  5.7703379533494224E-003                  1.8069490430333784E-001                  3.9516431180109685E-003                  4.6100845711383641E-002                  2.0639922362593051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457886429202162E+001                  5.3451387550470531E+002                  3.4456697198205852E+001                  4.9334525489491034E+002                  2.1810239439096563E+007                  6.1061941475768187E+001                  4.1280872841758520E+005                  9.7404170456111559E+005                  7.6322288382781076E+005                  5.9837858273571464E+003                  5.1946761366592516E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     329                  3.4426040263617274E+001                  2.4069859411042449E+000                  4.8672095999187341E+000                 -8.8067964778588301E+000                  4.9402201036768547E+000                  4.9475890047710225E-001                  4.9668674678764130E-001                  8.5543527352565096E-003                  4.8263357682185860E-010                  8.5743307724999079E-002 
                                     330                  3.4425756049578631E+001                  2.4047352365904144E+000                  4.8706871952224828E+000                 -8.7973988562728600E+000                  4.9539778927472753E+000                  4.9475890047694582E-001                  4.9668674678779778E-001                  8.5543527352563986E-003                  4.8255293013620509E-010                  8.5285844336720887E-002 
                                     331                  3.4425283848045808E+001                  2.4009995133656803E+000                  4.8743563803039791E+000                 -8.7869562267503856E+000                  4.9685717751464722E+000                  4.9475890047678323E-001                  4.9668674678796043E-001                  8.5543527352562876E-003                  4.8242020643495008E-010                  8.4532120460353702E-002 
                                     332                  3.4424955063550428E+001                  2.3984040252183343E+000                  4.8764917176945231E+000                 -8.7808354016691226E+000                  4.9770713589817985E+000                  4.9475890047668947E-001                  4.9668674678805419E-001                  8.5543527352562876E-003                  4.8232888154348894E-010                  8.4012527950865432E-002 
                                     333                  3.4424816104351592E+001                  2.3973085174243556E+000                  4.8785999895313168E+000                 -8.7751214807129596E+000                  4.9854146504814718E+000                  4.9475890047659699E-001                  4.9668674678814662E-001                  8.5543527352563986E-003                  4.8229054960771576E-010                  8.3794213543446058E-002 
                                     334                  3.4424491628457837E+001                  2.3947518731414030E+000                  4.8816415870174543E+000                 -8.7666593135120436E+000                  4.9974838584080503E+000                  4.9475890047646492E-001                  4.9668674678827873E-001                  8.5543527352562876E-003                  4.8220156934313289E-010                  8.3287006376551648E-002 
                                     335                  3.4424145722797334E+001                  2.3920297942860094E+000                  4.8844957137850544E+000                 -8.7586140249676099E+000                  5.0088246702606982E+000                  4.9475890047634219E-001                  4.9668674678840147E-001                  8.5543527352562876E-003                  4.8210759676713318E-010                  8.2750481385818198E-002 
                                     336                  3.4423860514751993E+001                  2.3897884596767431E+000                  4.8872306782527870E+000                 -8.7510101839997887E+000                  5.0196765482847283E+000                  4.9475890047622545E-001                  4.9668674678851821E-001                  8.5543527352562876E-003                  4.8203081268459796E-010                  8.2311405927741971E-002 
                                     337                  3.4423538843187799E+001                  2.3872632209176445E+000                  4.8895792802132334E+000                 -8.7443222489458901E+000                  5.0290187168469771E+000                  4.9475890047612614E-001                  4.9668674678861757E-001                  8.5543527352562876E-003                  4.8194491804883612E-010                  8.1819606362894259E-002 
                                     338                  3.4423338066569059E+001                  2.3856889932441505E+000                  4.8916840315986345E+000                 -8.7384916612679895E+000                  5.0373670322366344E+000                  4.9475890047603754E-001                  4.9668674678870617E-001                  8.5543527352562876E-003                  4.8189171859305645E-010                  8.1514565109546744E-002 
                                     339                  3.4423069226017859E+001                  2.3835826079000855E+000                  4.8945447372059503E+000                 -8.7306004174807690E+000                  5.0487089759008512E+000                  4.9475890047591792E-001                  4.9668674678882574E-001                  8.5543527352562876E-003                  4.8182094027057796E-010                  8.1108251362582456E-002 
                                     340                  3.4422697945984261E+001                  2.3806761150956381E+000                  4.8975580299665182E+000                 -8.7220702167662783E+000                  5.0606879354846823E+000                  4.9475890047579335E-001                  4.9668674678895036E-001                  8.5543527352562876E-003                  4.8172402858503821E-010                  8.0551046016524158E-002 
                                     341                  3.4422393088944695E+001                  2.3782928590809713E+000                  4.9006268124721748E+000                 -8.7135646029427711E+000                  5.0728610047795240E+000                  4.9475890047566740E-001                  4.9668674678907637E-001                  8.5543527352562876E-003                  4.8164523661722263E-010                  8.0097117715942565E-002 
                                     342                  3.4422006809788925E+001                  2.3752759134958299E+000                  4.9033474108261892E+000                 -8.7057497924173575E+000                  5.0836930673057212E+000                  4.9475890047555704E-001                  4.9668674678918673E-001                  8.5543527352562876E-003                  4.8154630205607075E-010                  7.9526290508636049E-002 
                                     343                  3.4421778885630374E+001                  2.3734982943012373E+000                  4.9057720887416165E+000                 -8.6990342891517400E+000                  5.0933105691135410E+000                  4.9475890047545912E-001                  4.9668674678928465E-001                  8.5543527352562876E-003                  4.8148845876784760E-010                  7.9191931501627774E-002 
                                     344                  3.4421457549108425E+001                  2.3709938384429545E+000                  4.9084006152833881E+000                 -8.6915986868254738E+000                  5.1037593966588357E+000                  4.9475890047535398E-001                  4.9668674678938979E-001                  8.5543527352562876E-003                  4.8140748792859383E-010                  7.8723326877674596E-002 
                                     345                  3.4421182117803895E+001                  2.3688494388403019E+000                  4.9117395598196412E+000                 -8.6824955255481484E+000                  5.1169825431419627E+000                  4.9475890047522120E-001                  4.9668674678952257E-001                  8.5543527352562876E-003                  4.8133867427312114E-010                  7.8324378240306539E-002 
                                     346                  3.4420696625032519E+001                  2.3650715682433523E+000                  4.9150835381483793E+000                 -8.6727983981808840E+000                  5.1303101849181667E+000                  4.9475890047509014E-001                  4.9668674678965369E-001                  8.5543527352561766E-003                  4.8121847535246895E-010                  7.7626610011044359E-002 
                                     347                  3.4420418403337223E+001                  2.3629104679489861E+000                  4.9176148139452547E+000                 -8.6656967637623836E+000                  5.1403640844984979E+000                  4.9475890047499160E-001                  4.9668674678975228E-001                  8.5543527352560655E-003                  4.8115037015047928E-010                  7.7230358690058065E-002 
                                     348                  3.4420116455016945E+001                  2.3605669345109948E+000                  4.9202560952723475E+000                 -8.6582599025045042E+000                  5.1508588553370629E+000                  4.9475890047488952E-001                  4.9668674678985436E-001                  8.5543527352560655E-003                  4.8107700474218047E-010                  7.6803019136650649E-002 
                                     349                  3.4419811528536250E+001                  2.3582023276717781E+000                  4.9226497601006800E+000                 -8.6514571995659644E+000                  5.1603789658985182E+000                  4.9475890047479776E-001                  4.9668674678994618E-001                  8.5543527352560655E-003                  4.8100349975765611E-010                  7.6374314222556472E-002 
                                     350                  3.4419565241763394E+001                  2.3562941754921272E+000                  4.9250159788554964E+000                 -8.6448381432652770E+000                  5.1697746585994144E+000                  4.9475890047470755E-001                  4.9668674679003633E-001                  8.5543527352560655E-003                  4.8094456674789050E-010                  7.6030169387401009E-002 
                                     351                  3.4419265223685443E+001                  2.3539711954933278E+000                  4.9277753038295478E+000                 -8.6370976480686696E+000                  5.1807345258152866E+000                  4.9475890047460308E-001                  4.9668674679014085E-001                  8.5543527352560655E-003                  4.8087326894069824E-010                  7.5613369414683843E-002 
                                     352                  3.4418926677294657E+001                  2.3513518793558834E+000                  4.9306182389789814E+000                 -8.6290535277451870E+000                  5.1920365612578623E+000                  4.9475890047449639E-001                  4.9668674679024749E-001                  8.5543527352560655E-003                  4.8079346129940237E-010                  7.5146229023739228E-002 
                                     353                  3.4418605722816224E+001                  2.3488709175621083E+000                  4.9331488595819035E+000                 -8.6218538280257064E+000                  5.2021027223714249E+000                  4.9475890047440224E-001                  4.9668674679034169E-001                  8.5543527352560655E-003                  4.8071843486490975E-010                  7.4706511026534791E-002 
                                     354                  3.4418338260750858E+001                  2.3468052486814064E+000                  4.9362159169634108E+000                 -8.6134129202555449E+000                  5.2142616245154203E+000                  4.9475890047428872E-001                  4.9668674679045527E-001                  8.5543527352560655E-003                  4.8065639141716814E-010                  7.4342426132837716E-002 
                                     355                  3.4417890282380803E+001                  2.3433466964555718E+000                  4.9390640726354471E+000                 -8.6050965612268282E+000                  5.2256217390080195E+000                  4.9475890047418458E-001                  4.9668674679055935E-001                  8.5543527352560655E-003                  4.8055329448422927E-010                  7.3736923734140550E-002 
                                     356                  3.4417673000336848E+001                  2.3416715482832107E+000                  4.9416474193280502E+000                 -8.5979716142427698E+000                  5.2358654082209171E+000                  4.9475890047409049E-001                  4.9668674679065350E-001                  8.5543527352560655E-003                  4.8050375473574249E-010                  7.3445483410194301E-002 
                                     357                  3.4417284709276814E+001                  2.3386788823125046E+000                  4.9443218481835798E+000                 -8.5902468177994358E+000                  5.2465205344588224E+000                  4.9475890047399407E-001                  4.9668674679074992E-001                  8.5543527352560655E-003                  4.8041580860114663E-010                  7.2927769679303395E-002 
                                     358                  3.4417045296654301E+001                  2.3368356428532722E+000                  4.9470404395072398E+000                 -8.5827317540816281E+000                  5.2573031549062792E+000                  4.9475890047389648E-001                  4.9668674679084751E-001                  8.5543527352560655E-003                  4.8036203672830171E-010                  7.2610776330773313E-002 
                                     359                  3.4416644576673917E+001                  2.3337514141755542E+000                  4.9498863123872292E+000                 -8.5745270047966393E+000                  5.2686392761859606E+000                  4.9475890047379539E-001                  4.9668674679094860E-001                  8.5543527352560655E-003                  4.8027266066221557E-010                  7.2083528815557560E-002 
                                     360                  3.4416374270598368E+001                  2.3316731302210845E+000                  4.9529330508208824E+000                 -8.5661197370410243E+000                  5.2807215342858154E+000                  4.9475890047368770E-001                  4.9668674679105634E-001                  8.5543527352559545E-003                  4.8021289962516304E-010                  7.1730475859911005E-002 
                                     361                  3.4415923760472459E+001                  2.3282101368754442E+000                  4.9568923314742346E+000                 -8.5549585820048986E+000                  5.2964566179116259E+000                  4.9475890047354926E-001                  4.9668674679119479E-001                  8.5543527352559545E-003                  4.8011407581002092E-010                  7.1146138788551430E-002 
                                     362                  3.4415435372939726E+001                  2.3244589387205492E+000                  4.9610544478906604E+000                 -8.5431772268773365E+000                  5.3130048666821965E+000                  4.9475890047340532E-001                  4.9668674679133873E-001                  8.5543527352559545E-003                  4.8000812324296622E-010                  7.0518698040164335E-002 
                                     363                  3.4414933732473408E+001                  2.3206093244319939E+000                  4.9644214988886555E+000                 -8.5333569261095708E+000                  5.3264334170134928E+000                  4.9475890047329035E-001                  4.9668674679145375E-001                  8.5543527352558435E-003                  4.7990051313216082E-010                  6.9880708326210531E-002 
                                     364                  3.4414632748193611E+001                  2.3183026259054267E+000                  4.9666256610577308E+000                 -8.5270404730394933E+000                  5.3352080582365051E+000                  4.9475890047321552E-001                  4.9668674679152852E-001                  8.5543527352559545E-003                  4.7983659290060361E-010                  6.9501271562646100E-002 
                                     365                  3.4414407009983769E+001                  2.3165736410598226E+000                  4.9693472375053034E+000                 -8.5195374207987555E+000                  5.3460002344764943E+000                  4.9475890047312349E-001                  4.9668674679162056E-001                  8.5543527352559545E-003                  4.7978894915656294E-010                  6.9218254210432859E-002 
                                     366                  3.4413980615587406E+001                  2.3133079132252075E+000                  4.9722929212398350E+000                 -8.5110065115609572E+000                  5.3577396755522004E+000                  4.9475890047302501E-001                  4.9668674679171909E-001                  8.5543527352558435E-003                  4.7969954234298611E-010                  6.8686909641575714E-002 
                                     367                  3.4413700553898742E+001                  2.3111649755761317E+000                  4.9746328270281639E+000                 -8.5043692658354448E+000                  5.3670450808086825E+000                  4.9475890047294718E-001                  4.9668674679179692E-001                  8.5543527352558435E-003                  4.7964132793945602E-010                  6.8340528336797546E-002 
                                     368                  3.4413418115391678E+001                  2.3090047596704029E+000                  4.9786064067673470E+000                 -8.4937028274634478E+000                  5.3827614166327296E+000                  4.9475890047281551E-001                  4.9668674679192859E-001                  8.5543527352558435E-003                  4.7958299744227352E-010                  6.7993171198454258E-002 
                                     369                  3.4412741974723282E+001                  2.3038295504276887E+000                  4.9829369152917149E+000                 -8.4808664089640882E+000                  5.4000620526037126E+000                  4.9475890047267462E-001                  4.9668674679206948E-001                  8.5543527352558435E-003                  4.7944449559354109E-010                  6.7168344919731088E-002 
                                     370                  3.4412373008352617E+001                  2.3010108537378637E+000                  4.9859093045765954E+000                 -8.4724025766394693E+000                  5.4118876463112180E+000                  4.9475890047257859E-001                  4.9668674679216562E-001                  8.5543527352558435E-003                  4.7936994562596896E-010                  6.6723437990043558E-002 
                                     371                  3.4412022194712080E+001                  2.2983321731469992E+000                  4.9890938043633062E+000                 -8.4634446327257109E+000                  5.4245415661794807E+000                  4.9475890047247634E-001                  4.9668674679226782E-001                  8.5543527352558435E-003                  4.7929960765384262E-010                  6.6303431601362608E-002 
                                     372                  3.4411600089818755E+001                  2.2951099509354607E+000                  4.9927096225089516E+000                 -8.4532169588975030E+000                  5.4389174393738129E+000                  4.9475890047236132E-001                  4.9668674679238284E-001                  8.5543527352558435E-003                  4.7921565800523444E-010                  6.5801790400942681E-002 
                                     373                  3.4411142809517663E+001                  2.2916205098861946E+000                  4.9958868290053147E+000                 -8.4440080897093210E+000                  5.4515809221914671E+000                  4.9475890047226134E-001                  4.9668674679248281E-001                  8.5543527352558435E-003                  4.7912554561257417E-010                  6.5262934318200544E-002 
                                     374                  3.4410826230847668E+001                  2.2892066806576334E+000                  4.9983598589534584E+000                 -8.4369500353870137E+000                  5.4614222265613455E+000                  4.9475890047218402E-001                  4.9668674679256020E-001                  8.5543527352558435E-003                  4.7906370833796531E-010                  6.4892829701545252E-002 
                                     375                  3.4410539199232943E+001                  2.2870189197649919E+000                  5.0009394840118935E+000                 -8.4296744080963961E+000                  5.4716755219429052E+000                  4.9475890047210375E-001                  4.9668674679264047E-001                  8.5543527352558435E-003                  4.7900800211207403E-010                  6.4559245785543298E-002 
                                     376                  3.4410195464659807E+001                  2.2843993686018256E+000                  5.0041948225498238E+000                 -8.4205575906131038E+000                  5.4846055830148188E+000                  4.9475890047200316E-001                  4.9668674679274105E-001                  8.5543527352558435E-003                  4.7894172612133486E-010                  6.4162134510239277E-002 
                                     377                  3.4409741701181332E+001                  2.2809413417849291E+000                  5.0069348178794106E+000                 -8.4125098882452445E+000                  5.4955416116124809E+000                  4.9475890047191950E-001                  4.9668674679282476E-001                  8.5543527352557325E-003                  4.7885490917104313E-010                  6.3641740091589086E-002 
                                     378                  3.4409523894711668E+001                  2.2792828834322023E+000                  5.0098964980919884E+000                 -8.4044259877218970E+000                  5.5072757621943227E+000                  4.9475890047182913E-001                  4.9668674679291508E-001                  8.5543527352558435E-003                  4.7881357209013207E-010                  6.3393699261271405E-002 
                                     379                  3.4409013268809872E+001                  2.2753927460753536E+000                  5.0133179370258123E+000                 -8.3944477970038438E+000                  5.5209216514089494E+000                  4.9475890047172610E-001                  4.9668674679301816E-001                  8.5543527352557325E-003                  4.7871725778553046E-010                  6.2815755844639526E-002 
                                     380                  3.4408682343594727E+001                  2.2728737057567066E+000                  5.0156156088933299E+000                 -8.3878252392577686E+000                  5.5300745289578668E+000                  4.9475890047165744E-001                  4.9668674679308689E-001                  8.5543527352556215E-003                  4.7865544323595034E-010                  6.2444395755759163E-002 
                                     381                  3.4408447089223110E+001                  2.2710835662159661E+000                  5.0183049199327643E+000                 -8.3803774418759023E+000                  5.5407448222287696E+000                  4.9475890047157722E-001                  4.9668674679316704E-001                  8.5543527352557325E-003                  4.7861176609255305E-010                  6.2181858325352002E-002 
                                     382                  3.4408018095957232E+001                  2.2678182244533991E+000                  5.0212734881882284E+000                 -8.3717830003527034E+000                  5.5525756054423878E+000                  4.9475890047148963E-001                  4.9668674679325464E-001                  8.5543527352557325E-003                  4.7853259660037361E-010                  6.1705874347913248E-002 
                                     383                  3.4407713649123380E+001                  2.2655020458610151E+000                  5.0235104238975667E+000                 -8.3653686822195308E+000                  5.5614818683574860E+000                  4.9475890047142401E-001                  4.9668674679332026E-001                  8.5543527352557325E-003                  4.7847686572139515E-010                  6.1370512508883181E-002 
                                     384                  3.4407464556259320E+001                  2.2636074119736111E+000                  5.0263005807287913E+000                 -8.3576380806718973E+000                  5.5725528952323762E+000                  4.9475890047134252E-001                  4.9668674679340180E-001                  8.5543527352556215E-003                  4.7843153259193267E-010                  6.1097574159519885E-002 
                                     385                  3.4407021724500993E+001                  2.2602379417329219E+000                  5.0294246141817407E+000                 -8.3486075264781938E+000                  5.5850013370324456E+000                  4.9475890047125221E-001                  4.9668674679349212E-001                  8.5543527352556215E-003                  4.7835143951170134E-010                  6.0615234085109632E-002 
                                     386                  3.4406689600682242E+001                  2.2577119036706419E+000                  5.0316532604427886E+000                 -8.3421670118985602E+000                  5.5938816761177996E+000                  4.9475890047118815E-001                  4.9668674679355618E-001                  8.5543527352556215E-003                  4.7829187066728853E-010                  6.0256189309845873E-002 
                                     387                  3.4406468184803082E+001                  2.2560283554569160E+000                  5.0346536807222044E+000                 -8.3339804047969039E+000                  5.6057695566277248E+000                  4.9475890047110221E-001                  4.9668674679364216E-001                  8.5543527352556215E-003                  4.7825239381728485E-010                  6.0018103436122877E-002 
                                     388                  3.4405942322090063E+001                  2.2520268934069052E+000                  5.0383629630025490E+000                 -8.3232286635186981E+000                  5.6205544071783304E+000                  4.9475890047099724E-001                  4.9668674679374714E-001                  8.5543527352556215E-003                  4.7815921027446186E-010                  5.9456067175575215E-002 
                                     389                  3.4405544465432193E+001                  2.2490008976177536E+000                  5.0410958013595053E+000                 -8.3153253369527320E+000                  5.6314447744028122E+000                  4.9475890047092053E-001                  4.9668674679382380E-001                  8.5543527352556215E-003                  4.7808941447837694E-010                  5.9034621795082037E-002 
                                     390                  3.4405260776337016E+001                  2.2468438513693911E+000                  5.0436022469372537E+000                 -8.3082470165018520E+000                  5.6414092324799601E+000                  4.9475890047085058E-001                  4.9668674679389380E-001                  8.5543527352556215E-003                  4.7803999934209739E-010                  5.8736065058468741E-002 
                                     391                  3.4404918273648931E+001                  2.2442392388333494E+000                  5.0465209775112925E+000                 -8.2999869061991713E+000                  5.6530152383348096E+000                  4.9475890047076959E-001                  4.9668674679397479E-001                  8.5543527352556215E-003                  4.7798069573131062E-010                  5.8377616015306326E-002 
                                     392                  3.4404530795860396E+001                  2.2412921600931757E+000                  5.0502491983410636E+000                 -8.2895973126945073E+000                  5.6678176824609983E+000                  4.9475890047066690E-001                  4.9668674679407743E-001                  8.5543527352556215E-003                  4.7791408685146312E-010                  5.7974732259043815E-002 
                                     393                  3.4403984178542800E+001                  2.2371321740439978E+000                  5.0539324524292049E+000                 -8.2788574426567241E+000                  5.6825078154804061E+000                  4.9475890047056675E-001                  4.9668674679417762E-001                  8.5543527352556215E-003                  4.7782089695903766E-010                  5.7410862699602772E-002 
                                     394                  3.4403607806404892E+001                  2.2342691269084880E+000                  5.0564516585385935E+000                 -8.2715641476250212E+000                  5.6925480063663567E+000                  4.9475890047049875E-001                  4.9668674679424563E-001                  8.5543527352556215E-003                  4.7775736625861327E-010                  5.7026048423356755E-002 
                                     395                  3.4403352028824052E+001                  2.2323237820083870E+000                  5.0589491885938234E+000                 -8.2645647841804504E+000                  5.7024696950914864E+000                  4.9475890047043164E-001                  4.9668674679431279E-001                  8.5543527352556215E-003                  4.7771447235671434E-010                  5.6766084604756122E-002 
                                     396                  3.4402979941340185E+001                  2.2294927765522803E+000                  5.0615746248027120E+000                 -8.2570008879965133E+000                  5.7129281574182462E+000                  4.9475890047036158E-001                  4.9668674679438279E-001                  8.5543527352556215E-003                  4.7765242532224201E-010                  5.6389925850025523E-002 
                                     397                  3.4402691912280119E+001                  2.2273014640998601E+000                  5.0647523804556895E+000                 -8.2482264137453729E+000                  5.7255340596403022E+000                  4.9475890047027726E-001                  4.9668674679446717E-001                  8.5543527352556215E-003                  4.7760472795097132E-010                  5.6100514106167128E-002 
                                     398                  3.4402179181599891E+001                  2.2233974005368640E+000                  5.0676462054119593E+000                 -8.2396459035828364E+000                  5.7370954719449729E+000                  4.9475890047020143E-001                  4.9668674679454300E-001                  8.5543527352556215E-003                  4.7752037489672571E-010                  5.5588642319153156E-002 
                                     399                  3.4401963443426908E+001                  2.2217556635012548E+000                  5.0701323199658868E+000                 -8.2327553723279649E+000                  5.7469614032438008E+000                  4.9475890047013643E-001                  4.9668674679460806E-001                  8.5543527352555104E-003                  4.7748518274939947E-010                  5.5374819342728289E-002 
                                     400                  3.4401551579642117E+001                  2.2186194878594465E+000                  5.0727443169438162E+000                 -8.2251473225979943E+000                  5.7573779627498665E+000                  4.9475890047006876E-001                  4.9668674679467573E-001                  8.5543527352555104E-003                  4.7741834830178660E-010                  5.4968685749074195E-002 
                                     401                  3.4401304461371247E+001                  2.2167381129830424E+000                  5.0751341850260561E+000                 -8.2184433675473851E+000                  5.7668731566899902E+000                  4.9475890047000715E-001                  4.9668674679473734E-001                  8.5543527352555104E-003                  4.7737853413227425E-010                  5.4726510744049217E-002 
                                     402                  3.4400947512757767E+001                  2.2140193641523562E+000                  5.0774160340976620E+000                 -8.2118219778651174E+000                  5.7759696826446358E+000                  4.9475890046994875E-001                  4.9668674679479574E-001                  8.5543527352555104E-003                  4.7732133246345428E-010                  5.4378468010132325E-002 
                                     403                  3.4400727852072549E+001                  2.2123464029735134E+000                  5.0797479407635482E+000                 -8.2053176800470720E+000                  5.7852295586574964E+000                  4.9475890046988930E-001                  4.9668674679485514E-001                  8.5543527352556215E-003                  4.7728634705821258E-010                  5.4165427364992885E-002 
                                     404                  3.4400357174666240E+001                  2.2095217355774333E+000                  5.0837553589845221E+000                 -8.1943234850600959E+000                  5.8011176677025764E+000                  4.9475890046978782E-001                  4.9668674679495661E-001                  8.5543527352556215E-003                  4.7722762786915245E-010                  5.3807655987621744E-002 
                                     405                  3.4399711921403402E+001                  2.2045977571807520E+000                  5.0882527503965607E+000                 -8.1812330675717622E+000                  5.8190521169926344E+000                  4.9475890046967558E-001                  4.9668674679506891E-001                  8.5543527352555104E-003                  4.7712626124723003E-010                  5.3189736380200553E-002 
                                     406                  3.4399217684861661E+001                  2.2008265376362797E+000                  5.0915932765378695E+000                 -8.1715282389144654E+000                  5.8323708001421055E+000                  4.9475890046959309E-001                  4.9668674679515140E-001                  8.5543527352555104E-003                  4.7704955340255491E-010                  5.2721382599622661E-002 
                                     407                  3.4398864658760409E+001                  2.1981328181059792E+000                  5.0939576331494747E+000                 -8.1646945741871608E+000                  5.8417926806269662E+000                  4.9475890046953508E-001                  4.9668674679520941E-001                  8.5543527352555104E-003                  4.7699523229983162E-010                  5.2389423082223649E-002 
                                     408                  3.4398617498780951E+001                  2.1962467257457421E+000                  5.0965269857367455E+000                 -8.1575336813584087E+000                  5.8519950632316977E+000                  4.9475890046947230E-001                  4.9668674679527214E-001                  8.5543527352556215E-003                  4.7695743353335710E-010                  5.2158261482796002E-002 
                                     409                  3.4398211344071576E+001                  2.1931450829987260E+000                  5.1003502908704679E+000                 -8.1468742702096595E+000                  5.8671773283405129E+000                  4.9475890046937965E-001                  4.9668674679536484E-001                  8.5543527352555104E-003                  4.7689568331488377E-010                  5.1780380097612946E-002 
                                     410                  3.4397644615771853E+001                  2.1888123752876738E+000                  5.1041596931078992E+000                 -8.1357683551965039E+000                  5.8823710509881728E+000                  4.9475890046928855E-001                  4.9668674679545594E-001                  8.5543527352555104E-003                  4.7681025588950302E-010                  5.1257181671588929E-002 
                                     411                  3.4397242502192753E+001                  2.1857380779258122E+000                  5.1068542607778546E+000                 -8.1279651992242865E+000                  5.8931111013335400E+000                  4.9475890046922472E-001                  4.9668674679551988E-001                  8.5543527352553994E-003                  4.7675026349374802E-010                  5.0889218249784457E-002 
                                     412                  3.4396958718717030E+001                  2.1835681187637315E+000                  5.1105939166427925E+000                 -8.1178668591671990E+000                  5.9079167102263197E+000                  4.9475890046913629E-001                  4.9668674679560826E-001                  8.5543527352553994E-003                  4.7670822767513100E-010                  5.0631119029410088E-002 
                                     413                  3.4396287980972744E+001                  2.1784293000876942E+000                  5.1157219728329153E+000                 -8.1031639184135251E+000                  5.9283362014182588E+000                  4.9475890046901699E-001                  4.9668674679572761E-001                  8.5543527352553994E-003                  4.7660959434794947E-010                  5.0025200783688190E-002 
                                     414                  3.4395651075406001E+001                  2.1735459470755676E+000                  5.1194765856963027E+000                 -8.0919864900503367E+000                  5.9433429862668374E+000                  4.9475890046893090E-001                  4.9668674679581365E-001                  8.5543527352553994E-003                  4.7651715331396755E-010                  4.9456257103408521E-002 
                                     415                  3.4395331003489545E+001                  2.1710927443111832E+000                  5.1219924231821761E+000                 -8.0848166103157553E+000                  5.9533549082866548E+000                  4.9475890046887355E-001                  4.9668674679587105E-001                  8.5543527352553994E-003                  4.7647120199671472E-010                  4.9172938398708121E-002 
                                     416                  3.4395008653625268E+001                  2.1686208433682941E+000                  5.1245395952444257E+000                 -8.0775604231562408E+000                  5.9634911622330069E+000                  4.9475890046881588E-001                  4.9668674679592867E-001                  8.5543527352553994E-003                  4.7642520689999315E-010                  4.8889132861453355E-002 
                                     417                  3.4394680317858736E+001                  2.1661017055186624E+000                  5.1284490812036019E+000                 -8.0669316911006881E+000                  5.9789796210634272E+000                  4.9475890046872778E-001                  4.9668674679601676E-001                  8.5543527352553994E-003                  4.7637866578472972E-010                  4.8601622624855505E-002 
                                     418                  3.4394008065857783E+001                  2.1609333695620623E+000                  5.1330732177481400E+000                 -8.0534338154824976E+000                  5.9974254990749438E+000                  4.9475890046862536E-001                  4.9668674679611924E-001                  8.5543527352553994E-003                  4.7628412426645210E-010                  4.8017134017401680E-002 
                                     419                  3.4393498750315601E+001                  2.1570164432929340E+000                  5.1363989387367948E+000                 -8.0437241318381290E+000                  6.0106922518942030E+000                  4.9475890046855253E-001                  4.9668674679619207E-001                  8.5543527352553994E-003                  4.7621342004525773E-010                  4.7578947746948562E-002 
                                     420                  3.4393157900571424E+001                  2.1543944751591084E+000                  5.1397440475944949E+000                 -8.0344084453759343E+000                  6.0239752547580521E+000                  4.9475890046847965E-001                  4.9668674679626496E-001                  8.5543527352553994E-003                  4.7616653522330857E-010                  4.7287908388617801E-002 
                                     421                  3.4392642054782272E+001                  2.1504211520674099E+000                  5.1431083842418843E+000                 -8.0245786222548148E+000                  6.0373970865879265E+000                  4.9475890046840737E-001                  4.9668674679633734E-001                  8.5543527352552884E-003                  4.7609611200823217E-010                  4.6850318388198899E-002 
