                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8500                                     1725                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5439127931881212E+006                  3.2229360726874482E+001                  7.7529197500463642E+003                  9.6348505447094992E+005                  5.4481712526301817E+002                 -5.4085578288525546E+000                  7.0122228124117529E-029                  0.0000000000000000E+000                  9.9146965597215353E-001                  1.8469376487636389E-004                  5.4906056238325516E-003                  9.8355622938830852E-005                  9.5695377358802130E-004                  3.4654970967473879E+001                 -8.0553166143407964E-005                  3.0173391773319160E+000                  2.4389854561737909E-006                  3.1342023237555207E+001                  5.4388669272571293E-003                  1.9134145551079312E-001                  4.0301644621750614E-003                  3.2425760643751238E-002                  2.2667821145704281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4654805440720764E+001                  4.8972380194424784E+002                  3.4653713101611480E+001                  4.0186421764555888E+002                  2.1628526216596093E+007                  5.3705020299188874E+001                  3.5968353433881688E+005                  1.0430954782329010E+006                  1.0362072744692989E+006                  2.0328754477829008E+002                  7.0526151290873837E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     212                  3.4650337117477015E+001                  2.4951291390238381E+000                  4.6129941468368241E+000                 -9.5526866948419134E+000                  3.9304691789024071E+000                  5.7162381668180962E-001                  4.1980971262803707E-001                  8.5664706901533716E-003                  2.0445558941099291E-009                  4.4496401117637829E-001 
                                     213                  3.4650242549981648E+001                  2.4928597791248377E+000                  4.6169572740866771E+000                 -9.5419201921801200E+000                  3.9461590748597093E+000                  5.7162367213033727E-001                  4.1980985720308761E-001                  8.5664706665751211E-003                  2.0446492504116983E-009                  4.4266517460336874E-001 
                                     214                  3.4650147982486274E+001                  2.4906111703158391E+000                  4.6205878311585424E+000                 -9.5319635814775872E+000                  3.9605457025361495E+000                  5.7162353932915111E-001                  4.1980999002593539E-001                  8.5664706449135597E-003                  2.0447412080299415E-009                  4.4039895472003121E-001 
                                     215                  3.4650066696052889E+001                  2.4886947879757995E+000                  4.6242707204907925E+000                 -9.5220513567219385E+000                  3.9751079793006325E+000                  5.7162340407283507E-001                  4.1981012530431344E-001                  8.5664706228514298E-003                  2.0448191947468896E-009                  4.3847663978005852E-001 
                                     216                  3.4649967168183018E+001                  2.4863674435460856E+000                  4.6279338707483051E+000                 -9.5119652699686537E+000                  3.9896274247792558E+000                  5.7162326904406469E-001                  4.1981026035510866E-001                  8.5664706008266034E-003                  2.0449135369602252E-009                  4.3615329034057665E-001 
                                     217                  3.4649884228291462E+001                  2.4844444834663899E+000                  4.6308938223158913E+000                 -9.5038112361573894E+000                  4.0013594220557565E+000                  5.7162315949786202E-001                  4.1981036991917986E-001                  8.5664705829581189E-003                  2.0449912078273479E-009                  4.3424286199682222E-001 
                                     218                  3.4649817876378215E+001                  2.4829166232259392E+000                  4.6334982031753666E+000                 -9.4967043791098629E+000                  4.0116706744995190E+000                  5.7162306274397368E-001                  4.1981046668885003E-001                  8.5664705671762986E-003                  2.0450527746042455E-009                  4.3273089487806810E-001 
                                     219                  3.4649751524464968E+001                  2.4813976608044079E+000                  4.6367199391915097E+000                 -9.4880788660320121E+000                  4.0243990013097921E+000                  5.7162294252772861E-001                  4.1981058692470391E-001                  8.5664705475674285E-003                  2.0451138610268509E-009                  4.3123292552416603E-001 
                                     220                  3.4649651996595104E+001                  2.4791346674442889E+000                  4.6411665783601483E+000                 -9.4761508536928751E+000                  4.0419695992196214E+000                  5.7162277564763575E-001                  4.1981075383201705E-001                  8.5664705203472025E-003                  2.0452046823114562E-009                  4.2901078038945317E-001 
                                     221                  3.4649519292768609E+001                  2.4761453698927123E+000                  4.6461587667648860E+000                 -9.4624667157203657E+000                  4.0617417872913215E+000                  5.7162258697921930E-001                  4.1981094253120765E-001                  8.5664704895730415E-003                  2.0453243836706390E-009                  4.2609292736961585E-001 
                                     222                  3.4649386588942114E+001                  2.4731886911401366E+000                  4.6498411937762585E+000                 -9.4519779499978203E+000                  4.0763887771865654E+000                  5.7162244697952869E-001                  4.1981108255373412E-001                  8.5664704667371971E-003                  2.0454425417685474E-009                  4.2322638525608608E-001 
                                     223                  3.4649320237028867E+001                  2.4717233996452843E+000                  4.6534809372805475E+000                 -9.4423556952763832E+000                  4.0907472024251526E+000                  5.7162230768463207E-001                  4.1981122187135150E-001                  8.5664704440164829E-003                  2.0455009979175942E-009                  4.2181289780251829E-001 
                                     224                  3.4649187533202380E+001                  2.4688134249586415E+000                  4.6576630742305714E+000                 -9.4306325001042470E+000                  4.1073508733701622E+000                  5.7162214672474931E-001                  4.1981138285748887E-001                  8.5664704177618178E-003                  2.0456170425091100E-009                  4.1901977363780091E-001 
                                     225                  3.4649088005332509E+001                  2.4666515110863263E+000                  4.6612972922257008E+000                 -9.4206494345618239E+000                  4.1217465588836815E+000                  5.7162200594723178E-001                  4.1981152365796909E-001                  8.5664703947991860E-003                  2.0457031216311840E-009                  4.1695662495948366E-001 
                                     226                  3.4648982984640028E+001                  2.4643877866473214E+000                  4.6644011181783176E+000                 -9.4119323983932279E+000                  4.1340712927281844E+000                  5.7162188508320455E-001                  4.1981164454171066E-001                  8.5664703750847337E-003                  2.0457932375317900E-009                  4.1480719905773922E-001 
                                     227                  3.4648911139904165E+001                  2.4628498748264764E+000                  4.6668989041499271E+000                 -9.4050367757108599E+000                  4.1439705693414917E+000                  5.7162178734813274E-001                  4.1981174229272444E-001                  8.5664703591428193E-003                  2.0458544297501915E-009                  4.1335325636750331E-001 
                                     228                  3.4648839295168315E+001                  2.4613200651058809E+000                  4.6706078260174522E+000                 -9.3951749490385357E+000                  4.1586102770039250E+000                  5.7162164136877158E-001                  4.1981188829589672E-001                  8.5664703353316440E-003                  2.0459152896130009E-009                  4.1191202708355446E-001 
                                     229                  3.4648695605696595E+001                  2.4582816156025835E+000                  4.6754764810169096E+000                 -9.3816824122876863E+000                  4.1779137894387102E+000                  5.7162144827205652E-001                  4.1981208142410831E-001                  8.5664703038351719E-003                  2.0460362413090111E-009                  4.0906441126438164E-001 
                                     230                  3.4648551916224875E+001                  2.4552739551033809E+000                  4.6802651341462962E+000                 -9.3683892787707901E+000                  4.1969035588659027E+000                  5.7162125663811880E-001                  4.1981227308930408E-001                  8.5664702725771757E-003                  2.0461560135939927E-009                  4.0626504676369818E-001 
                                     231                  3.4648408226753162E+001                  2.4522960269525602E+000                  4.6838039592765153E+000                 -9.3581936910804711E+000                  4.2109953319046118E+000                  5.7162111396357695E-001                  4.1981241578711787E-001                  8.5664702493051248E-003                  2.0462748144650729E-009                  4.0351227033777048E-001 
                                     232                  3.4648336382017305E+001                  2.4508190395922385E+000                  4.6861413942037879E+000                 -9.3516960094230477E+000                  4.2202659996165632E+000                  5.7162101918224895E-001                  4.1981251058390601E-001                  8.5664702338450471E-003                  2.0463337868958534E-009                  4.0215389024575288E-001 
                                     233                  3.4648264537281449E+001                  2.4493490999392966E+000                  4.6884606280349637E+000                 -9.3452436781672379E+000                  4.2294653045081345E+000                  5.7162092471009740E-001                  4.1981260507146712E-001                  8.5664702184354846E-003                  2.0463925460393012E-009                  4.0080654509982594E-001 
                                     234                  3.4648192692545585E+001                  2.4478860922359362E+000                  4.6919081651241648E+000                 -9.3359830198123550E+000                  4.2430884220684204E+000                  5.7162078343642231E-001                  4.1981274636818577E-001                  8.5664701953919176E-003                  2.0464510922564339E-009                  3.9947004815404452E-001 
                                     235                  3.4648049003073872E+001                  2.4449782775137359E+000                  4.6958777472362998E+000                 -9.3247094595747573E+000                  4.2588697819606436E+000                  5.7162061961838251E-001                  4.1981291021294642E-001                  8.5664701686710698E-003                  2.0465676829746026E-009                  3.9682694099496596E-001 
                                     236                  3.4647941235970080E+001                  2.4428157421297376E+000                  4.6992404777326273E+000                 -9.3153171114649744E+000                  4.2722139187910608E+000                  5.7162047985869846E-001                  4.1981304999542707E-001                  8.5664701458745274E-003                  2.0466545218102778E-009                  3.9487263804191969E-001 
                                     237                  3.4647833468866295E+001                  2.4406677299004480E+000                  4.7020141452310691E+000                 -9.3074287737440411E+000                  4.2832424836567098E+000                  5.7162036392881188E-001                  4.1981316594422330E-001                  8.5664701269647647E-003                  2.0467409567921370E-009                  3.9294102149156368E-001 
                                     238                  3.4647761624130439E+001                  2.4392440349409630E+000                  4.7053125097628126E+000                 -9.2985150703051289E+000                  4.2962847794685057E+000                  5.7162022521765932E-001                  4.1981330467800138E-001                  8.5664701043393077E-003                  2.0467983139261281E-009                  3.9166597522454938E-001 
                                     239                  3.4647617934658719E+001                  2.4364132308203188E+000                  4.7099404378181502E+000                 -9.2856555350164083E+000                  4.3146393588270016E+000                  5.7162002910382070E-001                  4.1981350082382868E-001                  8.5664700723506737E-003                  2.0469125747078257E-009                  3.8914305542505340E-001 
                                     240                  3.4647455216468309E+001                  2.4332358303879587E+000                  4.7135765010916746E+000                 -9.2750631894177715E+000                  4.3291359639158040E+000                  5.7161987391651603E-001                  4.1981365603644655E-001                  8.5664700470373667E-003                  2.0470411818967995E-009                  3.8633065453589138E-001 
                                     241                  3.4647373857373097E+001                  2.4316597206702379E+000                  4.7159788129553961E+000                 -9.2683196945891186E+000                  4.3386742958694722E+000                  5.7161977079689796E-001                  4.1981375917288466E-001                  8.5664700302173769E-003                  2.0471050982966164E-009                  3.8494317166000147E-001 
                                     242                  3.4647292498277892E+001                  2.4300909469809309E+000                  4.7195504094542686E+000                 -9.2586552207568111E+000                  4.3527995272713751E+000                  5.7161961656132643E-001                  4.1981391343361396E-001                  8.5664700050596121E-003                  2.0471688135087748E-009                  3.8356711287072304E-001 
                                     243                  3.4647129780087489E+001                  2.4269724128024115E+000                  4.7242494038616112E+000                 -9.2454256548437570E+000                  4.3714632237776776E+000                  5.7161941204102884E-001                  4.1981411798727147E-001                  8.5664699716996306E-003                  2.0472958036946614E-009                  3.8084632462921070E-001 
                                     244                  3.4646967061897072E+001                  2.4238818703948741E+000                  4.7288814570234532E+000                 -9.2323689563925218E+000                  4.3898635995979971E+000                  5.7161920865036431E-001                  4.1981432141111158E-001                  8.5664699385241683E-003                  2.0474220156433930E-009                  3.7816906429899189E-001 
                                     245                  3.4646804343706663E+001                  2.4208184321937103E+000                  4.7334491192892418E+000                 -9.2194785251544822E+000                  4.4080106310020781E+000                  5.7161900632776519E-001                  4.1981452376671213E-001                  8.5664699055226778E-003                  2.0475475608336764E-009                  3.7553393701825044E-001 
                                     246                  3.4646641625516253E+001                  2.4177812576585134E+000                  4.7368327676049269E+000                 -9.2095845683199560E+000                  4.4215066630242958E+000                  5.7161885539532609E-001                  4.1981467472377032E-001                  8.5664698809035933E-003                  2.0476725369904749E-009                  3.7293961917676105E-001 
                                     247                  3.4646560266421048E+001                  2.4162733685839299E+000                  4.7390705176528209E+000                 -9.2032641692154780E+000                  4.4303978888047615E+000                  5.7161875503581372E-001                  4.1981477509965265E-001                  8.5664698645335768E-003                  2.0477347456549486E-009                  3.7165829283106050E-001 
                                     248                  3.4646478907325843E+001                  2.4147717373530324E+000                  4.7412934529097059E+000                 -9.1969818692889866E+000                  4.4392308263771616E+000                  5.7161865491742381E-001                  4.1981487523437305E-001                  8.5664698482030843E-003                  2.0477968260376424E-009                  3.7038668219900800E-001 
                                     249                  3.4646397548230631E+001                  2.4132762709708944E+000                  4.7435018420942265E+000                 -9.1907370197117579E+000                  4.4480065266994799E+000                  5.7161855503550696E-001                  4.1981497513258204E-001                  8.5664698319110055E-003                  2.0478587710486401E-009                  3.6912463730072909E-001 
                                     250                  3.4646316189135426E+001                  2.4117868786555672E+000                  4.7467888473970961E+000                 -9.1817522223241372E+000                  4.4610209718835350E+000                  5.7161840553863863E-001                  4.1981512465383519E-001                  8.5664698075261780E-003                  2.0479205742781396E-009                  3.6787201189557739E-001 
                                     251                  3.4646153470945023E+001                  2.4088239091306103E+000                  4.7505822867910634E+000                 -9.1708175356715262E+000                  4.4761272091471138E+000                  5.7161823188890915E-001                  4.1981529833188919E-001                  8.5664697792016131E-003                  2.0480439361932276E-009                  3.6539276016094396E-001 
                                     252                  3.4646031432302209E+001                  2.4066178830977636E+000                  4.7538014604960344E+000                 -9.1616890202368406E+000                  4.4889235842825403E+000                  5.7161808355849364E-001                  4.1981544668649928E-001                  8.5664697550070779E-003                  2.0481360594535572E-009                  3.6355778318549575E-001 
                                     253                  3.4645909393659402E+001                  2.4044246690114046E+000                  4.7564611178001517E+000                 -9.1540167303591389E+000                  4.4995158211344997E+000                  5.7161796036650769E-001                  4.1981556989857943E-001                  8.5664697349128183E-003                  2.0482279443464238E-009                  3.6174264997399708E-001 
                                     254                  3.4645828034564197E+001                  2.4029699076189459E+000                  4.7596276148717935E+000                 -9.1453246048449461E+000                  4.5120592078653159E+000                  5.7161781284309954E-001                  4.1981571744605051E-001                  8.5664697108499555E-003                  2.0482890313169735E-009                  3.6054369617490317E-001 
                                     255                  3.4645665316373787E+001                  2.4000749055873620E+000                  4.7627641773725156E+000                 -9.1361176537279842E+000                  4.5245751396445657E+000                  5.7161766593796481E-001                  4.1981586437514740E-001                  8.5664696868877899E-003                  2.0484110355114356E-009                  3.5816964144665459E-001 
                                     256                  3.4645583957278582E+001                  2.3986363797462893E+000                  4.7648404796508128E+000                 -9.1302171673214900E+000                  4.5328307225734097E+000                  5.7161756821810272E-001                  4.1981596211094890E-001                  8.5664696709484289E-003                  2.0484718121199242E-009                  3.5699582051866108E-001 
                                     257                  3.4645502598183377E+001                  2.3972031201024282E+000                  4.7670955306831555E+000                 -9.1238441500094911E+000                  4.5417916762483728E+000                  5.7161746165954752E-001                  4.1981606868688509E-001                  8.5664696535674434E-003                  2.0485324964942118E-009                  3.5583014491515441E-001 
                                     258                  3.4645406162088193E+001                  2.3955108371600042E+000                  4.7695257572963854E+000                 -9.1169305340842506E+000                  4.5514557005573009E+000                  5.7161734633816674E-001                  4.1981618402707638E-001                  8.5664696347569347E-003                  2.0486043097436068E-009                  3.5445873146056966E-001 
                                     259                  3.4645309725993016E+001                  2.3938257380272683E+000                  4.7725411032874119E+000                 -9.1085090678386145E+000                  4.5634227449055560E+000                  5.7161720251350800E-001                  4.1981632787519468E-001                  8.5664696112972560E-003                  2.0486759813197417E-009                  3.5309841942207515E-001 
                                     260                  3.4645165071850251E+001                  2.3913104202390509E+000                  4.7761263043704654E+000                 -9.0982923593939127E+000                  4.5776823827080131E+000                  5.7161703050052115E-001                  4.1981649991623904E-001                  8.5664695832398108E-003                  2.0487832971051725E-009                  3.5107766788555195E-001 
                                     261                  3.4645020417707485E+001                  2.3888106572005761E+000                  4.7790870461727604E+000                 -9.0896931897263258E+000                  4.5894828869238857E+000                  5.7161688766773089E-001                  4.1981664277232722E-001                  8.5664695599418916E-003                  2.0488903366703505E-009                  3.4908093542300422E-001 
                                     262                  3.4644923981612301E+001                  2.3871531810200843E+000                  4.7808521557228021E+000                 -9.0845665584024697E+000                  4.5965180037125215E+000                  5.7161680217832256E-001                  4.1981672827567995E-001                  8.5664695459974904E-003                  2.0489615205448747E-009                  3.4776329587296068E-001 
                                     263                  3.4644875763564713E+001                  2.3863271092637768E+000                  4.7820243751074551E+000                 -9.0812236866446394E+000                  4.6011807038772163E+000                  5.7161674525203743E-001                  4.1981678521125054E-001                  8.5664695367120292E-003                  2.0489970630679715E-009                  3.4710846488110703E-001 
                                     264                  3.4644827545517117E+001                  2.3855026852222432E+000                  4.7837759911636679E+000                 -9.0763187861254320E+000                  4.6081343901558842E+000                  5.7161665995444533E-001                  4.1981687052275568E-001                  8.5664695227989363E-003                  2.0490325790675104E-009                  3.4645617678681462E-001 
                                     265                  3.4644731109421947E+001                  2.3838584003588950E+000                  4.7872550962495941E+000                 -9.0667465030414078E+000                  4.6219203685134973E+000                  5.7161648969224377E-001                  4.1981704081272925E-001                  8.5664694950269293E-003                  2.0491035333587244E-009                  3.4515888887926838E-001 
                                     266                  3.4644538237231586E+001                  2.3805864842216531E+000                  4.7912726162305903E+000                 -9.0550528842472904E+000                  4.6379366655241938E+000                  5.7161629188803842E-001                  4.1981723864919895E-001                  8.5664694627626270E-003                  2.0492452826060778E-009                  3.4259197678136855E-001 
                                     267                  3.4644393583088821E+001                  2.3781501531862230E+000                  4.7946830308920836E+000                 -9.0453004987943011E+000                  4.6515064434937683E+000                  5.7161612292079200E-001                  4.1981740764400616E-001                  8.5664694352018955E-003                  2.0493512128710740E-009                  3.4069307493457524E-001 
                                     268                  3.4644248928946048E+001                  2.3757276057621235E+000                  4.7986241615027225E+000                 -9.0342218490640462E+000                  4.6671591989755630E+000                  5.7161592640912329E-001                  4.1981760418772845E-001                  8.5664694031482025E-003                  2.0494569153249100E-009                  3.3881541279315480E-001 
                                     269                  3.4644056056755694E+001                  2.3725170651064840E+000                  4.8019698220226106E+000                 -9.0243027703506833E+000                  4.6805245712547068E+000                  5.7161575872624459E-001                  4.1981777189795849E-001                  8.5664693757969701E-003                  2.0495976444746855E-009                  3.3634303450662789E-001 
                                     270                  3.4643959620660510E+001                  2.3709217569879764E+000                  4.8041847238024689E+000                 -9.0179608964295426E+000                  4.6893389083182253E+000                  5.7161564719953462E-001                  4.1981788344285981E-001                  8.5664693576055218E-003                  2.0496677729449005E-009                  3.3512126709210982E-001 
                                     271                  3.4643863184565333E+001                  2.3693321856018699E+000                  4.8063871571264638E+000                 -9.0116523334562579E+000                  4.6981040127105675E+000                  5.7161553591201675E-001                  4.1981799474853010E-001                  8.5664693394531533E-003                  2.0497378195693245E-009                  3.3390833470005366E-001 
                                     272                  3.4643766748470156E+001                  2.3677482711634781E+000                  4.8096682758492459E+000                 -9.0025717665381819E+000                  4.7111142808011346E+000                  5.7161536931062218E-001                  4.1981816137709954E-001                  8.5664693122782243E-003                  2.0498077744742040E-009                  3.3270411074377693E-001 
                                     273                  3.4643573876279795E+001                  2.3645948591628159E+000                  4.8129217472347596E+000                 -8.9929168523952061E+000                  4.7241127773373259E+000                  5.7161520341672600E-001                  4.1981832729805524E-001                  8.5664692852187585E-003                  2.0499475913775040E-009                  3.3031962510348234E-001 
                                     274                  3.4643477440184618E+001                  2.3630274459296863E+000                  4.8150763415108928E+000                 -8.9867361973153486E+000                  4.7326889228337219E+000                  5.7161509307460123E-001                  4.1981843765817817E-001                  8.5664692672206000E-003                  2.0500172804384626E-009                  3.2914080542975027E-001 
                                     275                  3.4643381004089441E+001                  2.3614653882194450E+000                  4.8172194402352702E+000                 -8.9805863711663072E+000                  4.7412196450980302E+000                  5.7161498296620694E-001                  4.1981854778453254E-001                  8.5664692492605221E-003                  2.0500868954424939E-009                  3.2797022476740817E-001 
                                     276                  3.4643284567994264E+001                  2.3599086144329640E+000                  4.8204131984943475E+000                 -8.9717240115103944E+000                  4.7538872747661491E+000                  5.7161481812520309E-001                  4.1981871265242399E-001                  8.5664692223729189E-003                  2.0501564148175406E-009                  3.2680776776673509E-001 
                                     277                  3.4643091695803903E+001                  2.3568085393400451E+000                  4.8235816219622922E+000                 -8.9623135426020060E+000                  4.7665471523440743E+000                  5.7161465397282796E-001                  4.1981887683157459E-001                  8.5664691955974481E-003                  2.0502953771268662E-009                  3.2450525306888217E-001 
                                     278                  3.4642995259708727E+001                  2.3552671933823723E+000                  4.8256805388948250E+000                 -8.9562828324061954E+000                  4.7749032424716802E+000                  5.7161454478831875E-001                  4.1981898603389312E-001                  8.5664691777881385E-003                  2.0503646059287436E-009                  3.2336651739889904E-001 
                                     279                  3.4642898823613542E+001                  2.3537308582835221E+000                  4.8277688208059892E+000                 -8.9502809683329865E+000                  4.7832172851172405E+000                  5.7161443582761218E-001                  4.1981909501237269E-001                  8.5664691600151333E-003                  2.0504337668232968E-009                  3.2223548458583900E-001 
                                     280                  3.4642802387518365E+001                  2.3521994687006034E+000                  4.8308818101453097E+000                 -8.9416228658311674E+000                  4.7955678704158622E+000                  5.7161427270004028E-001                  4.1981925816655286E-001                  8.5664691334068621E-003                  2.0505028875330667E-009                  3.2111205773962415E-001 
                                     281                  3.4642609515328012E+001                  2.3491492996410681E+000                  4.8344843240567927E+000                 -8.9310851356713759E+000                  4.8099382072639010E+000                  5.7161408313559015E-001                  4.1981944776192320E-001                  8.5664691024867068E-003                  2.0506410407633590E-009                  3.1888618457623324E-001 
                                     282                  3.4642464861185239E+001                  2.3468750526124347E+000                  4.8375479310624092E+000                 -8.9222670059907951E+000                  4.8221375387741938E+000                  5.7161392116952447E-001                  4.1981960975440769E-001                  8.5664690760678397E-003                  2.0507443855552564E-009                  3.1723664155720571E-001 
                                     283                  3.4642320207042474E+001                  2.3446113127009314E+000                  4.8400841318522581E+000                 -8.9148475638751634E+000                  4.8322545957825005E+000                  5.7161378662481510E-001                  4.1981974432106295E-001                  8.5664690541219501E-003                  2.0508475962758748E-009                  3.1560324537014117E-001 
                                     284                  3.4642223770947290E+001                  2.3431082798945009E+000                  4.8431079115857090E+000                 -8.9064174757616268E+000                  4.8442546665157389E+000                  5.7161362548587946E-001                  4.1981990548628262E-001                  8.5664690278379751E-003                  2.0509162845171218E-009                  3.1452340818451374E-001 
                                     285                  3.4642030898756936E+001                  2.3401138874807046E+000                  4.8462380257173994E+000                 -8.8971463005201272E+000                  4.8567579365573232E+000                  5.7161345814846398E-001                  4.1982007285099282E-001                  8.5664690005431421E-003                  2.0510536169772883E-009                  3.1238319370152612E-001 
                                     286                  3.4641922138277259E+001                  2.3384340950369240E+000                  4.8484813631006292E+000                 -8.8906820362619907E+000                  4.8656920771827803E+000                  5.7161333776423484E-001                  4.1982019325485825E-001                  8.5664689809068495E-003                  2.0511308631658661E-009                  3.1118899081175883E-001 
                                     287                  3.4641813377797583E+001                  2.3367598367732541E+000                  4.8507132217233915E+000                 -8.8842491109578319E+000                  4.8745807541336550E+000                  5.7161321765008921E-001                  4.1982031338859604E-001                  8.5664689613147438E-003                  2.0512080390556318E-009                  3.1000329247238112E-001 
                                     288                  3.4641704617317913E+001                  2.3350910373996023E+000                  4.8529337806954249E+000                 -8.8778470914285226E+000                  4.8834246726971502E+000                  5.7161309780515968E-001                  4.1982043325307378E-001                  8.5664689417666029E-003                  2.0512851321725587E-009                  3.0882598078710916E-001 
                                     289                  3.4641595856838237E+001                  2.3334276230462141E+000                  4.8562437243244059E+000                 -8.8686332476267662E+000                  4.8965584722345579E+000                  5.7161291840483175E-001                  4.1982061268266424E-001                  8.5664689125040105E-003                  2.0513621353634573E-009                  3.0765694106203095E-001 
                                     290                  3.4641378335878890E+001                  2.3301142164121371E+000                  4.8595294684889607E+000                 -8.8588173895908771E+000                  4.9096957605146523E+000                  5.7161273979883342E-001                  4.1982079131779548E-001                  8.5664688833710922E-003                  2.0515161338834693E-009                  3.0534155493700549E-001 
                                     291                  3.4641269575399214E+001                  2.3284665181770436E+000                  4.8617065781301685E+000                 -8.8525351241284458E+000                  4.9183675495740466E+000                  5.7161262101903954E-001                  4.1982091011696387E-001                  8.5664688639965902E-003                  2.0515928677684691E-009                  3.0419667203222439E-001 
                                     292                  3.4641160814919537E+001                  2.3268239217738875E+000                  4.8649524951175369E+000                 -8.8434863574041973E+000                  4.9312495522251885E+000                  5.7161244320770987E-001                  4.1982108795729700E-001                  8.5664688349931239E-003                  2.0516695292964303E-009                  3.0305963091418953E-001 
                                     293                  3.4640943293960191E+001                  2.3235514357318068E+000                  4.8681757949952340E+000                 -8.8338555335203370E+000                  4.9441375539093668E+000                  5.7161226618442307E-001                  4.1982126500945849E-001                  8.5664688061184435E-003                  2.0518229352302106E-009                  3.0080709495213370E-001 
                                     294                  3.4640834533480515E+001                  2.3219237362662275E+000                  4.8703119919688902E+000                 -8.8276864770220431E+000                  4.9526472470586755E+000                  5.7161214845368635E-001                  4.1982138275939856E-001                  8.5664687869151379E-003                  2.0518994354503121E-009                  2.9969297847769566E-001 
                                     295                  3.4640725773000838E+001                  2.3203008764119852E+000                  4.8724383207411526E+000                 -8.8215445995192852E+000                  4.9611178416347457E+000                  5.7161203098645841E-001                  4.1982150024578696E-001                  8.5664687677546869E-003                  2.0519758810617877E-009                  2.9858630737204372E-001 
                                     296                  3.4640617012521162E+001                  2.3186827942662118E+000                  4.8745549233520151E+000                 -8.8154294566247646E+000                  4.9695498998627476E+000                  5.7161191378438825E-001                  4.1982161746697433E-001                  8.5664687486374236E-003                  2.0520522389839846E-009                  2.9748698238682769E-001 
                                     297                  3.4640508252041485E+001                  2.3170694293573839E+000                  4.8777116204113247E+000                 -8.8066103033874104E+000                  4.9820809410788831E+000                  5.7161173834525725E-001                  4.1982179293472160E-001                  8.5664687200210921E-003                  2.0521285162632505E-009                  2.9639491217793906E-001 
                                     298                  3.4640290731082139E+001                  2.3138544417701126E+000                  4.8818881944890027E+000                 -8.7945253358188307E+000                  4.9987221731868345E+000                  5.7161150549052142E-001                  4.1982202582743905E-001                  8.5664686820394742E-003                  2.0522810663637755E-009                  2.9423073725581361E-001 
                                     299                  3.4640073210122793E+001                  2.3106576667148091E+000                  4.8849970147688149E+000                 -8.7852307758363661E+000                  5.0111531922342598E+000                  5.7161133168525913E-001                  4.1982219966105128E-001                  8.5664686536895962E-003                  2.0524333541209050E-009                  2.9209457444888998E-001 
                                     300                  3.4639964449643116E+001                  2.3090670142502430E+000                  4.8870567252240962E+000                 -8.7792717970921874E+000                  5.0193598039321383E+000                  5.7161121615319810E-001                  4.1982231521195695E-001                  8.5664686348450036E-003                  2.0525093101796628E-009                  2.9103747222024423E-001 
                                     301                  3.4639855840562440E+001                  2.3074829476248935E+000                  4.8901273346906242E+000                 -8.7706745814034157E+000                  5.0315519532991688E+000                  5.7161104334713742E-001                  4.1982248804620453E-001                  8.5664686066579954E-003                  2.0525850829203114E-009                  2.8998856687729313E-001 
                                     302                  3.4639638622401101E+001                  2.3043256771458744E+000                  4.8941919541262768E+000                 -8.7589000494951499E+000                  5.0477491475086769E+000                  5.7161081393148205E-001                  4.1982271749928057E-001                  8.5664685692373732E-003                  2.0527365589834580E-009                  2.8790927371472025E-001 
                                     303                  3.4639421404239755E+001                  2.3011852852910226E+000                  4.8972188532147909E+000                 -8.7498479935307980E+000                  5.0598529138446429E+000                  5.7161064273045725E-001                  4.1982288872823043E-001                  8.5664685413122665E-003                  2.0528877612350169E-009                  2.8585595936476210E-001 
                                     304                  3.4639312795159086E+001                  2.2996222697080104E+000                  4.9002264529137172E+000                 -8.7414147337767609E+000                  5.0717968574832071E+000                  5.7161047193457659E-001                  4.1982305955197025E-001                  8.5664685134532181E-003                  2.0529631853300256E-009                  2.8483948434967565E-001 
