                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6050                                     1458                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4455298625551583E+006                  3.0427313083975029E+000                  1.0360374681255204E+004                  7.2212478575214220E+005                  2.6412775409962563E+002                 -6.5646575758793926E+000                  7.4413236568655284E-005                  3.6848805996044264E-019                  9.9140119529955251E-001                  1.5737779576592616E-004                  5.5390254632290067E-003                  1.0448314227091919E-004                  9.2376237786695231E-004                  3.6317239592301043E+001                 -7.7716563943660229E-006                  4.7837652796233989E+000                  9.0923418784714186E-006                  3.1223554024624686E+001                  4.7938943411948423E-003                  2.0100974596982521E-001                  5.1973695102950565E-003                  3.3548499603347215E-002                  2.2748541409855289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6317205873876695E+001                  2.4251773917345719E+002                  3.6316978378516069E+001                  2.1006466213022381E+002                  7.1317845333914161E+006                  1.6232257035773713E+002                  5.0292193688483024E+005                  4.5268878656552651E+005                  4.5268878656551702E+005                  3.8656823749322293E-012                  3.0818068279287836E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     160                  3.6316962691376631E+001                  2.3196466473368083E+000                  4.5237452771905096E+000                 -9.8736237726732110E+000                  3.5703374494427607E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1514501597609085E-010                  1.1843451462445077E-001 
                                     161                  3.6316952277317334E+001                  2.3178911625830576E+000                  4.5274975316559916E+000                 -9.8644759131161326E+000                  3.5851387797441627E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1514671582587364E-010                  1.1795699642063204E-001 
                                     162                  3.6316947879855377E+001                  2.3171590720216639E+000                  4.5299425526050063E+000                 -9.8589189394286567E+000                  3.5947190124802550E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1514737972103317E-010                  1.1775841962234833E-001 
                                     163                  3.6316942484104082E+001                  2.3162672188546369E+000                  4.5331535578108069E+000                 -9.8517507310089751E+000                  3.6072776921636698E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1514815619127468E-010                  1.1751695479567897E-001 
                                     164                  3.6316934818100123E+001                  2.3150115855664639E+000                  4.5365831568126964E+000                 -9.8439210990588855E+000                  3.6207136363393317E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1514919326788044E-010                  1.1717782925524603E-001 
                                     165                  3.6316928250896993E+001                  2.3139466438397349E+000                  4.5402677259404758E+000                 -9.8358224410983137E+000                  3.6350953773559107E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515002491449055E-010                  1.1689096653752280E-001 
                                     166                  3.6316919240602758E+001                  2.3125000313395505E+000                  4.5448068183483032E+000                 -9.8258285188376391E+000                  3.6528071488495137E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515109058526049E-010                  1.1650240881501731E-001 
                                     167                  3.6316908607398133E+001                  2.3108135463257518E+000                  4.5496667882692385E+000                 -9.8150617679747505E+000                  3.6717717235649183E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515224826600611E-010                  1.1605103999205606E-001 
                                     168                  3.6316897638468028E+001                  2.3090963447708046E+000                  4.5536736739114723E+000                 -9.8059218558774113E+000                  3.6874400526249711E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515334366654146E-010                  1.1559323518464713E-001 
                                     169                  3.6316890325847965E+001                  2.3079642952685040E+000                  4.5565397032113983E+000                 -9.7995250076145943E+000                  3.6986225367659102E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515402421297669E-010                  1.1529241381481659E-001 
                                     170                  3.6316884321224798E+001                  2.3070418013670859E+000                  4.5599325258545091E+000                 -9.7922841040091164E+000                  3.7118075314451380E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515455649531678E-010                  1.1504785384495897E-001 
                                     171                  3.6316874313519527E+001                  2.3055169020619575E+000                  4.5649047390951134E+000                 -9.7816550127134541E+000                  3.7311271828864303E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515539630779691E-010                  1.1464472309571039E-001 
                                     172                  3.6316860302732152E+001                  2.3034073514419151E+000                  4.5689310290832958E+000                 -9.7721901313877790E+000                  3.7468933166089027E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515648523718904E-010                  1.1408934825998071E-001 
                                     173                  3.6316854298108986E+001                  2.3025135181777361E+000                  4.5714815443046408E+000                 -9.7665939582005468E+000                  3.7568198292390509E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515692307625361E-010                  1.1385484049794911E-001 
                                     174                  3.6316847429350702E+001                  2.3014974626382116E+000                  4.5744999933718375E+000                 -9.7600071621334727E+000                  3.7685607661336880E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515740564964907E-010                  1.1358884950668471E-001 
                                     175                  3.6316838832322169E+001                  2.3002350013296695E+000                  4.5788897375448485E+000                 -9.7507000111163826E+000                  3.7855939541730810E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515798401221651E-010                  1.1325921510562970E-001 
                                     176                  3.6316824503941277E+001                  2.2981515847276857E+000                  4.5836938401912439E+000                 -9.7397809873670091E+000                  3.8043390218414506E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515889165451242E-010                  1.1271730968675883E-001 
                                     177                  3.6316813041236564E+001                  2.2965051547650446E+000                  4.5873460270361601E+000                 -9.7314658510792249E+000                  3.8185899903297025E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1515957003892769E-010                  1.1229089569841604E-001 
                                     178                  3.6316804444208032E+001                  2.2952816792159059E+000                  4.5921340433013285E+000                 -9.7214959269709826E+000                  3.8371389414467356E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516005328348695E-010                  1.1197506621906679E-001 
                                     179                  3.6316786229818625E+001                  2.2927149948617300E+000                  4.5967311793120542E+000                 -9.7104222871172610E+000                  3.8551618270007255E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516101411336379E-010                  1.1131537545994996E-001 
                                     180                  3.6316777907793934E+001                  2.2915570050228729E+000                  4.5992894855017878E+000                 -9.7045869395961901E+000                  3.8651448637205337E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516142412611041E-010                  1.1101901865587288E-001 
                                     181                  3.6316771211197960E+001                  2.2906309838176595E+000                  4.6030525082291307E+000                 -9.6965953109451490E+000                  3.8797460064427129E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516174219627113E-010                  1.1078259459130893E-001 
                                     182                  3.6316755502369304E+001                  2.2884755338616714E+000                  4.6086422145206578E+000                 -9.6840671584626712E+000                  3.9015288664012471E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516245110427832E-010                  1.1023422676083755E-001 
                                     183                  3.6316737038707139E+001                  2.2859742234892759E+000                  4.6128329652492575E+000                 -9.6737570961349579E+000                  3.9179883128441171E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516322195051626E-010                  1.0960126340014814E-001 
                                     184                  3.6316729134593274E+001                  2.2849156105845774E+000                  4.6153081868645733E+000                 -9.6680425474304172E+000                  3.9276579850406219E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516353214866307E-010                  1.0933447219313622E-001 
                                     185                  3.6316721230479416E+001                  2.2838631903340278E+000                  4.6187494146605506E+000                 -9.6603859544257507E+000                  3.9410623079433305E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516383198379036E-010                  1.0906988425097207E-001 
                                     186                  3.6316706847575155E+001                  2.2819623143416465E+000                  4.6227869334921881E+000                 -9.6508211761759881E+000                  3.9568702496235795E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516435369437798E-010                  1.0859360587315739E-001 
                                     187                  3.6316694519371509E+001                  2.2803490172531284E+000                  4.6262202112204349E+000                 -9.6426645784219787E+000                  3.9703161893740693E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516477697346453E-010                  1.0819101187518322E-001 
                                     188                  3.6316683696297112E+001                  2.2789444714574825E+000                  4.6308208010132565E+000                 -9.6324020621508435E+000                  3.9882442488467116E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516513169299512E-010                  1.0784172493525847E-001 
                                     189                  3.6316662925743607E+001                  2.2762746767111572E+000                  4.6359121902776730E+000                 -9.6197894346068011E+000                  4.0082565030538779E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516577344640125E-010                  1.0718089345323818E-001 
                                     190                  3.6316647749435575E+001                  2.2743494637584756E+000                  4.6401787122714495E+000                 -9.6094988338722462E+000                  4.0249898315393047E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516620882871935E-010                  1.0670687268172059E-001 
                                     191                  3.6316632121693253E+001                  2.2723872364319648E+000                  4.6442281409298429E+000                 -9.5995493721815972E+000                  4.0408970571000715E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516662929725513E-010                  1.0622589249674812E-001 
                                     192                  3.6316617889500897E+001                  2.2706180517898464E+000                  4.6487234763345420E+000                 -9.5888209277321721E+000                  4.0585148372678876E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516698800783819E-010                  1.0579408704022862E-001 
                                     193                  3.6316598304543554E+001                  2.2682083597368909E+000                  4.6537168204661743E+000                 -9.5763801716558401E+000                  4.0781553323379329E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516744583642237E-010                  1.0520877090097250E-001 
                                     194                  3.6316579400553948E+001                  2.2659110871356214E+000                  4.6579114500552183E+000                 -9.5656276185739024E+000                  4.0946948984802409E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516784816381520E-010                  1.0465377264033668E-001 
                                     195                  3.6316565222062749E+001                  2.2642068073000505E+000                  4.6611678368088052E+000                 -9.5573406116850883E+000                  4.1075274593446203E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516812441572264E-010                  1.0424392523593705E-001 
                                     196                  3.6316553264144595E+001                  2.2627812820363404E+000                  4.6641047672146421E+000                 -9.5499130263080669E+000                  4.1190954426923279E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516834089654791E-010                  1.0390234422881321E-001 
                                     197                  3.6316541306226434E+001                  2.2613661127308085E+000                  4.6666420925081962E+000                 -9.5433722211007925E+000                  4.1291059649755928E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516854256710550E-010                  1.0356435012646845E-001 
                                     198                  3.6316532322531948E+001                  2.2603098427985175E+000                  4.6697621882296412E+000                 -9.5357220058218068E+000                  4.1413648445246229E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516868435704391E-010                  1.0331278997950273E-001 
                                     199                  3.6316515249570628E+001                  2.2583166453691716E+000                  4.6733753057597758E+000                 -9.5262885039756640E+000                  4.1556361678094760E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516893173728430E-010                  1.0283975285333041E-001 
                                     200                  3.6316501616072422E+001                  2.2567398638641532E+000                  4.6774349783608189E+000                 -9.5161779252049641E+000                  4.1716085451556060E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516910687987230E-010                  1.0246707428079907E-001 
                                     201                  3.6316480178028904E+001                  2.2542835414315339E+000                  4.6819629507599210E+000                 -9.5042213473062258E+000                  4.1895120697079244E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516934072573771E-010                  1.0188919669324968E-001 
                                     202                  3.6316461654461818E+001                  2.2521860489921752E+000                  4.6850542107728472E+000                 -9.4957834506428007E+000                  4.2017705476899572E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516949498371427E-010                  1.0139831263184548E-001 
                                     203                  3.6316452392678279E+001                  2.2511462694101394E+000                  4.6882818802800683E+000                 -9.4876932964925924E+000                  4.2144776625163862E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516955299199432E-010                  1.0115584430112251E-001 
                                     204                  3.6316432294794460E+001                  2.2489063988991500E+000                  4.6925216735225366E+000                 -9.4764069842418603E+000                  4.2312545897724743E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516963020788775E-010                  1.0063548637962653E-001 
                                     205                  3.6316413109116901E+001                  2.2467914684934143E+000                  4.6961689670146685E+000                 -9.4665151578022222E+000                  4.2457106395729438E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516962570975764E-010                  1.0014660176009335E-001 
                                     206                  3.6316397883732456E+001                  2.2451293482710577E+000                  4.7003658810142070E+000                 -9.4557123841384083E+000                  4.2622715997496794E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516955080679190E-010                  9.9764046699769043E-002 
                                     207                  3.6316372874451176E+001                  2.2424257808215233E+000                  4.7041451384272337E+000                 -9.4449650682089921E+000                  4.2773144631115487E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516922380297985E-010                  9.9144885447431219E-002 
                                     208                  3.6316360915499416E+001                  2.2411471061620456E+000                  4.7071623493384216E+000                 -9.4369848989499623E+000                  4.2892480049245121E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516893114433715E-010                  9.8853371218461258E-002 
                                     209                  3.6316342977071791E+001                  2.2392432098764674E+000                  4.7113205955998323E+000                 -9.4259205761234384E+000                  4.3057033142966548E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516813691797351E-010                  9.8420862208950188E-002 
                                     210                  3.6316319059168279E+001                  2.2367305120165706E+000                  4.7154004427293490E+000                 -9.4144833460648805E+000                  4.3219221715036067E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1516375302379012E-010                  9.7852546433705764E-002 
                                     211                  3.6316301120740654E+001                  2.2348670048648698E+000                  4.7194881685496064E+000                 -9.4035167260166439E+000                  4.3381104663013099E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0878446391736524E-010                  9.6671078726249901E-002 
                                     212                  3.6316276431492504E+001                  2.2323278489947178E+000                  4.7237477554216767E+000                 -9.3915461505655831E+000                  4.3550479863901357E+000                  6.9029485048430461E-001                  3.0100028532028705E-001                  8.7048641954083905E-003                  8.0730746970563648E-010                  9.5932017844042317E-002 
                                     213                  3.6316255857119053E+001                  2.2302362158605655E+000                  4.7275560044769307E+000                 -9.3809590266107978E+000                  4.3701764910801852E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0716088854401051E-010                  9.5453769898349569E-002 
                                     214                  3.6316235282745602E+001                  2.2281653968556672E+000                  4.7313042342979692E+000                 -9.3704928305059489E+000                  4.3850724173604823E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0725767032436546E-010                  9.5011097943816250E-002 
                                     215                  3.6316214708372151E+001                  2.2261149053046840E+000                  4.7349946812196286E+000                 -9.3601437892069246E+000                  4.3997443048423799E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0750728833482903E-010                  9.4592807586766567E-002 
                                     216                  3.6316194133998700E+001                  2.2240842757892443E+000                  4.7392581957807494E+000                 -9.3484260529351904E+000                  4.4166648368076551E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0651798350006920E-010                  9.4036204355772104E-002 
                                     217                  3.6316166406343768E+001                  2.2213765527597094E+000                  4.7440979468213147E+000                 -9.3347324039439901E+000                  4.4359214182964219E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0698944967410165E-010                  9.3506363921169955E-002 
                                     218                  3.6316138235953346E+001                  2.2186605774096066E+000                  4.7493564457768684E+000                 -9.3200266587262437E+000                  4.4568228655810600E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0699945615568728E-010                  9.2924574075496050E-002 
                                     219                  3.6316104431484852E+001                  2.2154447220243076E+000                  4.7545014824778224E+000                 -9.3050237674045988E+000                  4.4773499205844409E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0811560213037403E-010                  9.2366603362323649E-002 
                                     220                  3.6316076261094430E+001                  2.2128029108272824E+000                  4.7586317734120991E+000                 -9.2929435487210945E+000                  4.4938330192182967E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0828456638539176E-010                  9.1825638503936366E-002 
                                     221                  3.6316053749741805E+001                  2.2107158947768317E+000                  4.7622453304102947E+000                 -9.2825300354059852E+000                  4.5082346784118181E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0819430729040007E-010                  9.1375221250543939E-002 
                                     222                  3.6316031250617812E+001                  2.2086500117942371E+000                  4.7658051897372617E+000                 -9.2722413672404862E+000                  4.5224260546635788E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0805619500934725E-010                  9.0926052247670336E-002 
                                     223                  3.6316008776079322E+001                  2.2066058874448511E+000                  4.7708168773529973E+000                 -9.2585357914160493E+000                  4.5423087769183113E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0761650355646394E-010                  9.0449846105535164E-002 
                                     224                  3.6315966939065078E+001                  2.2028442962086929E+000                  4.7754672601690178E+000                 -9.2440834167080386E+000                  4.5609727444204538E+000                  6.9029485048430461E-001                  3.0100028532028694E-001                  8.7048641954083905E-003                  8.1005228058613339E-010                  8.9940253013873692E-002 
                                     225                  3.6315947816766716E+001                  2.2011495962968501E+000                  4.7783453738746084E+000                 -9.2356877952660810E+000                  4.5724559436934307E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.0993691706294317E-010                  8.9577213916615869E-002 
                                     226                  3.6315928711800446E+001                  2.1994693776868477E+000                  4.7821755796589054E+000                 -9.2249059772435871E+000                  4.5876895451581667E+000                  6.9029485048430461E-001                  3.0100028532028694E-001                  8.7048641954083905E-003                  8.0943815547113147E-010                  8.9176374055387725E-002 
                                     227                  3.6315896322335497E+001                  2.1966471588417336E+000                  4.7864364958494843E+000                 -9.2121728143289090E+000                  4.6047275234354847E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1051193717433550E-010                  8.8716282268758662E-002 
                                     228                  3.6315870470829935E+001                  2.1944212138030106E+000                  4.7901619371682855E+000                 -9.2012152577665223E+000                  4.6196026687583398E+000                  6.9029485048430461E-001                  3.0100028532028694E-001                  8.7048641954083905E-003                  8.1085788438260740E-010                  8.8300409455811024E-002 
                                     229                  3.6315844642846209E+001                  2.1922192841145138E+000                  4.7934187712590930E+000                 -9.1914654897017289E+000                  4.6326277844389629E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1133093049970264E-010                  8.7905100905788541E-002 
                                     230                  3.6315824680229497E+001                  2.1905326721137244E+000                  4.7966301624792669E+000                 -9.1821143813287058E+000                  4.6454387517447602E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1136654991855156E-010                  8.7568221829994977E-002 
                                     231                  3.6315798960546168E+001                  2.1883775430487096E+000                  4.8005199787973902E+000                 -9.1705379023210138E+000                  4.6609869461606310E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1167847758792839E-010                  8.7168251209013115E-002 
                                     232                  3.6315768522077640E+001                  2.1858536495237360E+000                  4.8053422763544305E+000                 -9.1561048123424467E+000                  4.6802724610316009E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1230153327974359E-010                  8.6729667661857718E-002 
                                     233                  3.6315728117341237E+001                  2.1825469913156303E+000                  4.8093861526329027E+000                 -9.1428809908754953E+000                  4.6965832376540995E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1354849303345685E-010                  8.6203955883517897E-002 
                                     234                  3.6315707973573346E+001                  2.1809203905936174E+000                  4.8135058818654528E+000                 -9.1306333097999683E+000                  4.7130488217686413E+000                  6.9029485048430461E-001                  3.0100028532028694E-001                  8.7048641954083905E-003                  8.1330776742135672E-010                  8.5856280586130207E-002 
                                     235                  3.6315665587342991E+001                  2.1775348504792578E+000                  4.8184266543990910E+000                 -9.1146861262772454E+000                  4.7328790671801126E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1497238371698239E-010                  8.5363949969781971E-002 
                                     236                  3.6315631860839545E+001                  2.1748833809165720E+000                  4.8223844580240085E+000                 -9.1019106794599018E+000                  4.7488225906729102E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1562371074842734E-010                  8.4912178481540188E-002 
                                     237                  3.6315603359951943E+001                  2.1726708152838805E+000                  4.8260188451897372E+000                 -9.0903035363533320E+000                  4.7634480176324390E+000                  6.9029485048430450E-001                  3.0100028532028700E-001                  8.7048641954085015E-003                  8.1577557625197724E-010                  8.4496413156884123E-002 
                                     238                  3.6315573926439242E+001                  2.1704114814932081E+000                  4.8302608982032531E+000                 -9.0769660630791140E+000                  4.7804928003783322E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1589029696586641E-010                  8.4069799078042587E-002 
                                     239                  3.6315534775623149E+001                  2.1674440645037043E+000                  4.8350163167902362E+000                 -9.0616434592999209E+000                  4.7996467059681764E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1721563023358843E-010                  8.3632963990677350E-002 
                                     240                  3.6315495740579138E+001                  2.1645293684943949E+000                  4.8398012503579784E+000                 -9.0462838037617566E+000                  4.8189125368967867E+000                  6.9029485048430461E-001                  3.0100028532028700E-001                  8.7048641954083905E-003                  8.1952705438642252E-010                  8.3308520802798589E-002 
                                     241                  3.6315454753408133E+001                  2.1615141328124916E+000                  4.8436547998687303E+000                 -9.0334713000315290E+000                  4.8344838743189218E+000                  6.9029485048430450E-001                  3.0100028532028705E-001                  8.7048641954083905E-003                  8.3845965480021327E-010                  8.4643392685472094E-002 
                                     242                  3.6315430262714536E+001                  2.1597356173420437E+000                  4.8479939111393744E+000                 -9.0202428350880002E+000                  4.8518673068864020E+000                  6.9029485048415107E-001                  3.0100028532044110E-001                  8.7048641954078354E-003                  8.6018359565946262E-010                  8.6481563579661039E-002 
                                     243                  3.6315380061515377E+001                  2.1561331068642309E+000                  4.8527906684219824E+000                 -9.0043391338540566E+000                  4.8712448150733056E+000                  6.9029485048072980E-001                  3.0100028532387230E-001                  8.7048641953979544E-003                  8.6250438832996979E-010                  8.5998560136368127E-002 
                                     244                  3.6315346236673882E+001                  2.1537441034015945E+000                  4.8568380319430711E+000                 -8.9914996054939600E+000                  4.8875224220755626E+000                  6.9029485048072803E-001                  3.0100028532387424E-001                  8.7048641953977324E-003                  8.6334668819772819E-010                  8.5610314107754770E-002 
                                     245                  3.6315308121941335E+001                  2.1510845666978673E+000                  4.8600094327448025E+000                 -8.9810218404855249E+000                  4.9003297839739277E+000                  6.9029485048072670E-001                  3.0100028532387552E-001                  8.7048641953977324E-003                  8.6336361116192857E-010                  8.5089322666395378E-002 
                                     246                  3.6315289124054154E+001                  2.1497726615536692E+000                  4.8631390589720089E+000                 -8.9714289467948856E+000                  4.9128743930994272E+000                  6.9029485048072559E-001                  3.0100028532387674E-001                  8.7048641953977324E-003                  8.6336807070631543E-010                  8.4833113138319344E-002 
                                     247                  3.6315251216017245E+001                  2.1471773347634762E+000                  4.8672484738443123E+000                 -8.9583794172375768E+000                  4.9294036448256300E+000                  6.9029485048072381E-001                  3.0100028532387835E-001                  8.7048641953978434E-003                  8.6337469218643160E-010                  8.4328312292353699E-002 
                                     248                  3.6315213419724493E+001                  2.1446211759538554E+000                  4.8713120049310197E+000                 -8.9455327719494733E+000                  4.9457412258774953E+000                  6.9029485048072226E-001                  3.0100028532387985E-001                  8.7048641953979544E-003                  8.6337945796346225E-010                  8.3833895532865757E-002 
                                     249                  3.6315175312151290E+001                  2.1420745953520055E+000                  4.8756526698084564E+000                 -8.9319984509128805E+000                  4.9631692350189835E+000                  6.9029485048072070E-001                  3.0100028532388151E-001                  8.7048641953977324E-003                  8.6338317809294603E-010                  8.3344114703316055E-002 
                                     250                  3.6315131190845740E+001                  2.1391622231795804E+000                  4.8793978359147276E+000                 -8.9199037371149021E+000                  4.9782592166622512E+000                  6.9029485048071937E-001                  3.0100028532388284E-001                  8.7048641953977324E-003                  8.6338664227348656E-010                  8.2787412330532398E-002 
                                     251                  3.6315103355983275E+001                  2.1373459114606872E+000                  4.8832099405847673E+000                 -8.9083793905274575E+000                  4.9935191878354566E+000                  6.9029485048071804E-001                  3.0100028532388423E-001                  8.7048641953977324E-003                  8.6338848982975232E-010                  8.2442077219231857E-002 
                                     252                  3.6315057086517001E+001                  2.1343565732322243E+000                  4.8875069031278802E+000                 -8.8948137387263539E+000                  5.0107931714577409E+000                  6.9029485048071648E-001                  3.0100028532388584E-001                  8.7048641953977324E-003                  8.6339117763228983E-010                  8.1876814855430066E-002 
