                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6950                                     1493                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4473741831630571E+006                  1.1906632927903136E+000                  1.0189313599565829E+004                  7.5237460520129744E+005                  2.7873149421705421E+002                 -5.8814836947106182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689481402512E-001                  1.6496955664498588E-004                  5.5303177226684206E-003                  1.0431167929607308E-004                  9.2376354261947200E-004                  3.6299229476351087E+001                 -8.2349490550325679E-006                  4.7690179400619295E+000                  8.7766581422893907E-006                  3.1220472583987313E+001                  4.9298029958415278E-003                  2.0077866830828953E-001                  5.1605672005535326E-003                  3.3531864427045678E-002                  2.2721908175847876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299191376429050E+001                  2.5366518135013976E+002                  3.6298942200036088E+001                  2.1606688231392070E+002                  7.7332835209027212E+006                  1.4748714891201837E+002                  4.8246218340449233E+005                  2.1905331357061228E+005                  2.1905311867609748E+005                  1.1905684224111731E-002                  1.4911879921257028E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     281                  3.6295916814364773E+001                  2.0548949613476948E+000                  4.9901284386544020E+000                 -8.6431641498162577E+000                  5.4144793381456182E+000                  6.8878970678752460E-001                  3.0250989108796994E-001                  8.7004021245054020E-003                  1.0755976350434367E-009                  8.4945731330235197E-002 
                                     282                  3.6295890108473294E+001                  2.0532467269621888E+000                  4.9928567433024238E+000                 -8.6354493441676059E+000                  5.4253395029321059E+000                  6.8878970678722218E-001                  3.0250989108827331E-001                  8.7004021245045138E-003                  1.0755981426078274E-009                  8.4623996216780878E-002 
                                     283                  3.6295850749817333E+001                  2.0508266054815811E+000                  4.9963157331957548E+000                 -8.6255493048415985E+000                  5.4391217566989516E+000                  6.8878970678683848E-001                  3.0250989108865822E-001                  8.7004021245032925E-003                  1.0755988836677270E-009                  8.4153795445024757E-002 
                                     284                  3.6295805755502315E+001                  2.0480735639080687E+000                  4.9999495806791980E+000                 -8.6150413356923394E+000                  5.4536129386727659E+000                  6.8878970678643503E-001                  3.0250989108906279E-001                  8.7004021245021823E-003                  1.0755997201483675E-009                  8.3622087366836031E-002 
                                     285                  3.6295761417016088E+001                  2.0453751694965039E+000                  5.0037355014174052E+000                 -8.6042071984415429E+000                  5.4686977690546810E+000                  6.8878970678601437E-001                  3.0250989108948462E-001                  8.7004021245009611E-003                  1.0756005330602148E-009                  8.3104193274824545E-002 
                                     286                  3.6295711903356690E+001                  2.0423776790264752E+000                  5.0076815195052626E+000                 -8.5928134480034437E+000                  5.4844319778572022E+000                  6.8878970678557616E-001                  3.0250989108992427E-001                  8.7004021244996288E-003                  1.0756014281799264E-009                  8.2532653621731220E-002 
                                     287                  3.6295662750284599E+001                  2.0394188189574587E+000                  5.0115665938813496E+000                 -8.5816029029059031E+000                  5.4999223786785185E+000                  6.8878970678514451E-001                  3.0250989109035714E-001                  8.7004021244982965E-003                  1.0756023033660529E-009                  8.1972334245906248E-002 
                                     288                  3.6295613917092908E+001                  2.0364953261183252E+000                  5.0156728128605348E+000                 -8.5698986123193297E+000                  5.5162783000296924E+000                  6.8878970678468820E-001                  3.0250989109081472E-001                  8.7004021244970753E-003                  1.0756031598714647E-009                  8.1422447952578789E-002 
                                     289                  3.6295558275865901E+001                  2.0331822448018366E+000                  5.0190545318353239E+000                 -8.5597639942938990E+000                  5.5298041746475795E+000                  6.8878970678431328E-001                  3.0250989109119086E-001                  8.7004021244958540E-003                  1.0756041212896929E-009                  8.0803739916615699E-002 
                                     290                  3.6295527184681809E+001                  2.0313411512613522E+000                  5.0220473499949705E+000                 -8.5513628206592518E+000                  5.5417107042731804E+000                  6.8878970678398099E-001                  3.0250989109152410E-001                  8.7004021244949659E-003                  1.0756046507735261E-009                  8.0461955343061220E-002 
                                     291                  3.6295480981204129E+001                  2.0286149397261735E+000                  5.0261247437381700E+000                 -8.5398866087868637E+000                  5.5579356371865147E+000                  6.8878970678352802E-001                  3.0250989109197840E-001                  8.7004021244936336E-003                  1.0756054294408719E-009                  7.9958508643057535E-002 
                                     292                  3.6295421083481557E+001                  2.0250978809541467E+000                  5.0300523081683526E+000                 -8.5282817270474283E+000                  5.5736261944728609E+000                  6.8878970678309237E-001                  3.0250989109241533E-001                  8.7004021244923013E-003                  1.0756064248600138E-009                  7.9313666778437195E-002 
                                     293                  3.6295377927327465E+001                  2.0225786569015765E+000                  5.0327389396129449E+000                 -8.5203712650669345E+000                  5.5843561237848549E+000                  6.8878970678279439E-001                  3.0250989109271426E-001                  8.7004021244914131E-003                  1.0756071312454906E-009                  7.8854973391492333E-002 
                                     294                  3.6295350102155865E+001                  2.0209607243870691E+000                  5.0363203739802547E+000                 -8.5107278851509811E+000                  5.5985587392276290E+000                  6.8878970678239593E-001                  3.0250989109311383E-001                  8.7004021244903029E-003                  1.0756075821085464E-009                  7.8561784380148977E-002 
                                     295                  3.6295282665534842E+001                  2.0170518268625242E+000                  5.0403025736224105E+000                 -8.4987736033711272E+000                  5.6144885853542830E+000                  6.8878970678195350E-001                  3.0250989109355753E-001                  8.7004021244889707E-003                  1.0756086647767577E-009                  7.7857934603743115E-002 
                                     296                  3.6295243393799645E+001                  2.0147895286081012E+000                  5.0427214968678022E+000                 -8.4916868519090496E+000                  5.6241453504672396E+000                  6.8878970678168450E-001                  3.0250989109382737E-001                  8.7004021244880825E-003                  1.0756092857034120E-009                  7.7453461392071085E-002 
                                     297                  3.6295217420466102E+001                  2.0132983025071565E+000                  5.0451020009469207E+000                 -8.4849936500009946E+000                  5.6336173224583987E+000                  6.8878970678141926E-001                  3.0250989109409343E-001                  8.7004021244873053E-003                  1.0756096931045892E-009                  7.7187996685540022E-002 
                                     298                  3.6295178864662027E+001                  2.0110905082034538E+000                  5.0479210434868271E+000                 -8.4769050790077038E+000                  5.6448524002487952E+000                  6.8878970678110496E-001                  3.0250989109440868E-001                  8.7004021244863061E-003                  1.0756102937666782E-009                  7.6796639737654881E-002 
                                     299                  3.6295140610452108E+001                  2.0089075484198395E+000                  5.0511071330920165E+000                 -8.4679238218799533E+000                  5.6575324411386534E+000                  6.8878970678074891E-001                  3.0250989109476578E-001                  8.7004021244853069E-003                  1.0756108845524304E-009                  7.6411635705044140E-002 
                                     300                  3.6295091528942862E+001                  2.0061165377689454E+000                  5.0552549002378919E+000                 -8.4563312719452686E+000                  5.6740287975150281E+000                  6.8878970678028417E-001                  3.0250989109523180E-001                  8.7004021244840857E-003                  1.0756116357531051E-009                  7.5922200873263693E-002 
                                     301                  3.6295026086930541E+001                  2.0024110334559757E+000                  5.0587849212396181E+000                 -8.4457063529667611E+000                  5.6881528477018861E+000                  6.8878970677988860E-001                  3.0250989109562859E-001                  8.7004021244827534E-003                  1.0756126269561436E-009                  7.5277239571386600E-002 
                                     302                  3.6294993365924384E+001                  2.0005680387823621E+000                  5.0611244883300763E+000                 -8.4390105769962087E+000                  5.6974752355601597E+000                  6.8878970677962570E-001                  3.0250989109589227E-001                  8.7004021244820873E-003                  1.0756131167847599E-009                  7.4958500154583871E-002 
                                     303                  3.6294960644918220E+001                  1.9987300204469494E+000                  5.0640187477415912E+000                 -8.4309292390699273E+000                  5.7089854798278088E+000                  6.8878970677929974E-001                  3.0250989109621923E-001                  8.7004021244809771E-003                  1.0756136035901010E-009                  7.4641965412390390E-002 
                                     304                  3.6294911992420033E+001                  1.9960048841159632E+000                  5.0674593168472866E+000                 -8.4210837729260124E+000                  5.7226949743474149E+000                  6.8878970677891138E-001                  3.0250989109660875E-001                  8.7004021244798668E-003                  1.0756143223951742E-009                  7.4175113627972106E-002 
                                     305                  3.6294863339921839E+001                  1.9932903057148914E+000                  5.0708730097909438E+000                 -8.4113166894377702E+000                  5.7362972688820184E+000                  6.8878970677852502E-001                  3.0250989109699622E-001                  8.7004021244787566E-003                  1.0756150347445403E-009                  7.3712973328008399E-002 
                                     306                  3.6294814824311814E+001                  1.9905936306408094E+000                  5.0736976740075388E+000                 -8.4030441773408473E+000                  5.7475736825162205E+000                  6.8878970677820472E-001                  3.0250989109731741E-001                  8.7004021244778684E-003                  1.0756157391577634E-009                  7.3256731672825134E-002 
                                     307                  3.6294782480571804E+001                  1.9888021978488848E+000                  5.0759465555493657E+000                 -8.3966178615978730E+000                  5.7565337767527254E+000                  6.8878970677794904E-001                  3.0250989109757381E-001                  8.7004021244772023E-003                  1.0756162052355734E-009                  7.2955207031966257E-002 
                                     308                  3.6294750136831787E+001                  1.9870151261624722E+000                  5.0787443024142194E+000                 -8.3888158375278934E+000                  5.7676593775929614E+000                  6.8878970677763030E-001                  3.0250989109789367E-001                  8.7004021244760921E-003                  1.0756166688180804E-009                  7.2655652888763897E-002 
                                     309                  3.6294701621221769E+001                  1.9843413871684952E+000                  5.0820833857007983E+000                 -8.3792733917700186E+000                  5.7809632859058890E+000                  6.8878970677724871E-001                  3.0250989109827636E-001                  8.7004021244749818E-003                  1.0756173601118167E-009                  7.2209768030416038E-002 
                                     310                  3.6294653105611751E+001                  1.9816770838167619E+000                  5.0848511110048511E+000                 -8.3711781421789304E+000                  5.7920112931369010E+000                  6.8878970677693163E-001                  3.0250989109859439E-001                  8.7004021244739826E-003                  1.0756180461758008E-009                  7.1768178445784300E-002 
                                     311                  3.6294620761871734E+001                  1.9799067607615783E+000                  5.0873650587900778E+000                 -8.3640965998479508E+000                  5.8020163315196118E+000                  6.8878970677664275E-001                  3.0250989109888404E-001                  8.7004021244732055E-003                  1.0756185004452269E-009                  7.1476254063296177E-002 
                                     312                  3.6294579296740856E+001                  1.9776425656793133E+000                  5.0908492091683986E+000                 -8.3544363147426193E+000                  5.8158656907658397E+000                  6.8878970677624085E-001                  3.0250989109928705E-001                  8.7004021244720953E-003                  1.0756190798228951E-009                  7.1104620479016861E-002 
                                     313                  3.6294517913080874E+001                  1.9743004027687019E+000                  5.0949813007821030E+000                 -8.3426324453310734E+000                  5.8323290044474305E+000                  6.8878970677576257E-001                  3.0250989109976689E-001                  8.7004021244705410E-003                  1.0756199320382183E-009                  7.0559582740784652E-002 
                                     314                  3.6294456529420899E+001                  1.9709720480733479E+000                  5.0983999460180192E+000                 -8.3325802850100796E+000                  5.8459813297375414E+000                  6.8878970677536522E-001                  3.0250989110016535E-001                  8.7004021244694307E-003                  1.0756207771984336E-009                  7.0020948669126365E-002 
                                     315                  3.6294415699370163E+001                  1.9687670409770421E+000                  5.1011163020434038E+000                 -8.3248293881563988E+000                  5.8568030562301630E+000                  6.8878970677504847E-001                  3.0250989110048310E-001                  8.7004021244684315E-003                  1.0756213351338071E-009                  6.9666374270929393E-002 
                                     316                  3.6294374869319427E+001                  1.9665678374026230E+000                  5.1038046043803398E+000                 -8.3171539059559407E+000                  5.8675135271306429E+000                  6.8878970677473372E-001                  3.0250989110079868E-001                  8.7004021244676544E-003                  1.0756218903584072E-009                  6.9314521454507033E-002 
                                     317                  3.6294334511440788E+001                  1.9643996864789035E+000                  5.1064577138824481E+000                 -8.3095821331303306E+000                  5.8780834326234723E+000                  6.8878970677442219E-001                  3.0250989110111115E-001                  8.7004021244666552E-003                  1.0756224365258379E-009                  6.8969376332754767E-002 
                                     318                  3.6294294383053504E+001                  1.9622492877039688E+000                  5.1103484410820528E+000                 -8.2990846451730249E+000                  5.8935175305258563E+000                  6.8878970677396290E-001                  3.0250989110157184E-001                  8.7004021244652119E-003                  1.0756229769645870E-009                  6.8628754663260585E-002 
                                     319                  3.6294215785685026E+001                  1.9580469037102437E+000                  5.1141833958230967E+000                 -8.2875184571186367E+000                  5.9088640799594776E+000                  6.8878970677350815E-001                  3.0250989110202792E-001                  8.7004021244638796E-003                  1.0756240315862181E-009                  6.7967948252639715E-002 
                                     320                  3.6294176715724632E+001                  1.9559681755624994E+000                  5.1167126761416926E+000                 -8.2803038285118724E+000                  5.9189403579813922E+000                  6.8878970677320672E-001                  3.0250989110233023E-001                  8.7004021244629914E-003                  1.0756245514142039E-009                  6.7643433198260883E-002 
                                     321                  3.6294137743502993E+001                  1.9538993847687729E+000                  5.1191693579568538E+000                 -8.2732797356176544E+000                  5.9287292795452942E+000                  6.8878970677291296E-001                  3.0250989110262494E-001                  8.7004021244621033E-003                  1.0756250681955877E-009                  6.7322007778118545E-002 
                                     322                  3.6294100609275254E+001                  1.9519325607995011E+000                  5.1222494084259758E+000                 -8.2647611446638116E+000                  5.9409707095253381E+000                  6.8878970677254270E-001                  3.0250989110299620E-001                  8.7004021244611041E-003                  1.0756255588285621E-009                  6.7017841156149574E-002 
                                     323                  3.6294041875811672E+001                  1.9488282887055552E+000                  5.1262116031909182E+000                 -8.2535570962216021E+000                  5.9567451641901261E+000                  6.8878970677206364E-001                  3.0250989110347670E-001                  8.7004021244596608E-003                  1.0756263323184532E-009                  6.6540563444751136E-002 
                                     324                  3.6293976616746676E+001                  1.9453901555789459E+000                  5.1296528689418448E+000                 -8.2434330642413993E+000                  5.9704886102673331E+000                  6.8878970677164530E-001                  3.0250989110389631E-001                  8.7004021244583285E-003                  1.0756271877923857E-009                  6.6015920956885105E-002 
                                     325                  3.6293933598305365E+001                  1.9431319535850873E+000                  5.1323052327477994E+000                 -8.2358456398922328E+000                  5.9810578940501307E+000                  6.8878970677132123E-001                  3.0250989110422133E-001                  8.7004021244574403E-003                  1.0756277488062587E-009                  6.5673582965826149E-002 
                                     326                  3.6293892747097900E+001                  1.9409924024541867E+000                  5.1347642374963458E+000                 -8.2287970320641914E+000                  5.9908582416516367E+000                  6.8878970677101936E-001                  3.0250989110452403E-001                  8.7004021244565521E-003                  1.0756282799939849E-009                  6.5350870082620346E-002 
                                     327                  3.6293855538702353E+001                  1.9390477720709456E+000                  5.1380257624826760E+000                 -8.2198704445767898E+000                  6.0038111121037154E+000                  6.8878970677061691E-001                  3.0250989110492771E-001                  8.7004021244554419E-003                  1.0756287623471359E-009                  6.5058933326468102E-002 
                                     328                  3.6293788717650571E+001                  1.9355618193650033E+000                  5.1420823174782466E+000                 -8.2082301015191064E+000                  6.0199799314203402E+000                  6.8878970677011309E-001                  3.0250989110543297E-001                  8.7004021244538876E-003                  1.0756296266756132E-009                  6.4538866679780066E-002 
                                     329                  3.6293725493184276E+001                  1.9322747129500037E+000                  5.1457378753950467E+000                 -8.1976702260461849E+000                  6.0345580983934406E+000                  6.8878970676965612E-001                  3.0250989110589138E-001                  8.7004021244525553E-003                  1.0756304407091170E-009                  6.4052274630574821E-002 
                                     330                  3.6293670864518973E+001                  1.9294435220028148E+000                  5.1489401837299296E+000                 -8.1884602539141937E+000                  6.0473243789539604E+000                  6.8878970676925333E-001                  3.0250989110629539E-001                  8.7004021244512231E-003                  1.0756311413220642E-009                  6.3636113679925554E-002 
                                     331                  3.6293621729365483E+001                  1.9269037855125855E+000                  5.1525968022153732E+000                 -8.1783132769636833E+000                  6.0618618720026722E+000                  6.8878970676879037E-001                  3.0250989110675974E-001                  8.7004021244498908E-003                  1.0756317693944341E-009                  6.3265095228893745E-002 
                                     332                  3.6293551748753501E+001                  1.9232943004126402E+000                  5.1557396047797015E+000                 -8.1688858923816969E+000                  6.0744331221135726E+000                  6.8878970676839002E-001                  3.0250989110716109E-001                  8.7004021244488916E-003                  1.0756326623262004E-009                  6.2741520815780424E-002 
                                     333                  3.6293518934755937E+001                  1.9216075437679307E+000                  5.1580781943053244E+000                 -8.1623111455452531E+000                  6.0837398943361185E+000                  6.8878970676809070E-001                  3.0250989110746140E-001                  8.7004021244478924E-003                  1.0756330791923946E-009                  6.2498335806289246E-002 
                                     334                  3.6293474910677539E+001                  1.9193479708704744E+000                  5.1605913155927379E+000                 -8.1550851956356869E+000                  6.0937586263792305E+000                  6.8878970676776752E-001                  3.0250989110778553E-001                  8.7004021244470042E-003                  1.0756336377603731E-009                  6.2174042513675809E-002 
                                     335                  3.6293436099262919E+001                  1.9173598529588709E+000                  5.1640381860780487E+000                 -8.1457175602871192E+000                  6.1074412132009925E+000                  6.8878970676732143E-001                  3.0250989110823295E-001                  8.7004021244456720E-003                  1.0756341290442279E-009                  6.1890100263843235E-002 
                                     336                  3.6293360759895066E+001                  1.9135060413075256E+000                  5.1681326996483197E+000                 -8.1337830425924231E+000                  6.1237817499745502E+000                  6.8878970676678741E-001                  3.0250989110876852E-001                  8.7004021244441176E-003                  1.0756350821775704E-009                  6.1343388144052609E-002 
                                     337                  3.6293299897770893E+001                  1.9104034814334661E+000                  5.1711104718022538E+000                 -8.1250196976813189E+000                  6.1356745664151768E+000                  6.8878970676639650E-001                  3.0250989110916060E-001                  8.7004021244428964E-003                  1.0756358494663559E-009                  6.0906761684528049E-002 
                                     338                  3.6293261243330512E+001                  1.9084382405571396E+000                  5.1750548285109446E+000                 -8.1145583805289583E+000                  6.1513044569847937E+000                  6.8878970676587470E-001                  3.0250989110968401E-001                  8.7004021244412311E-003                  1.0756363354668193E-009                  6.0631800449839277E-002 
                                     339                  3.6293167317984796E+001                  1.9036670561726330E+000                  5.1798208875919594E+000                 -8.1004243065985602E+000                  6.1703510971319018E+000                  6.8878970676523821E-001                  3.0250989111032228E-001                  8.7004021244394547E-003                  1.0756375178275211E-009                  5.9969407459406224E-002 
                                     340                  3.6293100324908742E+001                  1.9002787059889110E+000                  5.1834185432884849E+000                 -8.0899678509418731E+000                  6.1847056499513791E+000                  6.8878970676475371E-001                  3.0250989111080828E-001                  8.7004021244380114E-003                  1.0756383574155244E-009                  5.9503395160267966E-002 
                                     341                  3.6293045163332394E+001                  1.8974964458978600E+000                  5.1877517552466577E+000                 -8.0781656183823412E+000                  6.2019102636825236E+000                  6.8878970676416496E-001                  3.0250989111139870E-001                  8.7004021244363461E-003                  1.0756390472967896E-009                  5.9123449549217361E-002 
                                     342                  3.6292952337386360E+001                  1.8928212238401931E+000                  5.1916111032442167E+000                 -8.0663374766916665E+000                  6.2173745587201017E+000                  6.8878970676363627E-001                  3.0250989111192905E-001                  8.7004021244346808E-003                  1.0756402096177445E-009                  5.8490456674956989E-002 
                                     343                  3.6292912869525075E+001                  1.8908417679999130E+000                  5.1937266773862119E+000                 -8.0602333918604625E+000                  6.2258109436805968E+000                  6.8878970676334461E-001                  3.0250989111222160E-001                  8.7004021244337926E-003                  1.0756407016912122E-009                  5.8224498298202657E-002 
                                     344                  3.6292879495254411E+001                  1.8891703417539820E+000                  5.1966366363450875E+000                 -8.0522620704421062E+000                  6.2373697289818715E+000                  6.8878970676294116E-001                  3.0250989111262622E-001                  8.7004021244325713E-003                  1.0756411175000489E-009                  5.8000868498089733E-002 
                                     345                  3.6292812302240577E+001                  1.8858085507326685E+000                  5.2004827818411252E+000                 -8.0412205335977838E+000                  6.2527013340509674E+000                  6.8878970676240370E-001                  3.0250989111316512E-001                  8.7004021244312391E-003                  1.0756419549636249E-009                  5.7553672846043714E-002 
                                     346                  3.6292746099897272E+001                  1.8825042629376338E+000                  5.2047281547704758E+000                 -8.0292829722081915E+000                  6.2695977185475034E+000                  6.8878970676180518E-001                  3.0250989111376558E-001                  8.7004021244292407E-003                  1.0756427788223343E-009                  5.7117486620531316E-002 
                                     347                  3.6292664306456501E+001                  1.8784300067749689E+000                  5.2085932688522778E+000                 -8.0177867848527864E+000                  6.2850476622904186E+000                  6.8878970676125528E-001                  3.0250989111431698E-001                  8.7004021244276863E-003                  1.0756437969564280E-009                  5.6584208264472968E-002 
                                     348                  3.6292610813202423E+001                  1.8757739559230906E+000                  5.2113691961904900E+000                 -8.0097261803211541E+000                  6.2961229436027795E+000                  6.8878970676085749E-001                  3.0250989111471593E-001                  8.7004021244265761E-003                  1.0756444614564664E-009                  5.6239242312881264E-002 
                                     349                  3.6292566737678946E+001                  1.8735895319904468E+000                  5.2145568212844964E+000                 -8.0008581622639614E+000                  6.3087995405354560E+000                  6.8878970676039764E-001                  3.0250989111517723E-001                  8.7004021244251328E-003                  1.0756450086496556E-009                  5.5957107611686020E-002 
                                     350                  3.6292498326497174E+001                  1.8702030474129856E+000                  5.2174670018566669E+000                 -7.9921418912665700E+000                  6.3204388179457354E+000                  6.8878970675997464E-001                  3.0250989111560139E-001                  8.7004021244239116E-003                  1.0756458588922843E-009                  5.5522513286031756E-002 
                                     351                  3.6292463785645829E+001                  1.8684974193396919E+000                  5.2199472501302990E+000                 -7.9851912880166775E+000                  6.3303077833372239E+000                  6.8878970675961204E-001                  3.0250989111596516E-001                  8.7004021244228014E-003                  1.0756462875023032E-009                  5.5304906403649698E-002 
                                     352                  3.6292410240088969E+001                  1.8658559764337344E+000                  5.2244836707366957E+000                 -7.9730406400346236E+000                  6.3482988699994012E+000                  6.8878970675894269E-001                  3.0250989111663645E-001                  8.7004021244208030E-003                  1.0756469521686243E-009                  5.4969588659745536E-002 
                                     353                  3.6292301947358922E+001                  1.8605162425575767E+000                  5.2293173024979325E+000                 -7.9583627276869731E+000                  6.3676523098960143E+000                  6.8878970675822115E-001                  3.0250989111736010E-001                  8.7004021244188046E-003                  1.0756483015172697E-009                  5.4297933095603573E-002 
                                     354                  3.6292237218002889E+001                  1.8573383735716122E+000                  5.2322599311589517E+000                 -7.9496487667054794E+000                  6.3794108184278775E+000                  6.8878970675777795E-001                  3.0250989111780463E-001                  8.7004021244174723E-003                  1.0756491060453286E-009                  5.3902108499017429E-002 
                                     355                  3.6292196139429876E+001                  1.8553259156744033E+000                  5.2356787169376053E+000                 -7.9403158169650920E+000                  6.3929882725557086E+000                  6.8878970675725903E-001                  3.0250989111832505E-001                  8.7004021244159180E-003                  1.0756496165085088E-009                  5.3652937192660864E-002 
                                     356                  3.6292113734943719E+001                  1.8512914201985406E+000                  5.2394577549882522E+000                 -7.9290531528183967E+000                  6.4080965953196518E+000                  6.8878970675667994E-001                  3.0250989111890580E-001                  8.7004021244142526E-003                  1.0756506433333233E-009                  5.3156872503219307E-002 
                                     357                  3.6292059298696913E+001                  1.8486336943825001E+000                  5.2420163687128092E+000                 -7.9215416690898808E+000                  6.4183137106060588E+000                  6.8878970675628504E-001                  3.0250989111930193E-001                  8.7004021244130314E-003                  1.0756513211519017E-009                  5.2832598215411294E-002 
                                     358                  3.6292020763834685E+001                  1.8467553662590934E+000                  5.2456843157522988E+000                 -7.9117110033367712E+000                  6.4328617173795557E+000                  6.8878970675571438E-001                  3.0250989111987431E-001                  8.7004021244112550E-003                  1.0756518010044986E-009                  5.2604613573280147E-002 
                                     359                  3.6291925422548239E+001                  1.8421087173329334E+000                  5.2503369663202664E+000                 -7.8979488015841319E+000                  6.4514517878421440E+000                  6.8878970675498219E-001                  3.0250989112060861E-001                  8.7004021244092566E-003                  1.0756529927920487E-009                  5.2044838705818199E-002 
                                     360                  3.6291850478525838E+001                  1.8384672788689163E+000                  5.2543590828535045E+000                 -7.8863152171684447E+000                  6.4674947488534560E+000                  6.8878970675434237E-001                  3.0250989112125032E-001                  8.7004021244072582E-003                  1.0756539293805756E-009                  5.1610326509855406E-002 
                                     361                  3.6291777537636776E+001                  1.8349302237148879E+000                  5.2577971708166569E+000                 -7.8761622600214816E+000                  6.4812301734307693E+000                  6.8878970675379025E-001                  3.0250989112180421E-001                  8.7004021244054819E-003                  1.0756548426137683E-009                  5.1191743391500420E-002 
                                     362                  3.6291723650078588E+001                  1.8323227008468237E+000                  5.2604222664793765E+000                 -7.8684890331985331E+000                  6.4917093183898160E+000                  6.8878970675336526E-001                  3.0250989112223031E-001                  8.7004021244043717E-003                  1.0756555178577661E-009                  5.0885338741474571E-002 
                                     363                  3.6291680403763692E+001                  1.8302331002372569E+000                  5.2634164397655532E+000                 -7.8601041395093594E+000                  6.5036231889279001E+000                  6.8878970675287698E-001                  3.0250989112271998E-001                  8.7004021244030394E-003                  1.0756560602681054E-009                  5.0641118388274502E-002 
                                     364                  3.6291612492407829E+001                  1.8269542708410886E+000                  5.2665580342364482E+000                 -7.8508203662213658E+000                  6.5161747747358918E+000                  6.8878970675236029E-001                  3.0250989112323834E-001                  8.7004021244013741E-003                  1.0756569143272943E-009                  5.0260268431928899E-002 
                                     365                  3.6291563533270157E+001                  1.8245949439585114E+000                  5.2701596036265324E+000                 -7.8408712858571130E+000                  6.5304912747887913E+000                  6.8878970675176232E-001                  3.0250989112383797E-001                  8.7004021243997087E-003                  1.0756575304853273E-009                  4.9987995913703960E-002 
                                     366                  3.6291477954395681E+001                  1.8204731751640046E+000                  5.2739270971785208E+000                 -7.8295773313213246E+000                  6.5455604170728447E+000                  6.8878970675113005E-001                  3.0250989112447219E-001                  8.7004021243977103E-003                  1.0756586121999408E-009                  4.9515867666486989E-002 
                                     367                  3.6291422505197936E+001                  1.8178093525685355E+000                  5.2775636305305174E+000                 -7.8193836525892673E+000                  6.5600315955437098E+000                  6.8878970675051343E-001                  3.0250989112509058E-001                  8.7004021243959340E-003                  1.0756593136646188E-009                  4.9213114903325951E-002 
                                     368                  3.6291341233538610E+001                  1.8139081727495505E+000                  5.2806729131891244E+000                 -7.8098929689741352E+000                  6.5724858526833794E+000                  6.8878970674998086E-001                  3.0250989112562482E-001                  8.7004021243943797E-003                  1.0756603465880970E-009                  4.8773069831781944E-002 
                                     369                  3.6291305419874831E+001                  1.8121932297230166E+000                  5.2833014035968224E+000                 -7.8025395462176395E+000                  6.5829441547490815E+000                  6.8878970674952700E-001                  3.0250989112607990E-001                  8.7004021243930474E-003                  1.0756608020540311E-009                  4.8580874954690781E-002 
                                     370                  3.6291241867412438E+001                  1.8091515789732300E+000                  5.2877930528302066E+000                 -7.7901920926552997E+000                  6.6007929478664114E+000                  6.8878970674874274E-001                  3.0250989112686649E-001                  8.7004021243908269E-003                  1.0756616127988195E-009                  4.8241856100130348E-002 
                                     371                  3.6291135049606652E+001                  1.8040407982928706E+000                  5.2922315170261269E+000                 -7.7766263154818116E+000                  6.6185729516709628E+000                  6.8878970674795637E-001                  3.0250989112765519E-001                  8.7004021243883845E-003                  1.0756629851478407E-009                  4.7677533753899777E-002 
                                     372                  3.6291073177498753E+001                  1.8010904076562948E+000                  5.2952595711286401E+000                 -7.7677628581201521E+000                  6.6306620953214317E+000                  6.8878970674741402E-001                  3.0250989112819920E-001                  8.7004021243868301E-003                  1.0756637816049126E-009                  4.7354767994983081E-002 
                                     373                  3.6291019526131102E+001                  1.7985355797161058E+000                  5.2987384401085666E+000                 -7.7579812003298896E+000                  6.6445092069742975E+000                  6.8878970674678452E-001                  3.0250989112883053E-001                  8.7004021243849428E-003                  1.0756644745347291E-009                  4.7077041795709776E-002 
