                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6250                                     1510                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4460989667218048E+006                  1.8673442859670926E+000                  1.2981193140433139E+004                  7.5382943325967866E+005                  1.7189615343252197E+002                 -6.3853818015749928E+000                  1.6632834998688343E-006                  4.5071939752016668E-023                  9.9147515943332654E-001                  1.6453814108539450E-004                  5.5308172557539401E-003                  1.0431682372106607E-004                  9.2376237786716536E-004                  3.6311417205681565E+001                 -1.0254195435568294E-005                  4.7781838376254937E+000                  9.0393287067803390E-006                  3.1223388753028203E+001                  4.9385179321457459E-003                  2.0081979885969464E-001                  5.1829303170321250E-003                  3.3543121101643231E-002                  2.2748541409855395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6311402361432236E+001                  1.5948777112079577E+002                  3.6311310111143627E+001                  1.4135551486678881E+002                  3.7446498071354539E+006                  2.3885079375001092E+002                  4.8169274909663864E+005                  5.4885095609751224E+004                  5.4885095609226642E+004                  1.7488094292941099E-009                  3.7412741860573969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  3.6311417195610922E+001                  2.2352038521006872E+000                  4.1139502186511470E+000                 -1.1184926611027468E+001                  1.9164836681305204E+000                  6.8990382400622829E-001                  3.0139247381178536E-001                  8.7037021819863503E-003                  1.7870971706657629E-009                  2.1377099518433013E-001 
                                      11                  3.6311417186691514E+001                  2.2351489996613498E+000                  4.1145823057413047E+000                 -1.1180742754628092E+001                  1.9193195319787788E+000                  6.8990382400616013E-001                  3.0139247381185380E-001                  8.7037021819860172E-003                  1.7871020757046200E-009                  2.1374458375997515E-001 
                                      12                  3.6311417166622853E+001                  2.2350266901192795E+000                  4.1154914050032732E+000                 -1.1174822140436053E+001                  1.9233883762140287E+000                  6.8990382400601469E-001                  3.0139247381199968E-001                  8.7037021819855731E-003                  1.7871180565152103E-009                  2.1368630657952498E-001 
                                      13                  3.6311417144815145E+001                  2.2348954666933225E+000                  4.1167988911252262E+000                 -1.1166557639834428E+001                  1.9292129139847762E+000                  6.8990382400578876E-001                  3.0139247381222617E-001                  8.7037021819851290E-003                  1.7871466704992259E-009                  2.1362517070209372E-001 
                                      14                  3.6311417106063267E+001                  2.2346663956359198E+000                  4.1193433618576440E+000                 -1.1151245814264522E+001                  1.9404615190232384E+000                  6.8990382400522965E-001                  3.0139247381278705E-001                  8.7037021819833527E-003                  1.7872231526635085E-009                  2.1352166003458017E-001 
                                      15                  3.6311417025787115E+001                  2.2342072141257483E+000                  4.1238781763249612E+000                 -1.1125926468932001E+001                  1.9602820688017144E+000                  6.8990382400333439E-001                  3.0139247381468792E-001                  8.7037021819776905E-003                  1.7874716040170227E-009                  2.1332567333700367E-001 
                                      16                  3.6311416889597240E+001                  2.2334692781354581E+000                  4.1296769233682893E+000                 -1.1095972406108743E+001                  1.9853402031103800E+000                  6.8990382399614392E-001                  3.0139247382189971E-001                  8.7037021819563742E-003                  1.7884344832994612E-009                  2.1307822624278216E-001 
                                      17                  3.6311416739545351E+001                  2.2327064751709411E+000                  4.1343532029953769E+000                 -1.1073165607471806E+001                  2.0053828286673161E+000                  6.8990382397855099E-001                  3.0139247383954487E-001                  8.7037021819040827E-003                  1.7941297121933772E-009                  2.1338165213677238E-001 
                                      18                  3.6311416650146363E+001                  2.2322734723745348E+000                  4.1377610332640709E+000                 -1.1057767674442974E+001                  2.0198242265138870E+000                  6.8990382396584649E-001                  3.0139247385228696E-001                  8.7037021818665572E-003                  1.8009024669848780E-009                  2.1397371408264257E-001 
                                      19                  3.6311416560747389E+001                  2.2318543208890040E+000                  4.1403023809567445E+000                 -1.1046524645253912E+001                  2.0305612195386917E+000                  6.8990382396140182E-001                  3.0139247385674489E-001                  8.7037021818532345E-003                  1.8082890354581781E-009                  2.1464408724400985E-001 
                                      20                  3.6311416513832619E+001                  2.2316395100948339E+000                  4.1420292028333652E+000                 -1.1039181009416021E+001                  2.0378148022058911E+000                  6.8990382395937710E-001                  3.0139247385877566E-001                  8.7037021818472393E-003                  1.8108515662918473E-009                  2.1484196845957451E-001 
                                      21                  3.6311416466917841E+001                  2.2314279898391973E+000                  4.1448483343831599E+000                 -1.1027728981123069E+001                  2.0495787740611280E+000                  6.8990382395714445E-001                  3.0139247386101481E-001                  8.7037021818408000E-003                  1.8117848877531897E-009                  2.1484803322594972E-001 
                                      22                  3.6311416358589639E+001                  2.2309511591045670E+000                  4.1486804048711790E+000                 -1.1012283373301642E+001                  2.0655501368207592E+000                  6.8990382395576610E-001                  3.0139247386239720E-001                  8.7037021818366922E-003                  1.8134571991116256E-009                  2.1481036285172003E-001 
                                      23                  3.6311416250261431E+001                  2.2304894947031655E+000                  4.1517231292617192E+000                 -1.1000223133362130E+001                  2.0782002568283873E+000                  6.8990382395524574E-001                  3.0139247386291923E-001                  8.7037021818350269E-003                  1.8147382233989662E-009                  2.1473371672802771E-001 
                                      24                  3.6311416181994296E+001                  2.2302057979386380E+000                  4.1540345984086597E+000                 -1.0991402040876208E+001                  2.0877588513553080E+000                  6.8990382395497341E-001                  3.0139247386319246E-001                  8.7037021818341387E-003                  1.8157559224883478E-009                  2.1471383405938277E-001 
                                      25                  3.6311416113727169E+001                  2.2299272649510598E+000                  4.1574398046055956E+000                 -1.0979008778034443E+001                  2.1017487683826341E+000                  6.8990382395472027E-001                  3.0139247386344620E-001                  8.7037021818334726E-003                  1.8174288557490089E-009                  2.1477387053619634E-001 
                                      26                  3.6311415977192908E+001                  2.2293843330251506E+000                  4.1640993617833200E+000                 -1.0956164191106909E+001                  2.1288912667559594E+000                  6.8990382395442718E-001                  3.0139247386374024E-001                  8.7037021818325844E-003                  1.8202359122614329E-009                  2.1483684764536445E-001 
                                      27                  3.6311415699141769E+001                  2.2283295095933804E+000                  4.1701793005050591E+000                 -1.0933795672252305E+001                  2.1538886625196922E+000                  6.8990382395424510E-001                  3.0139247386392282E-001                  8.7037021818321403E-003                  1.8232970308752724E-009                  2.1467609859015832E-001 
                                      28                  3.6311415575680506E+001                  2.2278823412619575E+000                  4.1739403413404901E+000                 -1.0921145946053166E+001                  2.1691690525737366E+000                  6.8990382395407279E-001                  3.0139247386409568E-001                  8.7037021818314741E-003                  1.8241860847037539E-009                  2.1455974258810775E-001 
                                      29                  3.6311415443135061E+001                  2.2274145761531905E+000                  4.1777235509096640E+000                 -1.0908598134322503E+001                  2.1845095109777577E+000                  6.8990382395380556E-001                  3.0139247386436374E-001                  8.7037021818306970E-003                  1.8251019762659030E-009                  2.1443638204070334E-001 
                                      30                  3.6311415310589616E+001                  2.2269586804352599E+000                  4.1805472144700397E+000                 -1.0899159580521902E+001                  2.1959684252474663E+000                  6.8990382395350314E-001                  3.0139247386466711E-001                  8.7037021818296978E-003                  1.8259822033326327E-009                  2.1431470983797474E-001 
                                      31                  3.6311415239774789E+001                  2.2267197735687607E+000                  4.1824826593127487E+000                 -1.0892892635172648E+001                  2.2037910604305853E+000                  6.8990382395328564E-001                  3.0139247386488516E-001                  8.7037021818292537E-003                  1.8264187954476882E-009                  2.1424806145020217E-001 
                                      32                  3.6311415168959968E+001                  2.2264839029456973E+000                  4.1853494880057749E+000                 -1.0883915305814391E+001                  2.2153302039231542E+000                  6.8990382395283278E-001                  3.0139247386533935E-001                  8.7037021818279214E-003                  1.8271145564593497E-009                  2.1421330424361840E-001 
                                      33                  3.6311415026608273E+001                  2.2260183307614465E+000                  4.1890716645588935E+000                 -1.0872052205794207E+001                  2.2303417453303451E+000                  6.8990382395201244E-001                  3.0139247386616219E-001                  8.7037021818253679E-003                  1.8288895751191046E-009                  2.1419166897425609E-001 
                                      34                  3.6311414884256585E+001                  2.2255638620431379E+000                  4.1944752582985894E+000                 -1.0855831601691005E+001                  2.2519772399525184E+000                  6.8990382395016148E-001                  3.0139247386801871E-001                  8.7037021818198168E-003                  1.8303462344917470E-009                  2.1413806395983095E-001 
                                      35                  3.6311414600359505E+001                  2.2246867024203603E+000                  4.1996634648505697E+000                 -1.0838868648543206E+001                  2.2729599485063945E+000                  6.8990382394714611E-001                  3.0139247387104301E-001                  8.7037021818108240E-003                  1.8324019792844651E-009                  2.1394602125357734E-001 
                                      36                  3.6311414453575573E+001                  2.2242485686752751E+000                  4.2035172834497763E+000                 -1.0827087383650669E+001                  2.2884186365935015E+000                  6.8990382394547678E-001                  3.0139247387271728E-001                  8.7037021818059390E-003                  1.8330915102014305E-009                  2.1381071921831379E-001 
                                      37                  3.6311414270813771E+001                  2.2237158615069923E+000                  4.2076059506856671E+000                 -1.0814479575996989E+001                  2.3048347577986004E+000                  6.8990382394435101E-001                  3.0139247387384643E-001                  8.7037021818026084E-003                  1.8338316429306967E-009                  2.1363484182465881E-001 
                                      38                  3.6311414092312852E+001                  2.2232086423222888E+000                  4.2121896343886673E+000                 -1.0800687902001416E+001                  2.3231842520826036E+000                  6.8990382394338645E-001                  3.0139247387481377E-001                  8.7037021817997218E-003                  1.8345595690633822E-009                  2.1347018187646064E-001 
                                      39                  3.6311413852466330E+001                  2.2225457362604248E+000                  4.2172389640596970E+000                 -1.0785226784923463E+001                  2.3434377264462918E+000                  6.8990382394215810E-001                  3.0139247387604584E-001                  8.7037021817960580E-003                  1.8354913764911170E-009                  2.1325285021408802E-001 
                                      40                  3.6311413612502619E+001                  2.2219028090563713E+000                  4.2213927359923415E+000                 -1.0772277530847887E+001                  2.3601336292192823E+000                  6.8990382394149874E-001                  3.0139247387670715E-001                  8.7037021817941707E-003                  1.8362297388161077E-009                  2.1302304364113306E-001 
                                      41                  3.6311413442195835E+001                  2.2214582490992729E+000                  4.2260937466011796E+000                 -1.0758476157710401E+001                  2.3788965430490423E+000                  6.8990382394109173E-001                  3.0139247387711526E-001                  8.7037021817930604E-003                  1.8366909998630295E-009                  2.1285855356846331E-001 
                                      42                  3.6311413134182231E+001                  2.2206760691620109E+000                  4.2308151791890207E+000                 -1.0743545858783111E+001                  2.3979051492459087E+000                  6.8990382394067074E-001                  3.0139247387753759E-001                  8.7037021817917282E-003                  1.8374693204168667E-009                  2.1256557183825070E-001 
                                      43                  3.6311412939706486E+001                  2.2201968166425776E+000                  4.2346645039029838E+000                 -1.0731835086290177E+001                  2.4133308919551295E+000                  6.8990382394031802E-001                  3.0139247387789125E-001                  8.7037021817907290E-003                  1.8379275117241628E-009                  2.1238407780547133E-001 
                                      44                  3.6311412711794752E+001                  2.2196481650451196E+000                  4.2384537196377732E+000                 -1.0720087556347552E+001                  2.4285493930793391E+000                  6.8990382393952521E-001                  3.0139247387868645E-001                  8.7037021817883975E-003                  1.8383649637055189E-009                  2.1216642530526156E-001 
                                      45                  3.6311412510205884E+001                  2.2191741599138242E+000                  4.2436278748914038E+000                 -1.0704883824390182E+001                  2.4492002709986331E+000                  6.8990382393816763E-001                  3.0139247388004808E-001                  8.7037021817842897E-003                  1.8388037928560855E-009                  2.1198557551004857E-001 
                                      46                  3.6311412107028147E+001                  2.2182543470111837E+000                  4.2485481063033737E+000                 -1.0688873783838844E+001                  2.4690775370825477E+000                  6.8990382393679384E-001                  3.0139247388142593E-001                  8.7037021817801818E-003                  1.8399964143929577E-009                  2.1167427619880927E-001 
                                      47                  3.6311411905439272E+001                  2.2178089905324923E+000                  4.2520322257676950E+000                 -1.0678152923355162E+001                  2.4830574890920918E+000                  6.8990382393578831E-001                  3.0139247388243440E-001                  8.7037021817772953E-003                  1.8407017155123540E-009                  2.1153837668228853E-001 
                                      48                  3.6311411666610319E+001                  2.2172925146675815E+000                  4.2557013979970826E+000                 -1.0666756331189692E+001                  2.4977962906921642E+000                  6.8990382393469651E-001                  3.0139247388352947E-001                  8.7037021817739646E-003                  1.8416222203671045E-009                  2.1139261965996797E-001 
                                      49                  3.6311411427781366E+001                  2.2167876377928994E+000                  4.2592665519155952E+000                 -1.0655686220667626E+001                  2.5121166280370861E+000                  6.8990382393373517E-001                  3.0139247388449364E-001                  8.7037021817711890E-003                  1.8425198162247423E-009                  2.1124992569987286E-001 
                                      50                  3.6311411188952412E+001                  2.2162937668221390E+000                  4.2627337327016290E+000                 -1.0644929143802443E+001                  2.5260420036675115E+000                  6.8990382393270078E-001                  3.0139247388553120E-001                  8.7037021817679694E-003                  1.8433191860627073E-009                  2.1110137883361227E-001 
                                      51                  3.6311410950123459E+001                  2.2158103493264822E+000                  4.2672468508170827E+000                 -1.0631386237231782E+001                  2.5440967609654552E+000                  6.8990382393134442E-001                  3.0139247388689150E-001                  8.7037021817640836E-003                  1.8441062579735589E-009                  2.1095656763012263E-001 
                                      52                  3.6311410549260586E+001                  2.2150204022002433E+000                  4.2726677124756982E+000                 -1.0614572734767172E+001                  2.5658678085405118E+000                  6.8990382393039984E-001                  3.0139247388783896E-001                  8.7037021817611970E-003                  1.8454085123953928E-009                  2.1072190386638637E-001 
                                      53                  3.6311410148397712E+001                  2.2142563631870140E+000                  4.2766179672238556E+000                 -1.0601928188361361E+001                  2.5817937412569067E+000                  6.8990382392991156E-001                  3.0139247388832863E-001                  8.7037021817597537E-003                  1.8465950959242668E-009                  2.1048676854304982E-001 
                                      54                  3.6311409941093913E+001                  2.2138710562713313E+000                  4.2792516300093011E+000                 -1.0593813250886674E+001                  2.5923625723202739E+000                  6.8990382392954819E-001                  3.0139247388869311E-001                  8.7037021817586435E-003                  1.8473459449534865E-009                  2.1038561778049253E-001 
                                      55                  3.6311409733790121E+001                  2.2134918822347065E+000                  4.2834503613423678E+000                 -1.0581473893938819E+001                  2.6091187310742106E+000                  6.8990382392887162E-001                  3.0139247388937174E-001                  8.7037021817566451E-003                  1.8482253204045093E-009                  2.1030207493695238E-001 
                                      56                  3.6311409265093758E+001                  2.2126551104969545E+000                  4.2890270669642838E+000                 -1.0564269401718047E+001                  2.6315010926642564E+000                  6.8990382392792904E-001                  3.0139247389031715E-001                  8.7037021817537585E-003                  1.8501583517838874E-009                  2.1011679644556755E-001 
                                      57                  3.6311408796397394E+001                  2.2118462549059874E+000                  4.2931951403579527E+000                 -1.0551023134534042E+001                  2.6482903196441772E+000                  6.8990382392723515E-001                  3.0139247389101298E-001                  8.7037021817518712E-003                  1.8521866328003127E-009                  2.0995574378888307E-001 
                                      58                  3.6311408535004830E+001                  2.2114068152795556E+000                  4.2961080631977646E+000                 -1.0542095526875906E+001                  2.6599722410841973E+000                  6.8990382392674487E-001                  3.0139247389150481E-001                  8.7037021817503168E-003                  1.8533212181404033E-009                  2.0987188965793357E-001 
                                      59                  3.6311408273612258E+001                  2.2109750194254487E+000                  4.3001757252262820E+000                 -1.0530070237912641E+001                  2.6762160630956999E+000                  6.8990382392609417E-001                  3.0139247389215734E-001                  8.7037021817484295E-003                  1.8543761515339314E-009                  2.0978267188628169E-001 
                                      60                  3.6311407787274312E+001                  2.2101902853314561E+000                  4.3052103598631488E+000                 -1.0514628728502215E+001                  2.6964083807505159E+000                  6.8990382392527005E-001                  3.0139247389298401E-001                  8.7037021817459870E-003                  1.8565192973162047E-009                  2.0964596729871526E-001 
                                      61                  3.6311407311255678E+001                  2.2094451043838830E+000                  4.3100055270701407E+000                 -1.0499989133630176E+001                  2.7156296331108822E+000                  6.8990382392451743E-001                  3.0139247389373880E-001                  8.7037021817437665E-003                  1.8588671692133630E-009                  2.0955123329939748E-001 
                                      62                  3.6311406835237037E+001                  2.2087209583359413E+000                  4.3138252916781674E+000                 -1.0488101690620947E+001                  2.7309763098268571E+000                  6.8990382392393546E-001                  3.0139247389432250E-001                  8.7037021817419902E-003                  1.8604221231491120E-009                  2.0937711592967428E-001 
                                      63                  3.6311406525547660E+001                  2.2082606827241120E+000                  4.3184430333742796E+000                 -1.0474763918481306E+001                  2.7493673782607635E+000                  6.8990382392324323E-001                  3.0139247389501678E-001                  8.7037021817399918E-003                  1.8611138442980953E-009                  2.0923309640791404E-001 
                                      64                  3.6311405860491078E+001                  2.2072974146074746E+000                  4.3230693796389517E+000                 -1.0460194391861364E+001                  2.7679816339259067E+000                  6.8990382392256910E-001                  3.0139247389569296E-001                  8.7037021817379934E-003                  1.8636333422860324E-009                  2.0905215371034216E-001 
                                      65                  3.6311405505123872E+001                  2.2067971586275701E+000                  4.3262135288374104E+000                 -1.0450724661191490E+001                  2.7805646784679126E+000                  6.8990382392214811E-001                  3.0139247389611518E-001                  8.7037021817366611E-003                  1.8652703136763944E-009                  2.0899490400716034E-001 
                                      66                  3.6311405148785731E+001                  2.2063046695135737E+000                  4.3292878278386810E+000                 -1.0441487513596693E+001                  2.7928647283193153E+000                  6.8990382392184835E-001                  3.0139247389641588E-001                  8.7037021817357729E-003                  1.8668495339428927E-009                  2.0893478229219736E-001 
                                      67                  3.6311404792447597E+001                  2.2058209163050453E+000                  4.3329059763188047E+000                 -1.0430837112015947E+001                  2.8073061043371590E+000                  6.8990382392154026E-001                  3.0139247389672486E-001                  8.7037021817348847E-003                  1.8683455357129885E-009                  2.0886942667996888E-001 
                                      68                  3.6311404289702544E+001                  2.2051522840143796E+000                  4.3370114294533630E+000                 -1.0418580933438044E+001                  2.8237192773116617E+000                  6.8990382392117089E-001                  3.0139247389709539E-001                  8.7037021817337745E-003                  1.8705571600581578E-009                  2.0879496783373239E-001 
                                      69                  3.6311403786957499E+001                  2.2044992833319665E+000                  4.3413526683613304E+000                 -1.0405837174709649E+001                  2.8410411274071961E+000                  6.8990382392052729E-001                  3.0139247389774088E-001                  8.7037021817317761E-003                  1.8725310946398046E-009                  2.0870126488461888E-001 
                                      70                  3.6311403193128399E+001                  2.2037466353547228E+000                  4.3453178208200063E+000                 -1.0393990449751994E+001                  2.8568946504031945E+000                  6.8990382391997662E-001                  3.0139247389829305E-001                  8.7037021817303328E-003                  1.8745094558438629E-009                  2.0856000597077456E-001 
                                      71                  3.6311402751476905E+001                  2.2031994766100009E+000                  4.3486125908004984E+000                 -1.0384321053053236E+001                  2.8700405395465385E+000                  6.8990382391949245E-001                  3.0139247389877882E-001                  8.7037021817286675E-003                  1.8759320662821562E-009                  2.0845549286330636E-001 
                                      72                  3.6311402309825418E+001                  2.2026623577853193E+000                  4.3520630856166376E+000                 -1.0374269276349024E+001                  2.8837961304934057E+000                  6.8990382391898009E-001                  3.0139247389929263E-001                  8.7037021817273352E-003                  1.8772211580141665E-009                  2.0834091057501175E-001 
                                      73                  3.6311401802833828E+001                  2.2020575010189116E+000                  4.3556511085249792E+000                 -1.0363746361947856E+001                  2.8981110789204196E+000                  6.8990382391823091E-001                  3.0139247390004414E-001                  8.7037021817248927E-003                  1.8785771591878705E-009                  2.0820123358246806E-001 
                                      74                  3.6311401295842238E+001                  2.2014646764920522E+000                  4.3592560664166511E+000                 -1.0353215378343222E+001                  2.9124871887481532E+000                  6.8990382391652816E-001                  3.0139247390175178E-001                  8.7037021817200078E-003                  1.8796853250641593E-009                  2.0803987638123386E-001 
                                      75                  3.6311400756050581E+001                  2.2008460368231919E+000                  4.3628721070461349E+000                 -1.0342622813013742E+001                  2.9269121498492980E+000                  6.8990382391539151E-001                  3.0139247390289187E-001                  8.7037021817166771E-003                  1.8811860180932302E-009                  2.0790959801406009E-001 
                                      76                  3.6311400216258932E+001                  2.2002397437429586E+000                  4.3675798438332070E+000                 -1.0329326671247063E+001                  2.9456151539127360E+000                  6.8990382391358207E-001                  3.0139247390470664E-001                  8.7037021817113480E-003                  1.8831674639155964E-009                  2.0783823496681411E-001 
                                      77                  3.6311399309927339E+001                  2.1992469809993627E+000                  4.3728999864901121E+000                 -1.0313597000237422E+001                  2.9668611247109511E+000                  6.8990382391350924E-001                  3.0139247390477963E-001                  8.7037021817111260E-003                  1.8849733617878111E-009                  2.0756253104182870E-001 
                                      78                  3.6311398511811007E+001                  2.1983984709019655E+000                  4.3767542383930973E+000                 -1.0302013118270994E+001                  2.9822825846268333E+000                  6.8990382391309435E-001                  3.0139247390519580E-001                  8.7037021817097937E-003                  1.8863960366214848E-009                  2.0731374925455481E-001 
                                      79                  3.6311398029509078E+001                  2.1978968778694044E+000                  4.3795925100232163E+000                 -1.0293730007749923E+001                  2.9936005869330660E+000                  6.8990382391287375E-001                  3.0139247390541696E-001                  8.7037021817093496E-003                  1.8875107695038332E-009                  2.0719681529091816E-001 
                                      80                  3.6311397547207150E+001                  2.1974030660293664E+000                  4.3833084482679245E+000                 -1.0283195978730522E+001                  3.0083703642627784E+000                  6.8990382391256688E-001                  3.0139247390572477E-001                  8.7037021817083504E-003                  1.8884330631353345E-009                  2.0706248477405470E-001 
                                      81                  3.6311396738199235E+001                  2.1965909468283669E+000                  4.3891664209159975E+000                 -1.0266805035033101E+001                  3.0316215674861331E+000                  6.8990382391215876E-001                  3.0139247390613422E-001                  8.7037021817070181E-003                  1.8903010819747368E-009                  2.0688008665640645E-001 
                                      82                  3.6311395439089125E+001                  2.1953261037193994E+000                  4.3945489375965918E+000                 -1.0250420960941785E+001                  3.0531920081431885E+000                  6.8990382391184557E-001                  3.0139247390644830E-001                  8.7037021817061300E-003                  1.8940003986917373E-009                  2.0668213043526740E-001 
                                      83                  3.6311394702785194E+001                  2.1946310721676157E+000                  4.3987396387406479E+000                 -1.0238394207719198E+001                  3.0698737071148567E+000                  6.8990382391163063E-001                  3.0139247390666385E-001                  8.7037021817055749E-003                  1.8962067541581032E-009                  2.0659200999365288E-001 
                                      84                  3.6311393804675205E+001                  2.1938021075599305E+000                  4.4034522867286467E+000                 -1.0224818489937961E+001                  3.0886418287854136E+000                  6.8990382391141658E-001                  3.0139247390687862E-001                  8.7037021817047977E-003                  1.8983503609916610E-009                  2.0643115214181373E-001 
