                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5050                                     1443                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4414523990209317E+006                  9.9831971388115370E+000                  8.7264121343727002E+003                  7.2398313747298508E+005                  3.7277915678458243E+002                 -6.8099576012061354E+000                  1.2686411122898485E-003                  4.6671821102745380E-016                  9.9020357686141036E-001                  1.3819914550497730E-004                  5.5600417102269093E-003                  1.0603610795454445E-004                  9.2376237786694938E-004                  3.6409339171886799E+001                 -4.2777632065045032E-005                  4.8742820967159339E+000                  9.9026516700145557E-006                  3.1224258894144381E+001                  4.4156347694596157E-003                  2.0179268484615909E-001                  5.4189391981588645E-003                  3.3633577729985972E-002                  2.2748541409855797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6409274217560323E+001                  3.3444444305060932E+002                  3.6408833234029323E+001                  2.8067314715519325E+002                  1.1942757272041230E+007                  1.1529887226171621E+002                  5.0290313803400408E+005                  6.9304764425341098E+005                  6.9304764425341110E+005                  3.5954579536438572E-015                  4.7154884288165114E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     409                  3.6389992035607392E+001                  1.8041262140253158E+000                  5.3649945761056888E+000                 -7.4954005532602253E+000                  6.9169631256748580E+000                  6.9684641443294493E-001                  2.9442900869271893E-001                  8.7245768743361429E-003                  5.5907953190993457E-010                  2.4785436207762787E-002 
                                     410                  3.6389890743206230E+001                  1.8016036643563522E+000                  5.3681269177474933E+000                 -7.4863902772650377E+000                  6.9294462935185175E+000                  6.9684640974101575E-001                  2.9442901339888089E-001                  8.7245768601034168E-003                  5.5908072796999170E-010                  2.4641942851680546E-002 
                                     411                  3.6389754318935800E+001                  1.7982072694988078E+000                  5.3710254121164116E+000                 -7.4776645963877240E+000                  6.9410438805256884E+000                  6.9684640550891885E-001                  2.9442901764381563E-001                  8.7245768472654639E-003                  5.5908232586113050E-010                  2.4450052299381755E-002 
                                     412                  3.6389670675229603E+001                  1.7961273100012396E+000                  5.3728666601714865E+000                 -7.4721946081324191E+000                  6.9484024808630105E+000                  6.9684640285995736E-001                  2.9442902030081264E-001                  8.7245768392300027E-003                  5.5908329678353322E-010                  2.4333276280822717E-002 
                                     413                  3.6389614316377497E+001                  1.7947266370198354E+000                  5.3750989446608628E+000                 -7.4658471184826611E+000                  6.9572899874351846E+000                  6.9684639967652762E-001                  2.9442902349389921E-001                  8.7245768295731718E-003                  5.5908394747469412E-010                  2.4254952006254663E-002 
                                     414                  3.6389500598808773E+001                  1.7919005230845706E+000                  5.3780943432700816E+000                 -7.4570701880532448E+000                  6.9692467350607004E+000                  6.9684639549452465E-001                  2.9442902768858797E-001                  8.7245768168873195E-003                  5.5908525310268118E-010                  2.4097684823260718E-002 
                                     415                  3.6389385965648806E+001                  1.7890534069883821E+000                  5.3811457105835725E+000                 -7.4481399333569618E+000                  6.9814256656865448E+000                  6.9684639132259074E-001                  2.9442903187317726E-001                  8.7245768042319982E-003                  5.5908655813793141E-010                  2.3940279560419941E-002 
                                     416                  3.6389267639669420E+001                  1.7861162939601964E+000                  5.3842482192087058E+000                 -7.4390428279360377E+000                  6.9938107885768446E+000                  6.9684638717276326E-001                  2.9442903603559295E-001                  8.7245767916437345E-003                  5.5908789404523061E-010                  2.3778975653666178E-002 
                                     417                  3.6389148770179396E+001                  1.7831675122188371E+000                  5.3865845137529016E+000                 -7.4319822411990986E+000                  7.0031622410748131E+000                  6.9684638412008360E-001                  2.9442903909753276E-001                  8.7245767823835862E-003                  5.5908922506859007E-010                  2.3618123782677670E-002 
                                     418                  3.6389088927801417E+001                  1.7816844002666206E+000                  5.3889499245508254E+000                 -7.4252631461088479E+000                  7.0125790790334941E+000                  6.9684638105856433E-001                  2.9442904216833898E-001                  8.7245767730966817E-003                  5.5908989042403388E-010                  2.3537633665381960E-002 
                                     419                  3.6388967372407272E+001                  1.7786716853689806E+000                  5.3925542231175152E+000                 -7.4148640629425415E+000                  7.0269471781907979E+000                  6.9684637650069825E-001                  2.9442904674003106E-001                  8.7245767592707413E-003                  5.5909123435598695E-010                  2.3374973562621259E-002 
                                     420                  3.6388812246043635E+001                  1.7748279804613349E+000                  5.3957946127854681E+000                 -7.4050497612406714E+000                  7.0399199327126585E+000                  6.9684637253069348E-001                  2.9442905072207859E-001                  8.7245767472279301E-003                  5.5909293433770649E-010                  2.3169077590727404E-002 
                                     421                  3.6388718539846877E+001                  1.7725091427008173E+000                  5.3978265903174361E+000                 -7.3989906172790700E+000                  7.0480435467515568E+000                  6.9684637008629324E-001                  2.9442905317389390E-001                  8.7245767398128615E-003                  5.5909395156509292E-010                  2.3045742041180820E-002 
                                     422                  3.6388655971432620E+001                  1.7709617520280723E+000                  5.3999094011449431E+000                 -7.3929871936824245E+000                  7.0563457501670568E+000                  6.9684636760920937E-001                  2.9442905565849181E-001                  8.7245767322987611E-003                  5.5909462708540970E-010                  2.2963803946920026E-002 
                                     423                  3.6388558083504087E+001                  1.7685411716643675E+000                  5.4022427075007959E+000                 -7.3860807544621947E+000                  7.0656679909489100E+000                  6.9684636489010732E-001                  2.9442905838584210E-001                  8.7245767240505812E-003                  5.5909567881625486E-010                  2.2836212047529263E-002 
                                     424                  3.6388476160278309E+001                  1.7665164729310194E+000                  5.4052184429671648E+000                 -7.3776344479775453E+000                  7.0775139897552313E+000                  6.9684636147493750E-001                  2.9442906181137157E-001                  8.7245767136909791E-003                  5.5909655349011468E-010                  2.2730032030789139E-002 
                                     425                  3.6388328278529514E+001                  1.7628610824730364E+000                  5.4088440285071782E+000                 -7.3668949634008278E+000                  7.0920002740188615E+000                  6.9684635744293533E-001                  2.9442906585560463E-001                  8.7245767014600961E-003                  5.5909812243381110E-010                  2.2539582947778150E-002 
                                     426                  3.6388196070178097E+001                  1.7595957909914912E+000                  5.4123013101846924E+000                 -7.3567501708869898E+000                  7.1058026556915461E+000                  6.9684635370292092E-001                  2.9442906960696424E-001                  8.7245766901148381E-003                  5.5909951198705601E-010                  2.2370807661794750E-002 
                                     427                  3.6388060745333775E+001                  1.7562553486393737E+000                  5.4149417779506637E+000                 -7.3487280914353335E+000                  7.1163765873162168E+000                  6.9684635093218028E-001                  2.9442907238610966E-001                  8.7245766817101167E-003                  5.5910092307229254E-010                  2.2199455257376779E-002 
                                     428                  3.6387991670317845E+001                  1.7545520211950398E+000                  5.4167357878978386E+000                 -7.3434595228611066E+000                  7.1235392196821685E+000                  6.9684634907633625E-001                  2.9442907424758336E-001                  8.7245766760803978E-003                  5.5910163825463891E-010                  2.2112586546673734E-002 
                                     429                  3.6387921632643511E+001                  1.7528254476559302E+000                  5.4189910732007958E+000                 -7.3369489480819761E+000                  7.1325301264025827E+000                  6.9684634677785362E-001                  2.9442907655303829E-001                  8.7245766691080862E-003                  5.5910236043613794E-010                  2.2024879100026484E-002 
                                     430                  3.6387816576132010E+001                  1.7502358228526271E+000                  5.4217089000139636E+000                 -7.3289620958093398E+000                  7.1433816968442656E+000                  6.9684634407364654E-001                  2.9442907926544848E-001                  8.7245766609049813E-003                  5.5910343855735564E-010                  2.1893981450233607E-002 
                                     431                  3.6387710513136774E+001                  1.7476224869177843E+000                  5.4253829172464867E+000                 -7.3185563135944323E+000                  7.1580047604037400E+000                  6.9684634050104277E-001                  2.9442908284888958E-001                  8.7245766500676503E-003                  5.5910452007809240E-010                  2.1762673673056308E-002 
                                     432                  3.6387530574446217E+001                  1.7431873010887355E+000                  5.4291159009685144E+000                 -7.3071815806904858E+000                  7.1729575199761859E+000                  6.9684633702920273E-001                  2.9442908633126119E-001                  8.7245766395360747E-003                  5.5910634334633423E-010                  2.1541625943358692E-002 
                                     433                  3.6387420042774103E+001                  1.7404668348219181E+000                  5.4322506787933555E+000                 -7.2980666952020350E+000                  7.1854624124419342E+000                  6.9684633418762909E-001                  2.9442908918145455E-001                  8.7245766309163031E-003                  5.5910745262689180E-010                  2.1407151162216378E-002 
                                     434                  3.6387286061268448E+001                  1.7371699052330758E+000                  5.4348274931898919E+000                 -7.2902268183836805E+000                  7.1957827075004177E+000                  6.9684633193217327E-001                  2.9442909144375223E-001                  8.7245766240744427E-003                  5.5910878973602612E-010                  2.1245305710915745E-002 
                                     435                  3.6387219070515620E+001                  1.7355230229356626E+000                  5.4365426116791067E+000                 -7.2851814363749332E+000                  7.2026314178682584E+000                  6.9684633045521516E-001                  2.9442909292519054E-001                  8.7245766195942487E-003                  5.5910945424793162E-010                  2.1164919386127849E-002 
                                     436                  3.6387152079762785E+001                  1.7338765400218898E+000                  5.4391874017952277E+000                 -7.2776841046841385E+000                  7.2131589925085198E+000                  6.9684632821416914E-001                  2.9442909517303478E-001                  8.7245766127961311E-003                  5.5911011655986312E-010                  2.1084856527767117E-002 
                                     437                  3.6387012116657857E+001                  1.7304355618699501E+000                  5.4427807143908433E+000                 -7.2671093986121917E+000                  7.2275081670964765E+000                  6.9684632528292390E-001                  2.9442909811317169E-001                  8.7245766039043549E-003                  5.5911149490741966E-010                  2.0918509790955980E-002 
                                     438                  3.6386870852532127E+001                  1.7269642488073031E+000                  5.4454929546860278E+000                 -7.2588398099585492E+000                  7.2383729776426708E+000                  6.9684632315826878E-001                  2.9442910024427188E-001                  8.7245765974592882E-003                  5.5911287727631092E-010                  2.0752026025264419E-002 
                                     439                  3.6386799808048401E+001                  1.7252202207774989E+000                  5.4482191430376883E+000                 -7.2511018165898298E+000                  7.2492257619495080E+000                  6.9684632106114541E-001                  2.9442910234775665E-001                  8.7245765910979323E-003                  5.5911356855216243E-010                  2.0668883259505888E-002 
                                     440                  3.6386656874037421E+001                  1.7217103304033594E+000                  5.4509541070838941E+000                 -7.2427549863366485E+000                  7.2601824767382794E+000                  6.9684631904820771E-001                  2.9442910436680053E-001                  8.7245765849917056E-003                  5.5911495534308928E-010                  2.0502565080601408E-002 
                                     441                  3.6386585333172810E+001                  1.7199553567562791E+000                  5.4532704739000524E+000                 -7.2360657113960869E+000                  7.2694172944441240E+000                  6.9684631737753122E-001                  2.9442910604254502E-001                  8.7245765799237596E-003                  5.5911564571808735E-010                  2.0419907090601645E-002 
                                     442                  3.6386474821060609E+001                  1.7172443392655661E+000                  5.4560817303859857E+000                 -7.2277818001467278E+000                  7.2806446677074019E+000                  6.9684631541978803E-001                  2.9442910800622690E-001                  8.7245765739850656E-003                  5.5911670947625152E-010                  2.0292874547432276E-002 
                                     443                  3.6386364308948401E+001                  1.7145342721927614E+000                  5.4584364279601125E+000                 -7.2207179156585264E+000                  7.2900634713886889E+000                  6.9684631383906159E-001                  2.9442910959174845E-001                  8.7245765691899013E-003                  5.5911776955351698E-010                  2.0166676275820621E-002 
                                     444                  3.6386289622325755E+001                  1.7127037990748508E+000                  5.4608082630747798E+000                 -7.2138593069522754E+000                  7.2995205337903046E+000                  6.9684631228473459E-001                  2.9442911115079035E-001                  8.7245765644750062E-003                  5.5911848374987781E-010                  2.0081881890997792E-002 
                                     445                  3.6386177449300291E+001                  1.7099545358017367E+000                  5.4646106377763362E+000                 -7.2030682678297895E+000                  7.3146574878194777E+000                  6.9684630988615381E-001                  2.9442911355664714E-001                  8.7245765571990486E-003                  5.5911955442976238E-010                  1.9955195039409929E-002 
                                     446                  3.6385989628400971E+001                  1.7053487734904325E+000                  5.4680002467980824E+000                 -7.1925223887264531E+000                  7.3282605494345088E+000                  6.9684630789797886E-001                  2.9442911555085305E-001                  8.7245765511680951E-003                  5.5912134607877848E-010                  1.9744748498529099E-002 
                                     447                  3.6385910360545097E+001                  1.7034081401148125E+000                  5.4700078039846582E+000                 -7.1866035244108026E+000                  7.3362786364685171E+000                  6.9684630675527048E-001                  2.9442911669702776E-001                  8.7245765477017567E-003                  5.5912209922689847E-010                  1.9656742922397965E-002 
                                     448                  3.6385831092689223E+001                  1.7014679428889314E+000                  5.4730138607713084E+000                 -7.1780866989227849E+000                  7.3482439096967216E+000                  6.9684630509646361E-001                  2.9442911836086655E-001                  8.7245765426697819E-003                  5.5912285216650990E-010                  1.9569149246928853E-002 
                                     449                  3.6385672556977475E+001                  1.6975856977988926E+000                  5.4770540198120790E+000                 -7.1661730712283589E+000                  7.3643803449874881E+000                  6.9684630301656036E-001                  2.9442912044707908E-001                  8.7245765363606065E-003                  5.5912436104681207E-010                  1.9395048608657869E-002 
                                     450                  3.6385511469442939E+001                  1.6936425613065835E+000                  5.4801108832333414E+000                 -7.1567851070504611E+000                  7.3766334868221843E+000                  6.9684630156126603E-001                  2.9442912190678799E-001                  8.7245765319459156E-003                  5.5912589833083074E-010                  1.9219802913981024E-002 
                                     451                  3.6385430737205922E+001                  1.6916686642030854E+000                  5.4821343749305615E+000                 -7.1503378472436010E+000                  7.3847718962659741E+000                  6.9684630062961739E-001                  2.9442912284126277E-001                  8.7245765291198429E-003                  5.5912667027954441E-010                  1.9132672272878001E-002 
                                     452                  3.6385350004968906E+001                  1.6896971707282249E+000                  5.4852113433512626E+000                 -7.1402303815487160E+000                  7.3971832462217142E+000                  6.9684629926202779E-001                  2.9442912421300088E-001                  8.7245765249712726E-003                  5.5912744341296497E-010                  1.9046042079429160E-002 
                                     453                  3.6385183134856177E+001                  1.6856321448186773E+000                  5.4882876758110335E+000                 -7.1280511501046586E+000                  7.4098381393708097E+000                  6.9684629801024822E-001                  2.9442912546857758E-001                  8.7245765211741988E-003                  5.5912904781880012E-010                  1.8868655695536744E-002 
                                     454                  3.6385099699799810E+001                  1.6836138255821986E+000                  5.4913574960059419E+000                 -7.1161141222673177E+000                  7.4224425102922105E+000                  6.9684629681747989E-001                  2.9442912666496407E-001                  8.7245765175560930E-003                  5.5912984716698123E-010                  1.8781196711100377E-002 
                                     455                  3.6384931199140603E+001                  1.6795643676068241E+000                  5.4944182815182545E+000                 -7.1023895248906479E+000                  7.4352310750885362E+000                  6.9684629575698087E-001                  2.9442912772868013E-001                  8.7245765143389997E-003                  5.5913146747479021E-010                  1.8606944490134426E-002 
                                     456                  3.6384846133537764E+001                  1.6775416110068759E+000                  5.4964607048756635E+000                 -7.0931972886310550E+000                  7.4437716762466559E+000                  6.9684629509382601E-001                  2.9442912839384661E-001                  8.7245765123273866E-003                  5.5913228416424562E-010                  1.8520509917233915E-002 
                                     457                  3.6384760856262623E+001                  1.6755284214261490E+000                  5.4984945317650480E+000                 -7.0837602664033517E+000                  7.4523132602693289E+000                  6.9684629448024482E-001                  2.9442912900928897E-001                  8.7245765104662087E-003                  5.5913310592130693E-010                  1.8434883119934548E-002 
                                     458                  3.6384675578987483E+001                  1.6735310281628457E+000                  5.5015673131486702E+000                 -7.0695165969372509E+000                  7.4652216810955228E+000                  6.9684629362556805E-001                  2.9442912986655856E-001                  8.7245765078733939E-003                  5.5913393309979704E-010                  1.8350319815551453E-002 
                                     459                  3.6384501472107878E+001                  1.6695017056694481E+000                  5.5046540502572672E+000                 -7.0536679837342664E+000                  7.4783874708180544E+000                  6.9684629293288491E-001                  2.9442913056134279E-001                  8.7245765057722968E-003                  5.5913566726697410E-010                  1.8180911892592279E-002 
                                     460                  3.6384412891262826E+001                  1.6674833892104810E+000                  5.5067226632815673E+000                 -7.0431214862911915E+000                  7.4872074074029937E+000                  6.9684629253009023E-001                  2.9442913096535939E-001                  8.7245765045503854E-003                  5.5913657813495966E-010                  1.8096644426280731E-002 
                                     461                  3.6384324310417774E+001                  1.6654859828842699E+000                  5.5098279148519946E+000                 -7.0274174062824866E+000                  7.5004399666049180E+000                  6.9684629202482207E-001                  2.9442913147216021E-001                  8.7245765030177225E-003                  5.5913753273660169E-010                  1.8013636231754140E-002 
                                     462                  3.6384145224027250E+001                  1.6615100883830989E+000                  5.5129375288543150E+000                 -7.0103391753596416E+000                  7.5138768708313757E+000                  6.9684629176755930E-001                  2.9442913173020341E-001                  8.7245765022372357E-003                  5.5913991697367851E-010                  1.7849553041700595E-002 
                                     463                  3.6384054111003174E+001                  1.6595247865679459E+000                  5.5150213019012275E+000                 -6.9990243464406383E+000                  7.5228710065286446E+000                  6.9680712912364484E-001                  2.9446841317184819E-001                  8.7244577045069160E-003                  6.1171286891333636E-010                  1.9438787103813002E-002 
                                     464                  3.6383962997979097E+001                  1.6575639972560205E+000                  5.5181684624562264E+000                 -6.9821836715829075E+000                  7.5364372319988657E+000                  6.9680712843914538E-001                  2.9446841385842393E-001                  8.7244577024306880E-003                  7.2884368609711148E-010                  2.3056594033659970E-002 
                                     465                  3.6383777061064109E+001                  1.6536357486211473E+000                  5.5213100212623312E+000                 -6.9641482077027712E+000                  7.5501594401178735E+000                  6.9680712807841483E-001                  2.9446841422024850E-001                  8.7244577013366742E-003                  9.3865777458114454E-010                  2.9426579948886734E-002 
                                     466                  3.6383684092606607E+001                  1.6517130105714057E+000                  5.5244570428182245E+000                 -6.9468105406196363E+000                  7.5638252573499187E+000                  6.9680712459974559E-001                  2.9446841770946885E-001                  8.7244576907855587E-003                  1.1396856361126625E-009                  3.5570899291226324E-002 
                                     467                  3.6383495435218734E+001                  1.6478888907006883E+000                  5.5276055442336753E+000                 -6.9281329110261778E+000                  7.5776720175269219E+000                  6.9618736948986104E-001                  2.9509005258990412E-001                  8.7225779202348974E-003                  4.1480997330642393E-009                  1.2833196377432243E-001 
                                     468                  3.6383399746288347E+001                  1.6459937995950302E+000                  5.5297222155120433E+000                 -6.9159151384680717E+000                  7.5869620018528749E+000                  6.9611848644170760E-001                  2.9515914456626702E-001                  8.7223689920253866E-003                  1.0354497089332197E-008                  3.1894776973561545E-001 
                                     469                  3.6383302907415548E+001                  1.6441046045630763E+000                  5.5318384351439587E+000                 -6.9034337329707647E+000                  7.5962700330754096E+000                  6.9547100194151634E-001                  2.9580859294021533E-001                  8.7204051182683262E-003                  1.0411976064358799E-008                  3.1932617973128485E-001 
                                     470                  3.6383206068542741E+001                  1.6422450082685023E+000                  5.5350489256903712E+000                 -6.8850590137285392E+000                  7.6103599068130405E+000                  6.9514140098162502E-001                  2.9613919357704083E-001                  8.7194054413342048E-003                  1.0572426450272101E-008                  3.2286163409527990E-001 
                                     471                  3.6383006832612743E+001                  1.6385060498479502E+000                  5.5382562413381624E+000                 -6.8657407696808770E+000                  7.6246077375419503E+000                  6.9496964271251849E-001                  2.9631147266871832E-001                  8.7188846187631341E-003                  1.3983590315632969E-008                  4.2337138488523490E-001 
                                     472                  3.6382907214647744E+001                  1.6366831855804980E+000                  5.5414568111712201E+000                 -6.8473416928684250E+000                  7.6387276592333073E+000                  6.9495197330972047E-001                  2.9632919557711135E-001                  8.7188311131681795E-003                  1.5702334977491156E-008                  4.7341736428762121E-001 
                                     473                  3.6382705923235534E+001                  1.6330859852133162E+000                  5.5446446819622626E+000                 -6.8281269969335865E+000                  7.6529510546296695E+000                  6.9493322686158310E-001                  2.9634799875026546E-001                  8.7187743881513846E-003                  1.7458593073338429E-008                  5.2202582383618712E-001 
                                     474                  3.6382604249788322E+001                  1.6313150900847819E+000                  5.5467674319288962E+000                 -6.8156152721434253E+000                  7.6623940245781954E+000                  6.9493232801264204E-001                  2.9634890031877714E-001                  8.7187716685808159E-003                  1.8328293245035459E-008                  5.4580043134585110E-001 
                                     475                  3.6382502576341111E+001                  1.6295734838960674E+000                  5.5488756928911940E+000                 -6.8031853627924503E+000                  7.6717838499828224E+000                  6.9492254379079343E-001                  2.9635871414372705E-001                  8.7187420654795122E-003                  1.8432045793353995E-008                  5.4669334141090420E-001 
                                     476                  3.6382400902893899E+001                  1.6278607033719885E+000                  5.5520676559999753E+000                 -6.7847810369875514E+000                  7.6859555358692271E+000                  6.9491212368769006E-001                  2.9636916577315514E-001                  8.7187105391548503E-003                  1.8547576730167569E-008                  5.4795467868045500E-001 
                                     477                  3.6382192160982250E+001                  1.6244298087428819E+000                  5.5552751359300307E+000                 -6.7655122318715746E+000                  7.7003472645334057E+000                  6.9490418591099556E-001                  2.9637712756552442E-001                  8.7186865234800681E-003                  1.9234889607710727E-008                  5.6378856958116452E-001 
                                     478                  3.6382085260106791E+001                  1.6227188854315835E+000                  5.5574292110639707E+000                 -6.7528610208211060E+000                  7.7099804358924162E+000                  6.9488638592430929E-001                  2.9639498140557968E-001                  8.7186326701109707E-003                  1.9568762043385509E-008                  5.7131943414184538E-001 
                                     479                  3.6381978359231333E+001                  1.6210374976555733E+000                  5.5606481342620695E+000                 -6.7343848980873648E+000                  7.7243274028903262E+000                  6.9487902608461194E-001                  2.9640236351189003E-001                  8.7186104034979728E-003                  1.9647785489600127E-008                  5.7141003788955191E-001 
                                     480                  3.6381762946448099E+001                  1.6177341668306109E+000                  5.5649177980713134E+000                 -6.7094380509119222E+000                  7.7434713660821419E+000                  6.9485858182558824E-001                  2.9642286962262976E-001                  8.7185485517820016E-003                  1.9779847297551004E-008                  5.7089187354191728E-001 
                                     481                  3.6381544747935230E+001                  1.6145027870061817E+000                  5.5681239199687358E+000                 -6.6904338021835015E+000                  7.7579257673450757E+000                  6.9484625909180298E-001                  2.9643522963650815E-001                  8.7185112716888780E-003                  2.1189327462335590E-008                  6.0703917554868592E-001 
                                     482                  3.6381432630155722E+001                  1.6128866263373152E+000                  5.5702802182680200E+000                 -6.6779375041995817E+000                  7.7676125234082765E+000                  6.9483251439178562E-001                  2.9644901591789785E-001                  8.7184696903165326E-003                  2.2723910947380246E-008                  6.4858434929919495E-001 
                                     483                  3.6381320512376213E+001                  1.6112988320082635E+000                  5.5724293164119469E+000                 -6.6655216656523040E+000                  7.7772728971567640E+000                  6.9483205216851474E-001                  2.9644947953949052E-001                  8.7184682919947409E-003                  2.4101342316500539E-008                  6.8538851521395294E-001 
                                     484                  3.6381207287334909E+001                  1.6097234305785904E+000                  5.5745709059177475E+000                 -6.6531733596542342E+000                  7.7869062205892643E+000                  6.9481467391605878E-001                  2.9646691036459011E-001                  8.7184157193511691E-003                  2.4617508018131019E-008                  6.9753222842064477E-001 
                                     485                  3.6381094062293599E+001                  1.6081755841288272E+000                  5.5778072718490783E+000                 -6.6349373961590503E+000                  7.8014098046981104E+000                  6.9480588413666367E-001                  2.9647572673443423E-001                  8.7183891289021043E-003                  2.4626160764090075E-008                  6.9529491647830788E-001 
                                     486                  3.6380861697167823E+001                  1.6050804560091454E+000                  5.5820885081588614E+000                 -6.6104066729018136E+000                  7.8207105865470616E+000                  6.9478377195280350E-001                  2.9649790580986635E-001                  8.7183222373301561E-003                  2.5005421774722697E-008                  7.0098931801862696E-001 
                                     487                  3.6380629332042048E+001                  1.6020932027316326E+000                  5.5852738262967012E+000                 -6.5919285424404341E+000                  7.8351458774407021E+000                  6.9477592362188523E-001                  2.9650577788244098E-001                  8.7182984956737375E-003                  2.5660864331617436E-008                  7.1443256635834262E-001 
                                     488                  3.6380510171023069E+001                  1.6006021934201042E+000                  5.5874111797119523E+000                 -6.5797917120456342E+000                  7.8447966647523071E+000                  6.9476121193945362E-001                  2.9652053406749018E-001                  8.7182539930561465E-003                  2.6023896022548972E-008                  7.2205664349404663E-001 
                                     489                  3.6380391010004089E+001                  1.5991373968952971E+000                  5.5906187202702329E+000                 -6.5619709416114356E+000                  7.8592253946180888E+000                  6.9475113784236275E-001                  2.9653063863817902E-001                  8.7182235194582791E-003                  2.6214341840442450E-008                  7.2489167981236602E-001 
                                     490                  3.6380148742356909E+001                  1.5962356323673017E+000                  5.5948922526151845E+000                 -6.5378965676143812E+000                  7.8785529051649323E+000                  6.9472775671050724E-001                  2.9655409049529169E-001                  8.7181527942010728E-003                  2.6420545743765691E-008                  7.2572849615861856E-001 
                                     491                  3.6379900937620121E+001                  1.5933711141731863E+000                  5.5980769818828806E+000                 -6.5197416703753053E+000                  7.8930301204720701E+000                  6.9471269637777822E-001                  2.9656919638293827E-001                  8.7181072392834569E-003                  2.6857619784543779E-008                  7.3288426116349559E-001 
                                     492                  3.6379777035251735E+001                  1.5919771235172526E+000                  5.6001777340250651E+000                 -6.5080304746684341E+000                  7.9025402409950978E+000                  6.9470049155809710E-001                  2.9658143811922905E-001                  8.7180703226739098E-003                  2.7050762618228026E-008                  7.3578917899305796E-001 
                                     493                  3.6379653132883341E+001                  1.5906072054688636E+000                  5.6022848564479046E+000                 -6.4963360144230844E+000                  7.9120798189591977E+000                  6.9469449408915707E-001                  2.9658745372898898E-001                  8.7180521818539525E-003                  2.7320959939575916E-008                  7.4079820212695802E-001 
                                     494                  3.6379526135948907E+001                  1.5892273346941879E+000                  5.6043978336487594E+000                 -6.4846513494093152E+000                  7.9216477296157750E+000                  6.9468434360329079E-001                  2.9659763491665669E-001                  8.7180214800525180E-003                  2.7528589506964392E-008                  7.4406016509843675E-001 
                                     495                  3.6379399139014488E+001                  1.5878713412049581E+000                  5.6075567530273087E+000                 -6.4675641257664598E+000                  7.9358912812262048E+000                  6.9467270748004484E-001                  2.9660930623501630E-001                  8.7179862849389167E-003                  2.7531343455438264E-008                  7.4181481964712359E-001 
                                     496                  3.6379142324106908E+001                  1.5851981093465868E+000                  5.6117349013094140E+000                 -6.4447549582321830E+000                  7.9548099473962770E+000                  6.9465250383734267E-001                  2.9662957098510156E-001                  8.7179251775557631E-003                  2.7898906095835518E-008                  7.4710569021420559E-001 
                                     497                  3.6378882369706716E+001                  1.5825833200273678E+000                  5.6148592968454993E+000                 -6.4275793415031366E+000                  7.9690105274118661E+000                  6.9463940761242604E-001                  2.9664270681972266E-001                  8.7178855678513578E-003                  2.8231003956695677E-008                  7.5146092476770909E-001 
                                     498                  3.6378748954448078E+001                  1.5812757729116855E+000                  5.6169557296381676E+000                 -6.4163000119746707E+000                  7.9784976860021724E+000                  6.9462763039443609E-001                  2.9665451965710554E-001                  8.7178499484583671E-003                  2.8435060241174780E-008                  7.5461717467249323E-001 
                                     499                  3.6378615539189440E+001                  1.5799902861226425E+000                  5.6190549396943785E+000                 -6.4050602621547625E+000                  7.9879950200269105E+000                  6.9461583355206258E-001                  2.9666635217800919E-001                  8.7178142699282368E-003                  2.8719755120534601E-008                  7.5991983154595433E-001 
                                     500                  3.6378479147604850E+001                  1.5786982453546881E+000                  5.6211563273679133E+000                 -6.3938551885399413E+000                  7.9975017424166515E+000                  6.9460790646153603E-001                  2.9667430324261418E-001                  8.7177902958497366E-003                  2.8911023327612558E-008                  7.6270829413320529E-001 
                                     501                  3.6378342756020260E+001                  1.5774279206624970E+000                  5.6242732893318186E+000                 -6.3775717625844459E+000                  8.0115433658927628E+000                  6.9459146343004130E-001                  2.9669079600273734E-001                  8.7177405672214103E-003                  2.8932852485266821E-008                  7.6105480654738122E-001 
