                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1464                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4319370015737163E+006                  1.9983092285217772E+001                  7.8853563591362708E+003                  7.1422267970973218E+005                  4.5345375743815885E+002                 -6.9253058454644476E+000                  4.2706393889269927E-003                  1.0069266958572467E-014                  9.8719962366010205E-001                  1.2822441224010557E-004                  5.5696316152137708E-003                  1.0837586089410435E-004                  9.2376237786694949E-004                  3.6853652920833312E+001                 -4.6790059377034774E-005                  5.2560042040802895E+000                  1.5728483395979680E-005                  3.1282910927818865E+001                  4.5062063197596038E-003                  2.0318227762143468E-001                  6.6624662038904346E-003                  3.4044018055231856E-002                  2.2748541409856632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6853563182879142E+001                  4.1209089314306578E+002                  3.6852900230907814E+001                  3.4261564776977798E+002                  1.5925490163759304E+007                  9.8440538351128438E+001                  5.1599667677608662E+005                  7.0743889124585572E+005                  7.0743889124585548E+005                  1.2940790133140527E-016                  4.8130417077921484E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  3.6853652910612283E+001                  2.6565221724933128E+000                  3.8969145814716697E+000                 -1.1684987012238700E+001                  1.0640824884675166E+000                  7.1301670775068005E-001                  2.7820954220647387E-001                  8.7737500428460846E-003                  8.1410147707735920E-011                  2.5691974063258120E-002 
                                      11                  3.6853652901559677E+001                  2.6565125857559018E+000                  3.8970076233700270E+000                 -1.1684433111968424E+001                  1.0645127276172344E+000                  7.1301670775068016E-001                  2.7820954220647393E-001                  8.7737500428459736E-003                  8.1410209300009443E-011                  2.5691426375006966E-002 
                                      12                  3.6853652881191330E+001                  2.6564910407733375E+000                  3.8971420862905335E+000                 -1.1683638714561249E+001                  1.0651336254604948E+000                  7.1301670775068005E-001                  2.7820954220647398E-001                  8.7737500428459736E-003                  8.1410486080500987E-011                  2.5690239218678947E-002 
                                      13                  3.6853652859057974E+001                  2.6564676679877710E+000                  3.8973366054926983E+000                 -1.1682501120450514E+001                  1.0660301635846463E+000                  7.1301670775067993E-001                  2.7820954220647409E-001                  8.7737500428459736E-003                  8.1411003919523396E-011                  2.5689020065706399E-002 
                                      14                  3.6853652819727415E+001                  2.6564262343536189E+000                  3.8977191528815709E+000                 -1.1680303433303221E+001                  1.0677875760308577E+000                  7.1301670775067949E-001                  2.7820954220647454E-001                  8.7737500428459736E-003                  8.1412484732000667E-011                  2.5687036557069831E-002 
                                      15                  3.6853652738252507E+001                  2.6563407986512759E+000                  3.8985532356032584E+000                 -1.1675686933120614E+001                  1.0715935419931419E+000                  7.1301670775067738E-001                  2.7820954220647670E-001                  8.7737500428459736E-003                  8.1417856641041314E-011                  2.5683678419963833E-002 
                                      16                  3.6853652556628624E+001                  2.6561521807085517E+000                  3.9003723939288650E+000                 -1.1666400289302267E+001                  1.0797762870680483E+000                  7.1301670775064774E-001                  2.7820954220650634E-001                  8.7737500428459736E-003                  8.1441482540012747E-011                  2.5679975866968401E-002 
                                      17                  3.6853652165722956E+001                  2.6557540043629198E+000                  3.9045311546509862E+000                 -1.1648607226343655E+001                  1.0979362751309036E+000                  7.1301670775047343E-001                  2.7820954220668120E-001                  8.7737500428453075E-003                  8.1541185531874707E-011                  2.5687851708642045E-002 
                                      18                  3.6853651251605122E+001                  2.6548562532553137E+000                  3.9091150610940715E+000                 -1.1630502583111316E+001                  1.1176647012446155E+000                  7.1301670775046366E-001                  2.7820954220669103E-001                  8.7737500428453075E-003                  8.1786223726494890E-011                  2.5711840726006806E-002 
                                      19                  3.6853650696951718E+001                  2.6543311974492898E+000                  3.9119236717230232E+000                 -1.1619866963443673E+001                  1.1296495386008893E+000                  7.1301670775045645E-001                  2.7820954220669819E-001                  8.7737500428453075E-003                  8.1861678019254646E-011                  2.5704466817888436E-002 
                                      20                  3.6853650330674867E+001                  2.6539918423378079E+000                  3.9149331740813520E+000                 -1.1609039182735806E+001                  1.1423731796905729E+000                  7.1301670775044901E-001                  2.7820954220670568E-001                  8.7737500428453075E-003                  8.1941451495490875E-011                  2.5709418555129211E-002 
                                      21                  3.6853649694174202E+001                  2.6534148229851615E+000                  3.9179997915953799E+000                 -1.1597931059040231E+001                  1.1553220876000778E+000                  7.1301670775044146E-001                  2.7820954220671323E-001                  8.7737500428453075E-003                  8.2078617418379306E-011                  2.5718261923077333E-002 
                                      22                  3.6853649285100083E+001                  2.6530521668098106E+000                  3.9218432396066505E+000                 -1.1584938466886992E+001                  1.1713579537467436E+000                  7.1301670775043191E-001                  2.7820954220672273E-001                  8.7737500428453075E-003                  8.2167769477298022E-011                  2.5724706252835228E-002 
                                      23                  3.6853648359839617E+001                  2.6522528720153646E+000                  3.9267059080297853E+000                 -1.1568388180495662E+001                  1.1916035487676171E+000                  7.1301670775041981E-001                  2.7820954220673499E-001                  8.7737500428451964E-003                  8.2346527566183090E-011                  2.5733266758109635E-002 
                                      24                  3.6853647541442889E+001                  2.6515688316622326E+000                  3.9302371077274239E+000                 -1.1556573862108134E+001                  1.2062318636963201E+000                  7.1301670775041082E-001                  2.7820954220674399E-001                  8.7737500428451964E-003                  8.2511131781391017E-011                  2.5744125008790780E-002 
                                      25                  3.6853647056652150E+001                  2.6511730297675995E+000                  3.9328171431493923E+000                 -1.1548281262075310E+001                  1.2168425900828257E+000                  7.1301670775040416E-001                  2.7820954220675065E-001                  8.7737500428451964E-003                  8.2616847336264936E-011                  2.5753627378431277E-002 
                                      26                  3.6853646571861411E+001                  2.6507836592794090E+000                  3.9362110737815095E+000                 -1.1537778729706728E+001                  1.2307073082194777E+000                  7.1301670775039538E-001                  2.7820954220675953E-001                  8.7737500428450854E-003                  8.2717060596390535E-011                  2.5761758938689813E-002 
                                      27                  3.6853645758163559E+001                  2.6501434625026907E+000                  3.9404211759644423E+000                 -1.1524809801473257E+001                  1.2478622641838575E+000                  7.1301670775038406E-001                  2.7820954220677085E-001                  8.7737500428450854E-003                  8.2882784344093816E-011                  2.5775349003816003E-002 
                                      28                  3.6853644916565770E+001                  2.6494979352954178E+000                  3.9451194727375096E+000                 -1.1510787002094627E+001                  1.2668900030537860E+000                  7.1301670775037096E-001                  2.7820954220678390E-001                  8.7737500428450854E-003                  8.3054906435043457E-011                  2.5790513446920842E-002 
                                      29                  3.6853643855382067E+001                  2.6487059194579827E+000                  3.9488290525863339E+000                 -1.1499361531715500E+001                  1.2819493389184735E+000                  7.1301670775036052E-001                  2.7820954220679445E-001                  8.7737500428450854E-003                  8.3263264102785827E-011                  2.5808104665649714E-002 
                                      30                  3.6853643361781671E+001                  2.6483456543739146E+000                  3.9522442173752319E+000                 -1.1489536462256982E+001                  1.2956738870722482E+000                  7.1301670775035064E-001                  2.7820954220680427E-001                  8.7737500428450854E-003                  8.3355317535228238E-011                  2.5815213689075783E-002 
                                      31                  3.6853642395527693E+001                  2.6476536784801277E+000                  3.9558634365769789E+000                 -1.1478678011010279E+001                  1.3102794221998810E+000                  7.1301670775033987E-001                  2.7820954220681510E-001                  8.7737500428450854E-003                  8.3534604600355723E-011                  2.5829551157385163E-002 
                                      32                  3.6853641766899813E+001                  2.6472128859235635E+000                  3.9588605643424755E+000                 -1.1469941190413980E+001                  1.3223176544255559E+000                  7.1301670775033088E-001                  2.7820954220682415E-001                  8.7737500428449744E-003                  8.3646974272740035E-011                  2.5838058765980131E-002 
                                      33                  3.6853641045552052E+001                  2.6467155433429803E+000                  3.9619946738164220E+000                 -1.1460794206637082E+001                  1.3348977304242184E+000                  7.1301670775032122E-001                  2.7820954220683397E-001                  8.7737500428448634E-003                  8.3771556028118485E-011                  2.5846925166810232E-002 
                                      34                  3.6853640322233431E+001                  2.6462255675816770E+000                  3.9656897948075835E+000                 -1.1450232044572806E+001                  1.3496783289507155E+000                  7.1301670775030934E-001                  2.7820954220684579E-001                  8.7737500428448634E-003                  8.3897362262232273E-011                  2.5856553389248093E-002 
                                      35                  3.6853639301728421E+001                  2.6455481619347201E+000                  3.9690291945222320E+000                 -1.1440375635920505E+001                  1.3630807653258930E+000                  7.1301670775029813E-001                  2.7820954220685701E-001                  8.7737500428448634E-003                  8.4077425956197435E-011                  2.5871662006179821E-002 
                                      36                  3.6853638699031720E+001                  2.6451556243402319E+000                  3.9720533572698633E+000                 -1.1431818992119027E+001                  1.3751452253363994E+000                  7.1301670775028769E-001                  2.7820954220686739E-001                  8.7737500428448634E-003                  8.4184769022223041E-011                  2.5881289383055433E-002 
                                      37                  3.6853637802538437E+001                  2.6445812128610831E+000                  3.9758385150503974E+000                 -1.1421070437053565E+001                  1.3902435826901793E+000                  7.1301670775027426E-001                  2.7820954220688104E-001                  8.7737500428446413E-003                  8.4345737768295524E-011                  2.5896502518097102E-002 
                                      38                  3.6853636773413527E+001                  2.6439352223589117E+000                  3.9798947771357360E+000                 -1.1409571576578243E+001                  1.4064106641338232E+000                  7.1301670775025883E-001                  2.7820954220689642E-001                  8.7737500428447524E-003                  8.4532032446212295E-011                  2.5915124114028725E-002 
                                      39                  3.6853635677708873E+001                  2.6432623526968393E+000                  3.9836285040362314E+000                 -1.1398904765808330E+001                  1.4212999063986631E+000                  7.1301670775024384E-001                  2.7820954220691141E-001                  8.7737500428447524E-003                  8.4731857070002389E-011                  2.5936169595974178E-002 
                                      40                  3.6853634757843103E+001                  2.6427088308004474E+000                  3.9867530592271057E+000                 -1.1390029391361281E+001                  1.4337464360458321E+000                  7.1301670775023107E-001                  2.7820954220692423E-001                  8.7737500428446413E-003                  8.4900524557473945E-011                  2.5954697049874263E-002 
                                      41                  3.6853633947808554E+001                  2.6422295524915018E+000                  3.9899131863919082E+000                 -1.1381180129132316E+001                  1.4463084839242253E+000                  7.1301670775021797E-001                  2.7820954220693739E-001                  8.7737500428446413E-003                  8.5049628546150211E-011                  2.5971601667120828E-002 
                                      42                  3.6853632968800341E+001                  2.6416599202075806E+000                  3.9930141073943028E+000                 -1.1372364053808239E+001                  1.4586554467294315E+000                  7.1301670775020487E-001                  2.7820954220695054E-001                  8.7737500428446413E-003                  8.5230483126727805E-011                  2.5992714114324175E-002 
                                      43                  3.6853632147711572E+001                  2.6411900893038189E+000                  3.9966181672785499E+000                 -1.1362417183693957E+001                  1.4729493354876562E+000                  7.1301670775018922E-001                  2.7820954220696625E-001                  8.7737500428445303E-003                  8.5382487749825836E-011                  2.6010916414722588E-002 
                                      44                  3.6853630829201947E+001                  2.6404496268203435E+000                  3.9999915742480456E+000                 -1.1352641853292244E+001                  1.4864078180646223E+000                  7.1301670775017412E-001                  2.7820954220698146E-001                  8.7737500428444193E-003                  8.5617717519304510E-011                  2.6038144471306878E-002 
                                      45                  3.6853630081902843E+001                  2.6400376546618940E+000                  4.0026476412107437E+000                 -1.1345185896284203E+001                  1.4969602963034945E+000                  7.1301670775016179E-001                  2.7820954220699373E-001                  8.7737500428444193E-003                  8.5746499708812427E-011                  2.6052584605596674E-002 
                                      46                  3.6853629170381446E+001                  2.6395421526073735E+000                  4.0056702775091377E+000                 -1.1336669974695427E+001                  1.5089731810052163E+000                  7.1301670775014747E-001                  2.7820954220700816E-001                  8.7737500428444193E-003                  8.5905638109874510E-011                  2.6071173538182758E-002 
                                      47                  3.6853628152619130E+001                  2.6389976888944418E+000                  4.0086848288785646E+000                 -1.1328105562807806E+001                  1.5209652275047654E+000                  7.1301670775013271E-001                  2.7820954220702299E-001                  8.7737500428443083E-003                  8.6084773835951917E-011                  2.6092806367258824E-002 
                                      48                  3.6853627200379378E+001                  2.6384964172797964E+000                  4.0122802952421646E+000                 -1.1318110534830359E+001                  1.5352281274047737E+000                  7.1301670775011450E-001                  2.7820954220704114E-001                  8.7737500428444193E-003                  8.6253139075106496E-011                  2.6113680523507481E-002 
                                      49                  3.6853625748758176E+001                  2.6377464164923583E+000                  4.0158083905404602E+000                 -1.1307893836235166E+001                  1.5492948496756167E+000                  7.1301670775009585E-001                  2.7820954220705990E-001                  8.7737500428441972E-003                  8.6515843946238683E-011                  2.6148020982777354E-002 
                                      50                  3.6853624767846426E+001                  2.6372492605148841E+000                  4.0185915248740258E+000                 -1.1299971973341604E+001                  1.5603667112132900E+000                  7.1301670775008053E-001                  2.7820954220707522E-001                  8.7737500428441972E-003                  8.6693196593641453E-011                  2.6171645977275108E-002 
                                      51                  3.6853623786934669E+001                  2.6367594238406529E+000                  4.0225060974640225E+000                 -1.1289167791749346E+001                  1.5758800079619570E+000                  7.1301670775005832E-001                  2.7820954220709748E-001                  8.7737500428441972E-003                  8.6866718523279159E-011                  2.6194469022314523E-002 
                                      52                  3.6853621946294979E+001                  2.6358585342769167E+000                  4.0277517998645935E+000                 -1.1274279854947732E+001                  1.5967413051999373E+000                  7.1301670775002657E-001                  2.7820954220712935E-001                  8.7737500428440862E-003                  8.7188886271891619E-011                  2.6237135858231998E-002 
                                      53                  3.6853619862947028E+001                  2.6348667539229091E+000                  4.0317037380358896E+000                 -1.1262492295282351E+001                  1.6125590578954381E+000                  7.1301670775000070E-001                  2.7820954220715532E-001                  8.7737500428439752E-003                  8.7558498424810421E-011                  2.6288258623834961E-002 
                                      54                  3.6853618871006887E+001                  2.6344048700930154E+000                  4.0345229469414230E+000                 -1.1254451811744394E+001                  1.6237792790237742E+000                  7.1301670774998160E-001                  2.7820954220717448E-001                  8.7737500428439752E-003                  8.7734961530001817E-011                  2.6313239569334079E-002 
                                      55                  3.6853617622152740E+001                  2.6338319809493567E+000                  4.0380197498209629E+000                 -1.1244475404533343E+001                  1.6376983130005220E+000                  7.1301670774995651E-001                  2.7820954220719957E-001                  8.7737500428439752E-003                  8.7951763353603292E-011                  2.6343488892354740E-002 
                                      56                  3.6853616024617729E+001                  2.6331125798129711E+000                  4.0412897439247280E+000                 -1.1234856196256475E+001                  1.6507670700025427E+000                  7.1301670774993164E-001                  2.7820954220722460E-001                  8.7737500428437531E-003                  8.8226264711552528E-011                  2.6381970607286899E-002 
                                      57                  3.6853614883521288E+001                  2.6326078484389797E+000                  4.0442456254241543E+000                 -1.1226328386098798E+001                  1.6625529055742176E+000                  7.1301670774990800E-001                  2.7820954220724825E-001                  8.7737500428437531E-003                  8.8419936281545208E-011                  2.6409173255672120E-002 
                                      58                  3.6853613494941015E+001                  2.6320032806740410E+000                  4.0472304794245471E+000                 -1.1217569083589025E+001                  1.6744823945184972E+000                  7.1301670774988291E-001                  2.7820954220727345E-001                  8.7737500428436421E-003                  8.8652372825694413E-011                  2.6441762774385719E-002 
                                      59                  3.6853612266747191E+001                  2.6314771692925438E+000                  4.0511789840960297E+000                 -1.1206372005312673E+001                  1.6901993566886087E+000                  7.1301670774984804E-001                  2.7820954220730837E-001                  8.7737500428435311E-003                  8.8854838600276993E-011                  2.6470065218180704E-002 
                                      60                  3.6853609952995690E+001                  2.6305062673500812E+000                  4.0553847612790452E+000                 -1.1193696561645424E+001                  1.7070780860945187E+000                  7.1301670774980841E-001                  2.7820954220734817E-001                  8.7737500428434201E-003                  8.9231609530568925E-011                  2.6522945553866285E-002 
                                      61                  3.6853608352656202E+001                  2.6298503698541205E+000                  4.0579226521330751E+000                 -1.1186010735751491E+001                  1.7172736742924481E+000                  7.1301670774978387E-001                  2.7820954220737282E-001                  8.7737500428433091E-003                  8.9487359411275984E-011                  2.6558822882257038E-002 
                                      62                  3.6853607528621254E+001                  2.6295174289196122E+000                  4.0605631921203162E+000                 -1.1178372016946142E+001                  1.7278226256418214E+000                  7.1301670774975801E-001                  2.7820954220739880E-001                  8.7737500428431980E-003                  8.9615346781822020E-011                  2.6576426107414671E-002 
                                      63                  3.6853605791489038E+001                  2.6288253543021036E+000                  4.0635317478823119E+000                 -1.1169396476665815E+001                  1.7397546341317187E+000                  7.1301670774972836E-001                  2.7820954220742850E-001                  8.7737500428430870E-003                  8.9886305291478963E-011                  2.6614336490688999E-002 
                                      64                  3.6853604574574319E+001                  2.6283485301828424E+000                  4.0659094474363737E+000                 -1.1162287042447664E+001                  1.7493016498805520E+000                  7.1301670774970427E-001                  2.7820954220745253E-001                  8.7737500428431980E-003                  9.0078253166534780E-011                  2.6641903166300124E-002 
                                      65                  3.6853603379369638E+001                  2.6278863200224496E+000                  4.0699364777074214E+000                 -1.1150776713297342E+001                  1.7653865845825572E+000                  7.1301670774966308E-001                  2.7820954220749400E-001                  8.7737500428428650E-003                  9.0263697979246719E-011                  2.6668353406549498E-002 
                                      66                  3.6853600406516826E+001                  2.6267605717021443E+000                  4.0753253348267133E+000                 -1.1134446620872970E+001                  1.7870905498833862E+000                  7.1301670774960657E-001                  2.7820954220755068E-001                  8.7737500428427539E-003                  9.0721331947452994E-011                  2.6734172698824065E-002 
                                      67                  3.6853597565498880E+001                  2.6257166535795582E+000                  4.0791444950748286E+000                 -1.1122443764538518E+001                  1.8025606096212372E+000                  7.1301670774956605E-001                  2.7820954220759120E-001                  8.7737500428427539E-003                  9.1151075789990013E-011                  2.6796323486107238E-002 
                                      68                  3.6853596122931322E+001                  2.6251982476477815E+000                  4.0813547856188581E+000                 -1.1115645544979781E+001                  1.8114930114630694E+000                  7.1301670774954240E-001                  2.7820954220761490E-001                  8.7737500428426429E-003                  9.1374717503113575E-011                  2.6830023597515809E-002 
                                      69                  3.6853595033893377E+001                  2.6248117596300093E+000                  4.0842820503692057E+000                 -1.1106938946631869E+001                  1.8232767175770836E+000                  7.1301670774951109E-001                  2.7820954220764643E-001                  8.7737500428424209E-003                  9.1549829105314188E-011                  2.6857529243627363E-002 
                                      70                  3.6853592714712491E+001                  2.6240017029115945E+000                  4.0880375900404973E+000                 -1.1095307236016666E+001                  1.8384845301308861E+000                  7.1301670774947057E-001                  2.7820954220768701E-001                  8.7737500428424209E-003                  9.1920130969996514E-011                  2.6915911836237993E-002 
                                      71                  3.6853590530117579E+001                  2.6232548148554367E+000                  4.0918310264935078E+000                 -1.1083582963714489E+001                  1.8538509588149432E+000                  7.1301670774942960E-001                  2.7820954220772814E-001                  8.7737500428421988E-003                  9.2254775555687852E-011                  2.6967484088928833E-002 
                                      72                  3.6853588033234011E+001                  2.6224193425947844E+000                  4.0954088728805846E+000                 -1.1072263427308881E+001                  1.8683981489982786E+000                  7.1301670774939130E-001                  2.7820954220776656E-001                  8.7737500428421988E-003                  9.2628933869884941E-011                  2.7024817373291574E-002 
                                      73                  3.6853585978122133E+001                  2.6217458802943834E+000                  4.0992017463199950E+000                 -1.1060523074186159E+001                  1.8837819639715532E+000                  7.1301670774935111E-001                  2.7820954220780680E-001                  8.7737500428420878E-003                  9.2939578590993903E-011                  2.7073433606676987E-002 
                                      74                  3.6853583081459689E+001                  2.6208168309745168E+000                  4.1030631447890054E+000                 -1.1048192179072471E+001                  1.8995181601102347E+000                  7.1301670774931092E-001                  2.7820954220784722E-001                  8.7737500428418658E-003                  9.3375511663012524E-011                  2.7142296181393133E-002 
                                      75                  3.6853580772873620E+001                  2.6200930024979119E+000                  4.1057114888976312E+000                 -1.1039684721156549E+001                  1.9103233327921332E+000                  7.1301670774928361E-001                  2.7820954220787453E-001                  8.7737500428418658E-003                  9.3723618265235562E-011                  2.7198115184477154E-002 
                                      76                  3.6853579420994542E+001                  2.6196757182831099E+000                  4.1085948802268497E+000                 -1.1030820017979151E+001                  1.9220190559557342E+000                  7.1301670774925385E-001                  2.7820954220790428E-001                  8.7737500428418658E-003                  9.3921536962844985E-011                  2.7229374740437035E-002 
                                      77                  3.6853576722315189E+001                  2.6188560546188357E+000                  4.1121120170833159E+000                 -1.1019700511723393E+001                  1.9363409113696273E+000                  7.1301670774921788E-001                  2.7820954220794047E-001                  8.7737500428416437E-003                  9.4298222203087518E-011                  2.7287033207860828E-002 
                                      78                  3.6853574348473657E+001                  2.6181495646588480E+000                  4.1146853596119115E+000                 -1.1011508514337024E+001                  1.9468293555177789E+000                  7.1301670774919157E-001                  2.7820954220796690E-001                  8.7737500428415327E-003                  9.4620679132336312E-011                  2.7335837569231775E-002 
                                      79                  3.6853572924745656E+001                  2.6177321425481850E+000                  4.1175420900382305E+000                 -1.1002799574918022E+001                  1.9584026347258039E+000                  7.1301670774916226E-001                  2.7820954220799632E-001                  8.7737500428414217E-003                  9.4809443277575462E-011                  2.7364057772080761E-002 
                                      80                  3.6853570066789878E+001                  2.6169073249679511E+000                  4.1209876679750934E+000                 -1.0992010999310798E+001                  1.9724084933535664E+000                  7.1301670774912662E-001                  2.7820954220803207E-001                  8.7737500428413107E-003                  9.5178494908034284E-011                  2.7418451111675842E-002 
                                      81                  3.6853567628547630E+001                  2.6162173026833710E+000                  4.1240050525358187E+000                 -1.0982652198270001E+001                  1.9846534605887411E+000                  7.1301670774909520E-001                  2.7820954220806349E-001                  8.7737500428413107E-003                  9.5488041235463758E-011                  2.7463952991061840E-002 
                                      82                  3.6853565324664480E+001                  2.6155762635221476E+000                  4.1269617674433379E+000                 -1.0973565203253445E+001                  1.9966327973114486E+000                  7.1301670774906434E-001                  2.7820954220809441E-001                  8.7737500428413107E-003                  9.5776507990185132E-011                  2.7506290277967620E-002 
                                      83                  3.6853562886175872E+001                  2.6149088107267873E+000                  4.1304268504563444E+000                 -1.0963080411626402E+001                  2.0106361363677023E+000                  7.1301670774902803E-001                  2.7820954220813093E-001                  8.7737500428410886E-003                  9.6073535687431462E-011                  2.7549222352458186E-002 
                                      84                  3.6853559647636438E+001                  2.6140389094117391E+000                  4.1342071610072102E+000                 -1.0951561188142970E+001                  2.0259196835250752E+000                  7.1301670774898762E-001                  2.7820954220817140E-001                  8.7737500428409776E-003                  9.6461477251792281E-011                  2.7605116081678750E-002 
