                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1457                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4405290098913508E+006                  6.8967780224011408E+000                  7.9189776118669606E+003                  7.2002388681869558E+005                  4.5143378509096397E+002                 -6.8294849967961513E+000                  1.5575014927702842E-003                  7.8417529945646982E-016                  9.8991440222331417E-001                  1.3652447054323668E-004                  5.5617494818299296E-003                  1.0631726892864366E-004                  9.2376237786694938E-004                  3.6451088529376008E+001                 -4.7016733344010367E-005                  4.9099176473014161E+000                  1.0324947587095189E-005                  3.1230000860978738E+001                  4.4007944165568996E-003                  2.0196531051487268E-001                  5.5188670693313551E-003                  3.3672144215734653E-002                  2.2748541409855708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6450996243881399E+001                  4.0753445266284973E+002                  3.6450338243011167E+001                  3.3591901909397995E+002                  1.5906308746637901E+007                  9.5953225963131999E+001                  5.0624832309979340E+005                  6.9723686901371251E+005                  6.9723686901371251E+005                  2.0734207819353877E-015                  4.7439107799875412E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  3.6451088519266627E+001                  2.6545830110558297E+000                  3.8987613515577633E+000                 -1.1692468973938436E+001                  1.0689202419406614E+000                  6.9966322875856901E-001                  2.9160363916979848E-001                  8.7331320716325100E-003                  1.6259606821932468E-010                  5.1084578028531460E-002 
                                      11                  3.6451088510312907E+001                  2.6545732341704524E+000                  3.8988533717701812E+000                 -1.1691913708343357E+001                  1.0693439817834840E+000                  6.9966322875856779E-001                  2.9160363916979976E-001                  8.7331320716323990E-003                  1.6259625612444247E-010                  5.1083487054678155E-002 
                                      12                  3.6451088490167045E+001                  2.6545512618765423E+000                  3.8989863488320347E+000                 -1.1691117075825497E+001                  1.0699555137511125E+000                  6.9966322875856424E-001                  2.9160363916980331E-001                  8.7331320716323990E-003                  1.6259709999001279E-010                  5.1081167756348710E-002 
                                      13                  3.6451088468275465E+001                  2.6545274255773248E+000                  3.8991787040611730E+000                 -1.1689975831426446E+001                  1.0708385551361832E+000                  6.9966322875855591E-001                  2.9160363916981158E-001                  8.7331320716325100E-003                  1.6259867810191810E-010                  5.1078859987068001E-002 
                                      14                  3.6451088429374522E+001                  2.6544851704263186E+000                  3.8995569450588281E+000                 -1.1687769528407909E+001                  1.0725696035304813E+000                  6.9966322875852793E-001                  2.9160363916983967E-001                  8.7331320716323990E-003                  1.6260319675734053E-010                  5.1075309811342472E-002 
                                      15                  3.6451088348789590E+001                  2.6543980417370450E+000                  3.9003814096099418E+000                 -1.1683127894526214E+001                  1.0763188908453636E+000                  6.9966322875839448E-001                  2.9160363916997356E-001                  8.7331320716319549E-003                  1.6261270778239916E-010                  5.1068050958048054E-002 
                                      16                  3.6451088169149649E+001                  2.6542056936859297E+000                  3.9021784828798762E+000                 -1.1673757976226641E+001                  1.0843816964117510E+000                  6.9966322875706399E-001                  2.9160363917130799E-001                  8.7331320716279581E-003                  1.6265685581896718E-010                  5.1059296464972981E-002 
                                      17                  3.6451087782513966E+001                  2.6537997046748956E+000                  3.9060003966656143E+000                 -1.1656790744289726E+001                  1.1010751449748268E+000                  6.9966322873677811E-001                  2.9160363919165561E-001                  8.7331320715662297E-003                  1.6298456456153685E-010                  5.1114361591634662E-002 
                                      18                  3.6451086967265809E+001                  2.6529729367107153E+000                  3.9097136588931947E+000                 -1.1642289630470747E+001                  1.1169608756357008E+000                  6.9966322873452402E-001                  2.9160363919391652E-001                  8.7331320715594574E-003                  1.6370013502289728E-010                  5.1241134193514420E-002 
                                      19                  3.6451086604083962E+001                  2.6526152572701127E+000                  3.9115469748889398E+000                 -1.1635465048418284E+001                  1.1247382769808718E+000                  6.9966322873285169E-001                  2.9160363919559396E-001                  8.7331320715543503E-003                  1.6382894958203488E-010                  5.1239238134147179E-002 
                                      20                  3.6451086376366305E+001                  2.6523940444055647E+000                  3.9129469052973662E+000                 -1.1630379553698546E+001                  1.1306510303948192E+000                  6.9966322873162357E-001                  2.9160363919682580E-001                  8.7331320715506866E-003                  1.6396229454502823E-010                  5.1254829298781904E-002 
                                      21                  3.6451086148648649E+001                  2.6521750741322565E+000                  3.9151498005528254E+000                 -1.1622644623331039E+001                  1.1399016046821318E+000                  6.9966322872971942E-001                  2.9160363919873578E-001                  8.7331320715448024E-003                  1.6408150101972474E-010                  5.1266238563491134E-002 
                                      22                  3.6451085652736722E+001                  2.6517055145339321E+000                  3.9188599623235940E+000                 -1.1609949815536671E+001                  1.1553964290045742E+000                  6.9966322872647146E-001                  2.9160363920199356E-001                  8.7331320715349214E-003                  1.6433323466433544E-010                  5.1289407022011041E-002 
                                      23                  3.6451084906871515E+001                  2.6510168800306526E+000                  3.9222865685823187E+000                 -1.1598186555631969E+001                  1.1696779050906199E+000                  6.9966322872328768E-001                  2.9160363920518706E-001                  8.7331320715252625E-003                  1.6461135271892422E-010                  5.1294809770024846E-002 
                                      24                  3.6451084475780299E+001                  2.6506280580445267E+000                  3.9248302252470393E+000                 -1.1589846785439178E+001                  1.1801955106118565E+000                  6.9966322872087161E-001                  2.9160363920761040E-001                  8.7331320715180460E-003                  1.6478256048978977E-010                  5.1302208885943675E-002 
                                      25                  3.6451084018203517E+001                  2.6502220842300743E+000                  3.9283931298284278E+000                 -1.1578665207202064E+001                  1.1948176066654579E+000                  6.9966322871737385E-001                  2.9160363921111887E-001                  8.7331320715072769E-003                  1.6505031334072493E-010                  5.1337556885626183E-002 
                                      26                  3.6451083208746411E+001                  2.6495194830218840E+000                  3.9319214346946390E+000                 -1.1567412438626718E+001                  1.2092959444996878E+000                  6.9966322871365116E-001                  2.9160363921485283E-001                  8.7331320714960636E-003                  1.6536558629673646E-010                  5.1352474749291548E-002 
                                      27                  3.6451082729251198E+001                  2.6491123733636730E+000                  3.9344995668675362E+000                 -1.1559527995279376E+001                  1.2198020505753093E+000                  6.9966322871082876E-001                  2.9160363921768384E-001                  8.7331320714874039E-003                  1.6554525696365392E-010                  5.1360101740420966E-002 
                                      28                  3.6451082249755984E+001                  2.6487114706599622E+000                  3.9378909818149079E+000                 -1.1549556209482391E+001                  1.2335352580367940E+000                  6.9966322870696529E-001                  2.9160363922155902E-001                  8.7331320714756355E-003                  1.6580915413365415E-010                  5.1394510512499596E-002 
                                      29                  3.6451081444946418E+001                  2.6480514352656810E+000                  3.9410322985518262E+000                 -1.1540074864969069E+001                  1.2462770012799431E+000                  6.9966322870311970E-001                  2.9160363922541632E-001                  8.7331320714639782E-003                  1.6624081459510576E-010                  5.1450056174329767E-002 
                                      30                  3.6451081028744042E+001                  2.6477163230170602E+000                  3.9444642609984299E+000                 -1.1530452785703465E+001                  1.2600563981400479E+000                  6.9966322869878195E-001                  2.9160363922976734E-001                  8.7331320714507665E-003                  1.6645580361175249E-010                  5.1476857234935711E-002 
                                      31                  3.6451080087745645E+001                  2.6469724983486609E+000                  3.9480607896029198E+000                 -1.1519866226762622E+001                  1.2745604925850098E+000                  6.9966322869431863E-001                  2.9160363923424409E-001                  8.7331320714372218E-003                  1.6693200636478739E-010                  5.1535782105867824E-002 
                                      32                  3.6451079562949623E+001                  2.6465660443291648E+000                  3.9504989923606391E+000                 -1.1512917783155864E+001                  1.2843446094102557E+000                  6.9966322869145292E-001                  2.9160363923711863E-001                  8.7331320714284510E-003                  1.6719423812499084E-010                  5.1568453884475507E-002 
                                      33                  3.6451079074740989E+001                  2.6461929253989274E+000                  3.9539117014982090E+000                 -1.1503549615810691E+001                  1.2979662863318118E+000                  6.9966322868760911E-001                  2.9160363924097416E-001                  8.7331320714167937E-003                  1.6741960821312919E-010                  5.1593620680425487E-002 
                                      34                  3.6451078119041711E+001                  2.6454754111287575E+000                  3.9575289827711302E+000                 -1.1493143385316639E+001                  1.3124691851123111E+000                  6.9966322868374986E-001                  2.9160363924484506E-001                  8.7331320714050253E-003                  1.6783822299951096E-010                  5.1637242653507963E-002 
                                      35                  3.6451077497280544E+001                  2.6450178073596020E+000                  3.9605249045096991E+000                 -1.1484783435888952E+001                  1.3244271857415892E+000                  6.9966322868061426E-001                  2.9160363924799027E-001                  8.7331320713954774E-003                  1.6810734539022790E-010                  5.1665573825660914E-002 
                                      36                  3.6451076783812290E+001                  2.6445009838157900E+000                  3.9636581580269783E+000                 -1.1476019904542454E+001                  1.3369279552312849E+000                  6.9966322867736219E-001                  2.9160363925125210E-001                  8.7331320713857075E-003                  1.6841838063415418E-010                  5.1699605688904533E-002 
                                      37                  3.6451076068394713E+001                  2.6439912969020236E+000                  3.9673525487460926E+000                 -1.1465902338684227E+001                  1.3516208656878332E+000                  6.9966322867351050E-001                  2.9160363925511551E-001                  8.7331320713739391E-003                  1.6873610155460513E-010                  5.1736383553307584E-002 
                                      38                  3.6451075059037009E+001                  2.6432858018372500E+000                  3.9706913704422511E+000                 -1.1456408502752465E+001                  1.3649497073610122E+000                  6.9966322866995778E-001                  2.9160363925867905E-001                  8.7331320713631699E-003                  1.6919185285662834E-010                  5.1791919620004151E-002 
                                      39                  3.6451074462923764E+001                  2.6428765824736868E+000                  3.9737149433917414E+000                 -1.1448180887325352E+001                  1.3769516412815277E+000                  6.9966322866666486E-001                  2.9160363926198191E-001                  8.7331320713532889E-003                  1.6946372035972816E-010                  5.1826284973552170E-002 
                                      40                  3.6451073576223166E+001                  2.6422772200762488E+000                  3.9774990719180798E+000                 -1.1437810900082011E+001                  1.3919775354917019E+000                  6.9966322866236452E-001                  2.9160363926629534E-001                  8.7331320713401883E-003                  1.6981534675502637E-010                  5.1862197659366491E-002 
                                      41                  3.6451072558339717E+001                  2.6416024564529561E+000                  3.9815537661210176E+000                 -1.1426678395068935E+001                  1.4080739384890948E+000                  6.9966322865746833E-001                  2.9160363927120647E-001                  8.7331320713252003E-003                  1.7015614826220205E-010                  5.1885602272742713E-002 
                                      42                  3.6451071474603808E+001                  2.6408988787789913E+000                  3.9852855813804680E+000                 -1.1416304286682816E+001                  1.4229044859506994E+000                  6.9966322865260822E-001                  2.9160363927608141E-001                  8.7331320713104343E-003                  1.7058740490133020E-010                  5.1932903120651984E-002 
                                      43                  3.6451070564786022E+001                  2.6403195923820593E+000                  3.9884082573264554E+000                 -1.1407649057269840E+001                  1.4353063641186283E+000                  6.9966322864824138E-001                  2.9160363928046140E-001                  8.7331320712972227E-003                  1.7100571372720561E-010                  5.1990856679682923E-002 
                                      44                  3.6451069763599747E+001                  2.6398176671050964E+000                  3.9915662773957781E+000                 -1.1399006181816651E+001                  1.4478271929767812E+000                  6.9966322864351638E-001                  2.9160363928520083E-001                  8.7331320712827898E-003                  1.7132071156275466E-010                  5.2026462375445205E-002 
                                      45                  3.6451068795285565E+001                  2.6392207319019985E+000                  3.9946649458689478E+000                 -1.1390360591512009E+001                  1.4601378340422952E+000                  6.9966322863878327E-001                  2.9160363928994837E-001                  8.7331320712683569E-003                  1.7163457100079736E-010                  5.2050182963049876E-002 
                                      46                  3.6451067983165807E+001                  2.6387281030759535E+000                  3.9982662724637370E+000                 -1.1380605375609930E+001                  1.4743938822938973E+000                  6.9966322863320229E-001                  2.9160363929554634E-001                  8.7331320712513705E-003                  1.7189258408792853E-010                  5.2069331652821113E-002 
                                      47                  3.6451066679058691E+001                  2.6379512090711161E+000                  4.0016370743411898E+000                 -1.1370953748871797E+001                  1.4878222869417670E+000                  6.9966322862780317E-001                  2.9160363930096173E-001                  8.7331320712351612E-003                  1.7238156082981614E-010                  5.2124124986261393E-002 
                                      48                  3.6451065939922572E+001                  2.6375187592937510E+000                  4.0042911273776163E+000                 -1.1363596206536847E+001                  1.4983537847245629E+000                  6.9966322862343311E-001                  2.9160363930534505E-001                  8.7331320712218385E-003                  1.7265192657315736E-010                  5.2153918965809468E-002 
                                      49                  3.6451065038358017E+001                  2.6369984283689427E+000                  4.0073115433785427E+000                 -1.1355174425935893E+001                  1.5103460994532563E+000                  6.9966322861825170E-001                  2.9160363931054223E-001                  8.7331320712060734E-003                  1.7291779435931913E-010                  5.2171686430511559E-002 
                                      50                  3.6451064031713059E+001                  2.6364264550600502E+000                  4.0103239952604639E+000                 -1.1346683106122201E+001                  1.5223211609610598E+000                  6.9966322861281427E-001                  2.9160363931599631E-001                  8.7331320711894200E-003                  1.7316142903233451E-010                  5.2176431846064117E-002 
                                      51                  3.6451063089874928E+001                  2.6358996710742009E+000                  4.0139171030375316E+000                 -1.1336770150022076E+001                  1.5365677509029767E+000                  6.9966322860597141E-001                  2.9160363932285988E-001                  8.7331320711687699E-003                  1.7336205003220911E-010                  5.2173559210033714E-002 
                                      52                  3.6451061654110255E+001                  2.6351111755639853E+000                  4.0174431173037970E+000                 -1.1326584879310273E+001                  1.5506238032290744E+000                  6.9966322859885777E-001                  2.9160363932999511E-001                  8.7331320711471205E-003                  1.7371531805146908E-010                  5.2185043651328193E-002 
                                      53                  3.6451060683913319E+001                  2.6345883487226942E+000                  4.0202247359201619E+000                 -1.1318683014752546E+001                  1.5616900876718998E+000                  6.9966322859310559E-001                  2.9160363933576483E-001                  8.7331320711295790E-003                  1.7394219014216379E-010                  5.2190329949488343E-002 
                                      54                  3.6451059713716376E+001                  2.6340731045075825E+000                  4.0241372938296314E+000                 -1.1307908893406037E+001                  1.5771993682241445E+000                  6.9966322858470742E-001                  2.9160363934418854E-001                  8.7331320711040439E-003                  1.7411373596161543E-010                  5.2179858672706976E-002 
                                      55                  3.6451057893182586E+001                  2.6331251837185881E+000                  4.0293805100017535E+000                 -1.1292992270201079E+001                  1.5980643036923030E+000                  6.9966322857251839E-001                  2.9160363935641453E-001                  8.7331320710670735E-003                  1.7451440772151743E-010                  5.2185906411441899E-002 
                                      56                  3.6451055832591720E+001                  2.6320813389142139E+000                  4.0333308948794029E+000                 -1.1281116561401744E+001                  1.6138921483720334E+000                  6.9966322856241647E-001                  2.9160363936654726E-001                  8.7331320710362093E-003                  1.7528911005106213E-010                  5.2291732964762069E-002 
                                      57                  3.6451054851486866E+001                  2.6315951784644565E+000                  4.0361491564325229E+000                 -1.1273028200722703E+001                  1.6251217855800348E+000                  6.9966322855498886E-001                  2.9160363937399747E-001                  8.7331320710136717E-003                  1.7566565818574104E-010                  5.2345434060132090E-002 
                                      58                  3.6451053616274358E+001                  2.6309921313785622E+000                  4.0396450884721631E+000                 -1.1262981275339325E+001                  1.6390559736519275E+000                  6.9966322854538687E-001                  2.9160363938362854E-001                  8.7331320709845839E-003                  1.7605572263870985E-010                  5.2388870757911835E-002 
                                      59                  3.6451052036189736E+001                  2.6302348045540134E+000                  4.0429147540944763E+000                 -1.1253268153721722E+001                  1.6521430233481458E+000                  6.9966322853587515E-001                  2.9160363939316924E-001                  8.7331320709556071E-003                  1.7653872956552899E-010                  5.2441072028129566E-002 
                                      60                  3.6451050907557871E+001                  2.6297034609715038E+000                  4.0458707066946324E+000                 -1.1244662199782635E+001                  1.6639477424241398E+000                  6.9966322852682228E-001                  2.9160363940224959E-001                  8.7331320709280735E-003                  1.7685641258514929E-010                  5.2471204298537570E-002 
                                      61                  3.6451049534145504E+001                  2.6290670030076706E+000                  4.0488561064194659E+000                 -1.1235809997865044E+001                  1.6758992897551470E+000                  6.9966322851697160E-001                  2.9160363941213019E-001                  8.7331320708982085E-003                  1.7720648167558599E-010                  5.2498073397815447E-002 
                                      62                  3.6451048319367644E+001                  2.6285131442845224E+000                  4.0528058715318354E+000                 -1.1224510206285849E+001                  1.6916483524991783E+000                  6.9966322850314577E-001                  2.9160363942599804E-001                  8.7331320708561311E-003                  1.7747915733590444E-010                  5.2511843133602527E-002 
                                      63                  3.6451046030889998E+001                  2.6274909995810658E+000                  4.0570140339247578E+000                 -1.1211666117426921E+001                  1.7085681097337260E+000                  6.9966322848706308E-001                  2.9160363944212969E-001                  8.7331320708072813E-003                  1.7794658947968341E-010                  5.2526374774137526E-002 
                                      64                  3.6451044448031539E+001                  2.6268005482308832E+000                  4.0595537862466493E+000                 -1.1203872339091852E+001                  1.7187909308543541E+000                  6.9966322847736317E-001                  2.9160363945185919E-001                  8.7331320707776383E-003                  1.7829766167531305E-010                  5.2546398549147548E-002 
                                      65                  3.6451043632997781E+001                  2.6264500914346258E+000                  4.0621964662215122E+000                 -1.1196143005411162E+001                  1.7293690773131110E+000                  6.9966322846715534E-001                  2.9160363946209794E-001                  8.7331320707466631E-003                  1.7846836811941008E-010                  5.2554281587581492E-002 
                                      66                  3.6451041914840829E+001                  2.6257216235196599E+000                  4.0651679047809646E+000                 -1.1187035268820429E+001                  1.7413372172519348E+000                  6.9966322845539497E-001                  2.9160363947389401E-001                  8.7331320707110249E-003                  1.7876432631238899E-010                  5.2553208970988877E-002 
                                      67                  3.6451040711218866E+001                  2.6252197714944137E+000                  4.0675481774859534E+000                 -1.1179823499389784E+001                  1.7509146162209177E+000                  6.9966322844576323E-001                  2.9160363948355505E-001                  8.7331320706817150E-003                  1.7895933620739460E-010                  5.2549778695912736E-002 
                                      68                  3.6451039529069796E+001                  2.6247333323619739E+000                  4.0715799809873365E+000                 -1.1168173166971972E+001                  1.7670527829514531E+000                  6.9966322842897344E-001                  2.9160363950039592E-001                  8.7331320706306448E-003                  1.7913818768386080E-010                  5.2543411663588356E-002 
                                      69                  3.6451036588690414E+001                  2.6235486142665350E+000                  4.0769767481185006E+000                 -1.1151590708948619E+001                  1.7888370434818559E+000                  6.9966322840471673E-001                  2.9160363952472629E-001                  8.7331320705570370E-003                  1.7957145908208212E-010                  5.2527010642559567E-002 
                                      70                  3.6451033778705835E+001                  2.6224502207254488E+000                  4.0808027073631248E+000                 -1.1139384177695234E+001                  1.8043695769622108E+000                  6.9966322838618589E-001                  2.9160363954331364E-001                  8.7331320705004156E-003                  1.8010621784552101E-010                  5.2550358936404612E-002 
                                      71                  3.6451032351895904E+001                  2.6219048648017771E+000                  4.0830173125071001E+000                 -1.1132479330761607E+001                  1.8133392489976417E+000                  6.9966322837487360E-001                  2.9160363955466029E-001                  8.7331320704661097E-003                  1.8045528945524925E-010                  5.2586133667755178E-002 
                                      72                  3.6451031274753873E+001                  2.6214983185112848E+000                  4.0859507052275053E+000                 -1.1123651082016197E+001                  1.8251731150349004E+000                  6.9966322835959704E-001                  2.9160363956998331E-001                  8.7331320704195914E-003                  1.8073948857925341E-010                  5.2619670868306608E-002 
                                      73                  3.6451028980906152E+001                  2.6206462769791727E+000                  4.0897154792705503E+000                 -1.1111839075854943E+001                  1.8404494764660344E+000                  6.9966322833937578E-001                  2.9160363959026586E-001                  8.7331320703583071E-003                  1.8141241669108556E-010                  5.2712066874115296E-002 
                                      74                  3.6451026820174278E+001                  2.6198607855570741E+000                  4.0935197532941219E+000                 -1.1099943893271458E+001                  1.8558881526384268E+000                  6.9966322831838168E-001                  2.9160363961132385E-001                  8.7331320702944693E-003                  1.8213554798209585E-010                  5.2826551618371985E-002 
                                      75                  3.6451024350564978E+001                  2.6189822293016296E+000                  4.0971096540549814E+000                 -1.1088461255710028E+001                  1.8705071133999565E+000                  6.9966322829846284E-001                  2.9160363963130331E-001                  8.7331320702338511E-003                  1.8303564114607235E-010                  5.2980329363196063E-002 
                                      76                  3.6451022317901753E+001                  2.6182741133831433E+000                  4.1009170249275719E+000                 -1.1076580057214649E+001                  1.8859690894169667E+000                  6.9966322827728578E-001                  2.9160363965254477E-001                  8.7331320701694581E-003                  1.8379096759592799E-010                  5.3112291261807290E-002 
                                      77                  3.6451019452880487E+001                  2.6172972977873297E+000                  4.1047958045430351E+000                 -1.1064105526720462E+001                  1.9017892401969936E+000                  6.9966322825540961E-001                  2.9160363967448738E-001                  8.7331320701029558E-003                  1.8483584796384953E-010                  5.3294238573723521E-002 
                                      78                  3.6451017169511850E+001                  2.6165362826329148E+000                  4.1074574720528139E+000                 -1.1055508101255283E+001                  1.9126539874241677E+000                  6.9966322824048044E-001                  2.9160363968946201E-001                  8.7331320700575477E-003                  1.8563763842764662E-010                  5.3431710485641867E-002 
                                      79                  3.6451015832399790E+001                  2.6160975624696219E+000                  4.1103561829340540E+000                 -1.1046576314919543E+001                  1.9244148273410675E+000                  6.9966322822427685E-001                  2.9160363970571479E-001                  8.7331320700083648E-003                  1.8606153669377691E-010                  5.3499648132743480E-002 
                                      80                  3.6451013163198986E+001                  2.6152357364724983E+000                  4.1138939887677397E+000                 -1.1035371958284967E+001                  1.9388195551156728E+000                  6.9966322820413940E-001                  2.9160363972591347E-001                  8.7331320699470805E-003                  1.8681406823549733E-010                  5.3609539206053367E-002 
                                      81                  3.6451010815287695E+001                  2.6144928492195607E+000                  4.1164836698392016E+000                 -1.1027124063409575E+001                  1.9493704625335362E+000                  6.9966322818903948E-001                  2.9160363974105935E-001                  8.7331320699011172E-003                  1.8743228713933881E-010                  5.3695020634775589E-002 
                                      82                  3.6451009407111535E+001                  2.6140538907891311E+000                  4.1193592552151221E+000                 -1.1018381654372629E+001                  1.9610132051399216E+000                  6.9966322817211546E-001                  2.9160363975803477E-001                  8.7331320698498249E-003                  1.8779107541669113E-010                  5.3743457111563163E-002 
                                      83                  3.6451006580374134E+001                  2.6131863924277381E+000                  4.1228292606645036E+000                 -1.1007545880405676E+001                  1.9751061232216136E+000                  6.9966322815130266E-001                  2.9160363977891079E-001                  8.7331320697865422E-003                  1.8850590413891213E-010                  5.3840379115533472E-002 
                                      84                  3.6451004168765600E+001                  2.6124605464948201E+000                  4.1258690904530058E+000                 -1.0998157956003567E+001                  1.9874289307391138E+000                  6.9966322813258708E-001                  2.9160363979768328E-001                  8.7331320697296988E-003                  1.8910871425397247E-010                  5.3922354602964656E-002 
