                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7850                                     1746                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4659745107719544E+006                  1.6788970190241648E+000                  1.3882116057520299E+004                  7.9220802098295768E+005                  1.5408739474305455E+002                 -4.8768877464564167E+000                  1.3558565044363997E-059                  6.2556571709206145E-060                  9.9147679506608632E-001                  1.6499275248306336E-004                  5.5301395967720813E-003                  1.0431189172677647E-004                  9.2401800818584662E-004                  3.5073251412271262E+001                 -1.2930532939734297E-005                  3.8175933902552410E+000                  4.7980314219956940E-006                  3.0956309899186053E+001                  3.8587670002603143E-003                  1.9559469817960187E-001                  4.3656861919146150E-003                  3.2401345767214013E-002                  2.3115497955172409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5073238181625769E+001                  1.4435797015589191E+002                  3.5073159742846890E+001                  1.3067122829925609E+002                  3.2336739333648128E+006                  2.3655125043441367E+002                  4.4272779981138022E+005                  7.2855592041027825E+005                  7.2855592041027814E+005                  1.2066058610531224E-018                  4.9558809345564776E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     426                  3.5050765326086278E+001                  1.5167717976878556E+000                  5.7077545446993145E+000                 -6.0008464063028777E+000                  8.3677632613872746E+000                  5.8803025115854624E-001                  4.0340060203300659E-001                  8.5691468084472255E-003                  7.1511078286478523E-008                  1.6358439947842587E+000 
                                     427                  3.5050488399766394E+001                  1.5151694410483398E+000                  5.7102205503845989E+000                 -5.9896645236164723E+000                  8.3786419835684427E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  7.2800327861066495E-008                  1.6592030445162682E+000 
                                     428                  3.5050331958109552E+001                  1.5142796146578290E+000                  5.7127278220831395E+000                 -5.9785812308819226E+000                  8.3896322462961237E+000                  5.8803025115854635E-001                  4.0340060203300648E-001                  8.5691468084472255E-003                  7.3499078893711405E-008                  1.6716997241970033E+000 
                                     429                  3.5050043087801285E+001                  1.5126640325683083E+000                  5.7162668898573603E+000                 -5.9629632846891392E+000                  8.4051479400451790E+000                  5.8803025115854624E-001                  4.0340060203300654E-001                  8.5691468084472255E-003                  7.4311411783287529E-008                  1.6839000292053410E+000 
                                     430                  3.5049693351769534E+001                  1.5107540207635073E+000                  5.7197792344195930E+000                 -5.9474688548954795E+000                  8.4205562013279600E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  7.5776388327090806E-008                  1.7095613176138285E+000 
                                     431                  3.5049397371714150E+001                  1.5091753275344997E+000                  5.7221252035380843E+000                 -5.9371254148907271E+000                  8.4308524289416571E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  7.7451981849980365E-008                  1.7410234561923652E+000 
                                     432                  3.5049255331065247E+001                  1.5084295782550754E+000                  5.7245322998126458E+000                 -5.9268120225163727E+000                  8.4413388732209622E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  7.8026770078827097E-008                  1.7509347724191708E+000 
                                     433                  3.5048943581385231E+001                  1.5068181654891470E+000                  5.7277332422709639E+000                 -5.9130114938348894E+000                  8.4553145186235241E+000                  5.8803025115854646E-001                  4.0340060203300626E-001                  8.5691468084472255E-003                  7.8849168360487529E-008                  1.7628365331607982E+000 
                                     434                  3.5048642421638561E+001                  1.5052937577522685E+000                  5.7301592085998010E+000                 -5.9025378997592064E+000                  8.4659158960709249E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  8.0227471581576536E-008                  1.7873665369331053E+000 
                                     435                  3.5048471981836123E+001                  1.5044446490186356E+000                  5.7319663593150514E+000                 -5.8948500252033620E+000                  8.4737838320201746E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  8.0992673074989462E-008                  1.8008898126310935E+000 
                                     436                  3.5048287683902565E+001                  1.5035371216261195E+000                  5.7342196408594708E+000                 -5.8853475906964814E+000                  8.4835737143885783E+000                  5.8803025115854657E-001                  4.0340060203300621E-001                  8.5691468084472255E-003                  8.1437738129032744E-008                  1.8070059571219086E+000 
                                     437                  3.5048025269046306E+001                  1.5022633354210153E+000                  5.7375230103751598E+000                 -5.8715527467210729E+000                  8.4978932868561294E+000                  5.8803025115854668E-001                  4.0340060203300598E-001                  8.5691468084473366E-003                  8.1953557820292741E-008                  1.8131256728427902E+000 
                                     438                  3.5047623705005257E+001                  1.5003541823183384E+000                  5.7419851480709152E+000                 -5.8530334029229634E+000                  8.5172142374740609E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  8.2710796916024608E-008                  1.8218522247113693E+000 
                                     439                  3.5047110192377957E+001                  1.4979798514947344E+000                  5.7458209611879631E+000                 -5.8369269728408710E+000                  8.5338876081471220E+000                  5.8803025115854679E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  8.4827672613360789E-008                  1.8582928794485207E+000 
                                     440                  3.5046818420291899E+001                  1.4966632108988136E+000                  5.7488270410877833E+000                 -5.8246141157076439E+000                  8.5468712377507838E+000                  5.8803025115854657E-001                  4.0340060203300621E-001                  8.5691468084472255E-003                  8.6067293365433244E-008                  1.8797414414530098E+000 
                                     441                  3.5046469164049711E+001                  1.4951159981662274E+000                  5.7514152076297194E+000                 -5.8139510306948106E+000                  8.5580722338497495E+000                  5.8803025115854679E-001                  4.0340060203300587E-001                  8.5691468084473366E-003                  8.7267911792689913E-008                  1.8991853076406000E+000 
                                     442                  3.5046257835380189E+001                  1.4941946891861260E+000                  5.7532197641937310E+000                 -5.8065998333747748E+000                  8.5658597719709793E+000                  5.8803025115854679E-001                  4.0340060203300587E-001                  8.5691468084473366E-003                  8.8019635448527639E-008                  1.9114855284837591E+000 
                                     443                  3.5046074170161731E+001                  1.4934027484666843E+000                  5.7558195027660712E+000                 -5.7961997213267820E+000                  8.5770257962364607E+000                  5.8803025115854668E-001                  4.0340060203300598E-001                  8.5691468084473366E-003                  8.8393722837775223E-008                  1.9161121884029972E+000 
                                     444                  3.5045683181696482E+001                  1.4917427577987561E+000                  5.7585644430738094E+000                 -5.7850368228856253E+000                  8.5888729244349360E+000                  5.8803025115854679E-001                  4.0340060203300598E-001                  8.5691468084472255E-003                  8.9192614427972025E-008                  1.9260537898937067E+000 
                                     445                  3.5045457584135157E+001                  1.4908008298253932E+000                  5.7606233811514418E+000                 -5.7767912497484470E+000                  8.5977240261082208E+000                  5.8803025115854679E-001                  4.0340060203300598E-001                  8.5691468084472255E-003                  8.9645672825022818E-008                  1.9316432492873625E+000 
                                     446                  3.5045215493758747E+001                  1.4898023812151624E+000                  5.7635863643766205E+000                 -5.7651002819476158E+000                  8.6104128265061561E+000                  5.8803025115854657E-001                  4.0340060203300609E-001                  8.5691468084473366E-003                  8.9976501007695018E-008                  1.9343196394644129E+000 
                                     447                  3.5044776553744299E+001                  1.4880231720338142E+000                  5.7663051767919091E+000                 -5.7541680856394883E+000                  8.6221208293636238E+000                  5.8803025115854624E-001                  4.0340060203300654E-001                  8.5691468084472255E-003                  9.0992959267077373E-008                  1.9481739016147215E+000 
                                     448                  3.5044579704106262E+001                  1.4872381663790202E+000                  5.7679487602402801E+000                 -5.7476729128159727E+000                  8.6291661642929824E+000                  5.8803025115854612E-001                  4.0340060203300665E-001                  8.5691468084472255E-003                  9.1465322722536596E-008                  1.9547507892259270E+000 
                                     449                  3.5044388436466775E+001                  1.4864827347135285E+000                  5.7702385826888598E+000                 -5.7387379895789019E+000                  8.6389490866823291E+000                  5.8803025115854624E-001                  4.0340060203300654E-001                  8.5691468084472255E-003                  9.1725629306209691E-008                  1.9569070346610293E+000 
                                     450                  3.5044034035293535E+001                  1.4851013393294941E+000                  5.7733747705656375E+000                 -5.7264830217347233E+000                  8.6523564727086981E+000                  5.8803025115854624E-001                  4.0340060203300648E-001                  8.5691468084472255E-003                  9.2137070145818551E-008                  1.9594423804608414E+000 
                                     451                  3.5043630056823403E+001                  1.4835549553069234E+000                  5.7763912346407569E+000                 -5.7146897813949238E+000                  8.6652574234154702E+000                  5.8803025115854612E-001                  4.0340060203300665E-001                  8.5691468084472255E-003                  9.2746120276057078E-008                  1.9653842273567794E+000 
                                     452                  3.5043292491798425E+001                  1.4822851172400062E+000                  5.7786596633722942E+000                 -5.7058452128250927E+000                  8.6749541186157515E+000                  5.8803025115854624E-001                  4.0340060203300637E-001                  8.5691468084474476E-003                  9.3384478307714349E-008                  1.9731339714271341E+000 
                                     453                  3.5043064657394503E+001                  1.4814391762320747E+000                  5.7813405909279689E+000                 -5.6956113185378276E+000                  8.6863495250866194E+000                  5.8803025115854612E-001                  4.0340060203300659E-001                  8.5691468084472255E-003                  9.3722128092855919E-008                  1.9764147084435386E+000 
                                     454                  3.5042616984586864E+001                  1.4798017150983476E+000                  5.7839149467337707E+000                 -5.6856022724820283E+000                  8.6973502997153194E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.4569393567983171E-008                  1.9867767949738337E+000 
                                     455                  3.5042405519345010E+001                  1.4790395633233331E+000                  5.7858250040125387E+000                 -5.6783180847763921E+000                  8.7054702333253058E+000                  5.8803025115854646E-001                  4.0340060203300626E-001                  8.5691468084472255E-003                  9.4994378947355151E-008                  1.9922059406051540E+000 
                                     456                  3.5042123112277672E+001                  1.4780325220726038E+000                  5.7880201809680463E+000                 -5.6699498345500405E+000                  8.7148027670624799E+000                  5.8803025115854646E-001                  4.0340060203300626E-001                  8.5691468084472255E-003                  9.5314376177281603E-008                  1.9942871530076052E+000 
                                     457                  3.5041831712974272E+001                  1.4770060617252148E+000                  5.7913504013032799E+000                 -5.6574864935981442E+000                  8.7288917816434513E+000                  5.8803025115854646E-001                  4.0340060203300621E-001                  8.5691468084473366E-003                  9.5582782858319773E-008                  1.9951818808444519E+000 
                                     458                  3.5041241524322210E+001                  1.4749644147331333E+000                  5.7945965974848406E+000                 -5.6450504184744466E+000                  8.7427179319477482E+000                  5.8803025115854679E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  9.6437300593098434E-008                  2.0035778408559968E+000 
                                     459                  3.5040954946553597E+001                  1.4739909467473920E+000                  5.7969192273255388E+000                 -5.6363451524904589E+000                  8.7525523277554331E+000                  5.8803025115854657E-001                  4.0340060203300626E-001                  8.5691468084472255E-003                  9.6869359354680896E-008                  2.0080482039166361E+000 
                                     460                  3.5040606396394651E+001                  1.4728218439759229E+000                  5.7994361869087117E+000                 -5.6269198464568255E+000                  8.7632086385068853E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  9.7211658199392218E-008                  2.0097264805784310E+000 
                                     461                  3.5040257846235711E+001                  1.4716686273500454E+000                  5.8022679456122335E+000                 -5.6164055716698433E+000                  8.7751715265530557E+000                  5.8803025115854624E-001                  4.0340060203300643E-001                  8.5691468084473366E-003                  9.7507419952690234E-008                  2.0104952538588186E+000 
                                     462                  3.5039811650431055E+001                  1.4702146187398195E+000                  5.8046359293808196E+000                 -5.6075237536836315E+000                  8.7852050222012235E+000                  5.8803025115854624E-001                  4.0340060203300643E-001                  8.5691468084473366E-003                  9.7993743722596890E-008                  2.0137693572561983E+000 
                                     463                  3.5039583274446237E+001                  1.4694799450386766E+000                  5.8062248178279905E+000                 -5.6016398953174420E+000                  8.7919142779756587E+000                  5.8803025115854624E-001                  4.0340060203300648E-001                  8.5691468084472255E-003                  9.8244642074846891E-008                  2.0155128877987769E+000 
                                     464                  3.5039354898461426E+001                  1.4687514856535018E+000                  5.8083985955447712E+000                 -5.5936726651138411E+000                  8.8010680877760077E+000                  5.8803025115854624E-001                  4.0340060203300654E-001                  8.5691468084472255E-003                  9.8423204376726909E-008                  2.0157921316615770E+000 
                                     465                  3.5038952851211938E+001                  1.4674836637013995E+000                  5.8112990147308485E+000                 -5.5830204063826834E+000                  8.8132902772513209E+000                  5.8803025115854624E-001                  4.0340060203300654E-001                  8.5691468084472255E-003                  9.8709730058528205E-008                  2.0157672624066776E+000 
                                     466                  3.5038502176739421E+001                  1.4660841000742835E+000                  5.8145715633948907E+000                 -5.5710657474978733E+000                  8.8270622013948934E+000                  5.8803025115854624E-001                  4.0340060203300648E-001                  8.5691468084472255E-003                  9.9022676589717681E-008                  2.0156518474908562E+000 
                                     467                  3.5037975476295195E+001                  1.4644762360634866E+000                  5.8174340670721723E+000                 -5.5605392338053887E+000                  8.8391325986018714E+000                  5.8803025115854646E-001                  4.0340060203300626E-001                  8.5691468084472255E-003                  9.9558850675428384E-008                  2.0190769467504062E+000 
                                     468                  3.5037632655602629E+001                  1.4634454097544238E+000                  5.8196789234628694E+000                 -5.5523778770044512E+000                  8.8485697072796885E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  9.9962949187178777E-008                  2.0224660030526906E+000 
                                     469                  3.5037285193893567E+001                  1.4624127451436837E+000                  5.8223935528800759E+000                 -5.5425984010356908E+000                  8.8599542011996988E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.0025490316038131E-007                  2.0235555298205008E+000 
                                     470                  3.5036787785553841E+001                  1.4609548683369518E+000                  5.8259586336872538E+000                 -5.5297947591283858E+000                  8.8748947388184547E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.0058228120585413E-007                  2.0233597628721607E+000 
                                     471                  3.5036157506915437E+001                  1.4591408421219156E+000                  5.8290376851735557E+000                 -5.5186079280373024E+000                  8.8878421362332318E+000                  5.8803025115854601E-001                  4.0340060203300671E-001                  8.5691468084472255E-003                  1.0121137344599784E-007                  2.0275282784187647E+000 
                                     472                  3.5035795366345845E+001                  1.4581150414169473E+000                  5.8311823643960805E+000                 -5.5109164982796930E+000                  8.8968290765811080E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  1.0159382219163165E-007                  2.0303882941267011E+000 
                                     473                  3.5035457689634740E+001                  1.4571689054922519E+000                  5.8336429136227528E+000                 -5.5021705246009969E+000                  8.9071151799999218E+000                  5.8803025115854646E-001                  4.0340060203300621E-001                  8.5691468084473366E-003                  1.0181864423968216E-007                  2.0304531590616191E+000 
                                     474                  3.5034983504267771E+001                  1.4558565799676424E+000                  5.8361408329996118E+000                 -5.4932320763473452E+000                  8.9175778410122639E+000                  5.8803025115854646E-001                  4.0340060203300615E-001                  8.5691468084474476E-003                  1.0206793361321401E-007                  2.0292832102603464E+000 
                                     475                  3.5034622077316328E+001                  1.4548688773578640E+000                  5.8390478117562763E+000                 -5.4830059443450612E+000                  8.9296975046206857E+000                  5.8803025115854646E-001                  4.0340060203300615E-001                  8.5691468084474476E-003                  1.0225227436715720E-007                  2.0283299981354483E+000 
                                     476                  3.5033999036124939E+001                  1.4531904836237846E+000                  5.8420122418787654E+000                 -5.4724209323864050E+000                  8.9421089973790604E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  1.0266767656401960E-007                  2.0287147046642597E+000 
                                     477                  3.5033600913229122E+001                  1.4521338773135462E+000                  5.8440783529091496E+000                 -5.4651052949852907E+000                  8.9507399023864576E+000                  5.8803025115854657E-001                  4.0340060203300621E-001                  8.5691468084472255E-003                  1.0300625068347849E-007                  2.0304589635027663E+000 
                                     478                  3.5033278559445357E+001                  1.4512871011991055E+000                  5.8459094321250209E+000                 -5.4586534401936486E+000                  8.9583791180813552E+000                  5.8803025115854668E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  1.0326647617675234E-007                  2.0316234568423677E+000 
                                     479                  3.5032956205661591E+001                  1.4504479394835732E+000                  5.8487386999182442E+000                 -5.4488355405408804E+000                  8.9701339401540814E+000                  5.8803025115854690E-001                  4.0340060203300587E-001                  8.5691468084472255E-003                  1.0346139944904042E-007                  2.0315291003418516E+000 
                                     480                  3.5032271901139836E+001                  1.4486906756130646E+000                  5.8516153472423813E+000                 -5.4386376379147006E+000                  8.9821577702849336E+000                  5.8803025115854723E-001                  4.0340060203300548E-001                  8.5691468084472255E-003                  1.0396608158713909E-007                  2.0331953665905451E+000 
                                     481                  3.5031914900021121E+001                  1.4477869163941459E+000                  5.8534431326976231E+000                 -5.4322387420256479E+000                  8.9897716162679959E+000                  5.8803025115854723E-001                  4.0340060203300548E-001                  8.5691468084472255E-003                  1.0425814890168882E-007                  2.0346686140037828E+000 
                                     482                  3.5031603034717435E+001                  1.4470044226324603E+000                  5.8562224096284696E+000                 -5.4226793441326073E+000                  9.0012934591479716E+000                  5.8803025115854701E-001                  4.0340060203300576E-001                  8.5691468084472255E-003                  1.0442261960809012E-007                  2.0342099128006605E+000 
                                     483                  3.5030887579020742E+001                  1.4452328207472829E+000                  5.8591687535833765E+000                 -5.4123212600427202E+000                  9.0135831951769934E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  1.0473204515148070E-007                  2.0319319758934902E+000 
                                     484                  3.5030494991299896E+001                  1.4442746152816337E+000                  5.8623750190782511E+000                 -5.4013647071438182E+000                  9.0268535794874207E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.0489593541955705E-007                  2.0306264329731691E+000 
                                     485                  3.5029666195000331E+001                  1.4422819384564409E+000                  5.8658557208074589E+000                 -5.3892125816447205E+000                  9.0413467223850343E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  1.0525653285558679E-007                  2.0282793001883244E+000 
                                     486                  3.5029142744705865E+001                  1.4410443968084619E+000                  5.8680702277996764E+000                 -5.3815362366168618E+000                  9.0505499129012676E+000                  5.8803025115854646E-001                  4.0340060203300615E-001                  8.5691468084474476E-003                  1.0552945382555539E-007                  2.0277520397611823E+000 
                                     487                  3.5028793777842886E+001                  1.4402280516967234E+000                  5.8702627886996979E+000                 -5.3740348239739157E+000                  9.0596293385262303E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  1.0568479818788635E-007                  2.0269233876918653E+000 
                                     488                  3.5028270327548427E+001                  1.4390160437157702E+000                  5.8730373825552364E+000                 -5.3645293443847324E+000                  9.0711238790025845E+000                  5.8803025115854668E-001                  4.0340060203300593E-001                  8.5691468084474476E-003                  1.0585952972323059E-007                  2.0246164620107181E+000 
                                     489                  3.5027675350838088E+001                  1.4376562221207714E+000                  5.8765453679570436E+000                 -5.3526040017325158E+000                  9.0856267177005670E+000                  5.8803025115854624E-001                  4.0340060203300643E-001                  8.5691468084473366E-003                  1.0605136592953593E-007                  2.0219445830212415E+000 
                                     490                  3.5026834364280376E+001                  1.4357650954913790E+000                  5.8795696810624287E+000                 -5.3421376125949571E+000                  9.0981932206158120E+000                  5.8803025115854646E-001                  4.0340060203300621E-001                  8.5691468084473366E-003                  1.0637739262026419E-007                  2.0193481295795501E+000 
                                     491                  3.5026413871001530E+001                  1.4348329978703571E+000                  5.8814388487602187E+000                 -5.3357531921732981E+000                  9.1059320340532626E+000                  5.8803025115854624E-001                  4.0340060203300637E-001                  8.5691468084474476E-003                  1.0653642713022815E-007                  2.0180312422618809E+000 
                                     492                  3.5026045939382527E+001                  1.4340244678320486E+000                  5.8837836504689935E+000                 -5.3278299966587275E+000                  9.1156115550609123E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  1.0664558817312264E-007                  2.0163416511454879E+000 
                                     493                  3.5025415199464248E+001                  1.4326531920076595E+000                  5.8867291087711848E+000                 -5.3178173267429676E+000                  9.1277913433740565E+000                  5.8803025115854646E-001                  4.0340060203300621E-001                  8.5691468084473366E-003                  1.0682404302267138E-007                  2.0133485330884069E+000 
                                     494                  3.5024773414856291E+001                  1.4312767029475153E+000                  5.8899373750963937E+000                 -5.3069663228406112E+000                  9.1410398915686493E+000                  5.8803025115854624E-001                  4.0340060203300643E-001                  8.5691468084473366E-003                  1.0699996017772107E-007                  2.0102824383122355E+000 
                                     495                  3.5024007812615750E+001                  1.4296585221671116E+000                  5.8931069468638322E+000                 -5.2961918535130597E+000                  9.1541477325135858E+000                  5.8803025115854635E-001                  4.0340060203300643E-001                  8.5691468084472255E-003                  1.0722741594078782E-007                  2.0070635413823341E+000 
                                     496                  3.5023359279533800E+001                  1.4283075827499616E+000                  5.8956855649465911E+000                 -5.2874392701757245E+000                  9.1648078538612765E+000                  5.8803025115854657E-001                  4.0340060203300604E-001                  8.5691468084474476E-003                  1.0744970644421327E-007                  2.0049778346060165E+000 
                                     497                  3.5022840453068241E+001                  1.4272395061706278E+000                  5.8985151151612873E+000                 -5.2779530271696293E+000                  9.1764658608386203E+000                  5.8803025115854657E-001                  4.0340060203300621E-001                  8.5691468084472255E-003                  1.0760641499728710E-007                  2.0029699263155027E+000 
                                     498                  3.5022062213369900E+001                  1.4256575982188753E+000                  5.9015781567362247E+000                 -5.2675907029337976E+000                  9.1891183912279182E+000                  5.8803025115854679E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  1.0779670289734463E-007                  1.9992165370474595E+000 
                                     499                  3.5021413680287949E+001                  1.4243575445457513E+000                  5.9040496754734999E+000                 -5.2592444593503389E+000                  9.1993229959370861E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  1.0794961069723513E-007                  1.9960682408734933E+000 
                                     500                  3.5020894853822391E+001                  1.4233290585522889E+000                  5.9066461689473044E+000                 -5.2505662321088584E+000                  9.2100133092969063E+000                  5.8803025115854657E-001                  4.0340060203300621E-001                  8.5691468084472255E-003                  1.0806532486549926E-007                  1.9934813713668245E+000 
                                     501                  3.5020172771638741E+001                  1.4219140826628396E+000                  5.9105065029857160E+000                 -5.2377595252746367E+000                  9.2258750403108163E+000                  5.8803025115854668E-001                  4.0340060203300598E-001                  8.5691468084473366E-003                  1.0822141657313566E-007                  1.9898670321031777E+000 
                                     502                  3.5019020989236211E+001                  1.4196949936847525E+000                  5.9139758362186816E+000                 -5.2259732980151865E+000                  9.2402256648817449E+000                  5.8803025115854679E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  1.0849855659196081E-007                  1.9847952594667528E+000 
                                     503                  3.5018452891618004E+001                  1.4186175637273390E+000                  5.9164092479942072E+000                 -5.2178613859005063E+000                  9.2502385079091365E+000                  5.8803025115854668E-001                  4.0340060203300598E-001                  8.5691468084473366E-003                  1.0864225051618694E-007                  1.9824994560959046E+000 
                                     504                  3.5017799038558984E+001                  1.4173907166169200E+000                  5.9189807175051259E+000                 -5.2092837404737953E+000                  9.2608216360302364E+000                  5.8803025115854624E-001                  4.0340060203300643E-001                  8.5691468084473366E-003                  1.0879953941626861E-007                  1.9797690618246004E+000 
                                     505                  3.5017145185499970E+001                  1.4161776835260604E+000                  5.9220092029816458E+000                 -5.1992605373044753E+000                  9.2732589090070601E+000                  5.8803025115854624E-001                  4.0340060203300648E-001                  8.5691468084472255E-003                  1.0894758803371084E-007                  1.9769335108791752E+000 
                                     506                  3.5016238438781500E+001                  1.4145174696521459E+000                  5.9249126640221652E+000                 -5.1895420431914685E+000                  9.2852207399914484E+000                  5.8803025115854668E-001                  4.0340060203300598E-001                  8.5691468084473366E-003                  1.0920345263461887E-007                  1.9740156836079903E+000 
                                     507                  3.5015624873003055E+001                  1.4134083561562050E+000                  5.9272591303621276E+000                 -5.1817598416902291E+000                  9.2948633180417186E+000                  5.8803025115854690E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  1.0940847410199408E-007                  1.9726774354844754E+000 
                                     508                  3.5014994792373535E+001                  1.4122809418427154E+000                  5.9302419450976345E+000                 -5.1719577853062502E+000                  9.3070898987891155E+000                  5.8803025115854646E-001                  4.0340060203300621E-001                  8.5691468084473366E-003                  1.0959530520934445E-007                  1.9709229745814902E+000 
                                     509                  3.5014024405221519E+001                  1.4105666231656531E+000                  5.9332441281491004E+000                 -5.1619636028467379E+000                  9.3194407026113577E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  1.0991165093497964E-007                  1.9688249943977512E+000 
                                     510                  3.5013357670973484E+001                  1.4094040459297275E+000                  5.9366324175219081E+000                 -5.1509214210205059E+000                  9.3332981967205875E+000                  5.8803025115854646E-001                  4.0340060203300615E-001                  8.5691468084474476E-003                  1.1011913698410093E-007                  1.9672683491172285E+000 
                                     511                  3.5012151411752619E+001                  1.4073304735755130E+000                  5.9409990511296709E+000                 -5.1365653209970317E+000                  9.3512013277917259E+000                  5.8803025115854668E-001                  4.0340060203300609E-001                  8.5691468084472255E-003                  1.1041586903545411E-007                  1.9631737040901445E+000 
                                     512                  3.5010895071034263E+001                  1.4052105512055366E+000                  5.9441465425148294E+000                 -5.1260766945260050E+000                  9.3641556468735008E+000                  5.8803025115854701E-001                  4.0340060203300565E-001                  8.5691468084473366E-003                  1.1077044470808408E-007                  1.9598878030606539E+000 
                                     513                  3.5010340782917879E+001                  1.4042879236236803E+000                  5.9460605104689259E+000                 -5.1198070238025473E+000                  9.3719956567634153E+000                  5.8803025115854701E-001                  4.0340060203300576E-001                  8.5691468084472255E-003                  1.1090745640832024E-007                  1.9581476171137342E+000 
                                     514                  3.5009782225776128E+001                  1.4033656577366709E+000                  5.9489669979073021E+000                 -5.1104172090945292E+000                  9.3838558374335719E+000                  5.8803025115854690E-001                  4.0340060203300587E-001                  8.5691468084472255E-003                  1.1099454899867875E-007                  1.9555281332424270E+000 
                                     515                  3.5008633187295644E+001                  1.4014909809212552E+000                  5.9525357337528400E+000                 -5.0987221561067404E+000                  9.3984765836692219E+000                  5.8803025115854723E-001                  4.0340060203300554E-001                  8.5691468084472255E-003                  1.1114709656287202E-007                  1.9497811299745600E+000 
                                     516                  3.5007649051731086E+001                  1.3999092331911567E+000                  5.9551300312666493E+000                 -5.0901974853418048E+000                  9.4091134520744095E+000                  5.8803025115854712E-001                  4.0340060203300560E-001                  8.5691468084472255E-003                  1.1127452189928546E-007                  1.9449199444148886E+000 
                                     517                  3.5007058570392353E+001                  1.3989704918751886E+000                  5.9574417722986999E+000                 -5.0827094258486900E+000                  9.4185541608984078E+000                  5.8803025115854690E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  1.1134861802241273E-007                  1.9420127766508859E+000 
                                     518                  3.5006231122451545E+001                  1.3976674621383529E+000                  5.9601279796945290E+000                 -5.0739798532601608E+000                  9.4295342608283867E+000                  5.8803025115854612E-001                  4.0340060203300665E-001                  8.5691468084472255E-003                  1.1144903616645817E-007                  1.9379409457926142E+000 
