                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6800                                     1465                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4471227554479828E+006                  1.4522501487109494E+000                  1.2910631839510925E+004                  7.7666463892846205E+005                  1.7639270036302688E+002                 -5.9615828844188776E+000                  1.6078124765698665E-023                  0.0000000000000000E+000                  9.9147689524531279E-001                  1.6496947434899175E-004                  5.5303185314138541E-003                  1.0431167690955457E-004                  9.2376238726884336E-004                  3.6301800578959245E+001                 -1.0870356013929475E-005                  4.7712016433897695E+000                  8.8460437343877015E-006                  3.1220835765625342E+001                  4.9201013132251954E-003                  2.0080087644450040E-001                  5.1652083235149493E-003                  3.3534237784043609E-002                  2.2721908175847954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6301784762090854E+001                  1.6268291081173476E+002                  3.6301688172237512E+001                  1.4267027157127518E+002                  3.8930537631798168E+006                  2.2579885280484598E+002                  4.6740637798372813E+005                  1.1193421944698923E+005                  1.1193420026219179E+005                  1.3252653370288473E-003                  7.6236227208501268E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     429                  3.6289569629374675E+001                  1.5174989634014502E+000                  5.6282778528066446E+000                 -6.4154119998874899E+000                  8.0161989006998695E+000                  6.8795610034591215E-001                  3.0334596470856851E-001                  8.6979349455194033E-003                  2.2813111634546017E-008                  5.2273339830974863E-001 
                                     430                  3.6289489584735982E+001                  1.5163035949325758E+000                  5.6304305411550128E+000                 -6.4039678676994454E+000                  8.0258417749688569E+000                  6.8780592422969611E-001                  3.0349658511619237E-001                  8.6974906541115171E-003                  2.4203917595569111E-008                  5.5307753719946939E-001 
                                     431                  3.6289403000390884E+001                  1.5150334217336194E+000                  5.6326426355169668E+000                 -6.3922730381290451E+000                  8.0357552587470540E+000                  6.8777452134469497E-001                  3.0352808080004551E-001                  8.6973978552595810E-003                  2.4985953493473594E-008                  5.6928023898713287E-001 
                                     432                  3.6289316416045786E+001                  1.5137861983058789E+000                  5.6348884257253538E+000                 -6.3804609694114465E+000                  8.0458183052181820E+000                  6.8776503251058285E-001                  3.0353759759159860E-001                  8.6973698978185521E-003                  2.5680940156473516E-008                  5.8343687827568824E-001 
                                     433                  3.6289225183404994E+001                  1.5124960219863732E+000                  5.6372681309307309E+000                 -6.3679986663866321E+000                  8.0564805879015911E+000                  6.8775437207430334E-001                  3.0354828943128437E-001                  8.6973384944122323E-003                  2.6506321995180044E-008                  6.0040216707701499E-001 
                                     434                  3.6289125739093620E+001                  1.5111168440897724E+000                  5.6395957548231106E+000                 -6.3558122931917485E+000                  8.0669197809710820E+000                  6.8774631952795673E-001                  3.0355636569794336E-001                  8.6973147740998513E-003                  2.8135455640343193E-008                  6.3528347196403034E-001 
                                     435                  3.6289036319178862E+001                  1.5099001471989251E+000                  5.6417744267250276E+000                 -6.3444706492730303E+000                  8.0766864298280652E+000                  6.8773925610561215E-001                  3.0356344992654644E-001                  8.6972939678413574E-003                  3.0993924832032796E-008                  6.9786831763190649E-001 
                                     436                  3.6288946899264111E+001                  1.5087048972901982E+000                  5.6437292326325537E+000                 -6.3342964491719362E+000                  8.0854564922663723E+000                  6.8772750491679802E-001                  3.0357523572927875E-001                  8.6972593539231813E-003                  3.3203673461354655E-008                  7.4556891240225720E-001 
                                     437                  3.6288874060471201E+001                  1.5077467250563339E+000                  5.6454678568416385E+000                 -6.3253062347405589E+000                  8.0932501070967398E+000                  6.8772167515509386E-001                  3.0358108266249373E-001                  8.6972421824124124E-003                  3.3843548657526938E-008                  7.5826215247155526E-001 
                                     438                  3.6288801221678298E+001                  1.5068019949777995E+000                  5.6481985675776816E+000                 -6.3114563931310181E+000                  8.1054413340089972E+000                  6.8771167546534362E-001                  3.0359111180557602E-001                  8.6972127290803058E-003                  3.4306928535287753E-008                  7.6697391289902417E-001 
                                     439                  3.6288642894440557E+001                  1.5047925349797200E+000                  5.6510428027329880E+000                 -6.2966942572265738E+000                  8.1182297034246567E+000                  6.8770220180066322E-001                  3.0360061337353789E-001                  8.6971848257988427E-003                  3.5076642604259463E-008                  7.8056183407636426E-001 
                                     440                  3.6288556232411302E+001                  1.5037180040408500E+000                  5.6539790525593148E+000                 -6.2819455982673782E+000                  8.1313345246509758E+000                  6.8768650244409546E-001                  3.0361635896904232E-001                  8.6971385868621631E-003                  3.5450980258201971E-008                  7.8694252080768290E-001 
                                     441                  3.6288386792257334E+001                  1.5016652065896061E+000                  5.6568963383486315E+000                 -6.2669768106691679E+000                  8.1444424390213879E+000                  6.8767362019072720E-001                  3.0362927916226240E-001                  8.6971006470104584E-003                  3.7682737437529032E-008                  8.3253866178057145E-001 
                                     442                  3.6288297164878465E+001                  1.5006047957690010E+000                  5.6588918138250310E+000                 -6.2569336407116287E+000                  8.1533718342932229E+000                  6.8766655213800232E-001                  3.0363636803066441E-001                  8.6970798313332764E-003                  3.9112666182903775E-008                  8.6202324473507752E-001 
                                     443                  3.6288207537499588E+001                  1.4995610680466738E+000                  5.6611067719962556E+000                 -6.2458779272058891E+000                  8.1632692972716807E+000                  6.8765502216209584E-001                  3.0364793196225981E-001                  8.6970458756443492E-003                  3.9992715055970155E-008                  8.7930332742472606E-001 
                                     444                  3.6288096064045774E+001                  1.4982853905040743E+000                  5.6635404791895656E+000                 -6.2337555925862400E+000                  8.1741476818792016E+000                  6.8764392285342502E-001                  3.0365906395723108E-001                  8.6970131893439051E-003                  4.0665082724354539E-008                  8.9146400118564728E-001 
                                     445                  3.6287983797880081E+001                  1.4970250145113189E+000                  5.6659519958898192E+000                 -6.2218112826555378E+000                  8.1849201533418725E+000                  6.8763187956834348E-001                  3.0367114270730661E-001                  8.6969777243499635E-003                  4.1399369600593960E-008                  9.0493107559556130E-001 
                                     446                  3.6287871531714373E+001                  1.4957882083605212E+000                  5.6692208299551252E+000                 -6.2059323448564649E+000                  8.1994618141324036E+000                  6.8762004923896569E-001                  3.0368300787312014E-001                  8.6969428879142274E-003                  4.1998127791772466E-008                  9.1540841150125363E-001 
                                     447                  3.6287675267536784E+001                  1.4936794311314352E+000                  5.6721186307470104E+000                 -6.1915354718034248E+000                  8.2124441339900347E+000                  6.8760593547204407E-001                  3.0369716319888390E-001                  8.6969013290720820E-003                  4.3861551751230383E-008                  9.5139350686274404E-001 
                                     448                  3.6287592687723141E+001                  1.4928122019360839E+000                  5.6738172735491865E+000                 -6.1832848758054180E+000                  8.2200141593869915E+000                  6.8759889371247662E-001                  3.0370422569259992E-001                  8.6968805949234618E-003                  4.5014752887086161E-008                  9.7445958555001422E-001 
                                     449                  3.6287510107909497E+001                  1.4919562130264881E+000                  5.6756715886760585E+000                 -6.1743350582684444E+000                  8.2282684847512346E+000                  6.8758858503186204E-001                  3.0371456472602232E-001                  8.6968502421156391E-003                  4.5540361803968107E-008                  9.8389657633438410E-001 
                                     450                  3.6287410726692407E+001                  1.4909405351914899E+000                  5.6785158854135940E+000                 -6.1608067958487629E+000                  8.2408897900079623E+000                  6.8757875834507487E-001                  3.0372442034540825E-001                  8.6968213095168778E-003                  4.5662041779440881E-008                  9.8422098816718218E-001 
                                     451                  3.6287227758999897E+001                  1.4891100549423346E+000                  5.6813476248896846E+000                 -6.1471045169181791E+000                  8.2535247140157875E+000                  6.8756337956949432E-001                  3.0373984439890894E-001                  8.6967760315967979E-003                  4.7607668724417833E-008                  1.0218419546052480E+000 
                                     452                  3.6287124597021787E+001                  1.4881001730758576E+000                  5.6833886880888418E+000                 -6.1373941665826885E+000                  8.2625969752525545E+000                  6.8755338658073084E-001                  3.0374986680739258E-001                  8.6967466118765824E-003                  4.9031161259408763E-008                  1.0499511946305116E+000 
                                     453                  3.6287019063209861E+001                  1.4870828168855108E+000                  5.6864625325566562E+000                 -6.1230513261333828E+000                  8.2761985441458563E+000                  6.8754060159295716E-001                  3.0376268943327395E-001                  8.6967089737688408E-003                  4.9470088723510669E-008                  1.0568716926011794E+000 
                                     454                  3.6286806422241682E+001                  1.4850787367309826E+000                  5.6894884465660995E+000                 -6.1086141177323183E+000                  8.2896810933717315E+000                  6.8752501085999895E-001                  3.0377832606211291E-001                  8.6966630778881893E-003                  5.0617094081423060E-008                  1.0763975614317609E+000 
                                     455                  3.6286699632449121E+001                  1.4840950769302712E+000                  5.6916902560915714E+000                 -6.0983436590488607E+000                  8.2994386001807481E+000                  6.8751563410906025E-001                  3.0378773041491985E-001                  8.6966354760198428E-003                  5.1169402062625813E-008                  1.0856808530159916E+000 
                                     456                  3.6286571122231713E+001                  1.4829304024871435E+000                  5.6940649578892337E+000                 -6.0872884598028207E+000                  8.3099630466158363E+000                  6.8750323657468804E-001                  3.0380016444194163E-001                  8.6965989833702739E-003                  5.1323631609699902E-008                  1.0860367995113271E+000 
                                     457                  3.6286442612014298E+001                  1.4817859094948522E+000                  5.6969427736022329E+000                 -6.0740650641625518E+000                  8.3226808816400109E+000                  6.8749119187591412E-001                  3.0381224459323564E-001                  8.6965635308502431E-003                  5.1475201431380841E-008                  1.0863774039939018E+000 
                                     458                  3.6286255453782459E+001                  1.4801535147831923E+000                  5.6994705740497968E+000                 -6.0623033530982529E+000                  8.3338984406073884E+000                  6.8747569456185453E-001                  3.0382778751999645E-001                  8.6965179181490715E-003                  5.3336671891408038E-008                  1.1214403741216150E+000 
                                     459                  3.6286160674241977E+001                  1.4793421118709074E+000                  5.7011758172791680E+000                 -6.0545007522867458E+000                  8.3414352585276177E+000                  6.8746743209419303E-001                  3.0383607430495768E-001                  8.6964936008493421E-003                  5.4511352591517092E-008                  1.1439994874973924E+000 
                                     460                  3.6286063335358804E+001                  1.4785190026380044E+000                  5.7037546589806780E+000                 -6.0428929844845802E+000                  8.3527880691648058E+000                  6.8745829011240678E-001                  3.0384524319154055E-001                  8.6964666960527293E-003                  5.4882998643609675E-008                  1.1496181036495889E+000 
                                     461                  3.6285867149413406E+001                  1.4768900531406146E+000                  5.7071976877012141E+000                 -6.0273310836185683E+000                  8.3679728251002725E+000                  6.8744139058409326E-001                  3.0386219245304669E-001                  8.6964169628600541E-003                  5.5333532826476736E-008                  1.1547160754779684E+000 
                                     462                  3.6285664572818021E+001                  1.4752488121831555E+000                  5.7097966029324576E+000                 -6.0155330819328512E+000                  8.3794566774033594E+000                  6.8742553431103348E-001                  3.0387809538606003E-001                  8.6963703029064865E-003                  5.6626477395591667E-008                  1.1772402923280756E+000 
                                     463                  3.6285560842758329E+001                  1.4744239324678270E+000                  5.7115387987468083E+000                 -6.0077552545984449E+000                  8.3871231557714108E+000                  6.8741597905427820E-001                  3.0388767875930289E-001                  8.6963421864189039E-003                  5.7385179123240397E-008                  1.1907495711368659E+000 
                                     464                  3.6285457112698630E+001                  1.4736090923731477E+000                  5.7137357680600980E+000                 -5.9980556888148095E+000                  8.3967654205081352E+000                  6.8740664163584464E-001                  3.0389704365191877E-001                  8.6963147122365303E-003                  5.7734672070723256E-008                  1.1957559634940269E+000 
                                     465                  3.6285296652199293E+001                  1.4723676688386085E+000                  5.7172678444657912E+000                 -5.9826541524337795E+000                  8.4122232594607347E+000                  6.8739269978003836E-001                  3.0391102652818291E-001                  8.6962736917787220E-003                  5.7818575371083635E-008                  1.1940755757620676E+000 
                                     466                  3.6285026102741192E+001                  1.4703244179119364E+000                  5.7203227283143345E+000                 -5.9690542042432364E+000                  8.4256785429479226E+000                  6.8737091382659254E-001                  3.0393287657740831E-001                  8.6962095959991492E-003                  5.9444781140811492E-008                  1.2218978764969031E+000 
                                     467                  3.6284916013782428E+001                  1.4695106371238742E+000                  5.7220810688964034E+000                 -5.9614064464013818E+000                  8.4333769833334280E+000                  6.8736176896985246E-001                  3.0394204833659216E-001                  8.6961826935554321E-003                  6.0332874892428045E-008                  1.2378311770349919E+000 
                                     468                  3.6284804623059756E+001                  1.4686970463971782E+000                  5.7247525989459014E+000                 -5.9499851896243205E+000                  8.4450229015367970E+000                  6.8735160689695041E-001                  3.0395224030291851E-001                  8.6961528001310295E-003                  6.0653528704884384E-008                  1.2420808855474688E+000 
                                     469                  3.6284575972731027E+001                  1.4670565057839382E+000                  5.7274144835948588E+000                 -5.9384076708794558E+000                  8.4566876652045959E+000                  6.8733402683203604E-001                  3.0396987207984488E-001                  8.6961010881190237E-003                  6.1344528612520513E-008                  1.2514949430031921E+000 
                                     470                  3.6284460011757837E+001                  1.4662394765594635E+000                  5.7301052869211482E+000                 -5.9270486061351448E+000                  8.4683876060570906E+000                  6.8732347969280150E-001                  3.0398045024136477E-001                  8.6960700658337275E-003                  6.1714814082967215E-008                  1.2566827718331148E+000 
                                     471                  3.6284223558903221E+001                  1.4646026969245773E+000                  5.7327927932530365E+000                 -5.9155076076166067E+000                  8.4801338102162838E+000                  6.8730480471780797E-001                  3.0399918014169436E-001                  8.6960151404976704E-003                  6.2848724254421235E-008                  1.2749581314512133E+000 
                                     472                  3.6284101960084598E+001                  1.4637760293511697E+000                  5.7345987975430788E+000                 -5.9078800499001520E+000                  8.4879937755192110E+000                  6.8729536936776914E-001                  3.0400864323982058E-001                  8.6959873924102871E-003                  6.3565802197575846E-008                  1.2870526738875361E+000 
                                     473                  3.6283980361265982E+001                  1.4629591297021871E+000                  5.7373153816279325E+000                 -5.8966014373906184E+000                  8.4997647826262064E+000                  6.8728469543341453E-001                  3.0401934856315749E-001                  8.6959560034279848E-003                  6.3818632837227693E-008                  1.2897436123312713E+000 
                                     474                  3.6283732209343263E+001                  1.4613209586364069E+000                  5.7409468410052398E+000                 -5.8814545850475390E+000                  8.5155268667359536E+000                  6.8726468030553156E-001                  3.0403942254619104E-001                  8.6958971482773428E-003                  6.4174239178840270E-008                  1.2920474013444390E+000 
                                     475                  3.6283476934333073E+001                  1.4596749606955981E+000                  5.7436739487213240E+000                 -5.8700251733007933E+000                  8.5273850194530372E+000                  6.8724656685014651E-001                  3.0405758925946569E-001                  8.6958438903877999E-003                  6.5009989974156550E-008                  1.3039226202384073E+000 
                                     476                  3.6283347122499045E+001                  1.4588526991043411E+000                  5.7461904486197657E+000                 -5.8597527372076730E+000                  8.5382513404710263E+000                  6.8723325060286244E-001                  3.0407094465672690E-001                  8.6958047404106509E-003                  6.5449344647288466E-008                  1.3102517881440316E+000 
                                     477                  3.6283117436103652E+001                  1.4574207132132933E+000                  5.7484594175627288E+000                 -5.8503477101755497E+000                  8.5480939592781855E+000                  6.8721816970807692E-001                  3.0408606988582443E-001                  8.6957604060986515E-003                  6.6464433017425295E-008                  1.3261931403514156E+000 
                                     478                  3.6283018004122439E+001                  1.4568097847597190E+000                  5.7505339131124309E+000                 -5.8419654993872197E+000                  8.5570317864909260E+000                  6.8720804936366475E-001                  3.0409621997990793E-001                  8.6957306564272585E-003                  6.6799272121143296E-008                  1.3310006717836451E+000 
                                     479                  3.6282813753796560E+001                  1.4555709354857334E+000                  5.7537769079670902E+000                 -5.8288949135750237E+000                  8.5709989939534559E+000                  6.8719593634798248E-001                  3.0410836859964285E-001                  8.6956950523746634E-003                  6.7030214825602293E-008                  1.3317978408310081E+000 
                                     480                  3.6282536269637163E+001                  1.4539214259269173E+000                  5.7565601315520301E+000                 -5.8175450346685116E+000                  8.5830286446560411E+000                  6.8717216467809050E-001                  3.0413221013837788E-001                  8.6956251835316190E-003                  6.7651812242174286E-008                  1.3390525488812974E+000 
                                     481                  3.6282392687917813E+001                  1.4530827388552525E+000                  5.7593880254473540E+000                 -5.8063475461166298E+000                  8.5951560209478721E+000                  6.8715982648556784E-001                  3.0414458459033245E-001                  8.6955889240997175E-003                  6.7990015135162957E-008                  1.3431503711086727E+000 
                                     482                  3.6282103168228801E+001                  1.4514203552733460E+000                  5.7621805735023717E+000                 -5.7950812491704529E+000                  8.6071976420945209E+000                  6.8713916714133672E-001                  3.0416530464261043E-001                  8.6955282160527947E-003                  6.8897320352637757E-008                  1.3558743533788660E+000 
                                     483                  3.6281957230259138E+001                  1.4505968131276477E+000                  5.7650202548252159E+000                 -5.7839639895274484E+000                  8.6193443430511731E+000                  6.8712650315656776E-001                  3.0417800583700455E-001                  8.6954910064276358E-003                  6.9331842439672884E-008                  1.3618407152131704E+000 
                                     484                  3.6281654917198296E+001                  1.4489195292366193E+000                  5.7678550123812409E+000                 -5.7726487044733190E+000                  8.6315387702593203E+000                  6.8710405354291226E-001                  3.0420052140663378E-001                  8.6954250504539532E-003                  7.0060444604274657E-008                  1.3708476060709200E+000 
                                     485                  3.6281501519249055E+001                  1.4480831055548586E+000                  5.7697583570129423E+000                 -5.7651774906398163E+000                  8.6396904738759392E+000                  6.8709319606422870E-001                  3.0421141078021019E-001                  8.6953931555611153E-003                  7.0465595942469305E-008                  1.3761221790496170E+000 
                                     486                  3.6281345461978823E+001                  1.4472418342135258E+000                  5.7726491255950689E+000                 -5.7540186786734253E+000                  8.6520164964079562E+000                  6.8707988157448419E-001                  3.0422476437991591E-001                  8.6953540455998457E-003                  7.0697120413547200E-008                  1.3779717644785288E+000 
                                     487                  3.6281026122469690E+001                  1.4455492713068987E+000                  5.7755320796256751E+000                 -5.7426697444803620E+000                  8.6643792242974751E+000                  6.8705645695179585E-001                  3.0424825780385328E-001                  8.6952852443509254E-003                  7.1436409221197856E-008                  1.3869654651506595E+000 
                                     488                  3.6280862485899931E+001                  1.4446968723937932E+000                  5.7774632418376912E+000                 -5.7351910938969928E+000                  8.6726246061718051E+000                  6.8704538661655645E-001                  3.0425936064983211E-001                  8.6952527336114915E-003                  7.1890094605541737E-008                  1.3930371138699200E+000 
                                     489                  3.6280698849330172E+001                  1.4438541064098276E+000                  5.7799898144452326E+000                 -5.7255192720490458E+000                  8.6833791779841718E+000                  6.8703130704920379E-001                  3.0427348156240891E-001                  8.6952113883873583E-003                  7.2172570294288345E-008                  1.3957994995971486E+000 
                                     490                  3.6280429545456244E+001                  1.4424872881041189E+000                  5.7831259158025397E+000                 -5.7134824488175457E+000                  8.6967408557917043E+000                  6.8701295259310546E-001                  3.0429188991216971E-001                  8.6951574947248256E-003                  7.2583793241091239E-008                  1.3993414821415195E+000 
                                     491                  3.6280152719200807E+001                  1.4411076719780627E+000                  5.7862744328271942E+000                 -5.7014576149210594E+000                  8.7101397063979018E+000                  6.8699108100544060E-001                  3.0431382571382420E-001                  8.6950932807352554E-003                  7.3101506268022397E-008                  1.4048525931107922E+000 
                                     492                  3.6279871887509749E+001                  1.4397333032813617E+000                  5.7894294624473233E+000                 -5.6894739927577760E+000                  8.7235489175054859E+000                  6.8697027265412003E-001                  3.0433469514910355E-001                  8.6950321967764754E-003                  7.3691894191772688E-008                  1.4117239507623653E+000 
                                     493                  3.6279584372264964E+001                  1.4383514283377208E+000                  5.7926051256900273E+000                 -5.6774752703053384E+000                  8.7370290752657827E+000                  6.8694915560474146E-001                  3.0435587418049603E-001                  8.6949702147625096E-003                  7.4278824688045468E-008                  1.4184473208252895E+000 
                                     494                  3.6279290017358861E+001                  1.4369619961226525E+000                  5.7958036220828628E+000                 -5.6654536713792947E+000                  8.7505891289865740E+000                  6.8692748189519515E-001                  3.0437761149746623E-001                  8.6949066073386261E-003                  7.4846814894862326E-008                  1.4247283936141966E+000 
                                     495                  3.6278988218045555E+001                  1.4355629066362579E+000                  5.7990221740970256E+000                 -5.6534187846432342E+000                  8.7642173437509179E+000                  6.8690525263148894E-001                  3.0439990599000949E-001                  8.6948413785015166E-003                  7.5400915251233808E-008                  1.4306595028378148E+000 
                                     496                  3.6278679725259380E+001                  1.4341583383920160E+000                  5.8022558006586618E+000                 -5.6413902938899234E+000                  8.7778921175311186E+000                  6.8688259818393138E-001                  3.0442262690445199E-001                  8.6947749116166317E-003                  7.5967933913204198E-008                  1.4367639192315609E+000 
                                     497                  3.6278364402826725E+001                  1.4327482505086355E+000                  5.8055106412862036E+000                 -5.6293466804175285E+000                  8.7916388345184835E+000                  6.8685935257724717E-001                  3.0444594070216757E-001                  8.6947067205852546E-003                  7.6564418285556781E-008                  1.4433511329137203E+000 
                                     498                  3.6278040860158470E+001                  1.4313271459800523E+000                  5.8087851867392502E+000                 -5.6172917349190303E+000                  8.8054515553133168E+000                  6.8683543304490613E-001                  3.0446993039175657E-001                  8.6946365633373546E-003                  7.7175992864144892E-008                  1.4501273080921038E+000 
                                     499                  3.6277710386251982E+001                  1.4299013841710160E+000                  5.8120572414654834E+000                 -5.6053052383506241E+000                  8.8192370898821526E+000                  6.8681084682500626E-001                  3.0449458871281521E-001                  8.6945644621785334E-003                  7.7774168960927571E-008                  1.4565772520535087E+000 
                                     500                  3.6277375842621858E+001                  1.4284834973561078E+000                  5.8153478836610120E+000                 -5.5933162614658540E+000                  8.8330820645109593E+000                  6.8678603852758902E-001                  3.0451946975073568E-001                  8.6944917216753570E-003                  7.8342954233316238E-008                  1.4624472204029997E+000 
                                     501                  3.6277029852733733E+001                  1.4270428723799939E+000                  5.8186793804343822E+000                 -5.5812355422567661E+000                  8.8470824886433395E+000                  6.8675978658750814E-001                  3.0454579865145504E-001                  8.6944147610368283E-003                  7.8931928311415632E-008                  1.4685621977970957E+000 
                                     502                  3.6276674608072419E+001                  1.4255898415570938E+000                  5.8211762720099793E+000                 -5.5721202568720942E+000                  8.8575961360065705E+000                  6.8673416390226760E-001                  3.0457149643948495E-001                  8.6943396582475074E-003                  7.9615920157763768E-008                  1.4763404533810895E+000 
                                     503                  3.6276495391162520E+001                  1.4248666110620878E+000                  5.8228429506522916E+000                 -5.5661176614518411E+000                  8.8645883324676547E+000                  6.8671992074929877E-001                  3.0458578133447328E-001                  8.6942979162278888E-003                  7.9972166533666282E-008                  1.4804789351652872E+000 
                                     504                  3.6276314334064331E+001                  1.4241423720612316E+000                  5.8253478869522768E+000                 -5.5572165044158233E+000                  8.8750595234856711E+000                  6.8670496971883555E-001                  3.0460077617676407E-001                  8.6942541044003896E-003                  8.0276872334748318E-008                  1.4836435585609962E+000 
                                     505                  3.6275948553868893E+001                  1.4226981408029262E+000                  5.8286865402913568E+000                 -5.5452731128277462E+000                  8.8890429017504147E+000                  6.8667987420285326E-001                  3.0462594522294917E-001                  8.6941805741975742E-003                  8.0848916866062268E-008                  1.4892551360480184E+000 
                                     506                  3.6275573131133562E+001                  1.4212415251580690E+000                  5.8320612012571811E+000                 -5.5332496620248550E+000                  8.9031624409826371E+000                  6.8664889709863841E-001                  3.0465701307689758E-001                  8.6940898244640685E-003                  8.1472357095487296E-008                  1.4957140252236010E+000 
                                     507                  3.6275185815832742E+001                  1.4197649165715789E+000                  5.8346011784303924E+000                 -5.5241307617837565E+000                  8.9138132872342819E+000                  6.8662087161325391E-001                  3.0468512064610598E-001                  8.6940077406401084E-003                  8.2125697641957499E-008                  1.5025908784549387E+000 
                                     508                  3.6274989129384856E+001                  1.4190250004852170E+000                  5.8363045675946523E+000                 -5.5180956951386495E+000                  8.9209305878979634E+000                  6.8660534579915056E-001                  3.0470069192534177E-001                  8.6939622755076718E-003                  8.2420363141343117E-008                  1.5054151553845978E+000 
                                     509                  3.6274790206904015E+001                  1.4182832131997389E+000                  5.8388767616518917E+000                 -5.5091037635601552E+000                  8.9316395010816620E+000                  6.8658861473557509E-001                  3.0471747197697507E-001                  8.6939132874498393E-003                  8.2687432153562782E-008                  1.5077157724915682E+000 
                                     510                  3.6274385666378514E+001                  1.4167941592140916E+000                  5.8423056423390669E+000                 -5.4970229392386951E+000                  8.9459465947515806E+000                  6.8655770663201798E-001                  3.0474847056622772E-001                  8.6938228017543473E-003                  8.3305978872462125E-008                  1.5137950847845383E+000 
                                     511                  3.6273971700764605E+001                  1.4152968504190988E+000                  5.8448794158146926E+000                 -5.4878822250484447E+000                  8.9567100432038664E+000                  6.8652693478019211E-001                  3.0477933248519018E-001                  8.6937327346177096E-003                  8.4031676402854743E-008                  1.5217266194991454E+000 
                                     512                  3.6273760544894714E+001                  1.4145431695663926E+000                  5.8474818005403346E+000                 -5.4788649742613318E+000                  8.9675203870349822E+000                  6.8650697813505224E-001                  3.0479934753143001E-001                  8.6936743335177535E-003                  8.4366246103075183E-008                  1.5251362889753504E+000 
                                     513                  3.6273332514705025E+001                  1.4130350607275985E+000                  5.8509467288595731E+000                 -5.4667632787683349E+000                  8.9819459437760649E+000                  6.8647316655974100E-001                  3.0483325803354228E-001                  8.6935754067167803E-003                  8.4950417974514364E-008                  1.5303731604440960E+000 
                                     514                  3.6272894541163431E+001                  1.4115185644483361E+000                  5.8535382468489372E+000                 -5.4576378714051339E+000                  8.9927601780882256E+000                  6.8644083525127364E-001                  3.0486568391566049E-001                  8.6934808330658697E-003                  8.5585136564956284E-008                  1.5364331614462947E+000 
                                     515                  3.6272673441941635E+001                  1.4107630116000134E+000                  5.8561452976293138E+000                 -5.4486830608694277E+000                  9.0035657582130053E+000                  6.8641805779111043E-001                  3.0488852799107552E-001                  8.6934142178141105E-003                  8.5920811394606678E-008                  1.5397781088845648E+000 
                                     516                  3.6272224076331767E+001                  1.4092469088103674E+000                  5.8596325861571756E+000                 -5.4366116833802671E+000                  9.0180513208806179E+000                  6.8638098032432970E-001                  3.0492571387145473E-001                  8.6933058042155675E-003                  8.6650360766540486E-008                  1.5474408014697416E+000 
                                     517                  3.6271760887562586E+001                  1.4077109004780730E+000                  5.8631497593196729E+000                 -5.4244777193248588E+000                  9.0326485291395446E+000                  6.8634203048773512E-001                  3.0496477756763862E-001                  8.6931919446262551E-003                  8.7398864862001869E-008                  1.5552974223582519E+000 
                                     518                  3.6271286522101185E+001                  1.4061647997519748E+000                  5.8666835701757520E+000                 -5.4123277424658305E+000                  9.0473019468186830E+000                  6.8630086846279037E-001                  3.0500605988692259E-001                  8.6930716502870986E-003                  8.8135711018714055E-008                  1.5628362347969038E+000 
                                     519                  3.6270801238882889E+001                  1.4046101911690305E+000                  5.8693284241916590E+000                 -5.4031566383957959E+000                  9.0582952832094303E+000                  6.8626177539043720E-001                  3.0504526717534314E-001                  8.6929574342196059E-003                  8.8908684374794276E-008                  1.5709093864838757E+000 
                                     520                  3.6270555543596565E+001                  1.4038333176871711E+000                  5.8711017979052613E+000                 -5.3970885799078845E+000                  9.0656395153721139E+000                  6.8623776328784059E-001                  3.0506934941811747E-001                  8.6928872940419399E-003                  8.9291292351303331E-008                  1.5748499686561750E+000 
                                     521                  3.6270306040408272E+001                  1.4030511496423608E+000                  5.8737923153230422E+000                 -5.3880075933720928E+000                  9.0767413767918903E+000                  6.8621317607889409E-001                  3.0509400843376761E-001                  8.6928154873382457E-003                  8.9648281121496603E-008                  1.5783011623107572E+000 
