                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1468                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4398896193860210E+006                  5.8092079267271606E+000                  7.8092338238797483E+003                  7.1847646703586087E+005                  4.6371191701680050E+002                 -6.8410307704285342E+000                  1.7583203830947428E-003                  1.0657655834938320E-015                  9.8971339456646024E-001                  1.3553049397735322E-004                  5.5627473947784719E-003                  1.0650209907529126E-004                  9.2376237786694938E-004                  3.6480459269072483E+001                 -4.7685694522358348E-005                  4.9350005546738878E+000                  1.0642328952409690E-005                  3.1234027602534919E+001                  4.3955659743248957E-003                  2.0207822137060533E-001                  5.5919666839977225E-003                  3.3699275800076325E-002                  2.2748541409855896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6480365233613647E+001                  4.2395874544027635E+002                  3.6479656625682665E+001                  3.5223622811891056E+002                  1.6552965445963982E+007                  9.3764691387283136E+001                  5.0774744814643537E+005                  6.9934773585968523E+005                  6.9934773585968511E+005                  1.4943485416995736E-015                  4.7582296465260959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     163                  3.6479757844707940E+001                  2.5540991053054070E+000                  4.3822557567029472E+000                 -1.0224007868943263E+001                  3.0153089440141141E+000                  7.0136127390967518E-001                  2.8990043059254900E-001                  8.7382954977758276E-003                  1.8535728723300167E-010                  4.6206761358076949E-002 
                                     164                  3.6479748820638257E+001                  2.5534267734024132E+000                  4.3849906630018065E+000                 -1.0216462080409617E+001                  3.0261331788990797E+000                  7.0136127390434511E-001                  2.8990043059789528E-001                  8.7382954977596183E-003                  1.8545714181564728E-010                  4.6160137674332483E-002 
                                     165                  3.6479731670946343E+001                  2.5521626323554853E+000                  4.3881525406143025E+000                 -1.0207467506641290E+001                  3.0386954303634552E+000                  7.0136127389860514E-001                  2.8990043060365261E-001                  8.7382954977421878E-003                  1.8563108999532848E-010                  4.6069140185640595E-002 
                                     166                  3.6479717976175444E+001                  2.5511661010670394E+000                  4.3917018146502125E+000                 -1.0197702226811495E+001                  3.0527388200717995E+000                  7.0136127389249570E-001                  2.8990043060978077E-001                  8.7382954977235361E-003                  1.8575627115224338E-010                  4.5994546939658036E-002 
                                     167                  3.6479696441783453E+001                  2.5496204352857279E+000                  4.3956527247653971E+000                 -1.0186540308769660E+001                  3.0684234323038786E+000                  7.0136127388625269E-001                  2.8990043061604270E-001                  8.7382954977046623E-003                  1.8593204889956620E-010                  4.5874511227406725E-002 
                                     168                  3.6479677834966360E+001                  2.5483058642031455E+000                  4.3983455809077920E+000                 -1.0178832541368042E+001                  3.0791317408691499E+000                  7.0136127388230030E-001                  2.8990043062000692E-001                  8.7382954976927829E-003                  1.8606536088035501E-010                  4.5768655367240937E-002 
                                     169                  3.6479668531557813E+001                  2.5476557427798006E+000                  4.4011560810001269E+000                 -1.0171219392109460E+001                  3.0902324611964658E+000                  7.0136127387831348E-001                  2.8990043062400606E-001                  8.7382954976804594E-003                  1.8612619956293484E-010                  4.5715135592233343E-002 
                                     170                  3.6479648343348572E+001                  2.5462596798623829E+000                  4.4048412092136591E+000                 -1.0160952360135816E+001                  3.1048385135716767E+000                  7.0136127387348690E-001                  2.8990043062884735E-001                  8.7382954976658045E-003                  1.8624671871219287E-010                  4.5597923924837483E-002 
                                     171                  3.6479629071445288E+001                  2.5449458783468168E+000                  4.4080062882365558E+000                 -1.0152099380236749E+001                  3.1173901842354867E+000                  7.0136127386964486E-001                  2.8990043063270099E-001                  8.7382954976541471E-003                  1.8634832229393830E-010                  4.5484992263450444E-002 
                                     172                  3.6479613777633773E+001                  2.5439160045884401E+000                  4.4116447027041579E+000                 -1.0142300974576939E+001                  3.1317537044270254E+000                  7.0136127386548031E-001                  2.8990043063687820E-001                  8.7382954976414906E-003                  1.8642057859719659E-010                  4.5394853186137500E-002 
                                     173                  3.6479588655953897E+001                  2.5422465831653853E+000                  4.4149132297823579E+000                 -1.0133027781975601E+001                  3.1447402941227578E+000                  7.0136127386209768E-001                  2.8990043064027116E-001                  8.7382954976311655E-003                  1.8652553231430806E-010                  4.5246149999396558E-002 
                                     174                  3.6479576643255314E+001                  2.5414584986005395E+000                  4.4175209698146460E+000                 -1.0125986837728481E+001                  3.1550397602772295E+000                  7.0136127385951685E-001                  2.8990043064285975E-001                  8.7382954976233940E-003                  1.8657008110749566E-010                  4.5174906112931505E-002 
                                     175                  3.6479558624207449E+001                  2.5402874871745174E+000                  4.4211097210211161E+000                 -1.0116325523790666E+001                  3.1692101745589425E+000                  7.0136127385620106E-001                  2.8990043064618576E-001                  8.7382954976131799E-003                  1.8663113883378927E-010                  4.5068006993691470E-002 
                                     176                  3.6479534598810297E+001                  2.5387461194648244E+000                  4.4246233070034640E+000                 -1.0106633757694917E+001                  3.1831258838816439E+000                  7.0136127385323654E-001                  2.8990043064915916E-001                  8.7382954976042981E-003                  1.8670314605588417E-010                  4.4925665097044251E-002 
                                     177                  3.6479516579762432E+001                  2.5376050809853488E+000                  4.4281392391121228E+000                 -1.0097257843351620E+001                  3.1969968452357054E+000                  7.0136127385045499E-001                  2.8990043065194926E-001                  8.7382954975957494E-003                  1.8675081757568219E-010                  4.4819226021476352E-002 
                                     178                  3.6479491779554003E+001                  2.5360538182280017E+000                  4.4317949829226180E+000                 -1.0087300274236918E+001                  3.2114579449594336E+000                  7.0136127384780778E-001                  2.8990043065460452E-001                  8.7382954975876448E-003                  1.8680898904015422E-010                  4.4673332223983793E-002 
                                     179                  3.6479471112713661E+001                  2.5347780028266165E+000                  4.4350580890658318E+000                 -1.0078531183816787E+001                  3.2243475736000309E+000                  7.0136127384560509E-001                  2.8990043065681387E-001                  8.7382954975809835E-003                  1.8685164641488584E-010                  4.4552460256340562E-002 
                                     180                  3.6479450445873304E+001                  2.5335166851518522E+000                  4.4382644115716943E+000                 -1.0069946240328315E+001                  3.2370097994261675E+000                  7.0136127384358415E-001                  2.8990043065884097E-001                  8.7382954975748772E-003                  1.8688978770962974E-010                  4.4432322595874742E-002 
                                     181                  3.6479429779032948E+001                  2.5322692940799061E+000                  4.4414160814433723E+000                 -1.0061538089232164E+001                  3.2494534259577388E+000                  7.0136127384172620E-001                  2.8990043066070459E-001                  8.7382954975692151E-003                  1.8692399034028399E-010                  4.4312994330093974E-002 
                                     182                  3.6479409112192599E+001                  2.5310352899827318E+000                  4.4450515924404632E+000                 -1.0052026682500376E+001                  3.2637786762109955E+000                  7.0136127383971769E-001                  2.8990043066271926E-001                  8.7382954975629978E-003                  1.8695471313344255E-010                  4.4194524735561874E-002 
                                     183                  3.6479381259921951E+001                  2.5293920287936964E+000                  4.4491690415998928E+000                 -1.0041144044321237E+001                  3.2800271904026026E+000                  7.0136127383763225E-001                  2.8990043066481097E-001                  8.7382954975567806E-003                  1.8699136587858482E-010                  4.4036251400992064E-002 
                                     184                  3.6479352962926036E+001                  2.5277452367689617E+000                  4.4536333162936863E+000                 -1.0029539947923746E+001                  3.2976183793818024E+000                  7.0136127383555646E-001                  2.8990043066689308E-001                  8.7382954975504523E-003                  1.8702374032304510E-010                  4.3877182748047854E-002 
                                     185                  3.6479319006530943E+001                  2.5257971545567131E+000                  4.4579891823686237E+000                 -1.0018017764310185E+001                  3.3148247633738848E+000                  7.0136127383372715E-001                  2.8990043066872795E-001                  8.7382954975449012E-003                  1.8705717421636957E-010                  4.3688615659178497E-002 
                                     186                  3.6479290709535036E+001                  2.5241967579023568E+000                  4.4614801316025847E+000                 -1.0008840619680010E+001                  3.3286112753010513E+000                  7.0136127383237690E-001                  2.8990043067008231E-001                  8.7382954975407934E-003                  1.8708116832159161E-010                  4.3533500612938515E-002 
                                     187                  3.6479268071938300E+001                  2.5229307368388341E+000                  4.4645319871030837E+000                 -1.0000947949469991E+001                  3.3406466354813431E+000                  7.0136127383127000E-001                  2.8990043067119259E-001                  8.7382954975374627E-003                  1.8709819950755281E-010                  4.3410731568549812E-002 
                                     188                  3.6479245434341578E+001                  2.5216766475671855E+000                  4.4675356659084109E+000                 -9.9932101687668862E+000                  3.3524916453614169E+000                  7.0136127383024771E-001                  2.8990043067221805E-001                  8.7382954975342431E-003                  1.8711355435852454E-010                  4.3289109881339383E-002 
                                     189                  3.6479222796744850E+001                  2.5204340349774199E+000                  4.4717633329700135E+000                 -9.9827863874440368E+000                  3.3690933404513346E+000                  7.0136127382889324E-001                  2.8990043067357651E-001                  8.7382954975302463E-003                  1.8712741855632616E-010                  4.3168625534172556E-002 
                                     190                  3.6479180609199538E+001                  2.5181454899959510E+000                  4.4756726960139197E+000                 -9.9723360494002566E+000                  3.3845905692295206E+000                  7.0136127382777658E-001                  2.8990043067469656E-001                  8.7382954975268046E-003                  1.8714993125881115E-010                  4.2946909952926701E-002 
                                     191                  3.6479161316232705E+001                  2.5171119898461805E+000                  4.4780911830952341E+000                 -9.9661765361596579E+000                  3.3941311487221131E+000                  7.0136127382711777E-001                  2.8990043067535742E-001                  8.7382954975248062E-003                  1.8715892290736653E-010                  4.2846888240989076E-002 
                                     192                  3.6479142023265865E+001                  2.5160857694917453E+000                  4.4813104069702039E+000                 -9.9582108477719782E+000                  3.4067975025173234E+000                  7.0136127382628077E-001                  2.8990043067619714E-001                  8.7382954975221416E-003                  1.8716722651649524E-010                  4.2747658781606628E-002 
                                     193                  3.6479109255371249E+001                  2.5143581281778040E+000                  4.4848871294938313E+000                 -9.9490220021550648E+000                  3.4209347831684687E+000                  7.0136127382542146E-001                  2.8990043067705890E-001                  8.7382954975196991E-003                  1.8717995334339758E-010                  4.2580839801649693E-002 
                                     194                  3.6479083041055560E+001                  2.5129904033405959E+000                  4.4880134083415362E+000                 -9.9411072950323689E+000                  3.4332785574289200E+000                  7.0136127382471347E-001                  2.8990043067776911E-001                  8.7382954975174787E-003                  1.8718901839231948E-010                  4.2449006470458149E-002 
                                     195                  3.6479056826739864E+001                  2.5116346857901068E+000                  4.4907428517907375E+000                 -9.9341296329539119E+000                  3.4440712378061886E+000                  7.0136127382412961E-001                  2.8990043067835480E-001                  8.7382954975155913E-003                  1.8719723471234388E-010                  4.2318559342567827E-002 
                                     196                  3.6479036547571226E+001                  2.5105940509587854E+000                  4.4934355973277746E+000                 -9.9274078075898675E+000                  3.4546959419398906E+000                  7.0136127382357671E-001                  2.8990043067890936E-001                  8.7382954975139260E-003                  1.8720307160628165E-010                  4.2218595459559180E-002 
                                     197                  3.6479010361768395E+001                  2.5092600577455348E+000                  4.4967040903920781E+000                 -9.9192453339400739E+000                  3.4675979214905723E+000                  7.0136127382293945E-001                  2.8990043067954846E-001                  8.7382954975121496E-003                  1.8721002198920704E-010                  4.2090677058049669E-002 
                                     198                  3.6478979281419200E+001                  2.5076905414959572E+000                  4.5007693776611708E+000                 -9.9092206860769991E+000                  3.4836312020532718E+000                  7.0136127382219104E-001                  2.8990043068029908E-001                  8.7382954975099292E-003                  1.8721751366236010E-010                  4.1940516498397085E-002 
                                     199                  3.6478937840953598E+001                  2.5056197383861596E+000                  4.5041825024823074E+000                 -9.9003630846694790E+000                  3.4971699769728213E+000                  7.0136127382160673E-001                  2.8990043068088522E-001                  8.7382954975080418E-003                  1.8722642239523866E-010                  4.1742997972664821E-002 
                                     200                  3.6478917120720794E+001                  2.5045943265439261E+000                  4.5076737936493352E+000                 -9.8920162633370676E+000                  3.5109053118405593E+000                  7.0136127382102664E-001                  2.8990043068146720E-001                  8.7382954975061544E-003                  1.8723046507036602E-010                  4.1645454132807139E-002 
                                     201                  3.6478873377741927E+001                  2.5024473826602489E+000                  4.5118518071295144E+000                 -9.8815031311143411E+000                  3.5274308976675641E+000                  7.0136127382037572E-001                  2.8990043068212007E-001                  8.7382954975041560E-003                  1.8723827356472375E-010                  4.1441815262523898E-002 
                                     202                  3.6478838383358827E+001                  2.5007484827185253E+000                  4.5152247810492812E+000                 -9.8731178203538033E+000                  3.5407561716244436E+000                  7.0136127381987312E-001                  2.8990043068262406E-001                  8.7382954975028237E-003                  1.8724388699102157E-010                  4.1281254865375178E-002 
                                     203                  3.6478808690114029E+001                  2.4993191448748404E+000                  4.5183335708483394E+000                 -9.8655131442448116E+000                  3.5530170089888111E+000                  7.0136127381942581E-001                  2.8990043068307286E-001                  8.7382954975012694E-003                  1.8724827672534187E-010                  4.1146579100389366E-002 
                                     204                  3.6478777885687613E+001                  2.4978473840940159E+000                  4.5219726336338946E+000                 -9.8567945047455812E+000                  3.5673376373862085E+000                  7.0136127381891900E-001                  2.8990043068358123E-001                  8.7382954974997151E-003                  1.8725251437030812E-010                  4.1008303381521838E-002 
                                     205                  3.6478736813119056E+001                  2.4959012048668665E+000                  4.5260578524894370E+000                 -9.8469077036402251E+000                  3.5834266091491145E+000                  7.0136127381837288E-001                  2.8990043068412896E-001                  8.7382954974981608E-003                  1.8725772855907490E-010                  4.0826083140002488E-002 
                                     206                  3.6478695740550499E+001                  2.4939732033843973E+000                  4.5301801896043488E+000                 -9.8370487799655404E+000                  3.5996380877396685E+000                  7.0136127381784152E-001                  2.8990043068466192E-001                  8.7382954974966065E-003                  1.8726250432409402E-010                  4.0646278650871219E-002 
                                     207                  3.6478652418397282E+001                  2.4919579895467163E+000                  4.5335084516589070E+000                 -9.8289045928627914E+000                  3.6127523403421780E+000                  7.0136127381742785E-001                  2.8990043068507682E-001                  8.7382954974952742E-003                  1.8726713367298911E-010                  4.0459108817053516E-002 
                                     208                  3.6478626425105354E+001                  2.4907580671276062E+000                  4.5372730167049893E+000                 -9.8203843707741640E+000                  3.6274695440512192E+000                  7.0136127381696789E-001                  2.8990043068553828E-001                  8.7382954974938309E-003                  1.8726972945204333E-010                  4.0348036952005020E-002 
                                     209                  3.6478572979647254E+001                  2.4883081392408823E+000                  4.5414374192396041E+000                 -9.8103273766147563E+000                  3.6438439397007039E+000                  7.0136127381647828E-001                  2.8990043068602928E-001                  8.7382954974923877E-003                  1.8727470462524061E-010                  4.0122133599460291E-002 
                                     210                  3.6478536863050451E+001                  2.4866674318470987E+000                  4.5449585530971603E+000                 -9.8021535980017838E+000                  3.6576299196786537E+000                  7.0136127381607316E-001                  2.8990043068643573E-001                  8.7382954974910554E-003                  1.8727780873174912E-010                  3.9971505939223557E-002 
                                     211                  3.6478496083122643E+001                  2.4848274334353011E+000                  4.5477196016471142E+000                 -9.7955174297155772E+000                  3.6684722084924020E+000                  7.0136127381576296E-001                  2.8990043068674687E-001                  8.7382954974901672E-003                  1.8728109940987236E-010                  3.9803214158803932E-002 
                                     212                  3.6478475693158728E+001                  2.4839127189545245E+000                  4.5504536141919365E+000                 -9.7893634752431193E+000                  3.6791387962533846E+000                  7.0136127381545843E-001                  2.8990043068705229E-001                  8.7382954974892790E-003                  1.8728266464807361E-010                  3.9719800500577031E-002 
                                     213                  3.6478434913230913E+001                  2.4820919169191851E+000                  4.5540475679948438E+000                 -9.7810252343097215E+000                  3.6931953022529558E+000                  7.0136127381506608E-001                  2.8990043068744575E-001                  8.7382954974881688E-003                  1.8728565449026583E-010                  3.9554253233381020E-002 
                                     214                  3.6478394133303098E+001                  2.4802832075248609E+000                  4.5576075271905916E+000                 -9.7727851787642237E+000                  3.7071108934305594E+000                  7.0136127381468405E-001                  2.8990043068782900E-001                  8.7382954974869476E-003                  1.8728846933237249E-010                  3.9390455917731333E-002 
                                     215                  3.6478352906019218E+001                  2.4784664154080507E+000                  4.5614167961355223E+000                 -9.7640568445410221E+000                  3.7219820076982422E+000                  7.0136127381428104E-001                  2.8990043068823323E-001                  8.7382954974857263E-003                  1.8729115636640402E-010                  3.9226580063315253E-002 
                                     216                  3.6478305044482532E+001                  2.4763711163727340E+000                  4.5647056852693284E+000                 -9.7562468626261367E+000                  3.7348606331806504E+000                  7.0136127381393831E-001                  2.8990043068857690E-001                  8.7382954974848381E-003                  1.8729409902533719E-010                  3.9038396486173861E-002 
                                     217                  3.6478274772362198E+001                  2.4750540335076252E+000                  4.5680621512422928E+000                 -9.7487121318120114E+000                  3.7479324277944635E+000                  7.0136127381359081E-001                  2.8990043068892563E-001                  8.7382954974835059E-003                  1.8729586921331246E-010                  3.8920552112782690E-002 
                                     218                  3.6478224318828310E+001                  2.4728704211567947E+000                  4.5718482572955628E+000                 -9.7398320003855670E+000                  3.7627333427522749E+000                  7.0136127381320323E-001                  2.8990043068931431E-001                  8.7382954974823956E-003                  1.8729868398275163E-010                  3.8725934517388788E-002 
                                     219                  3.6478182265904543E+001                  2.4710624617794252E+000                  4.5754971778351861E+000                 -9.7314474496372956E+000                  3.7769678779884868E+000                  7.0136127381283209E-001                  2.8990043068968657E-001                  8.7382954974812854E-003                  1.8730090806258456E-010                  3.8565512258429913E-002 
                                     220                  3.6478133847370209E+001                  2.4689931084297374E+000                  4.5797202847600742E+000                 -9.7217676178434633E+000                  3.7934355881425654E+000                  7.0136127381240509E-001                  2.8990043069011490E-001                  8.7382954974799532E-003                  1.8730334713575741E-010                  3.8382689828508107E-002 
                                     221                  3.6478075880420022E+001                  2.4665320740279744E+000                  4.5841991658812606E+000                 -9.7113168279705153E+000                  3.8109261735432396E+000                  7.0136127381195490E-001                  2.8990043069056648E-001                  8.7382954974786209E-003                  1.8730611294299694E-010                  3.8166363744397892E-002 
                                     222                  3.6478018981094891E+001                  2.4641338891997147E+000                  4.5885589732532752E+000                 -9.7011328051454271E+000                  3.8279510816084490E+000                  7.0136127381151792E-001                  2.8990043069100468E-001                  8.7382954974773996E-003                  1.8730867942693026E-010                  3.7956709051600354E-002 
                                     223                  3.6477962081769761E+001                  2.4617522916746726E+000                  4.5919910902837087E+000                 -9.6928432163176019E+000                  3.8413934962016629E+000                  7.0136127381117497E-001                  2.8990043069134880E-001                  8.7382954974761784E-003                  1.8731111493552991E-010                  3.7749621396907511E-002 
                                     224                  3.6477927942174688E+001                  2.4603318077957064E+000                  4.5947373575617281E+000                 -9.6864490119650952E+000                  3.8521127119813134E+000                  7.0136127381090019E-001                  2.8990043069162436E-001                  8.7382954974755123E-003                  1.8731251722593210E-010                  3.7626633891544053E-002 
                                     225                  3.6477888409203381E+001                  2.4586937453976012E+000                  4.5974387768312965E+000                 -9.6800466643518188E+000                  3.8626735234359151E+000                  7.0136127381062996E-001                  2.8990043069189547E-001                  8.7382954974746241E-003                  1.8731409136765398E-010                  3.7485296904529931E-002 
                                     226                  3.6477854671872080E+001                  2.4573017909227688E+000                  4.6017376158737129E+000                 -9.6705892782786336E+000                  3.8793690036808779E+000                  7.0136127381019819E-001                  2.8990043069232851E-001                  8.7382954974732918E-003                  1.8731539388243755E-010                  3.7365605174264689E-002 
                                     227                  3.6477770402580177E+001                  2.4538424404654231E+000                  4.6062530520844627E+000                 -9.6592678664670846E+000                  3.8971135963137935E+000                  7.0136127380974456E-001                  2.8990043069278354E-001                  8.7382954974719595E-003                  1.8731850749420454E-010                  3.7069769786301568E-002 
                                     228                  3.6477728267934218E+001                  2.4521268510602883E+000                  4.6087243109081264E+000                 -9.6532753168605225E+000                  3.9067943352940349E+000                  7.0136127380949520E-001                  2.8990043069303356E-001                  8.7382954974712934E-003                  1.8731998678542258E-010                  3.6923913869291232E-002 
                                     229                  3.6477700348623038E+001                  2.4509945565116769E+000                  4.6115094256159956E+000                 -9.6468312127122573E+000                  3.9176585139364897E+000                  7.0136127380921331E-001                  2.8990043069331639E-001                  8.7382954974702942E-003                  1.8732094178120638E-010                  3.6827958815093202E-002 
                                     230                  3.6477648603036087E+001                  2.4489037399596518E+000                  4.6148396393072488E+000                 -9.6387692095957327E+000                  3.9307021187663564E+000                  7.0136127380887492E-001                  2.8990043069365579E-001                  8.7382954974692950E-003                  1.8732266320933664E-010                  3.6651421514200311E-002 
                                     231                  3.6477603907117960E+001                  2.4471070184537744E+000                  4.6178902721025592E+000                 -9.6314197920102984E+000                  3.9426454923027086E+000                  7.0136127380856339E-001                  2.8990043069396831E-001                  8.7382954974682958E-003                  1.8732410019927153E-010                  3.6500383989605728E-002 
                                     232                  3.6477559211199825E+001                  2.4453184344927541E+000                  4.6216534823036595E+000                 -9.6225629129205057E+000                  3.9573482298550848E+000                  7.0136127380817648E-001                  2.8990043069435628E-001                  8.7382954974672966E-003                  1.8732549432903392E-010                  3.6350641669075805E-002 
                                     233                  3.6477492286260848E+001                  2.4426537294831689E+000                  4.6262520859731175E+000                 -9.6114180606693296E+000                  3.9753627864497241E+000                  7.0136127380769964E-001                  2.8990043069483468E-001                  8.7382954974657423E-003                  1.8732750933152263E-010                  3.6128676141007419E-002 
                                     234                  3.6477420637203132E+001                  2.4398198995401099E+000                  4.6303708628742806E+000                 -9.6011020769506654E+000                  3.9915468731004671E+000                  7.0136127380726787E-001                  2.8990043069526783E-001                  8.7382954974642990E-003                  1.8732957666361565E-010                  3.5894095249045209E-002 
                                     235                  3.6477366131045748E+001                  2.4376781969780157E+000                  4.6347562666203048E+000                 -9.5906319702650116E+000                  4.0087046368666996E+000                  7.0136127380680258E-001                  2.8990043069573446E-001                  8.7382954974629667E-003                  1.8733109104251316E-010                  3.5717809710502875E-002 
                                     236                  3.6477284371809660E+001                  2.4344838690064901E+000                  4.6390629243051702E+000                 -9.5795788806413711E+000                  4.0256666077546601E+000                  7.0136127380633861E-001                  2.8990043069619981E-001                  8.7382954974615235E-003                  1.8733328310292634E-010                  3.5456476326222404E-002 
                                     237                  3.6477230085574320E+001                  2.4323779841799311E+000                  4.6432996347514965E+000                 -9.5693215494215060E+000                  4.0422649931610604E+000                  7.0136127380587565E-001                  2.8990043069666427E-001                  8.7382954974600802E-003                  1.8733468583220188E-010                  3.5285228990381910E-002 
                                     238                  3.6477148656221317E+001                  2.4292364997987836E+000                  4.6471647956641853E+000                 -9.5591821466909082E+000                  4.0575205812983004E+000                  7.0136127380544566E-001                  2.8990043069709559E-001                  8.7382954974587479E-003                  1.8733672457220590E-010                  3.5031294195687693E-002 
                                     239                  3.6477104381093810E+001                  2.4275396717184301E+000                  4.6500830256933856E+000                 -9.5518730478733946E+000                  4.0689894073427633E+000                  7.0136127380511681E-001                  2.8990043069742533E-001                  8.7382954974578597E-003                  1.8733779884096804E-010                  3.4894890875735683E-002 
                                     240                  3.6477052714726746E+001                  2.4255677983153903E+000                  4.6547060993505163E+000                 -9.5407869491279804E+000                  4.0870891427038929E+000                  7.0136127380458813E-001                  2.8990043069795574E-001                  8.7382954974561944E-003                  1.8733902530884608E-010                  3.4737040449493981E-002 
                                     241                  3.6476950538727877E+001                  2.4216889721812316E+000                  4.6597307556919167E+000                 -9.5274366715976626E+000                  4.1069469100474389E+000                  7.0136127380399937E-001                  2.8990043069854610E-001                  8.7382954974545290E-003                  1.8734137440758707E-010                  3.4428605626165294E-002 
                                     242                  3.6476882575205678E+001                  2.4191307400520214E+000                  4.6627023050680663E+000                 -9.5195157495429719E+000                  4.1186944360656481E+000                  7.0136127380364555E-001                  2.8990043069890115E-001                  8.7382954974533078E-003                  1.8734287621683007E-010                  3.4226672814634963E-002 
                                     243                  3.6476848593444579E+001                  2.4178579999097511E+000                  4.6656444671350803E+000                 -9.5122016221396812E+000                  4.1302514407175632E+000                  7.0136127380329127E-001                  2.8990043069925647E-001                  8.7382954974521976E-003                  1.8734360984681662E-010                  3.4126648855516618E-002 
                                     244                  3.6476780756565645E+001                  2.4153266769908743E+000                  4.6694692738967261E+000                 -9.5022662229685899E+000                  4.1453361908765629E+000                  7.0136127380282309E-001                  2.8990043069972599E-001                  8.7382954974508653E-003                  1.8734504364378011E-010                  3.3928576954911888E-002 
                                     245                  3.6476714710414186E+001                  2.4128761076515413E+000                  4.6731619678946075E+000                 -9.4926341893433879E+000                  4.1599059001226051E+000                  7.0136127380236346E-001                  2.8990043070018706E-001                  8.7382954974495330E-003                  1.8734639939006661E-010                  3.3737913324963897E-002 
                                     246                  3.6476649940052560E+001                  2.4104859579732105E+000                  4.6769805476320485E+000                 -9.4827154388467676E+000                  4.1749669314669839E+000                  7.0136127380187996E-001                  2.8990043070067201E-001                  8.7382954974479787E-003                  1.8734769239326130E-010                  3.3552977516205555E-002 
                                     247                  3.6476577835665864E+001                  2.4078396198636809E+000                  4.6800810769154300E+000                 -9.4743013084353951E+000                  4.1872464626647306E+000                  7.0136127380148039E-001                  2.8990043070107280E-001                  8.7382954974468685E-003                  1.8734909209374918E-010                  3.3349395975821566E-002 
                                     248                  3.6476537549735269E+001                  2.4063686524547339E+000                  4.6828177970086173E+000                 -9.4672282725628651E+000                  4.1980360597562942E+000                  7.0136127380112312E-001                  2.8990043070143118E-001                  8.7382954974457583E-003                  1.8734985569350567E-010                  3.3236767192163862E-002 
                                     249                  3.6476477789554451E+001                  2.4041946816262452E+000                  4.6863084812874130E+000                 -9.4580726556821553E+000                  4.2118171942255023E+000                  7.0136127380065960E-001                  2.8990043070189608E-001                  8.7382954974443150E-003                  1.8735096705601509E-010                  3.3071004049788390E-002 
                                     250                  3.6476408701878157E+001                  2.4016937732721191E+000                  4.6900109052331889E+000                 -9.4482261119225548E+000                  4.2264534549003026E+000                  7.0136127380015789E-001                  2.8990043070239935E-001                  8.7382954974427607E-003                  1.8735222113870494E-010                  3.2881330257575829E-002 
                                     251                  3.6476339614201855E+001                  2.3992064418766517E+000                  4.6939042373621005E+000                 -9.4379141601353318E+000                  4.2418389613457341E+000                  7.0136127379961877E-001                  2.8990043070294019E-001                  8.7382954974410953E-003                  1.8735344372505954E-010                  3.2693760873229380E-002 
                                     252                  3.6476261749445889E+001                  2.3964185656834402E+000                  4.6979813898986142E+000                 -9.4269710208687965E+000                  4.2579712274131785E+000                  7.0136127379903990E-001                  2.8990043070352078E-001                  8.7382954974393190E-003                  1.8735478656965844E-010                  3.2484794098811748E-002 
                                     253                  3.6476183884689917E+001                  2.3936473581586917E+000                  4.7020105343209773E+000                 -9.4161095177087244E+000                  4.2739204349136521E+000                  7.0136127379845326E-001                  2.8990043070410920E-001                  8.7382954974375426E-003                  1.8735609357099830E-010                  3.2278395642533590E-002 
                                     254                  3.6476106019933951E+001                  2.3908925161379329E+000                  4.7062824868695650E+000                 -9.4046659098190126E+000                  4.2908212851859142E+000                  7.0136127379781477E-001                  2.8990043070474952E-001                  8.7382954974357663E-003                  1.8735736619815461E-010                  3.2074511332912579E-002 
                                     255                  3.6476016794884558E+001                  2.3877546378608541E+000                  4.7098089873325337E+000                 -9.3947359402482906E+000                  4.3048393327741277E+000                  7.0136127379727320E-001                  2.8990043070529287E-001                  8.7382954974339899E-003                  1.8735878445788155E-010                  3.1843841801230080E-002 
