                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6100                                     1469                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4456777775469366E+006                  3.9388513579669828E+000                  1.1006794099183458E+004                  7.1403145936627337E+005                  2.3269970093288168E+002                 -6.5315664258340256E+000                  4.5720032756625838E-005                  1.0985239907551794E-019                  9.9143022746221321E-001                  1.5936656050098677E-004                  5.5367577241218283E-003                  1.0442315779427835E-004                  9.2376237786695827E-004                  3.6315706289577292E+001                 -1.0621799360029436E-005                  4.7820838204622200E+000                  9.0793699581300140E-006                  3.1223722758724676E+001                  4.8356017872249676E-003                  2.0095582738908513E-001                  5.1931919120812957E-003                  3.3547083195977254E-002                  2.2748541409855196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6315679830400732E+001                  2.1518126633829598E+002                  3.6315505973300660E+001                  1.8889046247559060E+002                  5.8976644790552584E+006                  1.8631823315726777E+002                  5.0860092805726919E+005                  3.8012359471542173E+005                  3.8012359471540147E+005                  1.1155359160047874E-011                  2.5882330131479313E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     108                  3.6315657471262107E+001                  2.3200345145845689E+000                  4.3509768254615100E+000                 -1.0320536402100137E+001                  2.8888878688169424E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0320792027125109E-009                  1.5008742306418046E-001 
                                     109                  3.6315656006532819E+001                  2.3193479485974597E+000                  4.3544597133351628E+000                 -1.0310354773547136E+001                  2.9027735183803207E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0322197386190510E-009                  1.4987074560055852E-001 
                                     110                  3.6315654541803532E+001                  2.3186741327147584E+000                  4.3593949322117336E+000                 -1.0296540446411404E+001                  2.9223427517149130E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0323481651183276E-009                  1.4965701635092538E-001 
                                     111                  3.6315651742255454E+001                  2.3174182442609887E+000                  4.3640764568869033E+000                 -1.0282360878757245E+001                  2.9410933996994153E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0325681105089125E-009                  1.4925665770954338E-001 
                                     112                  3.6315650320744815E+001                  2.3167970171671608E+000                  4.3667780254725441E+000                 -1.0274449107364260E+001                  2.9518667388418280E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0326676962825442E-009                  1.4905768384137985E-001 
                                     113                  3.6315649247603375E+001                  2.3163347736604449E+000                  4.3703481452668660E+000                 -1.0264475066999914E+001                  2.9660200899187950E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0327377457304632E-009                  1.4890921829526091E-001 
                                     114                  3.6315646962275181E+001                  2.3153679855143987E+000                  4.3749135371883678E+000                 -1.0251255349347447E+001                  2.9842001964951974E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0328762605315088E-009                  1.4859802626535659E-001 
                                     115                  3.6315644809568440E+001                  2.3144789240370440E+000                  4.3795105067448761E+000                 -1.0238153830414628E+001                  3.0024699885205428E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0329949971434477E-009                  1.4831118399005824E-001 
                                     116                  3.6315642349131465E+001                  2.3134865402799192E+000                  4.3838324297319247E+000                 -1.0225645045105830E+001                  3.0196801705870682E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0331177370171825E-009                  1.4799025474168209E-001 
                                     117                  3.6315640324017707E+001                  2.3126880038755000E+000                  4.3884004388518862E+000                 -1.0212899979528069E+001                  3.0377884135949453E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0332097259610074E-009                  1.4773154822941481E-001 
                                     118                  3.6315637469637366E+001                  2.3115878342801701E+000                  4.3930335158760743E+000                 -1.0199569730866530E+001                  3.0562251433148102E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0333285089098562E-009                  1.4737472423580947E-001 
                                     119                  3.6315635194749341E+001                  2.3107317582219404E+000                  4.3962008155400207E+000                 -1.0190426942996464E+001                  3.0688346234605302E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0334150226438610E-009                  1.4709682149157519E-001 
                                     120                  3.6315633862603420E+001                  2.3102386007531690E+000                  4.3996410233020153E+000                 -1.0181055563321257E+001                  3.0824346930803643E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0334625542926243E-009                  1.4693664040438997E-001 
                                     121                  3.6315631203316244E+001                  2.3092702798858395E+000                  4.4038214191543261E+000                 -1.0169265843503760E+001                  3.0990311856477333E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0335515372876169E-009                  1.4662201271331593E-001 
                                     122                  3.6315628864125280E+001                  2.3084361495909920E+000                  4.4068695251694452E+000                 -1.0160598557028626E+001                  3.1111453009397869E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0336239410083943E-009                  1.4635092418332116E-001 
                                     123                  3.6315627461179190E+001                  2.3079435064237841E+000                  4.4102449781490520E+000                 -1.0151533167625059E+001                  3.1244697377043402E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0336649840976619E-009                  1.4619080943125615E-001 
                                     124                  3.6315624644940520E+001                  2.3069701004313332E+000                  4.4143000449130554E+000                 -1.0140248322529617E+001                  3.1405459576431598E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0337426529433764E-009                  1.4587447165311140E-001 
                                     125                  3.6315622242288896E+001                  2.3061559360117054E+000                  4.4178385226492276E+000                 -1.0130519926092495E+001                  3.1545551344747804E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0338043446694676E-009                  1.4560994865159577E-001 
                                     126                  3.6315619972035144E+001                  2.3053995853852691E+000                  4.4212943392792639E+000                 -1.0121123102872684E+001                  3.1682205900655105E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0338591411361049E-009                  1.4536428521599637E-001 
                                     127                  3.6315617569140748E+001                  2.3046119911929592E+000                  4.4253301709937158E+000                 -1.0110357079434413E+001                  3.1841462664499662E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0339134303592633E-009                  1.4510852502020147E-001 
                                     128                  3.6315614377873729E+001                  2.3035851904849194E+000                  4.4297142653542902E+000                 -1.0098519008576810E+001                  3.2014736913475703E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0339809630058039E-009                  1.4477530650999401E-001 
                                     129                  3.6315611304516338E+001                  2.3026162620441810E+000                  4.4345975480236763E+000                 -1.0085725815299535E+001                  3.2207120852960109E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0340419703330187E-009                  1.4446119007788688E-001 
                                     130                  3.6315607187626760E+001                  2.3013462363365278E+000                  4.4389518918092872E+000                 -1.0073815098717851E+001                  3.2379564534413481E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0341178231827682E-009                  1.4404991931721189E-001 
                                     131                  3.6315604661326176E+001                  2.3005826310341835E+000                  4.4425280878358322E+000                 -1.0064484625747085E+001                  3.2520465909166814E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0341614316862021E-009                  1.4380292762933483E-001 
                                     132                  3.6315601599734272E+001                  2.2996716435356324E+000                  4.4467719839861086E+000                 -1.0053511204353875E+001                  3.2687560854207076E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0342117536179468E-009                  1.4350858172109171E-001 
                                     133                  3.6315597852695014E+001                  2.2985769611634623E+000                  4.4509799947013011E+000                 -1.0042468381787049E+001                  3.2853580809261453E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0342698853726314E-009                  1.4315535572319577E-001 
                                     134                  3.6315594640947076E+001                  2.2976558277460049E+000                  4.4547637004411236E+000                 -1.0032714009234825E+001                  3.3002631582114503E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0343169906771222E-009                  1.4285855281685814E-001 
                                     135                  3.6315591429199138E+001                  2.2967494495356906E+000                  4.4584373935148358E+000                 -1.0023311612404086E+001                  3.3147299753288442E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0343618771826864E-009                  1.4256690281098747E-001 
                                     136                  3.6315588245520964E+001                  2.2958647793893672E+000                  4.4621738572455349E+000                 -1.0013876982594503E+001                  3.3294298534921123E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0344043773426450E-009                  1.4228263149511311E-001 
                                     137                  3.6315584763347836E+001                  2.2949119303215539E+000                  4.4655022894540686E+000                 -1.0005365763341292E+001                  3.3425486100059167E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0344488019353463E-009                  1.4197690054365647E-001 
                                     138                  3.6315582156768251E+001                  2.2942085045248590E+000                  4.4694416299228141E+000                 -9.9958718151241754E+000                  3.3579878651701778E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0344807249370970E-009                  1.4175150131311234E-001 
                                     139                  3.6315577405789270E+001                  2.2929455576794182E+000                  4.4732815155929071E+000                 -9.9859977847581867E+000                  3.3731482940887592E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0345363307968800E-009                  1.4134747806978681E-001 
                                     140                  3.6315574759587747E+001                  2.2922532730985727E+000                  4.4774247447916045E+000                 -9.9762654432637223E+000                  3.3893658826362478E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0345658776510417E-009                  1.4112637395522085E-001 
                                     141                  3.6315569253790187E+001                  2.2908344935724525E+000                  4.4815349904814799E+000                 -9.9657533570840862E+000                  3.4056056241550539E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0346246209827220E-009                  1.4067407313693969E-001 
                                     142                  3.6315566395651757E+001                  2.2901102549854868E+000                  4.4843732767870197E+000                 -9.9588555346375180E+000                  3.4167675852782247E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0346536724287296E-009                  1.4044362103358404E-001 
                                     143                  3.6315563360433821E+001                  2.2893493716131630E+000                  4.4870814303219939E+000                 -9.9522409789110338E+000                  3.4274279436217383E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0346835885723496E-009                  1.4020183311187395E-001 
                                     144                  3.6315560664252750E+001                  2.2886804001249734E+000                  4.4906128231769431E+000                 -9.9439892636969294E+000                  3.4412753183271927E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0347093919350888E-009                  1.3998952856037611E-001 
                                     145                  3.6315555749432136E+001                  2.2874761311314344E+000                  4.4955481906799770E+000                 -9.9322914358394740E+000                  3.4606667166152945E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0347547709234689E-009                  1.3960800732819875E-001 
                                     146                  3.6315549711996432E+001                  2.2860228276591208E+000                  4.4996751947512745E+000                 -9.9220114133458779E+000                  3.4769712613657351E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0348078830589506E-009                  1.3914875208086891E-001 
                                     147                  3.6315546282103092E+001                  2.2852101757273622E+000                  4.5028800080399467E+000                 -9.9144540660129117E+000                  3.4895697054348140E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0348368494577576E-009                  1.3889250813784471E-001 
                                     148                  3.6315542205688246E+001                  2.2842551914505718E+000                  4.5063595341431668E+000                 -9.9062421555257973E+000                  3.5032532951139452E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0348702902123975E-009                  1.3859190688017192E-001 
                                     149                  3.6315537952325229E+001                  2.2832708464709697E+000                  4.5104114921177354E+000                 -9.8969169835490067E+000                  3.5191539402336161E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0349041009119752E-009                  1.3828265650967375E-001 
                                     150                  3.6315532281174555E+001                  2.2819761174117970E+000                  4.5143260813996227E+000                 -9.8876135420426383E+000                  3.5345637550717011E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0349476359770529E-009                  1.3787681864293794E-001 
                                     151                  3.6315528099362005E+001                  2.2810343922116036E+000                  4.5182276694920844E+000                 -9.8788145071523381E+000                  3.5498473959670629E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0349786415104180E-009                  1.3758229177239886E-001 
                                     152                  3.6315522244824429E+001                  2.2797323708344157E+000                  4.5226594841337784E+000                 -9.8686818580874647E+000                  3.5672271378010079E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0350206588397589E-009                  1.3717600442800745E-001 
                                     153                  3.6315516390286867E+001                  2.2784489660722400E+000                  4.5260459763222283E+000                 -9.8607617232223568E+000                  3.5805321939263703E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0350611485963067E-009                  1.3677657778046098E-001 
                                     154                  3.6315513067990082E+001                  2.2777288614824198E+000                  4.5290571798147372E+000                 -9.8541478914520457E+000                  3.5922932818302891E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0350834781335334E-009                  1.3655292198081453E-001 
                                     155                  3.6315508096121526E+001                  2.2766609273175336E+000                  4.5317123082771404E+000                 -9.8480426693994225E+000                  3.6027038488774967E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0351161263943592E-009                  1.3622184611712651E-001 
                                     156                  3.6315505610187252E+001                  2.2761315003647229E+000                  4.5343345944280653E+000                 -9.8424221677205797E+000                  3.6129198084656413E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0351321011723686E-009                  1.3605798569832200E-001 
                                     157                  3.6315500638318689E+001                  2.2750805422517959E+000                  4.5386165855292955E+000                 -9.8333028347429376E+000                  3.6295874146496252E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0351634339585530E-009                  1.3573324268337489E-001 
                                     158                  3.6315493180515858E+001                  2.2735228950478210E+000                  4.5433366056792615E+000                 -9.8228978637924413E+000                  3.6480056311098532E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0352090182684855E-009                  1.3525324747864792E-001 
                                     159                  3.6315486540486191E+001                  2.2721551288991435E+000                  4.5469296455913506E+000                 -9.8148882111381663E+000                  3.6620334506224506E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0352482719294706E-009                  1.3483306372921558E-001 
                                     160                  3.6315482174418214E+001                  2.2712652928273145E+000                  4.5495687091808836E+000                 -9.8091525021735535E+000                  3.6723110106933285E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0352734547468723E-009                  1.3456035710752165E-001 
                                     161                  3.6315478315827171E+001                  2.2704847111722675E+000                  4.5534126886615232E+000                 -9.8013139823749782E+000                  3.6871983116008216E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0352953260901218E-009                  1.3432155914019403E-001 
                                     162                  3.6315469998123469E+001                  2.2688181419040738E+000                  4.5577463819334181E+000                 -9.7916980696005087E+000                  3.7040942945015423E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0353414083949085E-009                  1.3381305488519249E-001 
                                     163                  3.6315464199741200E+001                  2.2676706935660125E+000                  4.5614029820772428E+000                 -9.7838850254287610E+000                  3.7183005628213399E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0353726261539260E-009                  1.3346399850142601E-001 
                                     164                  3.6315457826058548E+001                  2.2664215904051090E+000                  4.5650590556740589E+000                 -9.7759877309992014E+000                  3.7325139151496205E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0354061807067731E-009                  1.3308499824886277E-001 
                                     165                  3.6315451760488081E+001                  2.2652444677503683E+000                  4.5695236984729872E+000                 -9.7667377199726921E+000                  3.7498080307677983E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0354373817674281E-009                  1.3272876928388341E-001 
                                     166                  3.6315442300372105E+001                  2.2634285994308150E+000                  4.5739538043174779E+000                 -9.7568349048816678E+000                  3.7670720062802157E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0354847755496906E-009                  1.3218101337572796E-001 
                                     167                  3.6315435900278842E+001                  2.2622151633323622E+000                  4.5774804297911560E+000                 -9.7492112892702458E+000                  3.7807746220759628E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0355159196190974E-009                  1.3181617430952267E-001 
                                     168                  3.6315429400343547E+001                  2.2609940165100872E+000                  4.5820058020136445E+000                 -9.7398022359842749E+000                  3.7983015556983912E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0355468626714773E-009                  1.3144998275458725E-001 
                                     169                  3.6315418986723927E+001                  2.2590585552956091E+000                  4.5858569576654249E+000                 -9.7308690771808717E+000                  3.8133507656647025E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0355951672247299E-009                  1.3087157530550897E-001 
                                     170                  3.6315414589447627E+001                  2.2582502943181177E+000                  4.5883651679281581E+000                 -9.7254501858684339E+000                  3.8230936774826079E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0356150485473297E-009                  1.3063074587070189E-001 
                                     171                  3.6315409193924140E+001                  2.2572647572213556E+000                  4.5916571723575590E+000                 -9.7184074823385114E+000                  3.8358710180531905E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0356390878763300E-009                  1.3033766924030127E-001 
                                     172                  3.6315401528243839E+001                  2.2558757375514453E+000                  4.5951704160361899E+000                 -9.7105893705438895E+000                  3.8495504158384066E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0356726072328197E-009                  1.2992567652834858E-001 
                                     173                  3.6315394961317978E+001                  2.2546966274644848E+000                  4.5989421558281336E+000                 -9.7024551726745560E+000                  3.8641995288039275E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0357007267586361E-009                  1.2957692461447590E-001 
                                     174                  3.6315385951404153E+001                  2.2530935632341977E+000                  4.6035846517148240E+000                 -9.6922861133894962E+000                  3.8822538914577565E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0357384999254164E-009                  1.2910422138789515E-001 
                                     175                  3.6315375318648464E+001                  2.2512232414179709E+000                  4.6085510814885664E+000                 -9.6811765753396752E+000                  3.9016018559540786E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0357819087157284E-009                  1.2855480749221149E-001 
                                     176                  3.6315364350181461E+001                  2.2493179111636419E+000                  4.6126428483145920E+000                 -9.6716067717669674E+000                  3.9176014996370712E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0358254019319406E-009                  1.2799742360585151E-001 
                                     177                  3.6315357037870122E+001                  2.2480617272016494E+000                  4.6155683605832909E+000                 -9.6648738921051791E+000                  3.9290259735886623E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0358536543517703E-009                  1.2763121084157172E-001 
                                     178                  3.6315351033500484E+001                  2.2470380728737989E+000                  4.6190304733000032E+000                 -9.6572383641559281E+000                  3.9425005908949231E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0358764266981518E-009                  1.2733353106077455E-001 
                                     179                  3.6315341026217730E+001                  2.2453459235433884E+000                  4.6241020589390072E+000                 -9.6459296316691994E+000                  3.9622584486112875E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0359135801299604E-009                  1.2684291371290027E-001 
                                     180                  3.6315327016021882E+001                  2.2430054449462831E+000                  4.6282071295370049E+000                 -9.6356874723003472E+000                  3.9784013777450897E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0359639641194029E-009                  1.2616731285606400E-001 
                                     181                  3.6315321011652230E+001                  2.2420144147798640E+000                  4.6308070182758083E+000                 -9.6296293983857293E+000                  3.9885670309602088E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0359849032274229E-009                  1.2588228026355469E-001 
                                     182                  3.6315314143183947E+001                  2.2408882633245675E+000                  4.6338833795896033E+000                 -9.6224656953906340E+000                  4.0005957125100000E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0360084302398634E-009                  1.2555913422048898E-001 
                                     183                  3.6315305546518374E+001                  2.2394896754813751E+000                  4.6383565147010382E+000                 -9.6122962561234342E+000                  4.0180538750762738E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0360372458483888E-009                  1.2515891911867513E-001 
                                     184                  3.6315291218742423E+001                  2.2371833343259944E+000                  4.6432511326404704E+000                 -9.6002244320630812E+000                  4.0372858926207034E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0360838277130800E-009                  1.2450161610278877E-001 
                                     185                  3.6315279756521669E+001                  2.2353630746640452E+000                  4.6469718508940376E+000                 -9.5909746204310071E+000                  4.0519159204819069E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0361197139229964E-009                  1.2398517842114505E-001 
                                     186                  3.6315271159856096E+001                  2.2340119258197286E+000                  4.6518494359942952E+000                 -9.5798605490160700E+000                  4.0709614130943192E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0361458508885418E-009                  1.2360316109637411E-001 
                                     187                  3.6315252946235695E+001                  2.2311810352131607E+000                  4.6565334751116723E+000                 -9.5673947815643441E+000                  4.0894904365405882E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0361993635254959E-009                  1.2280643270341662E-001 
                                     188                  3.6315244624562354E+001                  2.2299062537848062E+000                  4.6591403261680684E+000                 -9.5608142629008306E+000                  4.0997555813017943E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0362228257304055E-009                  1.2244926090747651E-001 
                                     189                  3.6315237928249111E+001                  2.2288878486191845E+000                  4.6629750128702074E+000                 -9.5517902096713456E+000                  4.1147700645003447E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0362413027933066E-009                  1.2216463643297013E-001 
                                     190                  3.6315222220083676E+001                  2.2265205070607257E+000                  4.6686730938136280E+000                 -9.5375914413286509E+000                  4.1371862163900976E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0362833942794332E-009                  1.2150546329283325E-001 
                                     191                  3.6315203757201040E+001                  2.2237795833580853E+000                  4.6729471178711908E+000                 -9.5258785993271164E+000                  4.1541396306982294E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0363305965307791E-009                  1.2074653127336209E-001 
                                     192                  3.6315195853420889E+001                  2.2226219457725751E+000                  4.6754718970290705E+000                 -9.5193817807024637E+000                  4.1640996146970828E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0363500115730304E-009                  1.2042735894126180E-001 
                                     193                  3.6315187949640737E+001                  2.2214723725676717E+000                  4.6789825936825702E+000                 -9.5106695206341278E+000                  4.1779076787283191E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0363690085146586E-009                  1.2011121210295506E-001 
                                     194                  3.6315173567343720E+001                  2.2193991333164651E+000                  4.6831031137548749E+000                 -9.4997798045482345E+000                  4.1942009251650552E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0364025976334436E-009                  1.1954306478102102E-001 
                                     195                  3.6315161239660569E+001                  2.2176429977953571E+000                  4.6866079301701342E+000                 -9.4904893925146183E+000                  4.2080635082377933E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0364303583457704E-009                  1.1906383942280838E-001 
                                     196                  3.6315150417043121E+001                  2.2161166876932152E+000                  4.6913053229424975E+000                 -9.4787895963552629E+000                  4.2265470985885205E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0364539911134309E-009                  1.1864883427572055E-001 
                                     197                  3.6315129647366540E+001                  2.2132215625820666E+000                  4.6965065359873295E+000                 -9.4644311191402064E+000                  4.2471939880343763E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0364976890061176E-009                  1.1786548847552882E-001 
                                     198                  3.6315114471699246E+001                  2.2111394883234570E+000                  4.7008664203914217E+000                 -9.4527208710896069E+000                  4.2644597408433818E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0365281425446081E-009                  1.1730522208130943E-001 
                                     199                  3.6315098844616720E+001                  2.2090220281562774E+000                  4.7050058443633107E+000                 -9.4414132895494376E+000                  4.2808768787499929E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0365583275405507E-009                  1.1673807643551680E-001 
                                     200                  3.6315084613025249E+001                  2.2071169280170237E+000                  4.7096022733948963E+000                 -9.4292288918910874E+000                  4.2990596453510088E+000                  6.9020364716738236E-001                  3.0109175987684395E-001                  8.7045929557736379E-003                  1.0365848010664989E-009                  1.1623007670843571E-001 
