                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5850                                     1446                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4449174519268125E+006                  3.8376939154206200E+000                  1.0885030939713017E+004                  7.0735938839772204E+005                  2.3682064621193183E+002                 -6.6518210043637547E+000                  2.2505564874815076E-004                  5.9163446378695868E-018                  9.9124949177035049E-001                  1.5121342838002444E-004                  5.5459811679713766E-003                  1.0475292193702896E-004                  9.2376237786694938E-004                  3.6323673851572593E+001                 -1.0062376782817546E-005                  4.7915238670840390E+000                  9.1451165169490226E-006                  3.1222150628817019E+001                  4.6629795033995020E-003                  2.0118406922030441E-001                  5.2154522039221506E-003                  3.3554443329991766E-002                  2.2748541409855296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6323646741906451E+001                  2.1914580478048026E+002                  3.6323463980120692E+001                  1.9239889867253302E+002                  6.0543570642514694E+006                  1.8488402618024440E+002                  5.1351087505675596E+005                  5.9298289667646994E+005                  5.9298289667646843E+005                  2.9212133263758481E-013                  4.0356679768972994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     213                  3.6322831993880030E+001                  2.1936699422653128E+000                  4.7502851160345410E+000                 -9.3061674985458911E+000                  4.4619495346393103E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0176953366135979E-009                  1.1063294835034052E-001 
                                     214                  3.6322806980167904E+001                  2.1909353418115090E+000                  4.7540963578226823E+000                 -9.2945899311463975E+000                  4.4772132944167238E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0177257994342158E-009                  1.0994181075578947E-001 
                                     215                  3.6322795019097398E+001                  2.1896442659868773E+000                  4.7571386572761174E+000                 -9.2859733517662590E+000                  4.4893179962521002E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0177397575822472E-009                  1.0961696313783865E-001 
                                     216                  3.6322777077491651E+001                  2.1877245326815173E+000                  4.7613306213489270E+000                 -9.2740458772866958E+000                  4.5060040149854075E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0177600535940535E-009                  1.0913566359227710E-001 
                                     217                  3.6322753155350647E+001                  2.1851956848717076E+000                  4.7654423865924880E+000                 -9.2617687877458987E+000                  4.5224441536143640E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0177859811309628E-009                  1.0850478961771166E-001 
                                     218                  3.6322735213744899E+001                  2.1833236640872435E+000                  4.7695610770474230E+000                 -9.2499880745069696E+000                  4.5388463788826270E+000                  6.9075930976322775E-001                  3.0053444296732895E-001                  8.7062472694432458E-003                  1.0178045837573625E-009                  1.0804006236579344E-001 
                                     219                  3.6322710520122605E+001                  2.1807775487241630E+000                  4.7738514992236265E+000                 -9.2371813444449558E+000                  4.5560003250970125E+000                  6.9075930976322775E-001                  3.0053444296732895E-001                  8.7062472694432458E-003                  1.0178291422759361E-009                  1.0741110631835320E-001 
                                     220                  3.6322689942104034E+001                  2.1786841537342165E+000                  4.7776861616547164E+000                 -9.2258674280002282E+000                  4.5713152751377812E+000                  6.9075930976322775E-001                  3.0053444296732895E-001                  8.7062472694432458E-003                  1.0178486953316221E-009                  1.0689666046929175E-001 
                                     221                  3.6322669364085456E+001                  2.1766150555907391E+000                  4.7814527668241498E+000                 -9.2145189861863201E+000                  4.5863882373041998E+000                  6.9075930976322775E-001                  3.0053444296732895E-001                  8.7062472694432458E-003                  1.0178674826420766E-009                  1.0639055039961920E-001 
                                     222                  3.6322648786066878E+001                  2.1745704796430787E+000                  4.7851542654175390E+000                 -9.2031526122215883E+000                  4.6012277983262617E+000                  6.9075930976322775E-001                  3.0053444296732895E-001                  8.7062472694432458E-003                  1.0178855307015230E-009                  1.0589273861325503E-001 
                                     223                  3.6322628208048307E+001                  2.1725505618227388E+000                  4.7894230984074726E+000                 -9.1901134632285171E+000                  4.6183330658957757E+000                  6.9075930976322775E-001                  3.0053444296732895E-001                  8.7062472694432458E-003                  1.0179028651988201E-009                  1.0540316657077450E-001 
                                     224                  3.6322600475480918E+001                  2.1698656151224287E+000                  4.7942589581118762E+000                 -9.1747376051074383E+000                  4.6377872339966428E+000                  6.9075930976322775E-001                  3.0053444296732895E-001                  8.7062472694432458E-003                  1.0179251707873229E-009                  1.0475583630988460E-001 
                                     225                  3.6322572300099601E+001                  2.1671834206661131E+000                  4.7995039943383517E+000                 -9.1580669942332253E+000                  4.6588869561497450E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0179466161197034E-009                  1.0411305336437530E-001 
                                     226                  3.6322538489642021E+001                  2.1640228711528664E+000                  4.8046269991895976E+000                 -9.1410537452753182E+000                  4.6795892732323985E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0179708564991664E-009                  1.0336058903097754E-001 
                                     227                  3.6322510314260711E+001                  2.1614394997523769E+000                  4.8087369846312376E+000                 -9.1273421201880147E+000                  4.6962064272860573E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0179898474165570E-009                  1.0274949739750758E-001 
                                     228                  3.6322487773955650E+001                  2.1594048274989910E+000                  4.8123328743229878E+000                 -9.1154899309228359E+000                  4.7107268736986851E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0180043000340512E-009                  1.0227069320367640E-001 
                                     229                  3.6322465233650604E+001                  2.1573970944150425E+000                  4.8158752450636957E+000                 -9.1037831374186471E+000                  4.7250354613901342E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0180181396914477E-009                  1.0180037333991383E-001 
                                     230                  3.6322442693345550E+001                  2.1554156447397292E+000                  4.8208641333419111E+000                 -9.0880544404228552E+000                  4.7450896595804730E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0180313941888788E-009                  1.0133829089316627E-001 
                                     231                  3.6322400687113529E+001                  2.1517847063846856E+000                  4.8254889186066778E+000                 -9.0718323674422283E+000                  4.7638925606854903E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0180547277065106E-009                  1.0049688281686851E-001 
                                     232                  3.6322381487471390E+001                  2.1501566335815565E+000                  4.8283511859321502E+000                 -9.0623622301721536E+000                  4.7754564661486496E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0180647742555186E-009                  1.0012183580409403E-001 
                                     233                  3.6322362287829250E+001                  2.1485457574159663E+000                  4.8321639358272481E+000                 -9.0501505411520053E+000                  4.7908083731301483E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0180744829283814E-009                  9.9752105103531982E-002 
                                     234                  3.6322329678440788E+001                  2.1458457669342872E+000                  4.8364073045269507E+000                 -9.0359018380709752E+000                  4.8079799535172478E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0180902678959151E-009                  9.9135411264842668E-002 
                                     235                  3.6322303603600332E+001                  2.1437213904587509E+000                  4.8401201445636435E+000                 -9.0236617060969646E+000                  4.8229754496851447E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0181022624829945E-009                  9.8652831042092826E-002 
                                     236                  3.6322277528759884E+001                  2.1416257271200969E+000                  4.8433650042362171E+000                 -9.0128517800373409E+000                  4.8360958232875735E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0181137530740462E-009                  9.8179042192530694E-002 
                                     237                  3.6322257375345998E+001                  2.1400254913129531E+000                  4.8465631743754960E+000                 -9.0025033087126634E+000                  4.8489876109948904E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0181223045201819E-009                  9.7818771192599810E-002 
                                     238                  3.6322231409841038E+001                  2.1379868510456821E+000                  4.8504419012813980E+000                 -8.9899477722777803E+000                  4.8646235948926604E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0181329338044517E-009                  9.7361688409470001E-002 
                                     239                  3.6322200645938686E+001                  2.1356042005813567E+000                  4.8552612845721788E+000                 -8.9745687386850097E+000                  4.8840227992321328E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0181449908555315E-009                  9.6830146564996819E-002 
                                     240                  3.6322159718452355E+001                  2.1324860095451470E+000                  4.8593082678193920E+000                 -8.9608646421240703E+000                  4.9004172251048326E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0181602111820395E-009                  9.6138842823183399E-002 
                                     241                  3.6322139298884807E+001                  2.1309541762808468E+000                  4.8634339755400200E+000                 -8.9481734350840014E+000                  4.9169620379720076E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0181674534941118E-009                  9.5801022930637109E-002 
                                     242                  3.6322096316513097E+001                  2.1277712280505479E+000                  4.8683613201665192E+000                 -8.9320258105840953E+000                  4.9368524898607937E+000                  6.9075930976322764E-001                  3.0053444296732890E-001                  8.7062472694434678E-003                  1.0181820586052426E-009                  9.5102827212816834E-002 
                                     243                  3.6322062104903360E+001                  2.1252819302779220E+000                  4.8723247825452738E+000                 -8.9192172540924126E+000                  4.9528283890404987E+000                  6.9075930976322764E-001                  3.0053444296732890E-001                  8.7062472694434678E-003                  1.0181930568806781E-009                  9.4560295610771797E-002 
                                     244                  3.6322033167456645E+001                  2.1232050768563515E+000                  4.8759669745321998E+000                 -8.9076498967837807E+000                  4.9674825654848389E+000                  6.9075930976322764E-001                  3.0053444296732890E-001                  8.7062472694434678E-003                  1.0182019638541667E-009                  9.4109998589326685E-002 
                                     245                  3.6322003238575896E+001                  2.1210829710632093E+000                  4.8802199403409556E+000                 -8.8944274874160048E+000                  4.9845564777953433E+000                  6.9075930976322764E-001                  3.0053444296732890E-001                  8.7062472694434678E-003                  1.0182108200806647E-009                  9.3652082396045014E-002 
                                     246                  3.6321963404974504E+001                  2.1182964401986455E+000                  4.8849850026185218E+000                 -8.8793743889088326E+000                  5.0037180941661665E+000                  6.9075930976322764E-001                  3.0053444296732890E-001                  8.7062472694434678E-003                  1.0182220892999542E-009                  9.3054143113174809E-002 
                                     247                  3.6321923677525021E+001                  2.1155603141802799E+000                  4.8897757025561770E+000                 -8.8643890358623469E+000                  5.0229631197444187E+000                  6.9075930976322764E-001                  3.0053444296732890E-001                  8.7062472694434678E-003                  1.0182327667653450E-009                  9.2470699401076800E-002 
                                     248                  3.6321881963321630E+001                  2.1127309305964861E+000                  4.8936318770032807E+000                 -8.8519887347634221E+000                  5.0384991807784898E+000                  6.9075930976322764E-001                  3.0053444296732890E-001                  8.7062472694434678E-003                  1.0182434269779186E-009                  9.1871182340873242E-002 
                                     249                  3.6321857007568717E+001                  2.1110600974675369E+000                  4.8979775582133964E+000                 -8.8391854673999379E+000                  5.0558511355428966E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0182495417700814E-009                  9.1518960892232146E-002 
                                     250                  3.6321805807287042E+001                  2.1076731326461147E+000                  4.9027806547405266E+000                 -8.8239670433945232E+000                  5.0751720486457570E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0182615681954355E-009                  9.0809073568560120E-002 
                                     251                  3.6321771268325030E+001                  2.1054236147456358E+000                  4.9068346581477558E+000                 -8.8117386228152235E+000                  5.0913973323114741E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0182692786210249E-009                  9.0340609371640096E-002 
                                     252                  3.6321732337442732E+001                  2.1029176313086939E+000                  4.9100101098104316E+000                 -8.8018430747639123E+000                  5.1041488358840770E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0182776351066941E-009                  8.9821560571093098E-002 
                                     253                  3.6321712932754302E+001                  2.1016807916218716E+000                  4.9131430870025374E+000                 -8.7928127035186954E+000                  5.1166317898093778E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0182816693022890E-009                  8.9566473931355778E-002 
                                     254                  3.6321674212993614E+001                  2.0992326721056034E+000                  4.9172574548047789E+000                 -8.7806314219844985E+000                  5.1330681063153207E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0182894949152700E-009                  8.9063692216990537E-002 
                                     255                  3.6321635571309400E+001                  2.0968168173856916E+000                  4.9213266196834207E+000                 -8.7686577021928773E+000                  5.1493140363419982E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0182970139562376E-009                  8.8570286059174996E-002 
                                     256                  3.6321596562735472E+001                  2.0944044498865573E+000                  4.9256728177696463E+000                 -8.7560203631272913E+000                  5.1666458042017345E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183043328937432E-009                  8.8080303270105756E-002 
                                     257                  3.6321551357061260E+001                  2.0916400389599703E+000                  4.9294198193135683E+000                 -8.7446982295953948E+000                  5.1816451011999307E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183125026711456E-009                  8.7522129243653463E-002 
                                     258                  3.6321522820613623E+001                  2.0899132940554552E+000                  4.9332320314457068E+000                 -8.7338951867448582E+000                  5.1968098645236545E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183174887366124E-009                  8.7175260983159253E-002 
                                     259                  3.6321475384913050E+001                  2.0870689457360330E+000                  4.9375234561029115E+000                 -8.7211595840446066E+000                  5.2139575439633727E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183255240986320E-009                  8.6606868303976667E-002 
                                     260                  3.6321435962649204E+001                  2.0847319511742932E+000                  4.9416496261710838E+000                 -8.7092245248933953E+000                  5.2304035890665501E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183319593256189E-009                  8.6142621626982122E-002 
                                     261                  3.6321390640178834E+001                  2.0820725252636096E+000                  4.9464178501875828E+000                 -8.6955168351115351E+000                  5.2493975794264198E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183391115714053E-009                  8.5617335713593631E-002 
                                     262                  3.6321336477363140E+001                  2.0789308075163477E+000                  4.9514669080074531E+000                 -8.6807800639133816E+000                  5.2695398789648484E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183473373913536E-009                  8.5000895171176538E-002 
                                     263                  3.6321283424594476E+001                  2.0758919621041554E+000                  4.9563712449861432E+000                 -8.6665168577820832E+000                  5.2890981242761788E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183550726568338E-009                  8.4408844062841604E-002 
                                     264                  3.6321230509985114E+001                  2.0728971912583916E+000                  4.9602240925746086E+000                 -8.6549549811236162E+000                  5.3045104633648226E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183624974902111E-009                  8.3829398204211578E-002 
                                     265                  3.6321198857004461E+001                  2.0711238269254459E+000                  4.9632982157987051E+000                 -8.6461213775399770E+000                  5.3167557408357426E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183668027701421E-009                  8.3488146627511056E-002 
                                     266                  3.6321162271181201E+001                  2.0690887804054983E+000                  4.9663190726410722E+000                 -8.6373064327998712E+000                  5.3288066842091268E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183716658011146E-009                  8.3098244189810197E-002 
                                     267                  3.6321131078536204E+001                  2.0673663726878604E+000                  4.9711180848120371E+000                 -8.6244330366955371E+000                  5.3478015289381249E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183757161145303E-009                  8.2769659216741134E-002 
                                     268                  3.6321053287682112E+001                  2.0631094594378139E+000                  4.9761574434366391E+000                 -8.6089970154380193E+000                  5.3680015423162244E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183855059074839E-009                  8.1963109981464957E-002 
                                     269                  3.6321014491059969E+001                  2.0610150431449625E+000                  4.9789091259655995E+000                 -8.6009105166244364E+000                  5.3789862554953354E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183901964444929E-009                  8.1569164283929588E-002 
                                     270                  3.6320988829728677E+001                  2.0596388803944170E+000                  4.9820051335167390E+000                 -8.5922926151660430E+000                  5.3912820268555297E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183932379584080E-009                  8.1311345399370294E-002 
                                     271                  3.6320941312751685E+001                  2.0571067853554146E+000                  4.9857039630735169E+000                 -8.5815479079719612E+000                  5.4060312649910713E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0183987554928533E-009                  8.0839087941301083E-002 
                                     272                  3.6320900359491979E+001                  2.0549429693580135E+000                  4.9890852659059624E+000                 -8.5718318410524343E+000                  5.4195003709204261E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184033886450967E-009                  8.0437685314027660E-002 
                                     273                  3.6320859500699228E+001                  2.0528002703609922E+000                  4.9932481973243119E+000                 -8.5602334361838412E+000                  5.4360352009363844E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184079060767374E-009                  8.0042158586504486E-002 
                                     274                  3.6320798425559481E+001                  2.0496240151921858E+000                  4.9970234350451381E+000                 -8.5489580607650453E+000                  5.4511299076262762E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184144847677840E-009                  7.9459411185165058E-002 
                                     275                  3.6320765776894945E+001                  2.0479415920014072E+000                  5.0006091096124994E+000                 -8.5390503196722332E+000                  5.4653612442725779E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184179096126647E-009                  7.9152453227466113E-002 
                                     276                  3.6320708433886942E+001                  2.0450068951793479E+000                  5.0038397210616239E+000                 -8.5293717495935031E+000                  5.4782822276524703E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184237988817770E-009                  7.8619847013934929E-002 
                                     277                  3.6320683725321160E+001                  2.0437521893390405E+000                  5.0062474475268584E+000                 -8.5226064286781931E+000                  5.4878531829553703E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184262810226504E-009                  7.8393227866380186E-002 
                                     278                  3.6320646779094226E+001                  2.0418850346715982E+000                  5.0091059711563775E+000                 -8.5144351626894021E+000                  5.4992344264509780E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184299393383497E-009                  7.8057197090093094E-002 
                                     279                  3.6320609898732457E+001                  2.0400322967406423E+000                  5.0123938377108583E+000                 -8.5051980740227382E+000                  5.5123039821965554E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184335268389392E-009                  7.7725181400556939E-002 
                                     280                  3.6320561055041225E+001                  2.0375943508273977E+000                  5.0170094906470162E+000                 -8.4924490870470333E+000                  5.5306232130038486E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184381854493122E-009                  7.7290440945510699E-002 
                                     281                  3.6320488081703438E+001                  2.0339827562378892E+000                  5.0212109008462500E+000                 -8.4799094533823975E+000                  5.5474207346233113E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184449675361177E-009                  7.6650868930676561E-002 
                                     282                  3.6320448554757860E+001                  2.0320453534410556E+000                  5.0243714601030183E+000                 -8.4709800539849187E+000                  5.5599910836301518E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184485434387460E-009                  7.6309956246096627E-002 
                                     283                  3.6320402539840913E+001                  2.0298037264016995E+000                  5.0293626469874804E+000                 -8.4575955920636403E+000                  5.5797490768278015E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184526308818033E-009                  7.5917399026714918E-002 
                                     284                  3.6320311846455120E+001                  2.0254206332735212E+000                  5.0347792313820117E+000                 -8.4415355384641195E+000                  5.6013911102821918E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184604844271187E-009                  7.5155639801667770E-002 
                                     285                  3.6320251696347682E+001                  2.0225480380606098E+000                  5.0379752612688184E+000                 -8.4320881241864711E+000                  5.6141570946584647E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184655240374431E-009                  7.4660540577163148E-002 
                                     286                  3.6320221695994420E+001                  2.0211251669688757E+000                  5.0411304115772886E+000                 -8.4234656822360261E+000                  5.6266682652858684E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184679908242005E-009                  7.4416512117179187E-002 
                                     287                  3.6320161920739430E+001                  2.0183048504961469E+000                  5.0452297185855919E+000                 -8.4117915245573904E+000                  5.6429846765819711E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184728279092899E-009                  7.3935166808110533E-002 
                                     288                  3.6320103764796748E+001                  2.0155820774044377E+000                  5.0491845548582841E+000                 -8.4005434817491995E+000                  5.6587242397216286E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184774293883373E-009                  7.3473418389692319E-002 
                                     289                  3.6320046805606857E+001                  2.0129348671494980E+000                  5.0532669384885196E+000                 -8.3890488634308298E+000                  5.6749565137789348E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184818421433703E-009                  7.3027245099606300E-002 
                                     290                  3.6319983560973526E+001                  2.0100167658839889E+000                  5.0565762402874688E+000                 -8.3793377926421861E+000                  5.6881658245518310E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184866412349337E-009                  7.2538548759462335E-002 
                                     291                  3.6319948300302862E+001                  2.0084006870386379E+000                  5.0594893214161667E+000                 -8.3712572739252380E+000                  5.6997331907762288E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184892685084607E-009                  7.2269309305224724E-002 
                                     292                  3.6319896116071114E+001                  2.0060204368462959E+000                  5.0631944594539027E+000                 -8.3608632367190516E+000                  5.7144608824915668E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184931021569121E-009                  7.1874574819253217E-002 
                                     293                  3.6319836028713226E+001                  2.0032969424260174E+000                  5.0671081685792103E+000                 -8.3497772645636683E+000                  5.7300315411025622E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0184974360455751E-009                  7.1425558042833515E-002 
                                     294                  3.6319776248786134E+001                  2.0006058111691116E+000                  5.0712049371091199E+000                 -8.3382843873526955E+000                  5.7463162487798387E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185016644132148E-009                  7.0984628523065058E-002 
                                     295                  3.6319709164289613E+001                  1.9976063505815500E+000                  5.0754812348443306E+000                 -8.3261828878146638E+000                  5.7633281935359717E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185063169043665E-009                  7.0496383360857909E-002 
                                     296                  3.6319642291120807E+001                  1.9946379441843358E+000                  5.0796940532169446E+000                 -8.3142663263402738E+000                  5.7800870040924934E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185108595845292E-009                  7.0016495232353856E-002 
                                     297                  3.6319575668191391E+001                  1.9917014022689614E+000                  5.0841469316534216E+000                 -8.3018176641486150E+000                  5.7977820817566821E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185152947868955E-009                  6.9544968868385473E-002 
                                     298                  3.6319499545620531E+001                  1.9883696122484473E+000                  5.0878153959465475E+000                 -8.2910513028032291E+000                  5.8124254451330408E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185202608907733E-009                  6.9013816466171204E-002 
                                     299                  3.6319456767569697E+001                  1.9865100426151348E+000                  5.0910759671436603E+000                 -8.2820683017000256E+000                  5.8253657567760087E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185230001970665E-009                  6.8719128477306810E-002 
                                     300                  3.6319392925906271E+001                  1.9837479288008812E+000                  5.0955399047943182E+000                 -8.2697430670317544E+000                  5.8430856294234994E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185270304429335E-009                  6.8283731760412331E-002 
                                     301                  3.6319309315851655E+001                  1.9801537429440224E+000                  5.0998747522328642E+000                 -8.2571900070171012E+000                  5.8603677120502002E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185322076878816E-009                  6.7721297340367956E-002 
                                     302                  3.6319248079010436E+001                  1.9775408742504714E+000                  5.1028736274500046E+000                 -8.2485251982607739E+000                  5.8723211198377872E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185359224927738E-009                  6.7315330838699519E-002 
                                     303                  3.6319208167909842E+001                  1.9758465445880011E+000                  5.1069062305882484E+000                 -8.2378683565033111E+000                  5.8882686432123785E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185383098015645E-009                  6.7053379747977829E-002 
                                     304                  3.6319110882531135E+001                  1.9717351283781588E+000                  5.1113817540138493E+000                 -8.2246623677411144E+000                  5.9061428911771188E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185440440172898E-009                  6.6421962278222571E-002 
                                     305                  3.6319054228363520E+001                  1.9693598775997014E+000                  5.1140941229264865E+000                 -8.2168509349497558E+000                  5.9169511471858831E+000                  6.9075930976322764E-001                  3.0053444296732895E-001                  8.7062472694434678E-003                  1.0185473116391909E-009                  6.6059889688099172E-002 
