                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6450                                     1517                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4465013958172910E+006                  2.4391858323744557E+000                  1.1741299187155404E+004                  7.6377981355111103E+005                  2.1150011847605600E+002                 -6.2050615974454706E+000                  9.3936906465104670E-011                  5.5182639656580490E-032                  9.9147689512149884E-001                  1.6496927341386419E-004                  5.5303187706073195E-003                  1.0431167791736489E-004                  9.2376237787958392E-004                  3.6307726535446001E+001                 -9.3727023277268675E-006                  4.7755809983025532E+000                  8.9867408366123796E-006                  3.1222332220424839E+001                  4.9317242450206532E-003                  2.0081233686713112E-001                  5.1759918341355415E-003                  3.3539711799569216E-002                  2.2748541409855537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6307704091538014E+001                  1.9431581630651920E+002                  3.6307563632753599E+001                  1.6883085928990397E+002                  5.1109303916346626E+006                  1.9155736727154405E+002                  4.7536902509425045E+005                  1.1742863887152043E+004                  1.1742863858712328E+004                  8.3067061848375299E-007                  7.9893939429075374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     169                  3.6307361352346810E+001                  2.1837497164813380E+000                  4.6819768271815336E+000                 -9.4846787819358447E+000                  4.1921025885377565E+000                  6.8967272609552066E-001                  3.0162425740404686E-001                  8.7030165004324811E-003                  1.1768986098011972E-009                  1.2505052691759855E-001 
                                     170                  3.6307347345229459E+001                  2.1812783176177475E+000                  4.6861846701224135E+000                 -9.4725235865941837E+000                  4.2088727043705552E+000                  6.8967272608602936E-001                  3.0162425741356635E-001                  8.7030165004042814E-003                  1.1769180620080185E-009                  1.2434298968836630E-001 
                                     171                  3.6307341342179171E+001                  2.1802357935694392E+000                  4.6888493458952345E+000                 -9.4653241408468993E+000                  4.2194260170303091E+000                  6.8967272608006369E-001                  3.0162425741954974E-001                  8.7030165003865179E-003                  1.1769259921514506E-009                  1.2404569809250124E-001 
                                     172                  3.6307334475220109E+001                  2.1790537986136340E+000                  4.6920021894909230E+000                 -9.4568441049734382E+000                  4.2319077333712238E+000                  6.8967272607307673E-001                  3.0162425742655735E-001                  8.7030165003658677E-003                  1.1769348009606281E-009                  1.2370947478289433E-001 
                                     173                  3.6307325880443507E+001                  2.1775896868253799E+000                  4.6965861579871877E+000                 -9.4448462110769622E+000                  4.2500114000985327E+000                  6.8967272606303409E-001                  3.0162425743662979E-001                  8.7030165003361137E-003                  1.1769454475498566E-009                  1.2329423772849937E-001 
                                     174                  3.6307311555815843E+001                  2.1751840695117148E+000                  4.7016016172864532E+000                 -9.4307990508664350E+000                  4.2699418742479098E+000                  6.8967272605227425E-001                  3.0162425744742144E-001                  8.7030165003043614E-003                  1.1769623607416185E-009                  1.2261494383619932E-001 
                                     175                  3.6307300096113707E+001                  2.1732929613689160E+000                  4.7054136029803901E+000                 -9.4201091747853809E+000                  4.2850918974481562E+000                  6.8967272604420871E-001                  3.0162425745551102E-001                  8.7030165002802695E-003                  1.1769751761968343E-009                  1.2208351481215940E-001 
                                     176                  3.6307291501337112E+001                  2.1718932924655565E+000                  4.7104099527549019E+000                 -9.4072556088435348E+000                  4.3047963348942400E+000                  6.8967272603369933E-001                  3.0162425746605143E-001                  8.7030165002492943E-003                  1.1769844127327897E-009                  1.2169164547120642E-001 
                                     177                  3.6307273291718836E+001                  2.1689710572428931E+000                  4.7152069894749813E+000                 -9.3931031878459361E+000                  4.3239541565420661E+000                  6.8967272602380514E-001                  3.0162425747597504E-001                  8.7030165002197624E-003                  1.1770031326140134E-009                  1.2087749063999875E-001 
                                     178                  3.6307264971874041E+001                  2.1676596624131248E+000                  4.7178761107653902E+000                 -9.3856407860363031E+000                  4.3345594401586940E+000                  6.8967272601832497E-001                  3.0162425748147148E-001                  8.7030165002035531E-003                  1.1770112801457484E-009                  1.2051387393674870E-001 
                                     179                  3.6307258277032197E+001                  2.1666139014251442E+000                  4.7218016517584713E+000                 -9.3753993488369289E+000                  4.3500605545460314E+000                  6.8967272601028140E-001                  3.0162425748953897E-001                  8.7030165001795723E-003                  1.1770176794328313E-009                  1.2022468486214649E-001 
                                     180                  3.6307242572318366E+001                  2.1641890648828528E+000                  4.7276329143627045E+000                 -9.3594539334925972E+000                  4.3731836093679188E+000                  6.8967272599844565E-001                  3.0162425750140986E-001                  8.7030165001444892E-003                  1.1770322085890062E-009                  1.1955676953263547E-001 
                                     181                  3.6307224113492630E+001                  2.1613917416290307E+000                  4.7320049317937993E+000                 -9.3464612377855030E+000                  4.3906561222844482E+000                  6.8967272598968443E-001                  3.0162425751019700E-001                  8.7030165001185100E-003                  1.1770484643315929E-009                  1.1879081074264324E-001 
                                     182                  3.6307216211449202E+001                  2.1602134459403106E+000                  4.7345869169499419E+000                 -9.3392581791979232E+000                  4.4009134076295835E+000                  6.8967272598452278E-001                  3.0162425751537392E-001                  8.7030165001033000E-003                  1.1770551507493977E-009                  1.1846962609501933E-001 
                                     183                  3.6307208309405766E+001                  2.1590451006514639E+000                  4.7381763640430261E+000                 -9.3296162679946786E+000                  4.4151246150638528E+000                  6.8967272597736651E-001                  3.0162425752255140E-001                  8.7030165000820947E-003                  1.1770616927004932E-009                  1.1815200238173043E-001 
                                     184                  3.6307193930269015E+001                  2.1569421601221439E+000                  4.7423879598480374E+000                 -9.3176733185322789E+000                  4.4318814094623740E+000                  6.8967272596904106E-001                  3.0162425753090144E-001                  8.7030165000574478E-003                  1.1770732558345567E-009                  1.1758242481546091E-001 
                                     185                  3.6307181605294659E+001                  2.1551648685098233E+000                  4.7459690891074562E+000                 -9.3075380109958488E+000                  4.4461272855562806E+000                  6.8967272596200457E-001                  3.0162425753795885E-001                  8.7030165000365756E-003                  1.1770828149522641E-009                  1.1710316885419628E-001 
                                     186                  3.6307170785055298E+001                  2.1536229775014015E+000                  4.7507672842701849E+000                 -9.2948014062964841E+000                  4.4651054421410397E+000                  6.8967272595259832E-001                  3.0162425754739303E-001                  8.7030165000085979E-003                  1.1770909573366805E-009                  1.1668895769063645E-001 
                                     187                  3.6307150019942490E+001                  2.1507048841942078E+000                  4.7560775877606840E+000                 -9.2793579408872020E+000                  4.4862842100390870E+000                  6.8967272594229001E-001                  3.0162425755773187E-001                  8.7030164999781778E-003                  1.1771060355761932E-009                  1.1590901906956753E-001 
                                     188                  3.6307134847609795E+001                  2.1486112785132998E+000                  4.7605269457992412E+000                 -9.2668220144494811E+000                  4.5039771068964578E+000                  6.8967272593368323E-001                  3.0162425756636430E-001                  8.7030164999524207E-003                  1.1771165833980766E-009                  1.1535263415335829E-001 
                                     189                  3.6307119223961060E+001                  2.1464859929494016E+000                  4.7647494810609361E+000                 -9.2547888066475856E+000                  4.5207857663753748E+000                  6.8967272592554241E-001                  3.0162425757452915E-001                  8.7030164999284398E-003                  1.1771270954937396E-009                  1.1479054272169822E-001 
                                     190                  3.6307104995496729E+001                  2.1445769668397521E+000                  4.7694361989044936E+000                 -9.2418732313592376E+000                  4.5393855065022377E+000                  6.8967272591651074E-001                  3.0162425758358757E-001                  8.7030164999016835E-003                  1.1771363798754509E-009                  1.1428796729490978E-001 
                                     191                  3.6307085415669526E+001                  2.1419870074694454E+000                  4.7746412060024017E+000                 -9.2270364541002614E+000                  4.5601058740956573E+000                  6.8967272590650164E-001                  3.0162425759362643E-001                  8.7030164998719295E-003                  1.1771487665915931E-009                  1.1360962310259806E-001 
                                     192                  3.6307066516631700E+001                  2.1395285642006372E+000                  4.7790125029119341E+000                 -9.2143145586070858E+000                  4.5775410879346827E+000                  6.8967272589811501E-001                  3.0162425760203798E-001                  8.7030164998469495E-003                  1.1771603081835441E-009                  1.1296942907378217E-001 
                                     193                  3.6307052341854458E+001                  2.1377112465190642E+000                  4.7824051366034146E+000                 -9.2045560642974085E+000                  4.5910580710418643E+000                  6.8967272589161321E-001                  3.0162425760855904E-001                  8.7030164998277426E-003                  1.1771687083741573E-009                  1.1249849573269348E-001 
                                     194                  3.6307040387068596E+001                  2.1361952480665907E+000                  4.7854642168715298E+000                 -9.1958434751850326E+000                  4.6032350510377551E+000                  6.8967272588575579E-001                  3.0162425761443379E-001                  8.7030164998104231E-003                  1.1771756326247057E-009                  1.1210713952654251E-001 
                                     195                  3.6307028432282735E+001                  2.1346937928358103E+000                  4.7881064826130801E+000                 -9.1882062186903646E+000                  4.6137672442498188E+000                  6.8967272588070605E-001                  3.0162425761949846E-001                  8.7030164997954351E-003                  1.1771824163859324E-009                  1.1172087255620246E-001 
                                     196                  3.6307019450941468E+001                  2.1335753721043669E+000                  4.7913548267284698E+000                 -9.1792862608382375E+000                  4.6266552451280178E+000                  6.8967272587449335E-001                  3.0162425762572964E-001                  8.7030164997770054E-003                  1.1771874206972612E-009                  1.1143400624493371E-001 
                                     197                  3.6307002382452289E+001                  2.1314697889817245E+000                  4.7951153703166423E+000                 -9.1683698686713715E+000                  4.6416510986045596E+000                  6.8967272586732475E-001                  3.0162425763291950E-001                  8.7030164997556891E-003                  1.1771967392638820E-009                  1.1089592790354681E-001 
                                     198                  3.6306988752525292E+001                  2.1298086499764208E+000                  4.7993392119823488E+000                 -9.1567070643187112E+000                  4.6584180420293988E+000                  6.8967272585927109E-001                  3.0162425764099710E-001                  8.7030164997318193E-003                  1.1772039883213629E-009                  1.1047325097364045E-001 
                                     199                  3.6306967320097328E+001                  2.1272282923995824E+000                  4.8040484372780430E+000                 -9.1430339407985581E+000                  4.6771975034822466E+000                  6.8967272585032002E-001                  3.0162425764997464E-001                  8.7030164997052850E-003                  1.1772150926298705E-009                  1.0981985690600062E-001 
                                     200                  3.6306948801382369E+001                  2.1250318846088811E+000                  4.8072622030729963E+000                 -9.1334486714705587E+000                  4.6900458002579732E+000                  6.8967272584423311E-001                  3.0162425765607964E-001                  8.7030164996872994E-003                  1.1772243926686357E-009                  1.0926671751795711E-001 
                                     201                  3.6306939542024885E+001                  2.1239453959398089E+000                  4.8106167690836861E+000                 -9.1242685925539142E+000                  4.7033518255145168E+000                  6.8967272583786510E-001                  3.0162425766246648E-001                  8.7030164996684256E-003                  1.1772289418357869E-009                  1.0899412424032021E-001 
                                     202                  3.6306919449405576E+001                  2.1216096235145452E+000                  4.8150216037782876E+000                 -9.1115611854644438E+000                  4.7209071023906546E+000                  6.8967272582951133E-001                  3.0162425767084500E-001                  8.7030164996436676E-003                  1.1772386301688266E-009                  1.0841038529287232E-001 
                                     203                  3.6306900268753573E+001                  2.1194099734447409E+000                  4.8188092385451693E+000                 -9.1004923734561931E+000                  4.7360206534091382E+000                  6.8967272582233585E-001                  3.0162425767804174E-001                  8.7030164996224624E-003                  1.1772476341909003E-009                  1.0786351270448542E-001 
                                     204                  3.6306885047357319E+001                  2.1176850717559725E+000                  4.8231658092682537E+000                 -9.0884491622904822E+000                  4.7533170838500443E+000                  6.8967272581406502E-001                  3.0162425768633716E-001                  8.7030164995978154E-003                  1.1772546156795428E-009                  1.0743659440340096E-001 
                                     205                  3.6306860044627051E+001                  2.1148858580484946E+000                  4.8270868032937413E+000                 -9.0765670313161113E+000                  4.7690166763448403E+000                  6.8967272580664762E-001                  3.0162425769377654E-001                  8.7030164995758330E-003                  1.1772658175349379E-009                  1.0674736217385117E-001 
                                     206                  3.6306848088807861E+001                  2.1135647706853176E+000                  4.8302159395029092E+000                 -9.0677652074768194E+000                  4.7814593772730465E+000                  6.8967272580072003E-001                  3.0162425769972173E-001                  8.7030164995582915E-003                  1.1772710383074903E-009                  1.0642361098766641E-001 
                                     207                  3.6306830155079084E+001                  2.1116007465651783E+000                  4.8345264833528345E+000                 -9.0556196751921672E+000                  4.7986025926054197E+000                  6.8967272579255468E-001                  3.0162425770791124E-001                  8.7030164995340886E-003                  1.1772787312203818E-009                  1.0594410692839297E-001 
                                     208                  3.6306806243440704E+001                  2.1090139408071940E+000                  4.8387533120920923E+000                 -9.0431428126699540E+000                  4.8154847285893512E+000                  6.8967272578458005E-001                  3.0162425771590956E-001                  8.7030164995103299E-003                  1.1772887343664274E-009                  1.0531583822680414E-001 
                                     209                  3.6306788309711926E+001                  2.1070992303617824E+000                  4.8429860848949406E+000                 -9.0312256938937630E+000                  4.8323176367739435E+000                  6.8967272577660399E-001                  3.0162425772390933E-001                  8.7030164994866821E-003                  1.1772960321015057E-009                  1.0485319545815858E-001 
                                     210                  3.6306763626930966E+001                  2.1044949648912135E+000                  4.8473941604703761E+000                 -9.0182923934619907E+000                  4.8499137415635909E+000                  6.8967272576834482E-001                  3.0162425773219304E-001                  8.7030164994621462E-003                  1.1773058188659275E-009                  1.0422718662396065E-001 
                                     211                  3.6306743057946832E+001                  2.1023535981584787E+000                  4.8513329903641882E+000                 -9.0069044978870423E+000                  4.8656154255714403E+000                  6.8967272576100114E-001                  3.0162425773955842E-001                  8.7030164994403858E-003                  1.1773137335379861E-009                  1.0371523793788046E-001 
                                     212                  3.6306722488962698E+001                  2.1002367457718831E+000                  4.8552077233820423E+000                 -8.9956967216381276E+000                  4.8810622742456173E+000                  6.8967272575381811E-001                  3.0162425774676271E-001                  8.7030164994191805E-003                  1.1773214388689298E-009                  1.0321161126916054E-001 
                                     213                  3.6306701919978565E+001                  2.0981436077331557E+000                  4.8590207802633518E+000                 -8.9846628906278134E+000                  4.8962638534122842E+000                  6.8967272574679495E-001                  3.0162425775380669E-001                  8.7030164993984194E-003                  1.1773289392358306E-009                  1.0271602083918920E-001 
                                     214                  3.6306681350994431E+001                  2.0960734229789098E+000                  4.8634204787858026E+000                 -8.9722323995330662E+000                  4.9137664465614268E+000                  6.8967272573873706E-001                  3.0162425776188850E-001                  8.7030164993744386E-003                  1.1773362394873441E-009                  1.0222819551349116E-001 
                                     215                  3.6306653665753728E+001                  2.0933201682759739E+000                  4.8671564256268036E+000                 -8.9609137587643062E+000                  4.9287246153873268E+000                  6.8967272573198790E-001                  3.0162425776865764E-001                  8.7030164993544545E-003                  1.1773457674403252E-009                  1.0158298136941768E-001 
                                     216                  3.6306639614002478E+001                  2.0919390963832698E+000                  4.8696418817163325E+000                 -8.9537181946831215E+000                  4.9386339531957688E+000                  6.8967272572752270E-001                  3.0162425777313623E-001                  8.7030164993411319E-003                  1.1773504596606881E-009                  1.0126086053417080E-001 
                                     217                  3.6306625573606418E+001                  2.0905688564450924E+000                  4.8738006693493476E+000                 -8.9424356079969982E+000                  4.9551197307749302E+000                  6.8967272572007188E-001                  3.0162425778060908E-001                  8.7030164993190384E-003                  1.1773550607331464E-009                  1.0094227095174707E-001 
                                     218                  3.6306592038524634E+001                  2.0873288794356228E+000                  4.8790579739308058E+000                 -8.9268998037570171E+000                  4.9761199231967428E+000                  6.8967272571079996E-001                  3.0162425778990842E-001                  8.7030164992916159E-003                  1.1773657445786195E-009                  1.0019292028704592E-001 
                                     219                  3.6306564155459348E+001                  2.0846761724305960E+000                  4.8832678461709786E+000                 -8.9144678326400211E+000                  4.9929350745529479E+000                  6.8967272570349092E-001                  3.0162425779723917E-001                  8.7030164992698555E-003                  1.1773742584082683E-009                  9.9583518895105111E-002 
                                     220                  3.6306541913313971E+001                  2.0825858643546655E+000                  4.8869441339809070E+000                 -8.9038014669454846E+000                  5.0075951976103568E+000                  6.8967272569718385E-001                  3.0162425780356489E-001                  8.7030164992512038E-003                  1.1773808148122907E-009                  9.9105915758497073E-002 
                                     221                  3.6306519706335060E+001                  2.0805200513493221E+000                  4.8905607021231461E+000                 -8.8933053877198454E+000                  5.0220175819108661E+000                  6.8967272569105520E-001                  3.0162425780971175E-001                  8.7030164992329961E-003                  1.1773871658649984E-009                  9.8636149121480707E-002 
                                     222                  3.6306497548336949E+001                  2.0784792724953971E+000                  4.8956333241162691E+000                 -8.8794092961956199E+000                  5.0421434646493974E+000                  6.8967272568253690E-001                  3.0162425781825536E-001                  8.7030164992076831E-003                  1.1773933172356411E-009                  9.8174251469363177E-002 
                                     223                  3.6306456481410123E+001                  2.0747423017358368E+000                  4.9003284777153349E+000                 -8.8648578189025979E+000                  5.0609827325818557E+000                  6.8967272567487670E-001                  3.0162425782593821E-001                  8.7030164991850345E-003                  1.1774042821131807E-009                  9.7334022652055485E-002 
                                     224                  3.6306437744674604E+001                  2.0730623183099457E+000                  4.9032297222228616E+000                 -8.8564358712465072E+000                  5.0725528215542353E+000                  6.8967272567019799E-001                  3.0162425783063085E-001                  8.7030164991711567E-003                  1.1774090662616912E-009                  9.6958626260672143E-002 
                                     225                  3.6306419030341182E+001                  2.0713974464520466E+000                  4.9070868479269283E+000                 -8.8456533994910931E+000                  5.0878833080490660E+000                  6.8967272566403759E-001                  3.0162425783680941E-001                  8.7030164991530601E-003                  1.1774137247256880E-009                  9.6588028167583953E-002 
                                     226                  3.6306387338448253E+001                  2.0686045523774745E+000                  4.9113734199966839E+000                 -8.8329703622595126E+000                  5.1050079598926956E+000                  6.8967272565733695E-001                  3.0162425784353003E-001                  8.7030164991330761E-003                  1.1774213665918154E-009                  9.5969498365712835E-002 
                                     227                  3.6306362064835433E+001                  2.0664037365874126E+000                  4.9151135385257154E+000                 -8.8221035437230135E+000                  5.1199247184071472E+000                  6.8967272565159154E-001                  3.0162425784929242E-001                  8.7030164991159786E-003                  1.1774272254440366E-009                  9.5484871944949659E-002 
                                     228                  3.6306336886769373E+001                  2.0642328880412473E+000                  4.9183764708527979E+000                 -8.8124766401890504E+000                  5.1329565629657363E+000                  6.8967272564667426E-001                  3.0162425785422436E-001                  8.7030164991013237E-003                  1.1774328635740405E-009                  9.5009230590315824E-002 
                                     229                  3.6306317448570617E+001                  2.0625718261148696E+000                  4.9215900970060709E+000                 -8.8032871822014425E+000                  5.1457551976531439E+000                  6.8967272564189730E-001                  3.0162425785901537E-001                  8.7030164990873349E-003                  1.1774370812747904E-009                  9.4646878401032822E-002 
                                     230                  3.6306292431667721E+001                  2.0604512943605062E+000                  4.9254856677286893E+000                 -8.7921109994317863E+000                  5.1612744202786569E+000                  6.8967272563621651E-001                  3.0162425786471303E-001                  8.7030164990704595E-003                  1.1774423462301911E-009                  9.4186293183593381E-002 
                                     231                  3.6306262833510026E+001                  2.0579669857271874E+000                  4.9303181635681570E+000                 -8.7784253151755394E+000                  5.1805042055340857E+000                  6.8967272562933335E-001                  3.0162425787161667E-001                  8.7030164990500314E-003                  1.1774483408478295E-009                  9.3649531159402388E-002 
                                     232                  3.6306223587542732E+001                  2.0547111945028544E+000                  4.9343701733413941E+000                 -8.7660406189333600E+000                  5.1967411193916382E+000                  6.8967272562378712E-001                  3.0162425787717934E-001                  8.7030164990336001E-003                  1.1774559052967240E-009                  9.2950687505940793E-002 
                                     233                  3.6306204071531916E+001                  2.0531110518288527E+000                  4.9384893045699174E+000                 -8.7547367882837541E+000                  5.2130876000065651E+000                  6.8967272561823789E-001                  3.0162425788274505E-001                  8.7030164990170578E-003                  1.1774594927952807E-009                  9.2609126286289492E-002 
                                     234                  3.6306163066153751E+001                  2.0497791256072753E+000                  4.9434097225473259E+000                 -8.7401238339833967E+000                  5.2327515081225728E+000                  6.8967272561188520E-001                  3.0162425788911651E-001                  8.7030164989982950E-003                  1.1774667051309311E-009                  9.1901906495442012E-002 
                                     235                  3.6306130477279183E+001                  2.0471655631431140E+000                  4.9473664924705405E+000                 -8.7284806557453543E+000                  5.2485509200331926E+000                  6.8967272560695270E-001                  3.0162425789406372E-001                  8.7030164989836400E-003                  1.1774721085749185E-009                  9.1350925445045306E-002 
                                     236                  3.6306102937755171E+001                  2.0449794224972377E+000                  4.9509997720466741E+000                 -8.7179478152026473E+000                  5.2630390358619747E+000                  6.8967272560255233E-001                  3.0162425789847719E-001                  8.7030164989705394E-003                  1.1774764609103233E-009                  9.0892576847333095E-002 
                                     237                  3.6306074521319943E+001                  2.0427438393783310E+000                  4.9552371921007108E+000                 -8.7059127964218490E+000                  5.2799054923450361E+000                  6.8967272559756465E-001                  3.0162425790347969E-001                  8.7030164989556624E-003                  1.1774807610582986E-009                  9.0426228775407333E-002 
                                     238                  3.6306036776957342E+001                  2.0398034892179719E+000                  4.9599793633799818E+000                 -8.6921177698525867E+000                  5.2988214328861387E+000                  6.8967272559219694E-001                  3.0162425790886327E-001                  8.7030164989397862E-003                  1.1774861977823175E-009                  8.9816488984102660E-002 
                                     239                  3.6305999265150511E+001                  2.0369150491532220E+000                  4.9647424313521871E+000                 -8.6783304720565120E+000                  5.3178123517313098E+000                  6.8967272558700665E-001                  3.0162425791406877E-001                  8.7030164989245762E-003                  1.1774913041816336E-009                  8.9221499388599190E-002 
                                     240                  3.6305959924008292E+001                  2.0339201687493849E+000                  4.9685773253418777E+000                 -8.6667754332791684E+000                  5.3331585730459530E+000                  6.8967272558299852E-001                  3.0162425791808889E-001                  8.7030164989125858E-003                  1.1774963673330002E-009                  8.8608728454421873E-002 
                                     241                  3.6305936416851381E+001                  2.0321487055397429E+000                  4.9728967059634339E+000                 -8.6549366112721575E+000                  5.3502988233182913E+000                  6.8967272557857384E-001                  3.0162425792252667E-001                  8.7030164988994851E-003                  1.1774992536396628E-009                  8.8248250785258553E-002 
                                     242                  3.6305888231712785E+001                  2.0285491039056014E+000                  4.9776719966610843E+000                 -8.6405592911793008E+000                  5.3694069057692975E+000                  6.8967272557391612E-001                  3.0162425792719821E-001                  8.7030164988857184E-003                  1.1775048966481252E-009                  8.7520257230849094E-002 
                                     243                  3.6305855803753069E+001                  2.0261564590116223E+000                  4.9816955482042076E+000                 -8.6289791542216729E+000                  5.3854413181341494E+000                  6.8967272557010928E-001                  3.0162425793101638E-001                  8.7030164988743941E-003                  1.1775084805101252E-009                  8.7039675324658644E-002 
                                     244                  3.6305819329646219E+001                  2.0234899027168778E+000                  4.9848437068856413E+000                 -8.6194678108569427E+000                  5.3980425411138624E+000                  6.8967272556723835E-001                  3.0162425793389575E-001                  8.7030164988659564E-003                  1.1775123301251092E-009                  8.6507174217092642E-002 
                                     245                  3.6305801198491373E+001                  2.0221751112314705E+000                  4.9879436292248780E+000                 -8.6108253164892048E+000                  5.4103618600109149E+000                  6.8967272556445258E-001                  3.0162425793668984E-001                  8.7030164988575187E-003                  1.1775141723715599E-009                  8.6245811694853902E-002 
                                     246                  3.6305765053482773E+001                  2.0195706870846402E+000                  4.9920144471579304E+000                 -8.5990009898178439E+000                  5.4265979099167652E+000                  6.8967272556091719E-001                  3.0162425794023573E-001                  8.7030164988470826E-003                  1.1775177215680936E-009                  8.5730409610736691E-002 
                                     247                  3.6305729025621964E+001                  2.0169988582846372E+000                  4.9960410533181356E+000                 -8.5873163888304269E+000                  5.4426562195873007E+000                  6.8967272555753556E-001                  3.0162425794362735E-001                  8.7030164988370906E-003                  1.1775210966975466E-009                  8.5224471113986996E-002 
                                     248                  3.6305692701045075E+001                  2.0144294602135551E+000                  5.0003444573668148E+000                 -8.5749707118536520E+000                  5.4598010203500849E+000                  6.8967272555403969E-001                  3.0162425794713366E-001                  8.7030164988266545E-003                  1.1775243445756316E-009                  8.4721983444091153E-002 
                                     249                  3.6305650644109363E+001                  2.0114823543551150E+000                  5.0040578816752594E+000                 -8.5638397584632742E+000                  5.4746538286279902E+000                  6.8967272555114356E-001                  3.0162425795003828E-001                  8.7030164988182168E-003                  1.1775279241014500E-009                  8.4149265373045845E-002 
                                     250                  3.6305624137443758E+001                  2.0096417160937641E+000                  5.0078330829171156E+000                 -8.5532769189483773E+000                  5.4896616307104393E+000                  6.8967272554826509E-001                  3.0162425795292530E-001                  8.7030164988095571E-003                  1.1775300810680896E-009                  8.3793529942209483E-002 
                                     251                  3.6305580147106639E+001                  2.0066098392396716E+000                  5.0120819479490040E+000                 -8.5407504862762185E+000                  5.5066305000571623E+000                  6.8967272554515835E-001                  3.0162425795604131E-001                  8.7030164988003422E-003                  1.1775335114416220E-009                  8.3210833935616527E-002 
                                     252                  3.6305543715635210E+001                  2.0041233609092370E+000                  5.0161615676889335E+000                 -8.5290367831418656E+000                  5.5228851701075587E+000                  6.8967272554227110E-001                  3.0162425795893699E-001                  8.7030164987919045E-003                  1.1775362116870404E-009                  8.2735975548599267E-002 
                                     253                  3.6305501918948764E+001                  2.0012951842696203E+000                  5.0208742009487279E+000                 -8.5155717193911720E+000                  5.5416540027359877E+000                  6.8967272553905745E-001                  3.0162425796216025E-001                  8.7030164987822456E-003                  1.1775391668676662E-009                  8.2199145972161575E-002 
                                     254                  3.6305452087214888E+001                  1.9979558946310876E+000                  5.0258644277436275E+000                 -8.5010478281503019E+000                  5.5615608279472024E+000                  6.8967272553580083E-001                  3.0162425796542647E-001                  8.7030164987726977E-003                  1.1775425064582251E-009                  8.1569771815723766E-002 
                                     255                  3.6305403386238233E+001                  1.9947272939496836E+000                  5.0307126888494924E+000                 -8.4869658011746445E+000                  5.5808978715705866E+000                  6.8967272553276482E-001                  3.0162425796847159E-001                  8.7030164987635938E-003                  1.1775455901223596E-009                  8.0965832187127829E-002 
                                     256                  3.6305354885377881E+001                  1.9915448489779310E+000                  5.0345244961209579E+000                 -8.4754929035160487E+000                  5.5961498957205063E+000                  6.8967272553047432E-001                  3.0162425797076886E-001                  8.7030164987568215E-003                  1.1775485007703238E-009                  8.0374893881691514E-002 
                                     257                  3.6305325910868355E+001                  1.9896605035397898E+000                  5.0375631542271426E+000                 -8.4667557383726351E+000                  5.6082586658917117E+000                  6.8967272552868786E-001                  3.0162425797256059E-001                  8.7030164987516034E-003                  1.1775501662670376E-009                  8.0027026664420672E-002 
                                     258                  3.6305292501650314E+001                  1.9875010778214883E+000                  5.0405452622836515E+000                 -8.4580278497402670E+000                  5.6201607427730922E+000                  6.8967272552698056E-001                  3.0162425797427300E-001                  8.7030164987464964E-003                  1.1775520259063688E-009                  7.9630224750543946E-002 
                                     259                  3.6305264114681101E+001                  1.9856778614325139E+000                  5.0452715403623269E+000                 -8.4453823522884246E+000                  5.6388801399220903E+000                  6.8967272552432413E-001                  3.0162425797693720E-001                  8.7030164987387248E-003                  1.1775535556474299E-009                  7.9296731976873314E-002 
                                     260                  3.6305193493937850E+001                  1.9811750855863199E+000                  5.0502434932509823E+000                 -8.4300097896256805E+000                  5.6588235292772575E+000                  6.8967272552168413E-001                  3.0162425797958514E-001                  8.7030164987307312E-003                  1.1775571927791342E-009                  7.8479071259330457E-002 
                                     261                  3.6305158310748354E+001                  1.9789589191774970E+000                  5.0529588241149348E+000                 -8.4219694566286449E+000                  5.6696721530671308E+000                  6.8967272552027847E-001                  3.0162425798099490E-001                  8.7030164987266234E-003                  1.1775589063265444E-009                  7.8079733154992045E-002 
