                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1465                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4378690322803594E+006                  3.7653170167378440E+000                  7.6689546117451837E+003                  7.1024419330387888E+005                  4.7806874059441719E+002                 -6.8704682951548834E+000                  2.3951279994443636E-003                  2.3297069172138560E-015                  9.8907609555598108E-001                  1.3298795335410279E-004                  5.5652402306680697E-003                  1.0704319793722084E-004                  9.2376237786694938E-004                  3.6575003843096823E+001                 -4.7718375947547357E-005                  5.0158470011975211E+000                  1.1764606752677469E-005                  3.1246886828154409E+001                  4.3989043386072381E-003                  2.0240613100006599E-001                  5.8410056677118596E-003                  3.3786612520591564E-002                  2.2748541409856102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574912117962363E+001                  4.4682434498426966E+002                  3.6574137058473447E+001                  3.7762041418045891E+002                  1.7305211141594365E+007                  9.2480519478739410E+001                  5.1496378552507452E+005                  7.0339901138825098E+005                  7.0339901138825121E+005                  6.4344815516952421E-016                  4.7856958338207609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     240                  3.6571588460155290E+001                  2.4759220108734730E+000                  4.6110891187686214E+000                 -9.6291583726534427E+000                  3.9190739093280831E+000                  7.0589479952137391E-001                  2.8535310231669020E-001                  8.7520981619358951E-003                  1.2858662578787224E-010                  2.6774080870204112E-002 
                                     241                  3.6571486019352015E+001                  2.4725618628706849E+000                  4.6158005438395184E+000                 -9.6178330792275535E+000                  3.9374995540248516E+000                  7.0589479952125211E-001                  2.8535310231681243E-001                  8.7520981619354510E-003                  1.2858312361095636E-010                  2.6567004801367509E-002 
                                     242                  3.6571417879692163E+001                  2.4703419512591984E+000                  4.6185851343637028E+000                 -9.6111088883189897E+000                  3.9483944820594119E+000                  7.0589479952117951E-001                  2.8535310231688521E-001                  8.7520981619353400E-003                  1.2858080522475599E-010                  2.6431076526707162E-002 
                                     243                  3.6571383809862240E+001                  2.4692364153147515E+000                  4.6213417254770652E+000                 -9.6048647711088257E+000                  3.9591170272425389E+000                  7.0589479952110723E-001                  2.8535310231695771E-001                  8.7520981619351179E-003                  1.2857964810470433E-010                  2.6363642138685802E-002 
                                     244                  3.6571315797173874E+001                  2.4670360006693528E+000                  4.6249227996073969E+000                 -9.5964004734625181E+000                  3.9731011719469365E+000                  7.0589479952101264E-001                  2.8535310231705258E-001                  8.7520981619347848E-003                  1.2857733654529263E-010                  2.6229933260166597E-002 
                                     245                  3.6571249579853927E+001                  2.4649033400321345E+000                  4.6283781400774640E+000                 -9.5881867105403611E+000                  3.9866020363947725E+000                  7.0589479952092049E-001                  2.8535310231714506E-001                  8.7520981619344518E-003                  1.2857508545244237E-010                  2.6100986460260971E-002 
                                     246                  3.6571184641630211E+001                  2.4628209621766688E+000                  4.6319493101282019E+000                 -9.5797145680321805E+000                  4.0005536254330192E+000                  7.0589479952082412E-001                  2.8535310231724170E-001                  8.7520981619342297E-003                  1.2857287496728683E-010                  2.5975689061272247E-002 
                                     247                  3.6571112350374193E+001                  2.4605128461068815E+000                  4.6348469411958284E+000                 -9.5725398770231340E+000                  4.0119196432116064E+000                  7.0589479952074496E-001                  2.8535310231732103E-001                  8.7520981619340077E-003                  1.2857040778424219E-010                  2.5837508181829172E-002 
                                     248                  3.6571071960036576E+001                  2.4592285461543621E+000                  4.6374039956054327E+000                 -9.5664814161733265E+000                  4.0219090905237715E+000                  7.0589479952067458E-001                  2.8535310231739158E-001                  8.7520981619337856E-003                  1.2856902757776461E-010                  2.5760937563308609E-002 
                                     249                  3.6571012044978296E+001                  2.4573290407868265E+000                  4.6424016638544590E+000                 -9.5552075473566376E+000                  4.0413501701997507E+000                  7.0589479952053502E-001                  2.8535310231753158E-001                  8.7520981619333416E-003                  1.2856697532522875E-010                  2.5648101711572616E-002 
                                     250                  3.6570873511523580E+001                  2.4529560283256151E+000                  4.6477520414743303E+000                 -9.5413312366662719E+000                  4.0624341458648869E+000                  7.0589479952038214E-001                  2.8535310231768496E-001                  8.7520981619328975E-003                  1.2856219008787168E-010                  2.5390195808844929E-002 
                                     251                  3.6570795444969434E+001                  2.4505123096828965E+000                  4.6515536448002797E+000                 -9.5319283916694886E+000                  4.0773478481526233E+000                  7.0589479952027179E-001                  2.8535310231779581E-001                  8.7520981619324534E-003                  1.2855949007987191E-010                  2.5247199427881412E-002 
                                     252                  3.6570717378415289E+001                  2.4480803186409976E+000                  4.6553084885858507E+000                 -9.5225827487268653E+000                  4.0920874702444552E+000                  7.0589479952016099E-001                  2.8535310231790684E-001                  8.7520981619322313E-003                  1.2855678095810091E-010                  2.5105684544626326E-002 
                                     253                  3.6570639311861143E+001                  2.4456598746985563E+000                  4.6592876808878447E+000                 -9.5127144033959414E+000                  4.1077033315686480E+000                  7.0589479952004175E-001                  2.8535310231802641E-001                  8.7520981619317872E-003                  1.2855406435606884E-010                  2.4965625194514483E-002 
                                     254                  3.6570549855571677E+001                  2.4428996654058395E+000                  4.6625703588330962E+000                 -9.5041679828239243E+000                  4.1206456882722131E+000                  7.0589479951994172E-001                  2.8535310231812666E-001                  8.7520981619315652E-003                  1.2855094052105188E-010                  2.4806853595194907E-002 
                                     255                  3.6570499432559274E+001                  2.4413512734333929E+000                  4.6655017097421707E+000                 -9.4969115030599536E+000                  4.1321484597864364E+000                  7.0589479951985146E-001                  2.8535310231821731E-001                  8.7520981619312321E-003                  1.2854917760460003E-010                  2.4718228107255203E-002 
                                     256                  3.6570423798040679E+001                  2.4390365032628178E+000                  4.6695609986962783E+000                 -9.4868003275833441E+000                  4.1480872826449202E+000                  7.0589479951972434E-001                  2.8535310231834488E-001                  8.7520981619307880E-003                  1.2854652505186951E-010                  2.4586324198741370E-002 
                                     257                  3.6570322952015886E+001                  2.4359645686044060E+000                  4.6735661032828810E+000                 -9.4763299297650114E+000                  4.1638857893057359E+000                  7.0589479951959611E-001                  2.8535310231847338E-001                  8.7520981619304550E-003                  1.2854297125287102E-010                  2.4412354207116120E-002 
                                     258                  3.6570247422519436E+001                  2.4336766382111934E+000                  4.6763936008432001E+000                 -9.4689081345594150E+000                  4.1750437529042683E+000                  7.0589479951950407E-001                  2.8535310231856575E-001                  8.7520981619302329E-003                  1.2854030043067990E-010                  2.4283579758444435E-002 
                                     259                  3.6570197139857754E+001                  2.4321594730630305E+000                  4.6803118858886315E+000                 -9.4593972522179808E+000                  4.1903952698099696E+000                  7.0589479951937439E-001                  2.8535310231869571E-001                  8.7520981619298999E-003                  1.2853851731884997E-010                  2.4198559772940192E-002 
                                     260                  3.6570071433203516E+001                  2.4283803055869173E+000                  4.6847308064622482E+000                 -9.4474344942558162E+000                  4.2078868932960729E+000                  7.0589479951922396E-001                  2.8535310231884664E-001                  8.7520981619293448E-003                  1.2853402064801196E-010                  2.3988061750056393E-002 
                                     261                  3.6569996009210982E+001                  2.4261279347800504E+000                  4.6874767259459071E+000                 -9.4401209364033765E+000                  4.2187391702369350E+000                  7.0589479951912870E-001                  2.8535310231894229E-001                  8.7520981619290117E-003                  1.2853131099390829E-010                  2.3863472024614332E-002 
                                     262                  3.6569945159099049E+001                  2.4246152140121970E+000                  4.6902201211260710E+000                 -9.4330704368009108E+000                  4.2295450417743279E+000                  7.0589479951903200E-001                  2.8535310231903926E-001                  8.7520981619286786E-003                  1.2852947740367380E-010                  2.3780156883337612E-002 
                                     263                  3.6569868883931150E+001                  2.4223533895061964E+000                  4.6934833912677529E+000                 -9.4244761764746290E+000                  4.2424286639032820E+000                  7.0589479951891465E-001                  2.8535310231915706E-001                  8.7520981619282345E-003                  1.2852671333671357E-010                  2.3656121995117876E-002 
                                     264                  3.6569792608763251E+001                  2.4201010391629061E+000                  4.6971770200842231E+000                 -9.4148655912614014E+000                  4.2569951499377314E+000                  7.0589479951877887E-001                  2.8535310231929323E-001                  8.7520981619279015E-003                  1.2852393595760460E-010                  2.3533244985654934E-002 
                                     265                  3.6569694522282568E+001                  2.4172173221473239E+000                  4.7019682297127812E+000                 -9.4024253130581084E+000                  4.2758872528866192E+000                  7.0589479951859757E-001                  2.8535310231947497E-001                  8.7520981619274574E-003                  1.2852034354123199E-010                  2.3376848356634197E-002 
                                     266                  3.6569563740308325E+001                  2.4133934172200426E+000                  4.7060235707625111E+000                 -9.3910441993301017E+000                  4.2919987221596987E+000                  7.0589479951843914E-001                  2.8535310231963390E-001                  8.7520981619269023E-003                  1.2851551807593474E-010                  2.3171051807080345E-002 
                                     267                  3.6569498349321201E+001                  2.4114936913699250E+000                  4.7087032992198212E+000                 -9.3838529762465459E+000                  4.3025985906861637E+000                  7.0589479951833245E-001                  2.8535310231974093E-001                  8.7520981619266802E-003                  1.2851310169124817E-010                  2.3069482720145328E-002 
                                     268                  3.6569432958334083E+001                  2.4096005237364118E+000                  4.7120264096393951E+000                 -9.3751166711205922E+000                  4.3157180815097274E+000                  7.0589479951819745E-001                  2.8535310231987626E-001                  8.7520981619262361E-003                  1.2851067921270842E-010                  2.2968704603088433E-002 
                                     269                  3.6569334871853400E+001                  2.4067715861413528E+000                  4.7159752647256497E+000                 -9.3644347702417789E+000                  4.3313506330818852E+000                  7.0589479951803258E-001                  2.8535310232004174E-001                  8.7520981619256810E-003                  1.2850703038612427E-010                  2.2818927768081577E-002 
                                     270                  3.6569236785372716E+001                  2.4039570505408316E+000                  4.7198781438477919E+000                 -9.3538317870160643E+000                  4.3468078431009758E+000                  7.0589479951786471E-001                  2.8535310232021011E-001                  8.7520981619251259E-003                  1.2850336880741170E-010                  2.2670877141272625E-002 
                                     271                  3.6569138974867144E+001                  2.4011645661700198E+000                  4.7230958730654278E+000                 -9.3448603557828953E+000                  4.3595839053723386E+000                  7.0589479951772216E-001                  2.8535310232035310E-001                  8.7520981619246818E-003                  1.2849970430752919E-010                  2.2524930216378476E-002 
                                     272                  3.6569073767863429E+001                  2.3993114603749328E+000                  4.7256512861999909E+000                 -9.3378789973663618E+000                  4.3697102633350742E+000                  7.0589479951760647E-001                  2.8535310232046907E-001                  8.7520981619244598E-003                  1.2849725622542524E-010                  2.2428595290726459E-002 
                                     273                  3.6569008560859722E+001                  2.3974644512216945E+000                  4.7288225747675563E+000                 -9.3293857390149171E+000                  4.3822535252812376E+000                  7.0589479951745948E-001                  2.8535310232061650E-001                  8.7520981619240157E-003                  1.2849480100681696E-010                  2.2332984632195373E-002 
                                     274                  3.6568910750354149E+001                  2.3947040351174147E+000                  4.7325947099036121E+000                 -9.3190107091796968E+000                  4.3972115835405745E+000                  7.0589479951727840E-001                  2.8535310232079808E-001                  8.7520981619235716E-003                  1.2849109888644212E-010                  2.2190844907978631E-002 
                                     275                  3.6568812939848584E+001                  2.3919570220197768E+000                  4.7357111813589805E+000                 -9.3102223666170278E+000                  4.4095999601810334E+000                  7.0589479951712353E-001                  2.8535310232095346E-001                  8.7520981619230165E-003                  1.2848737889800111E-010                  2.2050287252431557E-002 
                                     276                  3.6568747732844869E+001                  2.3901337975947610E+000                  4.7385353843239102E+000                 -9.3025095222116363E+000                  4.4207916972217163E+000                  7.0589479951697953E-001                  2.8535310232109795E-001                  8.7520981619224614E-003                  1.2848489226743702E-010                  2.1957486378429154E-002 
                                     277                  3.6568664136546424E+001                  2.3878043806191389E+000                  4.7424693761657766E+000                 -9.2918969748666189E+000                  4.4363633858456648E+000                  7.0589479951677170E-001                  2.8535310232130634E-001                  8.7520981619220173E-003                  1.2848169066496412E-010                  2.1839484502010648E-002 
                                     278                  3.6568538742098760E+001                  2.3843255559124148E+000                  4.7471412463497948E+000                 -9.2788754600511893E+000                  4.4549140662810878E+000                  7.0589479951651191E-001                  2.8535310232156702E-001                  8.7520981619211291E-003                  1.2847685548269189E-010                  2.1664427361747982E-002 
                                     279                  3.6568413347651081E+001                  2.3808676251813883E+000                  4.7509952296333928E+000                 -9.2678048622093723E+000                  4.4702626958418747E+000                  7.0589479951628642E-001                  2.8535310232179323E-001                  8.7520981619203519E-003                  1.2847200193975181E-010                  2.1491804261451145E-002 
                                     280                  3.6568329751352628E+001                  2.3785752501034452E+000                  4.7540535757548525E+000                 -9.2592349335965523E+000                  4.4824129980505454E+000                  7.0589479951610090E-001                  2.8535310232197925E-001                  8.7520981619197968E-003                  1.2846876864363806E-010                  2.1378122991113694E-002 
                                     281                  3.6568246155054183E+001                  2.3762918636114345E+000                  4.7570903301114580E+000                 -9.2507056476340050E+000                  4.4944803233778190E+000                  7.0589479951590972E-001                  2.8535310232217104E-001                  8.7520981619192417E-003                  1.2846553465064323E-010                  2.1265483037803422E-002 
                                     282                  3.6568162558755731E+001                  2.3740173579890840E+000                  4.7601060023406427E+000                 -9.2422167428337865E+000                  4.5064665224302907E+000                  7.0589479951571221E-001                  2.8535310232236916E-001                  8.7520981619186866E-003                  1.2846230093521195E-010                  2.1153869179614610E-002 
                                     283                  3.6568078962457285E+001                  2.3717516261874061E+000                  4.7645773438035768E+000                 -9.2302468042619470E+000                  4.5241539206503836E+000                  7.0589479951540579E-001                  2.8535310232267647E-001                  8.7520981619177984E-003                  1.2845906577742331E-010                  2.1043266009125081E-002 
                                     284                  3.6567912529633226E+001                  2.3672598955759980E+000                  4.7689980971940669E+000                 -9.2170669303768253E+000                  4.5418260487415232E+000                  7.0589479951509837E-001                  2.8535310232298478E-001                  8.7520981619169103E-003                  1.2845258833508417E-010                  2.0825695544689344E-002 
                                     285                  3.6567829313221203E+001                  2.3650299230414551E+000                  4.7719212189428806E+000                 -9.2087739782072315E+000                  4.5534534782497280E+000                  7.0589479951489864E-001                  2.8535310232318511E-001                  8.7520981619162441E-003                  1.2844937040832581E-010                  2.0718516838915176E-002 
                                     286                  3.6567746096809174E+001                  2.3628082298075475E+000                  4.7747697379186977E+000                 -9.2006626144634609E+000                  4.5647883424627471E+000                  7.0589479951470713E-001                  2.8535310232337724E-001                  8.7520981619155780E-003                  1.2844615271085783E-010                  2.0612282692989189E-002 
                                     287                  3.6567666095880597E+001                  2.3606801703862303E+000                  4.7783793409474109E+000                 -9.1906837853761285E+000                  4.5791108272009593E+000                  7.0589479951446710E-001                  2.8535310232361799E-001                  8.7520981619149119E-003                  1.2844304959701432E-010                  2.0511033241827643E-002 
                                     288                  3.6567537794983892E+001                  2.3572805926842544E+000                  4.7830828618272356E+000                 -9.1773835899102174E+000                  4.5978147668507949E+000                  7.0589479951415979E-001                  2.8535310232392630E-001                  8.7520981619139127E-003                  1.2843800983120705E-010                  2.0350304872284213E-002 
                                     289                  3.6567392229896889E+001                  2.3534452697451811E+000                  4.7872110547664795E+000                 -9.1652162813340894E+000                  4.6142984492231953E+000                  7.0589479951389766E-001                  2.8535310232418926E-001                  8.7520981619131355E-003                  1.2843219867897451E-010                  2.0170466698820850E-002 
                                     290                  3.6567295186505554E+001                  2.3509036185194341E+000                  4.7904336809869923E+000                 -9.1559552797794357E+000                  4.6271339203098938E+000                  7.0589479951369682E-001                  2.8535310232439071E-001                  8.7520981619124694E-003                  1.2842828850253444E-010                  2.0052155933434613E-002 
                                     291                  3.6567201355621862E+001                  2.3484561399655033E+000                  4.7934574726358381E+000                 -9.1472301296515415E+000                  4.6391823296016304E+000                  7.0589479951351142E-001                  2.8535310232457667E-001                  8.7520981619119143E-003                  1.2842444313739296E-010                  1.9938872254969268E-002 
                                     292                  3.6567114919373289E+001                  2.3462102695797125E+000                  4.7975998360625667E+000                 -9.1358276785486545E+000                  4.6556128648608848E+000                  7.0589479951325784E-001                  2.8535310232483102E-001                  8.7520981619111371E-003                  1.2842079929011029E-010                  1.9835465542840582E-002 
                                     293                  3.6566952522877749E+001                  2.3420076034495478E+000                  4.8015741428663716E+000                 -9.1237955866979981E+000                  4.6715253855160244E+000                  7.0589479951301981E-001                  2.8535310232506966E-001                  8.7520981619104710E-003                  1.2841339587779399E-010                  1.9643311069695333E-002 
                                     294                  3.6566874285942404E+001                  2.3399954459789609E+000                  4.8041409673168127E+000                 -9.1163815732486562E+000                  4.6817539867477409E+000                  7.0589479951286949E-001                  2.8535310232522049E-001                  8.7520981619100269E-003                  1.2840964204324768E-010                  1.9551939333214662E-002 
                                     295                  3.6566796049007067E+001                  2.3379897051194765E+000                  4.8076973430486332E+000                 -9.1064524119317198E+000                  4.6958793199687090E+000                  7.0589479951265655E-001                  2.8535310232543409E-001                  8.7520981619093607E-003                  1.2840552090286585E-010                  1.9461224464956330E-002 
                                     296                  3.6566656119320186E+001                  2.3344152785022154E+000                  4.8120682847522973E+000                 -9.0937075795211726E+000                  4.7133135907978323E+000                  7.0589479951234357E-001                  2.8535310232574795E-001                  8.7520981619084726E-003                  1.2839399971262284E-010                  1.9299975884757944E-002 
                                     297                  3.6566525847882005E+001                  2.3311060407418207E+000                  4.8151910314034900E+000                 -9.0843073171217572E+000                  4.7258092713460496E+000                  7.0589479925608978E-001                  2.8535310258278201E-001                  8.7520981611282078E-003                  1.2492625251374408E-010                  1.8636163536773342E-002 
                                     298                  3.6566461691389726E+001                  2.3294837691630392E+000                  4.8182626151983348E+000                 -9.0757027850143590E+000                  4.7380132744084200E+000                  7.0589479925197018E-001                  2.8535310258691404E-001                  8.7520981611157733E-003                  1.2303539710853245E-010                  1.8285658478689293E-002 
                                     299                  3.6566333378405162E+001                  2.3262491165403469E+000                  4.8218044930954829E+000                 -9.0652079753796304E+000                  4.7521635525063957E+000                  7.0589479924884635E-001                  2.8535310259004765E-001                  8.7520981611060034E-003                  1.2122354898749008E-010                  1.7882690932461000E-002 
                                     300                  3.6566238401277211E+001                  2.3238661838616959E+000                  4.8253803512077820E+000                 -9.0550050613276856E+000                  4.7663964725669743E+000                  7.0589479924613074E-001                  2.8535310259277141E-001                  8.7520981610977877E-003                  1.1927961833634795E-010                  1.7499642814489059E-002 
                                     301                  3.6566106360695713E+001                  2.3205661591615598E+000                  4.8293623260329426E+000                 -9.0433300831380734E+000                  4.7822882928581336E+000                  7.0589479924177068E-001                  2.8535310259714458E-001                  8.7520981610846871E-003                  1.1907910594971908E-010                  1.7337979461585450E-002 
                                     302                  3.6565983830826575E+001                  2.3175189732243218E+000                  4.8325999056091664E+000                 -9.0336920516698953E+000                  4.7952289571069970E+000                  7.0589479924021992E-001                  2.8535310259870023E-001                  8.7520981610798021E-003                  1.1902346488577992E-010                  1.7208710230533740E-002 
                                     303                  3.6565898001970453E+001                  2.3153936984505581E+000                  4.8364832162887383E+000                 -9.0228299279320865E+000                  4.8106562695072386E+000                  7.0589479923657061E-001                  2.8535310260236052E-001                  8.7520981610689219E-003                  1.1888281715394560E-010                  1.7104467025192270E-002 
                                     304                  3.6565732158152962E+001                  2.3113017113132348E+000                  4.8411366420948054E+000                 -9.0090046711558980E+000                  4.8292523363002617E+000                  7.0589479923117737E-001                  2.8535310260777030E-001                  8.7520981610522686E-003                  1.1904383199177937E-010                  1.6967012089052755E-002 
                                     305                  3.6565594177379161E+001                  2.3079175813094435E+000                  4.8445416614779111E+000                 -8.9987599118264043E+000                  4.8428768622618970E+000                  7.0589479787391363E-001                  2.8535310396916652E-001                  8.7520981569197964E-003                  1.1907073500000434E-010                  1.6839119364726766E-002 
                                     306                  3.6565508243116525E+001                  2.3058197085175074E+000                  4.8481029043252919E+000                 -8.9886753460438662E+000                  4.8570414868149401E+000                  7.0589479410612221E-001                  2.8535310774842970E-001                  8.7520981454480840E-003                  1.1910992860817816E-010                  1.6763489724044282E-002 
                                     307                  3.6565358416109788E+001                  2.3021744753034841E+000                  4.8527185769292096E+000                 -8.9751886161040648E+000                  4.8754562747320564E+000                  7.0589478695850949E-001                  2.8535311491780468E-001                  8.7520981236858253E-003                  1.1943745107943843E-010                  1.6669085013424116E-002 
                                     308                  3.6565200521547936E+001                  2.2983531468750313E+000                  4.8565257575859713E+000                 -8.9636654594789302E+000                  4.8906992378881968E+000                  7.0589478694602403E-001                  2.8535311493032822E-001                  8.7520981236477446E-003                  1.1976831309235921E-010                  1.6568829894728954E-002 
                                     309                  3.6565102795541286E+001                  2.2960002474744017E+000                  4.8602585801239835E+000                 -8.9530251285805296E+000                  4.9055558622470929E+000                  7.0589478693712493E-001                  2.8535311493925419E-001                  8.7520981236208772E-003                  1.1968560430259195E-010                  1.6467926656418892E-002 
                                     310                  3.6564948124209167E+001                  2.2922895894728548E+000                  4.8635695165754154E+000                 -8.9428787113265678E+000                  4.9188287701838478E+000                  7.0589478693008090E-001                  2.8535311494631987E-001                  8.7520981235992279E-003                  1.1986243886414513E-010                  1.6351946566316913E-002 
                                     311                  3.6564877708550640E+001                  2.2906082267681009E+000                  4.8665472029233987E+000                 -8.9344094131562795E+000                  4.9306774194885525E+000                  7.0589478692477459E-001                  2.8535311495164228E-001                  8.7520981235831297E-003                  1.1950996628070517E-010                  1.6240863279142259E-002 
                                     312                  3.6564744473520214E+001                  2.2874356218491232E+000                  4.8704511079779556E+000                 -8.9229407565092096E+000                  4.9462607440870547E+000                  7.0589478691773355E-001                  2.8535311495870469E-001                  8.7520981235618134E-003                  1.1952365657422313E-010                  1.6124499849606597E-002 
                                     313                  3.6564609227200549E+001                  2.2842291846083889E+000                  4.8746919265983628E+000                 -8.9106068013478410E+000                  4.9631722250327179E+000                  7.0589478646126458E-001                  2.8535311541656361E-001                  8.7520981221718142E-003                  1.1999440521963589E-010                  1.6068929364882911E-002 
                                     314                  3.6564450801185004E+001                  2.2804897543557661E+000                  4.8790642410315836E+000                 -8.8976566216048258E+000                  4.9806394541404213E+000                  7.0589278269965161E-001                  2.8535512527911921E-001                  8.7520920212291742E-003                  1.3197484069645985E-010                  1.7521757301331018E-002 
                                     315                  3.6564304338906972E+001                  2.2770500180516278E+000                  4.8824533923524935E+000                 -8.8873902814415029E+000                  4.9942073653762744E+000                  7.0584013442855709E-001                  2.8540793385076241E-001                  8.7519317206805614E-003                  1.8191413662441339E-010                  2.3961457282207062E-002 
                                     316                  3.6564213019461413E+001                  2.2749146872180801E+000                  4.8857435051911340E+000                 -8.8779371293158729E+000                  5.0073115939935562E+000                  7.0582736646784627E-001                  2.8542074068665502E-001                  8.7518928454987099E-003                  1.8718624461301185E-010                  2.4534961360280123E-002 
                                     317                  3.6564072133901760E+001                  2.2716304141133628E+000                  4.8895880840595680E+000                 -8.8665597395942157E+000                  5.0226687358643289E+000                  7.0581347018170770E-001                  2.8543467928343824E-001                  8.7518505348540554E-003                  1.9239168564249649E-010                  2.5027269691107686E-002 
                                     318                  3.6563940202152025E+001                  2.2685679854338114E+000                  4.8931772749093732E+000                 -8.8559501288946780E+000                  5.0370046611228858E+000                  7.0581275689832501E-001                  2.8543539473858698E-001                  8.7518483630879551E-003                  2.1386603507497043E-010                  2.7625272021050171E-002 
                                     319                  3.6563815931780276E+001                  2.2656946972122136E+000                  4.8961618304759771E+000                 -8.8470171477593684E+000                  5.0489404129574478E+000                  7.0581270909751126E-001                  2.8543544268494198E-001                  8.7518482175468204E-003                  2.1644718228431079E-010                  2.7774317349429919E-002 
                                     320                  3.6563726088243826E+001                  2.2636246325569984E+000                  4.8988088104638825E+000                 -8.8392689114355534E+000                  5.0595027443527680E+000                  7.0581267160300432E-001                  2.8543548029360999E-001                  8.7518481033856954E-003                  2.1739573276509775E-010                  2.7763384476352050E-002 
                                     321                  3.6563625156646211E+001                  2.2613053209428680E+000                  4.9011206829225298E+000                 -8.8323538579600669E+000                  5.0687476892357086E+000                  7.0581256641388745E-001                  2.8543558580300543E-001                  8.7518477831071140E-003                  2.2481330731612796E-010                  2.8557757102156980E-002 
                                     322                  3.6563558867024611E+001                  2.2597860931298235E+000                  4.9035657880698151E+000                 -8.8252857219842440E+000                  5.0784883576993520E+000                  7.0571948601129075E-001                  2.8552894961903436E-001                  8.7515643696749468E-003                  2.3961227239353824E-010                  3.0331361886714956E-002 
                                     323                  3.6563447576911443E+001                  2.2572412659523402E+000                  4.9068067241729318E+000                 -8.8158157338949632E+000                  5.0914185176173774E+000                  7.0571932211615584E-001                  2.8552911401320125E-001                  8.7515638706429089E-003                  3.2505929695485369E-010                  4.0907281314537768E-002 
                                     324                  3.6563322507615403E+001                  2.2543904149556533E+000                  4.9094497602101370E+000                 -8.8078380334507305E+000                  5.1019974192669793E+000                  7.0571927639007703E-001                  2.8552915987850785E-001                  8.7515637314150574E-003                  3.2521436755629070E-010                  4.0659019242435958E-002 
                                     325                  3.6563254043085799E+001                  2.2528347126347121E+000                  4.9116876868649637E+000                 -8.8013506367673511E+000                  5.1109190267185598E+000                  7.0571924137814845E-001                  2.8552919499704155E-001                  8.7515636248099993E-003                  3.2524783021029024E-010                  4.0517802233037151E-002 
                                     326                  3.6563157962662146E+001                  2.2506559593341313E+000                  4.9142995885384906E+000                 -8.7936833379178374E+000                  5.1213443622796220E+000                  7.0571920227746199E-001                  2.8552923421678267E-001                  8.7515635057553443E-003                  3.2529265888360239E-010                  4.0320599562391791E-002 
                                     327                  3.6563061337685959E+001                  2.2484705060151469E+000                  4.9170683981915015E+000                 -8.7856025523113228E+000                  5.1323897176489268E+000                  7.0571916144150904E-001                  2.8552927517707399E-001                  8.7515633814170268E-003                  3.2533687238954720E-010                  4.0123661050871270E-002 
                                     328                  3.6562952856132235E+001                  2.2460232735399162E+000                  4.9201177582384803E+000                 -8.7766985732473284E+000                  5.1445548791284201E+000                  7.0571911631745432E-001                  2.8552932043852358E-001                  8.7515632440220426E-003                  3.2538674705639786E-010                  3.9904318067777250E-002 
                                     329                  3.6562834488211642E+001                  2.2433606287385168E+000                  4.9226263867366642E+000                 -8.7691744297821632E+000                  5.1545894876034124E+000                  7.0571907901099662E-001                  2.8552935785857281E-001                  8.7515631304305730E-003                  3.2544190175584145E-010                  3.9667137128534320E-002 
                                     330                  3.6562765543744781E+001                  2.2418140487570168E+000                  4.9255608490357856E+000                 -8.7609040921247718E+000                  5.1662564732104350E+000                  7.0571903478469999E-001                  2.8552940221953071E-001                  8.7515629957692909E-003                  3.2547431168775376E-010                  3.9530064747713173E-002 
                                     331                  3.6562614351020478E+001                  2.2384293295663684E+000                  4.9283983561976088E+000                 -8.7522483720214979E+000                  5.1776260060840515E+000                  7.0571899119833548E-001                  2.8552944593860807E-001                  8.7515628630564501E-003                  3.2554745616776392E-010                  3.9231995201587655E-002 
                                     332                  3.6562552014239238E+001                  2.2370385706786151E+000                  4.9303876405030778E+000                 -8.7464951872034913E+000                  5.1855547121359162E+000                  7.0571896035992243E-001                  2.8552947687091867E-001                  8.7515627691588938E-003                  3.2557799373291382E-010                  3.9110230275815963E-002 
