                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4650                                     1466                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4383894047421552E+006                  2.0328559284432796E+001                  8.2070756143635481E+003                  7.1925938762391650E+005                  4.2007296913593245E+002                 -6.8636744180958651E+000                  2.2309193786123828E-003                  1.9458197752428242E-015                  9.8924041836342325E-001                  1.3357272410968908E-004                  5.5646750718415933E-003                  1.0690939939812861E-004                  9.2376237786694949E-004                  3.6550568722585815E+001                 -4.6296963159097324E-005                  4.9949187111076778E+000                  1.1461056634334688E-005                  3.1243596661603291E+001                  4.3956833761855454E-003                  2.0232574099387018E-001                  5.7748054908254654E-003                  3.3764040275564837E-002                  2.2748541409856145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6550487661505166E+001                  3.7469346495927675E+002                  3.6549933125953785E+001                  3.1058707856794507E+002                  1.4258492342157358E+007                  1.0379048502203966E+002                  5.0816950534814893E+005                  7.0289849078593589E+005                  7.0289849078593578E+005                  7.8254906184254896E-016                  4.7823149369009618E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     431                  3.6525568999126357E+001                  1.8249389903036419E+000                  5.3680124057570957E+000                 -7.4622049025923705E+000                  6.9323232874102541E+000                  7.0479863189791536E-001                  2.8645260832958436E-001                  8.7487597725002253E-003                  2.7919312638836818E-010                  1.2984955689275686E-002 
                                     432                  3.6525461432302642E+001                  1.8227924217175762E+000                  5.3711637397721121E+000                 -7.4532696917440440E+000                  6.9448633711660790E+000                  7.0479863189789993E-001                  2.8645260832959996E-001                  8.7487597725001143E-003                  2.7919317158037762E-010                  1.2920935950157170E-002 
                                     433                  3.6525269383752871E+001                  1.8189597430315889E+000                  5.3740575931735970E+000                 -7.4444199036157306E+000                  6.9564601195814051E+000                  7.0479863189788605E-001                  2.8645260832961383E-001                  8.7487597725001143E-003                  2.7919325127389149E-010                  1.2807413133370044E-002 
                                     434                  3.6525186429137570E+001                  1.8173065587651025E+000                  5.3761047146401619E+000                 -7.4384863053947718E+000                  6.9646225230983188E+000                  7.0479863189787628E-001                  2.8645260832962360E-001                  8.7487597725001143E-003                  2.7919328521577270E-010                  1.2758754691579298E-002 
                                     435                  3.6525074362998389E+001                  1.8150737653458684E+000                  5.3784671824043189E+000                 -7.4315612075651050E+000                  6.9740520506407631E+000                  7.0479863189786529E-001                  2.8645260832963465E-001                  8.7487597725000033E-003                  2.7919333067455348E-010                  1.2693329819490657E-002 
                                     436                  3.6524961201870113E+001                  1.8128201706805578E+000                  5.3814605534500242E+000                 -7.4229829551153372E+000                  6.9859750496977959E+000                  7.0479863189785152E-001                  2.8645260832964847E-001                  8.7487597725000033E-003                  2.7919337609378018E-010                  1.2627635598198324E-002 
                                     437                  3.6524788482268470E+001                  1.8093808276765080E+000                  5.3844788222559039E+000                 -7.4139284760857747E+000                  6.9980481547140911E+000                  7.0479863189783798E-001                  2.8645260832966207E-001                  8.7487597725000033E-003                  2.7919344455715809E-010                  1.2528030564179947E-002 
                                     438                  3.6524672890725526E+001                  1.8070814026985531E+000                  5.3869720353236232E+000                 -7.4066340418155461E+000                  7.0079977588671829E+000                  7.0479863189782699E-001                  2.8645260832967312E-001                  8.7487597724998922E-003                  2.7919348972497959E-010                  1.2461876687823179E-002 
                                     439                  3.6524549888664659E+001                  1.8046355604736157E+000                  5.3903342898436444E+000                 -7.3970558746729989E+000                  7.0213829144233122E+000                  7.0479863189781244E-001                  2.8645260832968766E-001                  8.7487597724998922E-003                  2.7919353725261921E-010                  1.2391893755020414E-002 
                                     440                  3.6524350509618785E+001                  1.8006707265310435E+000                  5.3933338431093736E+000                 -7.3878672720348479E+000                  7.0334050778204427E+000                  7.0479863189779990E-001                  2.8645260832970032E-001                  8.7487597724997812E-003                  2.7919361322442116E-010                  1.2279281779315041E-002 
                                     441                  3.6524262432148717E+001                  1.7989216714608092E+000                  5.3952698978386175E+000                 -7.3822068473772795E+000                  7.0411307933799527E+000                  7.0479863189779179E-001                  2.8645260832970837E-001                  8.7487597724997812E-003                  2.7919364628023922E-010                  1.2229929733335369E-002 
                                     442                  3.6524164558467284E+001                  1.7969786317544427E+000                  5.3982832533469427E+000                 -7.3736808634182953E+000                  7.0531197666812906E+000                  7.0479863189777947E-001                  2.8645260832972075E-001                  8.7487597724997812E-003                  2.7919368268953433E-010                  1.2175336660755568E-002 
                                     443                  3.6523972473168527E+001                  1.7931643695419985E+000                  5.4012606103546350E+000                 -7.3646038299383889E+000                  7.0650475197993741E+000                  7.0479863189776759E-001                  2.8645260832973268E-001                  8.7487597724997812E-003                  2.7919375324927231E-010                  1.2068876029965007E-002 
                                     444                  3.6523878261551197E+001                  1.7912959369517876E+000                  5.4038786465840660E+000                 -7.3571054851203064E+000                  7.0754751181755644E+000                  7.0479863189775727E-001                  2.8645260832974295E-001                  8.7487597724997812E-003                  2.7919378732911634E-010                  1.2017066008552979E-002 
                                     445                  3.6523720041305594E+001                  1.7881580252936309E+000                  5.4073407826833870E+000                 -7.3470018686082552E+000                  7.0892883127570316E+000                  7.0479863189774417E-001                  2.8645260832975628E-001                  8.7487597724995592E-003                  2.7919384390128077E-010                  1.1930554337405598E-002 
                                     446                  3.6523544195371102E+001                  1.7846719126275359E+000                  5.4109801958481585E+000                 -7.3363044237298345E+000                  7.1038183859220627E+000                  7.0479863189773062E-001                  2.8645260832976982E-001                  8.7487597724995592E-003                  2.7919390575095894E-010                  1.1835172891332693E-002 
                                     447                  3.6523368450583533E+001                  1.7811897704372968E+000                  5.4137802192579647E+000                 -7.3278183701009736E+000                  7.1150293269626772E+000                  7.0479863189772052E-001                  2.8645260832977998E-001                  8.7487597724995592E-003                  2.7919396649942195E-010                  1.1740661283787516E-002 
                                     448                  3.6523273583088333E+001                  1.7793119990204500E+000                  5.4169028900079814E+000                 -7.3190379109484107E+000                  7.1274464795291568E+000                  7.0479863189770942E-001                  2.8645260832979108E-001                  8.7487597724995592E-003                  2.7919399881302821E-010                  1.1690008790948394E-002 
                                     449                  3.6523065735349668E+001                  1.7751960582192379E+000                  5.4207731595891646E+000                 -7.3074771940041829E+000                  7.1429214243437897E+000                  7.0479863189769609E-001                  2.8645260832980440E-001                  8.7487597724995592E-003                  2.7919406863177681E-010                  1.1579745259994485E-002 
                                     450                  3.6522898494105497E+001                  1.7718874257749195E+000                  5.4239201012968561E+000                 -7.2981207605509910E+000                  7.1554987836679809E+000                  7.0479863189768555E-001                  2.8645260832981495E-001                  8.7487597724995592E-003                  2.7919412367943124E-010                  1.1491863498079104E-002 
                                     451                  3.6522760327299473E+001                  1.7691558341991582E+000                  5.4267635973813908E+000                 -7.2897604712890445E+000                  7.1668516396609370E+000                  7.0479863189767633E-001                  2.8645260832982422E-001                  8.7487597724994481E-003                  2.7919416842031179E-010                  1.1419811537649129E-002 
                                     452                  3.6522622160493448E+001                  1.7664252933436191E+000                  5.4296169779336907E+000                 -7.2813741320321634E+000                  7.1782436115902355E+000                  7.0479863189766734E-001                  2.8645260832983332E-001                  8.7487597724993371E-003                  2.7919421250787646E-010                  1.1348238759353686E-002 
                                     453                  3.6522482752861038E+001                  1.7636712425279741E+000                  5.4317765681377770E+000                 -7.2748566207185075E+000                  7.1868869761653125E+000                  7.0479863189766057E-001                  2.8645260832983999E-001                  8.7487597724994481E-003                  2.7919425633445080E-010                  1.1276504092094419E-002 
                                     454                  3.6522412043472428E+001                  1.7622752764648826E+000                  5.4339521524926226E+000                 -7.2686327256287537E+000                  7.1955515844877844E+000                  7.0479863189765402E-001                  2.8645260832984659E-001                  8.7487597724993371E-003                  2.7919427829476353E-010                  1.1240316755128448E-002 
                                     455                  3.6522270624695210E+001                  1.7594830009131972E+000                  5.4368627988394556E+000                 -7.2600740388224079E+000                  7.2071726991473906E+000                  7.0479863189764536E-001                  2.8645260832985531E-001                  8.7487597724993371E-003                  2.7919432172991079E-010                  1.1168281243064196E-002 
                                     456                  3.6522128200345584E+001                  1.7566718654141302E+000                  5.4401986107078191E+000                 -7.2504114710758181E+000                  7.2204730284277332E+000                  7.0479863189763570E-001                  2.8645260832986497E-001                  8.7487597724993371E-003                  2.7919436477091155E-010                  1.1096225485177014E-002 
                                     457                  3.6521944851852311E+001                  1.7530531654019190E+000                  5.4432194850357662E+000                 -7.2412763354027643E+000                  7.2325656964923519E+000                  7.0479863189762737E-001                  2.8645260832987335E-001                  8.7487597724993371E-003                  2.7919441919506614E-010                  1.1004153961070802E-002 
                                     458                  3.6521833218320040E+001                  1.7508519029056089E+000                  5.4457001679582620E+000                 -7.2340306801901022E+000                  7.2424639639478201E+000                  7.0479863189762060E-001                  2.8645260832988012E-001                  8.7487597724993371E-003                  2.7919445173391741E-010                  1.0948520759423626E-002 
                                     459                  3.6521702179823251E+001                  1.7482684178293677E+000                  5.4493356106272426E+000                 -7.2237097954977463E+000                  7.2569327446352938E+000                  7.0479863189761094E-001                  2.8645260832988972E-001                  8.7487597724993371E-003                  2.7919448938716943E-010                  1.0883586158915605E-002 
                                     460                  3.6521476968792072E+001                  1.7438261661717636E+000                  5.4525989382951749E+000                 -7.2136165521020192E+000                  7.2700239661353372E+000                  7.0479863189760272E-001                  2.8645260832989800E-001                  8.7487597724993371E-003                  2.7919455283390904E-010                  1.0772831492247257E-002 
                                     461                  3.6521382796257697E+001                  1.7419713357702167E+000                  5.4547146710431358E+000                 -7.2074346010891084E+000                  7.2784663289396310E+000                  7.0479863189759762E-001                  2.8645260832990316E-001                  8.7487597724992261E-003                  2.7919457879187689E-010                  1.0726920863376807E-002 
                                     462                  3.6521269412744587E+001                  1.7397383896932310E+000                  5.4570251443737634E+000                 -7.2006327955798231E+000                  7.2876921187617496E+000                  7.0479863189759218E-001                  2.8645260832990871E-001                  8.7487597724991151E-003                  2.7919460964950879E-010                  1.0671910603781981E-002 
                                     463                  3.6521156029231477E+001                  1.7375059770673258E+000                  5.4602874181112355E+000                 -7.1913676138099305E+000                  7.3006762862722834E+000                  7.0479863189758452E-001                  2.8645260832991631E-001                  8.7487597724991151E-003                  2.7919464005697345E-010                  1.0617195474329436E-002 
                                     464                  3.6520948656483093E+001                  1.7334211200200262E+000                  5.4634545814792697E+000                 -7.1816677747197044E+000                  7.3133697680249830E+000                  7.0479863189757752E-001                  2.8645260832992331E-001                  8.7487597724991151E-003                  2.7919469460702735E-010                  1.0517803216171137E-002 
                                     465                  3.6520844970108904E+001                  1.7313810492479742E+000                  5.4655621802434062E+000                 -7.1754614872261318E+000                  7.3217857056384403E+000                  7.0479863189757308E-001                  2.8645260832992780E-001                  8.7487597724991151E-003                  2.7919472127723152E-010                  1.0468513363907129E-002 
                                     466                  3.6520741283734715E+001                  1.7293413856301054E+000                  5.4687668257493467E+000                 -7.1664080739123319E+000                  7.3345345547234126E+000                  7.0479863189756642E-001                  2.8645260832993447E-001                  8.7487597724991151E-003                  2.7919474757333561E-010                  1.0419464254304326E-002 
                                     467                  3.6520529066980778E+001                  1.7251642669454752E+000                  5.4720070692554774E+000                 -7.1564738006678059E+000                  7.3475221688798991E+000                  7.0479863189756009E-001                  2.8645260832994079E-001                  8.7487597724991151E-003                  2.7919480032686220E-010                  1.0319730419837015E-002 
                                     468                  3.6520422295111509E+001                  1.7230651076388812E+000                  5.4741722534339781E+000                 -7.1500947163716981E+000                  7.3561684323422138E+000                  7.0479863189755598E-001                  2.8645260832994496E-001                  8.7487597724991151E-003                  2.7919482622664834E-010                  1.0269971382702971E-002 
                                     469                  3.6520315523242232E+001                  1.7209663456119453E+000                  5.4763440641060015E+000                 -7.1436971114673371E+000                  7.3648410356300227E+000                  7.0479863189755210E-001                  2.8645260832994884E-001                  8.7487597724991151E-003                  2.7919485173333499E-010                  1.0220461605592455E-002 
                                     470                  3.6520207969754196E+001                  1.7188526037542322E+000                  5.4790738999900057E+000                 -7.1358171326413222E+000                  7.3757219066419504E+000                  7.0479863189754732E-001                  2.8645260832995367E-001                  8.7487597724990041E-003                  2.7919487702466103E-010                  1.0170839676751326E-002 
                                     471                  3.6520045802138064E+001                  1.7156650417422559E+000                  5.4823872665925117E+000                 -7.1260571013958725E+000                  7.3889530452457945E+000                  7.0479863189754177E-001                  2.8645260832995922E-001                  8.7487597724990041E-003                  2.7919491443040350E-010                  1.0096464084860497E-002 
                                     472                  3.6519880507227882E+001                  1.7124168076789030E+000                  5.4851736361028189E+000                 -7.1174915261822385E+000                  7.4001242767130995E+000                  7.0479863189753744E-001                  2.8645260832996355E-001                  8.7487597724990041E-003                  2.7919495163146437E-010                  1.0021232277229640E-002 
                                     473                  3.6519769826445803E+001                  1.7102439506564748E+000                  5.4882563018219965E+000                 -7.1077545268990150E+000                  7.4125159033064296E+000                  7.0479863189753278E-001                  2.8645260832996816E-001                  8.7487597724991151E-003                  2.7919497598137585E-010                  9.9712202521860388E-003 
                                     474                  3.6519572193988047E+001                  1.7063701134743663E+000                  5.4914776102033001E+000                 -7.0957336462255780E+000                  7.4256954629198662E+000                  7.0479863189752834E-001                  2.8645260832997260E-001                  8.7487597724991151E-003                  2.7919501835916268E-010                  9.8826755614928596E-003 
                                     475                  3.6519443945263376E+001                  1.7038704410861696E+000                  5.4951249163368185E+000                 -7.0820601031244790E+000                  7.4406275605212695E+000                  7.0479863189752356E-001                  2.8645260832997738E-001                  8.7487597724991151E-003                  2.7919504488453001E-010                  9.8259580804014972E-003 
                                     476                  3.6519199508402821E+001                  1.6991372001429681E+000                  5.4986155134645136E+000                 -7.0666391813640557E+000                  7.4552158670231545E+000                  7.0479863189751957E-001                  2.8645260832998143E-001                  8.7487597724990041E-003                  2.7919509354756591E-010                  9.7194511594991002E-003 
                                     477                  3.6519083320266930E+001                  1.6969129476265503E+000                  5.5008609997132814E+000                 -7.0567136625593685E+000                  7.4646044546085921E+000                  7.0479863189751724E-001                  2.8645260832998382E-001                  8.7487597724988930E-003                  2.7919511558304852E-010                  9.6698007089477157E-003 
                                     478                  3.6518965768926527E+001                  1.6946793180045334E+000                  5.5042510673594904E+000                 -7.0416803980429314E+000                  7.4787898730580347E+000                  7.0479863189751391E-001                  2.8645260832998720E-001                  8.7487597724988930E-003                  2.7919513725328788E-010                  9.6201961606492137E-003 
                                     479                  3.6518727821018196E+001                  1.6902096610790651E+000                  5.5076242123649273E+000                 -7.0248841814310055E+000                  7.4931506792110509E+000                  7.0479863189751124E-001                  2.8645260832998987E-001                  8.7487597724988930E-003                  2.7919517970188805E-010                  9.5216965505888727E-003 
                                     480                  3.6518608847064023E+001                  1.6880094423315111E+000                  5.5098575739459799E+000                 -7.0138345124322949E+000                  7.5026559631330114E+000                  7.0479863189750969E-001                  2.8645260832999137E-001                  8.7487597724988930E-003                  2.7919520014582739E-010                  9.4735804991934076E-003 
                                     481                  3.6518489873109850E+001                  1.6858318175884004E+000                  5.5132818140714042E+000                 -6.9970357767076523E+000                  7.5172202117202662E+000                  7.0479863189750769E-001                  2.8645260832999336E-001                  8.7487597724988930E-003                  2.7919522047210727E-010                  9.4261979705734609E-003 
                                     482                  3.6518241444447192E+001                  1.6813556996492187E+000                  5.5167247508197663E+000                 -6.9784854379248582E+000                  7.5321006956786549E+000                  7.0479863189750669E-001                  2.8645260832999442E-001                  8.7487597724988930E-003                  2.7919526869127785E-010                  9.3295460719768179E-003 
                                     483                  3.6518117230115863E+001                  1.6791611758716170E+000                  5.5201582428344516E+000                 -6.9607137021598851E+000                  7.5468580953517153E+000                  7.0479863165799339E-001                  2.8645260857023730E-001                  8.7487597717692545E-003                  2.8349938517583342E-010                  9.4256228223238460E-003 
                                     484                  3.6517866706461653E+001                  1.6748156380675077E+000                  5.5235905184803711E+000                 -6.9415037553946091E+000                  7.5618282062905431E+000                  7.0479862639151114E-001                  2.8645261385276211E-001                  8.7487597557267538E-003                  2.9973302804729061E-010                  9.8661337561076323E-003 
                                     485                  3.6517739285565682E+001                  1.6726529187737780E+000                  5.5258884109813442E+000                 -6.9288486027292295E+000                  7.5718337572521106E+000                  7.0479862587641229E-001                  2.8645261436942998E-001                  8.7487597541577866E-003                  3.1741654347779059E-010                  1.0396310373673487E-002 
                                     486                  3.6517611864669718E+001                  1.6705209188011674E+000                  5.5293444127692224E+000                 -6.9101263819779986E+000                  7.5868546207587997E+000                  7.0479862587267339E-001                  2.8645261437318015E-001                  8.7487597541464623E-003                  3.4528069850340816E-010                  1.1253561277593150E-002 
                                     487                  3.6517353164668876E+001                  1.6662828869769977E+000                  5.5327918887947218E+000                 -6.8901675478881215E+000                  7.6020466361988310E+000                  7.0479857705683957E-001                  2.8645266333771408E-001                  8.7487596054462990E-003                  6.3716766882413582E-010                  2.0565220832438318E-002 
                                     488                  3.6517222997137068E+001                  1.6642012601591083E+000                  5.5350826225592860E+000                 -6.8771658118815768E+000                  7.6121171695455461E+000                  7.0479853973731776E-001                  2.8645270077091678E-001                  8.7487594917654565E-003                  1.2329889310473592E-009                  3.9605654781586563E-002 
                                     489                  3.6517092829605261E+001                  1.6621519976834229E+000                  5.5379506300786012E+000                 -6.8610075482287982E+000                  7.6247229559744980E+000                  7.0479852073686888E-001                  2.8645271982924359E-001                  8.7487594338875319E-003                  1.5254579660948513E-009                  4.8769578548746369E-002 
                                     490                  3.6516894751991273E+001                  1.6590940616276826E+000                  5.5414293643015426E+000                 -6.8410492822851019E+000                  7.6400912268637322E+000                  7.0479822954427684E-001                  2.8645301190888728E-001                  8.7487585468358775E-003                  2.8198678575086462E-009                  8.9519897973667925E-002 
                                     491                  3.6516691021744712E+001                  1.6560258920963780E+000                  5.5443416294968095E+000                 -6.8240548697638852E+000                  7.6530224018259085E+000                  7.0479295946852605E-001                  2.8645829803871736E-001                  8.7487424927565893E-003                  4.6011084511381691E-009                  1.4503910854623853E-001 
                                     492                  3.6516555201580339E+001                  1.6540241727660880E+000                  5.5466540235187747E+000                 -6.8107004724881399E+000                  7.6632823138490922E+000                  7.0478476934283396E-001                  2.8646651311375226E-001                  8.7487175434137754E-003                  5.1577679547229302E-009                  1.6183883072737723E-001 
                                     493                  3.6516419381415965E+001                  1.6520562713745179E+000                  5.5489682282970083E+000                 -6.7973165548716601E+000                  7.6735649405121240E+000                  7.0475948659103815E-001                  2.8649187288366312E-001                  8.7486405252987787E-003                  5.5778478476001016E-009                  1.7422869933051466E-001 
                                     494                  3.6516281450398758E+001                  1.6500919367645195E+000                  5.5518611931591693E+000                 -6.7807544869678962E+000                  7.6864093467862862E+000                  7.0472273972126109E-001                  2.8652873169439275E-001                  8.7485285843461602E-003                  6.1174049000934146E-009                  1.9021988864139583E-001 
                                     495                  3.6516074492314331E+001                  1.6472069489287537E+000                  5.5553196550288906E+000                 -6.7606860181887667E+000                  7.7018292276627687E+000                  7.0457743067166567E-001                  2.8667448339605961E-001                  8.7480859322747184E-003                  7.4917521166100354E-009                  2.3141265650319784E-001 
                                     496                  3.6515864918665905E+001                  1.6443616663966389E+000                  5.5581965469721784E+000                 -6.7437411209471874E+000                  7.7147083469564510E+000                  7.0422686765522291E-001                  2.8702611432636510E-001                  8.7470180184119339E-003                  8.7197542503248635E-009                  2.6758555876975981E-001 
                                     497                  3.6515724372084684E+001                  1.6424964300192111E+000                  5.5605056659853362E+000                 -6.7303849428526048E+000                  7.7250321425549400E+000                  7.0416380696299297E-001                  2.8708936711938371E-001                  8.7468259176233243E-003                  8.8640018545137085E-009                  2.7084637537006523E-001 
                                     498                  3.6515581579291144E+001                  1.6406349697978244E+000                  5.5628148799880979E+000                 -6.7167703820698215E+000                  7.7353688592315883E+000                  7.0331210665334243E-001                  2.8794366195365545E-001                  8.7442313930021776E-003                  9.0285970738488139E-009                  2.7469578867761996E-001 
                                     499                  3.6515438786497590E+001                  1.6388078281742626E+000                  5.5662834227242355E+000                 -6.6971820089616534E+000                  7.7508401493257901E+000                  7.0325241447714348E-001                  2.8800353597537820E-001                  8.7440495474783164E-003                  9.2687393425986466E-009                  2.8081820363935062E-001 
                                     500                  3.6515148577142988E+001                  1.6351908429720536E+000                  5.5697423707535449E+000                 -6.6768582811014117E+000                  7.7664381514935146E+000                  7.0320545008799562E-001                  2.8805064343810255E-001                  8.7439064739018857E-003                  1.3303691936817059E-008                  3.9972359289247711E-001 
                                     501                  3.6515001160581939E+001                  1.6334044728497481E+000                  5.5720636243576704E+000                 -6.6635570186106650E+000                  7.7768646512512127E+000                  7.0319763206683228E-001                  2.8805848528070666E-001                  8.7438826524610658E-003                  1.5292465969452083E-008                  4.5759234994270809E-001 
                                     502                  3.6514852074748319E+001                  1.6316306895773496E+000                  5.5753977896971127E+000                 -6.6448395661001385E+000                  7.7917933488457773E+000                  7.0318147607517945E-001                  2.8807469050522888E-001                  8.7438334195917289E-003                  1.5563484135516084E-008                  4.6380377229888897E-001 
                                     503                  3.6514571122635594E+001                  1.6283729234487470E+000                  5.5794201397009457E+000                 -6.6218032552465749E+000                  7.8099248661093732E+000                  7.0317311664633941E-001                  2.8808307540849004E-001                  8.7438079451704898E-003                  1.5638039395547178E-008                  4.6254286493278557E-001 
                                     504                  3.6514325534529874E+001                  1.6256156247472697E+000                  5.5821700879346556E+000                 -6.6059359977692944E+000                  7.8223676092822165E+000                  7.0316764028612988E-001                  2.8808856845714953E-001                  8.7437912567205345E-003                  1.5782982980421327E-008                  4.6387553970735074E-001 
                                     505                  3.6514206236209105E+001                  1.6243059934691284E+000                  5.5839536744569420E+000                 -6.5958410542566019E+000                  7.8304107481568854E+000                  7.0315870300306227E-001                  2.8809753297520940E-001                  8.7437640217282731E-003                  1.5857512252832792E-008                  4.6466269698384921E-001 
                                     506                  3.6514086937888329E+001                  1.6230149073465072E+000                  5.5869945688671434E+000                 -6.5790421553510443E+000                  7.8440623636080984E+000                  7.0314976849016297E-001                  2.8810649471434913E-001                  8.7437367954878997E-003                  1.5889317262426731E-008                  4.6421257811626299E-001 
                                     507                  3.6513795919757598E+001                  1.6199389102256245E+000                  5.5903324104520422E+000                 -6.5599606461798592E+000                  7.8591992615372961E+000                  7.0314137782076802E-001                  2.8811491095249692E-001                  8.7437112267350070E-003                  1.7009290939757896E-008                  4.9342582922462552E-001 
                                     508                  3.6513629776441817E+001                  1.6182302730838189E+000                  5.5926091358493828E+000                 -6.5471681517029614E+000                  7.8694963345085842E+000                  7.0313369357961375E-001                  2.8812261860964894E-001                  8.7436878107373106E-003                  1.8056749935503137E-008                  5.2175499614756504E-001 
                                     509                  3.6513480695878258E+001                  1.6167249943063984E+000                  5.5947431611283047E+000                 -6.5352370405221576E+000                  7.8791477724962053E+000                  7.0312682219430223E-001                  2.8812951093361255E-001                  8.7436668720852762E-003                  1.8506665552188095E-008                  5.3290516631752938E-001 
                                     510                  3.6513331615314698E+001                  1.6152453296213354E+000                  5.5982213910333725E+000                 -6.5162904403974169E+000                  7.8947999636567880E+000                  7.0311683236195899E-001                  2.8813953120709462E-001                  8.7436364309463332E-003                  1.8538358738611958E-008                  5.3200213027779941E-001 
                                     511                  3.6512989580383085E+001                  1.6119413752694787E+000                  5.6017342238906345E+000                 -6.4964331291416952E+000                  7.9107867668561251E+000                  7.0310684328791817E-001                  2.8814955071949738E-001                  8.7436059925845022E-003                  1.8951244940737112E-008                  5.3972915679022948E-001 
                                     512                  3.6512826978551693E+001                  1.6104156242413035E+000                  5.6039842793353269E+000                 -6.4840412480706577E+000                  7.9209746091976028E+000                  7.0309773514113905E-001                  2.8815868662008498E-001                  8.7435782387759176E-003                  1.9114674498330564E-008                  5.4247445329988653E-001 
                                     513                  3.6512662788573579E+001                  1.6089025113496280E+000                  5.6067938966801449E+000                 -6.4687784616455177E+000                  7.9336682756174808E+000                  7.0308945662144684E-001                  2.8816699036527854E-001                  8.7435530132746742E-003                  1.9129435516338981E-008                  5.4100518303247158E-001 
                                     514                  3.6512414717994957E+001                  1.6066665804099070E+000                  5.6101668280479053E+000                 -6.4504128328624084E+000                  7.9489399378898780E+000                  7.0307469457583593E-001                  2.8818179739178845E-001                  8.7435080323756686E-003                  1.9146288783551505E-008                  5.3870120277098943E-001 
                                     515                  3.6512161001090973E+001                  1.6044404013003961E+000                  5.6129813881200796E+000                 -6.4350546862843769E+000                  7.9617109151606238E+000                  7.0305932897746193E-001                  2.8819720980949215E-001                  8.7434612130459222E-003                  1.9681112649001484E-008                  5.5091780456529804E-001 
                                     516                  3.6511990127236245E+001                  1.6029746221787258E+000                  5.6152232512530951E+000                 -6.4229969113804106E+000                  7.9718585943954405E+000                  7.0305810567566129E-001                  2.8819843683866725E-001                  8.7434574856715130E-003                  2.0145209826003839E-008                  5.6200887925698284E-001 
                                     517                  3.6511819253381510E+001                  1.6015345988601792E+000                  5.6174499051659312E+000                 -6.4110764762033039E+000                  7.9819355452613339E+000                  7.0304964529617187E-001                  2.8820692299670692E-001                  8.7434317071212186E-003                  2.0383540206781221E-008                  5.6677537494594354E-001 
                                     518                  3.6511647341975539E+001                  1.6001110460930108E+000                  5.6196613137037259E+000                 -6.3992907369092960E+000                  7.9919422745440789E+000                  7.0304123473234847E-001                  2.8821535918706165E-001                  8.7434060805898772E-003                  2.0444182353026758E-008                  5.6660128067686943E-001 
                                     519                  3.6511475430569561E+001                  1.5987120331287685E+000                  5.6229863896658738E+000                 -6.3819601033205320E+000                  8.0069187769080621E+000                  7.0302727440017176E-001                  2.8822936205497951E-001                  8.7433635448487257E-003                  2.0446264696662856E-008                  5.6483652396502748E-001 
                                     520                  3.6511124509618597E+001                  1.5959280590385931E+000                  5.6262847253921198E+000                 -6.3642948229074952E+000                  8.0219075208588873E+000                  7.0302071357405760E-001                  2.8823594287110227E-001                  8.7433435548400773E-003                  2.0947935256218400E-008                  5.7499761287242568E-001 
                                     521                  3.6510947510424472E+001                  1.5945603475164822E+000                  5.6284734276643817E+000                 -6.3528205691602224E+000                  8.0318088302970168E+000                  7.0301074619724813E-001                  2.8824594061679359E-001                  8.7433131859582236E-003                  2.1334895245612746E-008                  5.8377786249468844E-001 
                                     522                  3.6510770137320577E+001                  1.5932129073048560E+000                  5.6306723575301261E+000                 -6.3413377463485423E+000                  8.0417557388971392E+000                  7.0300014942541522E-001                  2.8825656967483959E-001                  8.7432808997451872E-003                  2.1351933102319721E-008                  5.8243419822779430E-001 
                                     523                  3.6510587767878718E+001                  1.5918509766146298E+000                  5.6339848454802670E+000                 -6.3243819270315749E+000                  8.0566769206361695E+000                  7.0298952294296013E-001                  2.8826722853354048E-001                  8.7432485234993917E-003                  2.1358703986113670E-008                  5.8079468469447793E-001 
