                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1459                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4051939667105284E+006                  4.9463305641977469E+000                  7.5654989147331817E+003                  6.9771589312608156E+005                  4.8688119140099121E+002                 -7.0269820888939547E+000                  1.2689958040231323E-002                  1.6002305505871318E-013                  9.7877832139324805E-001                  1.1934506465019567E-004                  5.5764647851254470E-003                  1.1240565397198413E-004                  9.2376237786694938E-004                  3.8093409683465822E+001                 -4.6482109120132912E-005                  6.3322202790130158E+000                  3.5301646192962257E-005                  3.1435506217232184E+001                  5.3675407101704741E-003                  2.0599123061760249E-001                  1.0541520121549597E-002                  3.5189258710258103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8093330592094681E+001                  4.6734732257666093E+002                  3.8092526945973027E+001                  4.1141588705260278E+002                  1.7427823155351702E+007                  1.0027152506671723E+002                  5.4597308243603539E+005                  7.0538468670068472E+005                  7.0538468670068472E+005                  5.6693431570751540E-018                  4.7988867046567284E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     148                  3.8092901918109746E+001                  2.6325826380354749E+000                  4.2816302886190627E+000                 -1.0344250679341060E+001                  2.6522649603628716E+000                  7.1414906670456790E-001                  2.7707376269607670E-001                  8.7771705993553439E-003                  5.0945334483703056E-011                  1.5215415472256138E-002 
                                     149                  3.8092882551443800E+001                  2.6314742757791731E+000                  4.2850464453904289E+000                 -1.0335127619390791E+001                  2.6656524082570754E+000                  7.1414906560865210E-001                  2.7707376379449705E-001                  8.7771705968509028E-003                  5.1450981798420323E-011                  1.5327266262749797E-002 
                                     150                  3.8092874260762827E+001                  2.6310071238418393E+000                  4.2870626657602608E+000                 -1.0329885979610694E+001                  2.6735185262757870E+000                  7.1414906495548935E-001                  2.7707376444915255E-001                  8.7771705953580970E-003                  5.1665253092065313E-011                  1.5374551116827589E-002 
                                     151                  3.8092865970081846E+001                  2.6305440910006967E+000                  4.2898633491881686E+000                 -1.0322717636793092E+001                  2.6844176898402932E+000                  7.1414906403980594E-001                  2.7707376536692846E-001                  8.7771705932655486E-003                  5.1878349958826255E-011                  1.5421513741233194E-002 
                                     152                  3.8092850883751751E+001                  2.6297115996559430E+000                  4.2931419383092422E+000                 -1.0314127208484397E+001                  2.6972263770413303E+000                  7.1414906295329161E-001                  2.7707376645592591E-001                  8.7771705907824238E-003                  5.2263342987177343E-011                  1.5506205846451300E-002 
                                     153                  3.8092837952611681E+001                  2.6290082903217660E+000                  4.2959251712144209E+000                 -1.0306836683102397E+001                  2.7080997463574099E+000                  7.1414906201945672E-001                  2.7707376739189482E-001                  8.7771705886484641E-003                  5.2590386883721315E-011                  1.5577989822219900E-002 
                                     154                  3.8092826600212341E+001                  2.6283983650093945E+000                  4.2996505504636575E+000                 -1.0297332811855515E+001                  2.7225920225598550E+000                  7.1414906075373230E-001                  2.7707376866051170E-001                  8.7771705857560001E-003                  5.2875411360839464E-011                  1.5640437021154682E-002 
                                     155                  3.8092804813831741E+001                  2.6272462057494983E+000                  4.3037594253809104E+000                 -1.0286429926892804E+001                  2.7386803709999623E+000                  7.1414905933110673E-001                  2.7707377008638850E-001                  8.7771705825048230E-003                  5.3417981928211786E-011                  1.5759064835490978E-002 
                                     156                  3.8092788895294824E+001                  2.6264196038666854E+000                  4.3071959329359943E+000                 -1.0277426898535097E+001                  2.7521084487563887E+000                  7.1414905812252105E-001                  2.7707377129773619E-001                  8.7771705797428101E-003                  5.3810382944613202E-011                  1.5844642557877622E-002 
                                     157                  3.8092772503245271E+001                  2.6255810689352121E+000                  4.3104502233332784E+000                 -1.0268853502033268E+001                  2.7648368060993063E+000                  7.1414905696100606E-001                  2.7707377246190557E-001                  8.7771705770883779E-003                  5.4211378204110797E-011                  1.5931925871154447E-002 
                                     158                  3.8092757574997968E+001                  2.6248282153446523E+000                  4.3140563465884947E+000                 -1.0259480026794954E+001                  2.7789111108809039E+000                  7.1414905565575215E-001                  2.7707377377014225E-001                  8.7771705741055417E-003                  5.4573829209560016E-011                  1.6010666173533378E-002 
                                     159                  3.8092737032197576E+001                  2.6238081055630822E+000                  4.3180500220626303E+000                 -1.0248941095703776E+001                  2.7945372445852170E+000                  7.1414905418645758E-001                  2.7707377524279470E-001                  8.7771705707477832E-003                  5.5068572696134692E-011                  1.6117908484108521E-002 
                                     160                  3.8092717203669068E+001                  2.6228404505345204E+000                  4.3213952850939563E+000                 -1.0240026566977050E+001                  2.8076478435093426E+000                  7.1414905293802744E-001                  2.7707377649407783E-001                  8.7771705678947320E-003                  5.5541286923986079E-011                  1.6220085853826879E-002 
                                     161                  3.8092702331749287E+001                  2.6221252840121942E+000                  4.3239871306037605E+000                 -1.0233149376371273E+001                  2.8177987939651157E+000                  7.1414905196085288E-001                  2.7707377747348561E-001                  8.7771705656615184E-003                  5.5892480149359464E-011                  1.6295790209490922E-002 
                                     162                  3.8092689789004282E+001                  2.6215289041108929E+000                  4.3263208147201286E+000                 -1.0226979822326298E+001                  2.8269334210292727E+000                  7.1414905107411442E-001                  2.7707377836225044E-001                  8.7771705636351394E-003                  5.6186324143438120E-011                  1.6358982361987337E-002 
                                     163                  3.8092677246259278E+001                  2.6209385214491165E+000                  4.3283333130899821E+000                 -1.0221623717795236E+001                  2.8348196317059480E+000                  7.1414905030453535E-001                  2.7707377913358827E-001                  8.7771705618764351E-003                  5.6477890014622742E-011                  1.6421534780693487E-002 
                                     164                  3.8092667823198546E+001                  2.6204988562476248E+000                  4.3308056391564644E+000                 -1.0215181482351758E+001                  2.8444748432052784E+000                  7.1414904935374457E-001                  2.7707378008655198E-001                  8.7771705597035066E-003                  5.6695312281615336E-011                  1.6468072402178568E-002 
                                     165                  3.8092649915248558E+001                  2.6196719941059592E+000                  4.3336607087964394E+000                 -1.0207563853285821E+001                  2.8556680064140765E+000                  7.1414904824953473E-001                  2.7707378119328524E-001                  8.7771705571799696E-003                  5.7104569338271850E-011                  1.6555397562931159E-002 
                                     166                  3.8092635614975784E+001                  2.6190198664245865E+000                  4.3368634952797676E+000                 -1.0199193146212776E+001                  2.8681829595792117E+000                  7.1414904700452442E-001                  2.7707378244114078E-001                  8.7771705543348011E-003                  5.7427131647282679E-011                  1.6623931893002829E-002 
                                     167                  3.8092613128460187E+001                  2.6180082055884499E+000                  4.3404239901946511E+000                 -1.0189688108888928E+001                  2.8821441354721795E+000                  7.1414904561773485E-001                  2.7707378383109948E-001                  8.7771705511656695E-003                  5.7926234916783425E-011                  1.6729396194718488E-002 
                                     168                  3.8092593698959554E+001                  2.6171474531961358E+000                  4.3428481194567246E+000                 -1.0183141382104536E+001                  2.8916678253780010E+000                  7.1414904467472040E-001                  2.7707378477626909E-001                  8.7771705490105045E-003                  5.8348443685532534E-011                  1.6817966753066772E-002 
                                     169                  3.8092583984209242E+001                  2.6167216274988148E+000                  4.3453774599338528E+000                 -1.0176552274275258E+001                  2.9015474707410420E+000                  7.1414904369025567E-001                  2.7707378576298358E-001                  8.7771705467607486E-003                  5.8556084589929733E-011                  1.6861275197878618E-002 
                                     170                  3.8092562903396633E+001                  2.6158072865973292E+000                  4.3486899835510338E+000                 -1.0167734222095401E+001                  2.9145317964771018E+000                  7.1414904241012767E-001                  2.7707378704603708E-001                  8.7771705438353109E-003                  5.8998282300440807E-011                  1.6952877111599096E-002 
                                     171                  3.8092542779403630E+001                  2.6149467302073273E+000                  4.3515321386644574E+000                 -1.0160129350440128E+001                  2.9256820711214750E+000                  7.1414904132216217E-001                  2.7707378813648886E-001                  8.7771705413489665E-003                  5.9408688471751375E-011                  1.7037012998399492E-002 
                                     172                  3.8092526809390115E+001                  2.6142720955915624E+000                  4.3547973372138884E+000                 -1.0151595647860182E+001                  2.9384442930951091E+000                  7.1414904008253977E-001                  2.7707378937894417E-001                  8.7771705385160104E-003                  5.9725675710645910E-011                  1.7101331560480861E-002 
                                     173                  3.8092500576977955E+001                  2.6131788466929411E+000                  4.3577263345522397E+000                 -1.0143646378544389E+001                  2.9499626332524365E+000                  7.1414903899405424E-001                  2.7707379046991715E-001                  8.7771705360286667E-003                  6.0229306935991035E-011                  1.7202179382547478E-002 
                                     174                  3.8092488033148797E+001                  2.6126626959183654E+000                  4.3600623563502845E+000                 -1.0137504808089856E+001                  2.9591023861824817E+000                  7.1414903813356512E-001                  2.7707379133237281E-001                  8.7771705340620176E-003                  6.0462160631440027E-011                  1.7248173748575037E-002 
                                     175                  3.8092469217405082E+001                  2.6118959520061686E+000                  4.3632745796888113E+000                 -1.0129061116889643E+001                  2.9716704450234186E+000                  7.1414903697036203E-001                  2.7707379249823422E-001                  8.7771705314036996E-003                  6.0801954747841703E-011                  1.7314511913042747E-002 
                                     176                  3.8092444129746788E+001                  2.6108871444233879E+000                  4.3664158940648452E+000                 -1.0120651890140937E+001                  2.9839974113935130E+000                  7.1414903586180734E-001                  2.7707379360932222E-001                  8.7771705288703927E-003                  6.1237368848690726E-011                  1.7398044064984328E-002 
                                     177                  3.8092425314003066E+001                  2.6101405342580732E+000                  4.3695574029179145E+000                 -1.0112415040681157E+001                  2.9962849744720139E+000                  7.1414903477358993E-001                  2.7707379470002663E-001                  8.7771705263834932E-003                  6.1550638174403940E-011                  1.7457009736667140E-002 
                                     178                  3.8092399417275921E+001                  2.6091261051728116E+000                  4.3728203237831940E+000                 -1.0103724174027464E+001                  3.0090799173638860E+000                  7.1414903367560745E-001                  2.7707379580051816E-001                  8.7771705238743891E-003                  6.1964105083009846E-011                  1.7533275085534827E-002 
                                     179                  3.8092377836669968E+001                  2.6082921890205006E+000                  4.3757306785500836E+000                 -1.0096029498108916E+001                  3.0204794510241268E+000                  7.1414903271922259E-001                  2.7707379675908878E-001                  8.7771705216885820E-003                  6.2293252168040283E-011                  1.7592596971811120E-002 
                                     180                  3.8092356256064022E+001                  2.6074682130200286E+000                  4.3785882696655669E+000                 -1.0088482354537705E+001                  3.0316709351935858E+000                  7.1414903180294786E-001                  2.7707379767745743E-001                  8.7771705195947014E-003                  6.2609052874870987E-011                  1.7648268672278120E-002 
                                     181                  3.8092334675458062E+001                  2.6066538370311680E+000                  4.3813951361240786E+000                 -1.0081077273392275E+001                  3.0426623580129695E+000                  7.1414903092534210E-001                  2.7707379855706887E-001                  8.7771705175889725E-003                  6.2911980171288165E-011                  1.7700435493182738E-002 
                                     182                  3.8092313094852116E+001                  2.6058487383704345E+000                  4.3846308755568328E+000                 -1.0072636943662348E+001                  3.0553114342069980E+000                  7.1414902993907714E-001                  2.7707379954558758E-001                  8.7771705153352197E-003                  6.3202430577211135E-011                  1.7749220239858823E-002 
                                     183                  3.8092284011118586E+001                  2.6047776899965074E+000                  4.3882919724047795E+000                 -1.0063008442371093E+001                  3.0696425327499481E+000                  7.1414902886377896E-001                  2.7707380062334319E-001                  8.7771705128778521E-003                  6.3574943974752048E-011                  1.7809857140048190E-002 
                                     184                  3.8092254462996671E+001                  2.6037054915382560E+000                  4.3922580755598197E+000                 -1.0052670164165468E+001                  3.0851473112606795E+000                  7.1414902774318334E-001                  2.7707380174649970E-001                  8.7771705103170117E-003                  6.3931686642567183E-011                  1.7865633205582699E-002 
                                     185                  3.8092219005250371E+001                  2.6024389311772671E+000                  4.3961234677424699E+000                 -1.0042462499760349E+001                  3.1002901966980008E+000                  7.1414902670492653E-001                  2.7707380278712929E-001                  8.7771705079442430E-003                  6.4332196468905477E-011                  1.7925202496433940E-002 
                                     186                  3.8092189457128455E+001                  2.6013997385337193E+000                  4.3992188567666428E+000                 -1.0034309239692554E+001                  3.1124126391924394E+000                  7.1414902590918161E-001                  2.7707380358469264E-001                  8.7771705061256977E-003                  6.4643576111502440E-011                  1.7968915733436886E-002 
                                     187                  3.8092165818630917E+001                  2.6005785863386977E+000                  4.4019234757651322E+000                 -1.0027252615929532E+001                  3.1229899541555040E+000                  7.1414902523865376E-001                  2.7707380425675288E-001                  8.7771705045933679E-003                  6.4878606967171829E-011                  1.8000180597708613E-002 
                                     188                  3.8092142180133386E+001                  2.5997660973040833E+000                  4.4045840228077653E+000                 -1.0020325242572074E+001                  3.1333924031322109E+000                  7.1414902460351037E-001                  2.7707380489334787E-001                  8.7771705031417513E-003                  6.5101637006872406E-011                  1.8028299580140673E-002 
                                     189                  3.8092118541635855E+001                  2.5989619880797283E+000                  4.4083276808839136E+000                 -1.0010837425853511E+001                  3.1479716162174292E+000                  7.1414902374257261E-001                  2.7707380575625307E-001                  8.7771705011743251E-003                  6.5313083719552764E-011                  1.8053397185410471E-002 
                                     190                  3.8092074488806503E+001                  2.5974842324074543E+000                  4.4117857396155644E+000                 -1.0001632040009850E+001                  3.1615412125280620E+000                  7.1414902300549088E-001                  2.7707380649501928E-001                  8.7771704994898947E-003                  6.5678804195932276E-011                  1.8092818609131950E-002 
                                     191                  3.8092054342818635E+001                  2.5968176866560326E+000                  4.4139248648627580E+000                 -9.9961094308994980E+000                  3.1698967200620336E+000                  7.1414902256400514E-001                  2.7707380693751388E-001                  8.7771704984809240E-003                  6.5833961717744358E-011                  1.8107747793097994E-002 
                                     192                  3.8092034196830767E+001                  2.5961565383298808E+000                  4.4167718890804339E+000                 -9.9888935356624309E+000                  3.1809877320137363E+000                  7.1414902199547736E-001                  2.7707380750734095E-001                  8.7771704971817410E-003                  6.5982214864465326E-011                  1.8120917690878133E-002 
                                     193                  3.8091999980133416E+001                  2.5950453431356308E+000                  4.4199334229877607E+000                 -9.9807094225694239E+000                  3.1933443213077277E+000                  7.1414902140000203E-001                  2.7707380810417709E-001                  8.7771704958208296E-003                  6.6219311949929991E-011                  1.8139560764889408E-002 
                                     194                  3.8091972606775535E+001                  2.5941669660722724E+000                  4.4226961571836441E+000                 -9.9736339078921841E+000                  3.2041261781305810E+000                  7.1414902090252608E-001                  2.7707380860279007E-001                  8.7771704946838502E-003                  6.6396280799575007E-011                  1.8151289299984462E-002 
                                     195                  3.8091945233417654E+001                  2.5932975509821619E+000                  4.4251073134574757E+000                 -9.9674331082374099E+000                  3.2135428591796038E+000                  7.1414902048757301E-001                  2.7707380901869127E-001                  8.7771704937357198E-003                  6.6562919842766827E-011                  1.8160452900107496E-002 
                                     196                  3.8091924057623970E+001                  2.5926309863993828E+000                  4.4274855696855173E+000                 -9.9614139981009266E+000                  3.2228102122719511E+000                  7.1414902009185233E-001                  2.7707380941531629E-001                  8.7771704928314431E-003                  6.6685152286725949E-011                  1.8165898922974318E-002 
                                     197                  3.8091896714039628E+001                  2.5917776535352508E+000                  4.4303709563446487E+000                 -9.9541210170465657E+000                  3.2340532067643593E+000                  7.1414901963249211E-001                  2.7707380987572627E-001                  8.7771704917816162E-003                  6.6835011571958940E-011                  1.8170983784372968E-002 
                                     198                  3.8091864259500980E+001                  2.5907752818159695E+000                  4.4339573584505247E+000                 -9.9451387258048971E+000                  3.2480120144237459E+000                  7.1414901909025585E-001                  2.7707381041920165E-001                  8.7771704905424963E-003                  6.7001941954757419E-011                  1.8174372782170815E-002 
                                     199                  3.8091820986782785E+001                  2.5894556046949488E+000                  4.4369641110192362E+000                 -9.9373740827948378E+000                  3.2597698360699043E+000                  7.1414901866651170E-001                  2.7707381084391419E-001                  8.7771704895740488E-003                  6.7207697962827236E-011                  1.8174872979597183E-002 
                                     200                  3.8091799350423685E+001                  2.5888030264856456E+000                  4.4400385257338826E+000                 -9.9298296681776357E+000                  3.2717065643585559E+000                  7.1414901824674559E-001                  2.7707381126463970E-001                  8.7771704886147051E-003                  6.7303697938500703E-011                  1.8173505760375016E-002 
                                     201                  3.8091753673388681E+001                  2.5874396223290104E+000                  4.4437103488825356E+000                 -9.9205326539644663E+000                  3.2860307797348520E+000                  7.1414901778091811E-001                  2.7707381173153167E-001                  8.7771704875502232E-003                  6.7493127789063516E-011                  1.8167532127006704E-002 
                                     202                  3.8091717131760682E+001                  2.5863629630546265E+000                  4.4466700823912921E+000                 -9.9130956698095023E+000                  3.2975678019458710E+000                  7.1414901742615677E-001                  2.7707381208710380E-001                  8.7771704867394273E-003                  6.7632328894418780E-011                  1.8159925612544418E-002 
                                     203                  3.8091686125655997E+001                  2.5854587469734960E+000                  4.4493941491970252E+000                 -9.9063197629872857E+000                  3.3081739592023904E+000                  7.1414901711491630E-001                  2.7707381239905554E-001                  8.7771704860282185E-003                  6.7742609995452560E-011                  1.8151705294367586E-002 
                                     204                  3.8091653959239814E+001                  2.5845293480392191E+000                  4.4525778828738725E+000                 -9.8985023415266422E+000                  3.3205513996168436E+000                  7.1414901676871856E-001                  2.7707381274604442E-001                  8.7771704852370735E-003                  6.7849979123124721E-011                  1.8141609986066426E-002 
                                     205                  3.8091611070684891E+001                  2.5833031621610361E+000                  4.4561433535670174E+000                 -9.8896889046192538E+000                  3.3344315593678004E+000                  7.1414901640600381E-001                  2.7707381310958812E-001                  8.7771704844080700E-003                  6.7982908242930182E-011                  1.8125903402865760E-002 
                                     206                  3.8091568182129976E+001                  2.5820914492039249E+000                  4.4597323929046855E+000                 -9.8808765350219279E+000                  3.3483968920215137E+000                  7.1414901606392056E-001                  2.7707381345245308E-001                  8.7771704836263620E-003                  6.8105054276810847E-011                  1.8107877686169855E-002 
                                     207                  3.8091522944527057E+001                  2.5808282909917315E+000                  4.4626218234793198E+000                 -9.8736720560295748E+000                  3.3596690204506543E+000                  7.1414901580677181E-001                  2.7707381371018958E-001                  8.7771704830386099E-003                  6.8223397370861840E-011                  1.8086660773048279E-002 
                                     208                  3.8091495801965301E+001                  2.5800776606846703E+000                  4.4658856772508413E+000                 -9.8659191074029451E+000                  3.3723234931871220E+000                  7.1414901552708532E-001                  2.7707381399051523E-001                  8.7771704823994545E-003                  6.8289594000914114E-011                  1.8072946006382349E-002 
                                     209                  3.8091439993464761E+001                  2.5785496050542851E+000                  4.4694826441503359E+000                 -9.8570179123120756E+000                  3.3863548876945635E+000                  7.1414901524324337E-001                  2.7707381427500583E-001                  8.7771704817507512E-003                  6.8415858866530804E-011                  1.8042767302206775E-002 
                                     210                  3.8091402280005383E+001                  2.5775289991028085E+000                  4.4725175345486381E+000                 -9.8496951256275960E+000                  3.3981595344291922E+000                  7.1414901501581218E-001                  2.7707381450295671E-001                  8.7771704812311668E-003                  6.8494082699311678E-011                  1.8020996926845948E-002 
                                     211                  3.8091359697030050E+001                  2.5763873883763440E+000                  4.4748908184691647E+000                 -9.8438453033391209E+000                  3.4074218930572160E+000                  7.1414901484814231E-001                  2.7707381467100978E-001                  8.7771704808479178E-003                  6.8576396445292634E-011                  1.7995288271955824E-002 
                                     212                  3.8091338405542388E+001                  2.5758208866473717E+000                  4.4772386176099870E+000                 -9.8382950826715803E+000                  3.4165377709450415E+000                  7.1414901468659686E-001                  2.7707381483292437E-001                  8.7771704804787687E-003                  6.8615296659309454E-011                  1.7982024776085074E-002 
                                     213                  3.8091295822567055E+001                  2.5746957177865530E+000                  4.4803167899358378E+000                 -9.8308884434895933E+000                  3.4285239453627248E+000                  7.1414901448631574E-001                  2.7707381503366324E-001                  8.7771704800210237E-003                  6.8689092318656561E-011                  1.7954786900306594E-002 
                                     214                  3.8091253239591730E+001                  2.5735809845795310E+000                  4.4833584241805653E+000                 -9.8235912240417278E+000                  3.4403706758669270E+000                  7.1414901429861888E-001                  2.7707381522178903E-001                  8.7771704795920336E-003                  6.8757887943217281E-011                  1.7926696757373468E-002 
                                     215                  3.8091210189480883E+001                  2.5724642261900503E+000                  4.4866053542095283E+000                 -9.8158634185577451E+000                  3.4530119357063289E+000                  7.1414901410823006E-001                  2.7707381541261300E-001                  8.7771704791569372E-003                  6.8822870045041823E-011                  1.7897557463060737E-002 
                                     216                  3.8091160211789770E+001                  2.5711800209695652E+000                  4.4894005566034725E+000                 -9.8090727659679651E+000                  3.4639305000800844E+000                  7.1414901395351948E-001                  2.7707381556767713E-001                  8.7771704788033311E-003                  6.8893187538048514E-011                  1.7862944947193711E-002 
                                     217                  3.8091128601215104E+001                  2.5703745770286295E+000                  4.4922491914843343E+000                 -9.8024018186024175E+000                  3.4750110289829705E+000                  7.1414901380091189E-001                  2.7707381572063339E-001                  8.7771704784547211E-003                  6.8935041576486645E-011                  1.7840678974768601E-002 
                                     218                  3.8091075916923970E+001                  2.5690428417068127E+000                  4.4954531225007175E+000                 -9.7947113560795174E+000                  3.4875207877861865E+000                  7.1414901363847583E-001                  2.7707381588344077E-001                  8.7771704780834625E-003                  6.9000893272569750E-011                  1.7803046020320668E-002 
                                     219                  3.8091032004668328E+001                  2.5679431277864939E+000                  4.4985346274894429E+000                 -9.7874284175897710E+000                  3.4995358381204373E+000                  7.1414901348860893E-001                  2.7707381603365011E-001                  8.7771704777409587E-003                  6.9052327332570423E-011                  1.7771259478759068E-002 
                                     220                  3.8090981445352419E+001                  2.5666878367782053E+000                  4.5020926860324710E+000                 -9.7790621169594196E+000                  3.5134087735971424E+000                  7.1414901332320924E-001                  2.7707381619942767E-001                  8.7771704773631498E-003                  6.9108152638060190E-011                  1.7734293033729545E-002 
                                     221                  3.8090920915446119E+001                  2.5651996356951208E+000                  4.5058558742474917E+000                 -9.7701545725860868E+000                  3.5281029364943661E+000                  7.1414901315687651E-001                  2.7707381636614065E-001                  8.7771704769827874E-003                  6.9170777187134189E-011                  1.7689642281869627E-002 
                                     222                  3.8090861500368945E+001                  2.5637539239386000E+000                  4.5095101030018885E+000                 -9.7615376796109228E+000                  3.5423718608787014E+000                  7.1414901300245426E-001                  2.7707381652091578E-001                  8.7771704766299585E-003                  6.9228310609468262E-011                  1.7645518212625701E-002 
                                     223                  3.8090802085291763E+001                  2.5623224593145992E+000                  4.5123798144616201E+000                 -9.7546606759900012E+000                  3.5536040213203881E+000                  7.1414901288617705E-001                  2.7707381663745878E-001                  8.7771704763641711E-003                  6.9282457303865362E-011                  1.7601209079414537E-002 
                                     224                  3.8090766436245460E+001                  2.5614703774370668E+000                  4.5146736630816102E+000                 -9.7493038639368148E+000                  3.5625548418842201E+000                  7.1414901279525200E-001                  2.7707381672859149E-001                  8.7771704761565594E-003                  6.9313468312048228E-011                  1.7574572424972266E-002 
                                     225                  3.8090725155359692E+001                  2.5604895904215739E+000                  4.5169268737255672E+000                 -9.7440051474135707E+000                  3.5713558427504886E+000                  7.1414901270817999E-001                  2.7707381681586257E-001                  8.7771704759573854E-003                  6.9348158269596975E-011                  1.7543703618614362E-002 
                                     226                  3.8090689926362892E+001                  2.5596575455645554E+000                  4.5205102358613676E+000                 -9.7359827028675845E+000                  3.5852703977363425E+000                  7.1414901257218011E-001                  2.7707381695217331E-001                  8.7771704756465230E-003                  6.9376790590097368E-011                  1.7517354161996769E-002 
                                     227                  3.8090601931180686E+001                  2.5575968255313835E+000                  4.5242632833329788E+000                 -9.7269792486055824E+000                  3.5999683563816069E+000                  7.1414901243653872E-001                  2.7707381708812462E-001                  8.7771704753366597E-003                  6.9445007762992234E-011                  1.7451574518019226E-002 
                                     228                  3.8090557933589579E+001                  2.5565768038005623E+000                  4.5263157092796256E+000                 -9.7221861764368054E+000                  3.6079790280930948E+000                  7.1414901236382389E-001                  2.7707381716100554E-001                  8.7771704751705704E-003                  6.9477388774207029E-011                  1.7418752610373112E-002 
                                     229                  3.8090528779851383E+001                  2.5559044144492380E+000                  4.5286281107998780E+000                 -9.7169627955868254E+000                  3.6169676119128087E+000                  7.1414901228285466E-001                  2.7707381724215996E-001                  8.7771704749853852E-003                  6.9498292501945967E-011                  1.7397037865355944E-002 
                                     230                  3.8090474746380252E+001                  2.5546649533416632E+000                  4.5313898828763985E+000                 -9.7106037121729774E+000                  3.6277265245062007E+000                  7.1414901218841220E-001                  2.7707381733681818E-001                  8.7771704747696688E-003                  6.9535988061404574E-011                  1.7356867299816198E-002 
                                     231                  3.8090428074272637E+001                  2.5536014885784781E+000                  4.5339179768362525E+000                 -9.7048431331877527E+000                  3.6375612131724857E+000                  7.1414901210349513E-001                  2.7707381742192938E-001                  8.7771704745754908E-003                  6.9567504931686616E-011                  1.7322264900711412E-002 
                                     232                  3.8090381402165029E+001                  2.5525443218550010E+000                  4.5370348047328868E+000                 -9.6978941497946689E+000                  3.6496523899710263E+000                  7.1414901200046910E-001                  2.7707381752519078E-001                  8.7771704743401235E-003                  6.9598143567378671E-011                  1.7287760492541496E-002 
                                     233                  3.8090311518200586E+001                  2.5509723048896449E+000                  4.5408390189412486E+000                 -9.6893488056311199E+000                  3.6644181859277953E+000                  7.1414901187761737E-001                  2.7707381764832328E-001                  8.7771704740593481E-003                  6.9642556780747624E-011                  1.7236289169634451E-002 
                                     234                  3.8090236701244784E+001                  2.5493035394895167E+000                  4.5442417766476551E+000                 -9.6816263975026740E+000                  3.6776362175731507E+000                  7.1414901177013990E-001                  2.7707381775604639E-001                  8.7771704738137668E-003                  6.9688340386736539E-011                  1.7181474077298916E-002 
                                     235                  3.8090179785147086E+001                  2.5480437387917094E+000                  4.5478625029011717E+000                 -9.6737104587069656E+000                  3.6916345243734794E+000                  7.1414901165724121E-001                  2.7707381786920310E-001                  8.7771704735557510E-003                  6.9722061634201211E-011                  1.7139996105906240E-002 
                                     236                  3.8090094411000536E+001                  2.5461679719762911E+000                  4.5514116801651507E+000                 -9.6656736324016190E+000                  3.7054063546565899E+000                  7.1414901154875854E-001                  2.7707381797793362E-001                  8.7771704733078382E-003                  6.9771143289739205E-011                  1.7078140069892452E-002 
                                     237                  3.8090037724548552E+001                  2.5449321268209246E+000                  4.5549007838134052E+000                 -9.6581054785035914E+000                  3.7188730666922636E+000                  7.1414901144302756E-001                  2.7707381808390624E-001                  8.7771704730661426E-003                  6.9802788044852900E-011                  1.7037334728678404E-002 
                                     238                  3.8089952694870568E+001                  2.5430909261479786E+000                  4.5580772278825998E+000                 -9.6509134289250706E+000                  3.7311887382055491E+000                  7.1414901134818942E-001                  2.7707381817896115E-001                  8.7771704728494271E-003                  6.9849101286621340E-011                  1.6976513708613986E-002 
                                     239                  3.8089906462158460E+001                  2.5420965668818627E+000                  4.5604738134155447E+000                 -9.6456652380875578E+000                  3.7404423743128916E+000                  7.1414901127697150E-001                  2.7707381825034183E-001                  8.7771704726866684E-003                  6.9873714172402429E-011                  1.6943657172117595E-002 
                                     240                  3.8089852511409852E+001                  2.5409416069454700E+000                  4.5642669797867024E+000                 -9.6376164286306238E+000                  3.7550327642213528E+000                  7.1414901116478124E-001                  2.7707381836278833E-001                  8.7771704724304289E-003                  6.9901997833453739E-011                  1.6905497464429976E-002 
