                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5350                                     1422                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4433290719419280E+006                  2.7919567976967485E+000                  1.2171474408235019E+004                  7.3041224027809314E+005                  1.9246708871443570E+002                 -6.7523930687965263E+000                  6.8915157082204170E-004                  9.9725642207787386E-017                  9.9078396089875209E-001                  1.4308652810312523E-004                  5.5548992886125690E-003                  1.0539665109722513E-004                  9.2376237786694938E-004                  3.6343892120315722E+001                 -8.9113747374341917E-006                  4.8158409843858037E+000                  9.3111086995944841E-006                  3.1217843953905327E+001                  4.4927948349568498E-003                  2.0145346224843150E-001                  5.2688396478311299E-003                  3.3573120206002324E-002                  2.2748541409855203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6343873760179910E+001                  1.7864358860592361E+002                  3.6343756958607621E+001                  1.5842476211356890E+002                  4.4345807750655916E+006                  2.2055549818581318E+002                  4.9758054583639436E+005                  6.7305058608103008E+005                  6.7305058608103020E+005                  1.7871875039556901E-014                  4.5797188275082925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     434                  3.6325189361213042E+001                  1.5673836598331954E+000                  5.6232058442690782E+000                 -6.3873170924119123E+000                  8.0055003579431219E+000                  6.9078532306575069E-001                  3.0050836455130070E-001                  8.7063123829486111E-003                  2.2052336715457161E-008                  5.6680677749101205E-001 
                                     435                  3.6325061723490258E+001                  1.5661174499198705E+000                  5.6253451872610709E+000                 -6.3760163658261018E+000                  8.0151622409225141E+000                  6.9077147295297814E-001                  3.0052225592481380E-001                  8.7062711222081202E-003                  2.2904511715364520E-008                  5.8699614273901013E-001 
                                     436                  3.6324931879297672E+001                  1.5648514116366312E+000                  5.6285780525186224E+000                 -6.3592918334060196E+000                  8.0297006313694492E+000                  6.9075829974195158E-001                  3.0053546837720652E-001                  8.7062318808419636E-003                  2.3245566718360552E-008                  5.9400255076113107E-001 
                                     437                  3.6324667946673159E+001                  1.5623426989372211E+000                  5.6318075669622294E+000                 -6.3421244774085981E+000                  8.0443514125085844E+000                  6.9074358167064331E-001                  3.0055023028860578E-001                  8.7061880407508507E-003                  2.5330035036521851E-008                  6.4353955986827527E-001 
                                     438                  3.6324530866897639E+001                  1.5610737785526738E+000                  5.6340091437014568E+000                 -6.3306552006709413E+000                  8.0542969196612955E+000                  6.9073195670837173E-001                  3.0056188987554716E-001                  8.7061534160810528E-003                  2.6265397398547115E-008                  6.6535666917884162E-001 
                                     439                  3.6324391165240108E+001                  1.5598031970722184E+000                  5.6362064451051852E+000                 -6.3192405569302981E+000                  8.0642250033310354E+000                  6.9071933896165150E-001                  3.0057454520164034E-001                  8.7061158367081060E-003                  2.6398874491821323E-008                  6.6678430396041299E-001 
                                     440                  3.6324251463582591E+001                  1.5585547605870542E+000                  5.6383949487433114E+000                 -6.3079103009355286E+000                  8.0741135815765386E+000                  6.9070736389037668E-001                  3.0058655593630451E-001                  8.7060801733187532E-003                  2.6939995811174036E-008                  6.7849873790292148E-001 
                                     441                  3.6324109705578913E+001                  1.5573098957909444E+000                  5.6405744811192067E+000                 -6.2966613555492428E+000                  8.0839628549312827E+000                  6.9069939392961122E-001                  3.0059454963142374E-001                  8.7060564389650485E-003                  2.7762175821835934E-008                  6.9720445874623405E-001 
                                     442                  3.6323967947575234E+001                  1.5560864754028412E+000                  5.6427695010150618E+000                 -6.2853757557756795E+000                  8.0938807050049881E+000                  6.9068766235633483E-001                  3.0060631613960381E-001                  8.7060215040613009E-003                  2.8795381446210203E-008                  7.2111755963879209E-001 
                                     443                  3.6323820915255368E+001                  1.5548394913737638E+000                  5.6450063156025641E+000                 -6.2739135506583379E+000                  8.1039876023131008E+000                  6.9067461324829660E-001                  3.0061940410367832E-001                  8.7059826480251346E-003                  2.9641516336996554E-008                  7.4017884374187948E-001 
                                     444                  3.6323670226547002E+001                  1.5535839809866960E+000                  5.6478118035167464E+000                 -6.2597094859896139E+000                  8.1166354381095847E+000                  6.9066209102428400E-001                  3.0063196361236832E-001                  8.7059453633476780E-003                  2.9857648241133983E-008                  7.4342359015210402E-001 
                                     445                  3.6323442846707152E+001                  1.5517306664852055E+000                  5.6506033794515735E+000                 -6.2454229812193729E+000                  8.1292728500277533E+000                  6.9064478646679106E-001                  3.0064931969093051E-001                  8.7058938422783783E-003                  3.0632953288560033E-008                  7.5947991804431358E-001 
                                     446                  3.6323287891128480E+001                  1.5504954235930242E+000                  5.6528671676463764E+000                 -6.2339881389380869E+000                  8.1394943208851380E+000                  6.9063330399980116E-001                  3.0066083634213270E-001                  8.7058596580661396E-003                  3.1532572361958220E-008                  7.7956365714912712E-001 
                                     447                  3.6323128951410006E+001                  1.5492507294965139E+000                  5.6557230003657377E+000                 -6.2197487555843454E+000                  8.1523550490621250E+000                  6.9061992273148509E-001                  3.0067425744530729E-001                  8.7058198232076167E-003                  3.1968192609643917E-008                  7.8807141023729399E-001 
                                     448                  3.6322886925596137E+001                  1.5473967759954965E+000                  5.6585744103523306E+000                 -6.2053914800178749E+000                  8.1652453843150585E+000                  6.9060119908406026E-001                  3.0069303682783960E-001                  8.7057640881000875E-003                  3.3000057810116359E-008                  8.1004330398566315E-001 
                                     449                  3.6322721975802857E+001                  1.5461612053435145E+000                  5.6608712960453706E+000                 -6.1939821769958030E+000                  8.1755994469013693E+000                  6.9058935647374664E-001                  3.0070491468734939E-001                  8.7057288389039700E-003                  3.3770594862628360E-008                  8.2660242639063120E-001 
                                     450                  3.6322554961446031E+001                  1.5449321902869069E+000                  5.6631731768788880E+000                 -6.1826063629231145E+000                  8.1859696350400331E+000                  6.9057575384294900E-001                  3.0071855780370649E-001                  8.7056883533445095E-003                  3.4294003439148791E-008                  8.3704178232508819E-001 
                                     451                  3.6322385297500063E+001                  1.5437055970523583E+000                  5.6654882825815482E+000                 -6.1712250230089554E+000                  8.1963926056085583E+000                  6.9056269042492013E-001                  3.0073166010021890E-001                  8.7056494748609659E-003                  3.4889931846158761E-008                  8.4918532002966252E-001 
                                     452                  3.6322212262834029E+001                  1.5424766133008150E+000                  5.6684100977295317E+000                 -6.1570572338294545E+000                  8.2095077203734039E+000                  6.9054923086490005E-001                  3.0074515971543175E-001                  8.7056094196682476E-003                  3.5221459056876124E-008                  8.5483189069712640E-001 
                                     453                  3.6321947216734507E+001                  1.5406351174453459E+000                  5.6708657443976467E+000                 -6.1449571256817492E+000                  8.2205915863531054E+000                  6.9053180289659777E-001                  3.0076263954558358E-001                  8.7055575578186550E-003                  3.5547320103008547E-008                  8.5909015508150910E-001 
                                     454                  3.6321837975340138E+001                  1.5398903541017448E+000                  5.6729320726543877E+000                 -6.1350521304690302E+000                  8.2298517449798005E+000                  6.9052014561890884E-001                  3.0077433150992944E-001                  8.7055228711616639E-003                  3.5656958388291490E-008                  8.6026332438719644E-001 
                                     455                  3.6321629292830977E+001                  1.5384893819572156E+000                  5.6761810134127950E+000                 -6.1195446424715092E+000                  8.2444060108099677E+000                  6.9049895758156232E-001                  3.0079558258910033E-001                  8.7054598293373475E-003                  3.5714037658499824E-008                  8.5886537361211512E-001 
                                     456                  3.6321330969486610E+001                  1.5365343421085871E+000                  5.6789252459621054E+000                 -6.1062517194211408E+000                  8.2567641996401200E+000                  6.9047877044304862E-001                  3.0081582978568838E-001                  8.7053997712629450E-003                  3.6298213594456990E-008                  8.6899315129930077E-001 
                                     457                  3.6321193167349314E+001                  1.5356498512963046E+000                  5.6806416154793435E+000                 -6.0980898652738320E+000                  8.2644581351254249E+000                  6.9047269026279401E-001                  3.0082192805348223E-001                  8.7053816837237008E-003                  3.6575125945970927E-008                  8.7384104758138670E-001 
                                     458                  3.6321055365212018E+001                  1.5347765417866557E+000                  5.6827999329351355E+000                 -6.0879253035228365E+000                  8.2741110803977858E+000                  6.9045875653877042E-001                  3.0083590322688547E-001                  8.7053402343441055E-003                  3.6602250559779590E-008                  8.7273238349055182E-001 
                                     459                  3.6320843236393429E+001                  1.5334532935296619E+000                  5.6853983422210588E+000                 -6.0756737544853427E+000                  8.2857447538990332E+000                  6.9044242030364456E-001                  3.0085228805524755E-001                  8.7052916411078929E-003                  3.6617614078375813E-008                  8.7044251772917347E-001 
                                     460                  3.6320628396267111E+001                  1.5321384846991710E+000                  5.6884403451317826E+000                 -6.0614938720129263E+000                  8.2993303833685932E+000                  6.9042464779473622E-001                  3.0087011342615944E-001                  8.7052387791043406E-003                  3.6764510527094317E-008                  8.7129261432076655E-001 
                                     461                  3.6320336109210004E+001                  1.5303887484788645E+000                  5.6910389462391153E+000                 -6.0492407243999446E+000                  8.3109843015285794E+000                  6.9040223133398526E-001                  3.0089259655702555E-001                  8.7051721089892453E-003                  3.7454604475140769E-008                  8.8407828497703833E-001 
                                     462                  3.6320187710793334E+001                  1.5295172372723882E+000                  5.6927893431357584E+000                 -6.0411180661627828E+000                  8.3188024754776091E+000                  6.9039091891734172E-001                  3.0090394261583303E-001                  8.7051384668253018E-003                  3.7853066198924771E-008                  8.9169239205539907E-001 
                                     463                  3.6320036188324160E+001                  1.5286385722411653E+000                  5.6954404984954499E+000                 -6.0290092136777975E+000                  8.3305960523001055E+000                  6.9037894201104077E-001                  3.0091595513864544E-001                  8.7051028503137839E-003                  3.8010133650292135E-008                  8.9358265159733352E-001 
                                     464                  3.6319728674072437E+001                  1.5268885492527642E+000                  5.6980728198457475E+000                 -6.0167748315976599E+000                  8.3423738547386392E+000                  6.9035413923818245E-001                  3.0094083166547214E-001                  8.7050290963454069E-003                  3.8642000818147042E-008                  9.0478400480622923E-001 
                                     465                  3.6319572682289888E+001                  1.5260176272723613E+000                  5.6998436164560919E+000                 -6.0086769296475984E+000                  8.3502637365392225E+000                  6.9033979651054023E-001                  3.0095521703967554E-001                  8.7049864497842355E-003                  3.8956377239049803E-008                  9.1031762155122864E-001 
                                     466                  3.6319413604613139E+001                  1.5251406046902662E+000                  5.7016149074814129E+000                 -6.0006063682146182E+000                  8.3581509045486904E+000                  6.9032546572949716E-001                  3.0096959042939953E-001                  8.7049438411033186E-003                  3.8985219187774117E-008                  9.0915377155213173E-001 
                                     467                  3.6319254526936390E+001                  1.5242745309405812E+000                  5.7042961851149672E+000                 -5.9885923916710535E+000                  8.3700381677134690E+000                  6.9031198272956018E-001                  3.0098311351519824E-001                  8.7049037552415776E-003                  3.9008212777318386E-008                  9.0787768908334898E-001 
                                     468                  3.6318926937015028E+001                  1.5225239379197226E+000                  5.7069779070569346E+000                 -5.9763719424307746E+000                  8.3819940860295805E+000                  6.9028504409213465E-001                  3.0101013223891193E-001                  8.7048236689534209E-003                  3.9491035189337136E-008                  9.1541751102310553E-001 
                                     469                  3.6318759468133798E+001                  1.5216459000294231E+000                  5.7096962205335897E+000                 -5.9643380037133777E+000                  8.3940176889312568E+000                  6.9027058712706257E-001                  3.0102463217934988E-001                  8.7047806935875993E-003                  3.9746478775795727E-008                  9.1947795102760477E-001 
                                     470                  3.6318419259136768E+001                  1.5198951173387614E+000                  5.7123964033593762E+000                 -5.9521849543063805E+000                  8.4060265966897312E+000                  6.9024221428278754E-001                  3.0105308936143921E-001                  8.7046963557733115E-003                  4.0325848596130834E-008                  9.2912766665919022E-001 
                                     471                  3.6318246519020967E+001                  1.5190228226816525E+000                  5.7142145796687256E+000                 -5.9441381287128658E+000                  8.4140767640468539E+000                  6.9022829063237645E-001                  3.0106705439604875E-001                  8.7046549715747989E-003                  4.0704566972406463E-008                  9.3597170798534568E-001 
                                     472                  3.6318070190773831E+001                  1.5181434508304215E+000                  5.7169545447833192E+000                 -5.9322101700125494E+000                  8.4261549578843891E+000                  6.9021343201505603E-001                  3.0108195717431274E-001                  8.7046108106312303E-003                  4.0830039123324038E-008                  9.3695774741455895E-001 
                                     473                  3.6317714822087474E+001                  1.5164035325277356E+000                  5.7206138501553720E+000                 -5.9162237671309219E+000                  8.4423123647375302E+000                  6.9018436261152816E-001                  3.0111111296988269E-001                  8.7045244185891546E-003                  4.1091132001023020E-008                  9.3917905327295947E-001 
                                     474                  3.6317347075977331E+001                  1.5146470007567754E+000                  5.7233616130241662E+000                 -5.9041689024454485E+000                  8.4544676412775903E+000                  6.9015563299546390E-001                  3.0113992795992300E-001                  8.7044390446131548E-003                  4.1718373188723374E-008                  9.4966651508234401E-001 
                                     475                  3.6317161823308595E+001                  1.5137785262944587E+000                  5.7252083606167821E+000                 -5.8962042524921214E+000                  8.4625991879702642E+000                  6.9014163234773329E-001                  3.0115397020889317E-001                  8.7043974433735904E-003                  4.2042646498594557E-008                  9.5513625910284283E-001 
                                     476                  3.6316971414738553E+001                  1.5128967879652209E+000                  5.7270622608771156E+000                 -5.8882410642595771E+000                  8.4707551304572721E+000                  6.9012819037025475E-001                  3.0116745212559570E-001                  8.7043575041495513E-003                  4.2290545499222037E-008                  9.5881944884890602E-001 
                                     477                  3.6316781006168512E+001                  1.5120258131087665E+000                  5.7298514287692957E+000                 -5.8764626143458507E+000                  8.4829687054115102E+000                  6.9011386785157014E-001                  3.0118181719777848E-001                  8.7043149506513817E-003                  4.2386774094888080E-008                  9.5907581171911316E-001 
                                     478                  3.6316392257884345E+001                  1.5102794554949885E+000                  5.7335756276325958E+000                 -5.8606770161336161E+000                  8.4993035206545606E+000                  6.9008897147430248E-001                  3.0120678754179125E-001                  8.7042409839062085E-003                  4.2566348725314495E-008                  9.5927386810993176E-001 
                                     479                  3.6315993285344661E+001                  1.5085301502867294E+000                  5.7363751255847557E+000                 -5.8487621260178679E+000                  8.5116027957432454E+000                  6.9005014446146085E-001                  3.0124572990262549E-001                  8.7041256359137176E-003                  4.3102458859975304E-008                  9.6745095129929437E-001 
                                     480                  3.6315789072063097E+001                  1.5076510543865713E+000                  5.7392137369259091E+000                 -5.8370324666081821E+000                  8.5239712167326047E+000                  6.9003335223753759E-001                  3.0126257200730050E-001                  8.7040757551619663E-003                  4.3367233915426787E-008                  9.7142558285711833E-001 
                                     481                  3.6315374263552286E+001                  1.5058971017839948E+000                  5.7420315326628240E+000                 -5.8251941962740457E+000                  8.5363143082288016E+000                  6.9000105990591321E-001                  3.0129496025745983E-001                  8.7039798366269627E-003                  4.3832409902009131E-008                  9.7788821050205699E-001 
                                     482                  3.6315163668323059E+001                  1.5050226718365360E+000                  5.7448778112521719E+000                 -5.8135819843972927E+000                  8.5486789193230681E+000                  6.8998367096981694E-001                  3.0131240083983435E-001                  8.7039281903487087E-003                  4.3990174574985157E-008                  9.7943386696027057E-001 
                                     483                  3.6314734859053239E+001                  1.5032733808959537E+000                  5.7486665717375729E+000                 -5.7980569021157367E+000                  8.5651657343594270E+000                  6.8994973076448218E-001                  3.0134644184448894E-001                  8.7038273910289288E-003                  4.4285946346511563E-008                  9.8205558571051088E-001 
                                     484                  3.6314296352878380E+001                  1.5015263806889507E+000                  5.7515154707338763E+000                 -5.7863333108142516E+000                  8.5775837459178597E+000                  6.8991665213254205E-001                  3.0137961870799351E-001                  8.7037291594644906E-003                  4.4816919110617316E-008                  9.8984031591555777E-001 
                                     485                  3.6314070273727530E+001                  1.5006416650620431E+000                  5.7544003428625112E+000                 -5.7747973925219300E+000                  8.5900561562709061E+000                  6.8989708451000498E-001                  3.0139924443436761E-001                  8.7036710556274155E-003                  4.5030926527722064E-008                  9.9254294693320988E-001 
                                     486                  3.6313615021703164E+001                  1.4988909708474851E+000                  5.7577368257596513E+000                 -5.7613053101236700E+000                  8.6045339991183738E+000                  6.8986142915170867E-001                  3.0143500566061882E-001                  8.7035651876725684E-003                  4.5461525523744093E-008                  9.9800274435345315E-001 
                                     487                  3.6313267497122077E+001                  1.4975816591978319E+000                  5.7606189579452689E+000                 -5.7497890878303783E+000                  8.6170001697207699E+000                  6.8983469403867348E-001                  3.0146182014785344E-001                  8.7034858134731330E-003                  4.5823699589315729E-008                  1.0029252561381496E+000 
                                     488                  3.6312910559605186E+001                  1.4962601209823549E+000                  5.7640087140181828E+000                 -5.7363984252104130E+000                  8.6316168081077471E+000                  6.8980644121727941E-001                  3.0149015684287661E-001                  8.7034019398439799E-003                  4.6138587957627536E-008                  1.0067489371101310E+000 
                                     489                  3.6312425642352757E+001                  1.4945006388258353E+000                  5.7669161172176304E+000                 -5.7247782705925943E+000                  8.6442010428821128E+000                  6.8977040255759903E-001                  3.0152630248094109E-001                  8.7032949614598287E-003                  4.6592745385100221E-008                  1.0125481853513765E+000 
                                     490                  3.6312174726217599E+001                  1.4936060804034497E+000                  5.7698689045117524E+000                 -5.7133073686188389E+000                  8.6568778777132014E+000                  6.8975031046013657E-001                  3.0154645421410281E-001                  8.7032353257605610E-003                  4.6809994307682394E-008                  1.0151762021194453E+000 
                                     491                  3.6311668776283661E+001                  1.4918330502545958E+000                  5.7727831479512783E+000                 -5.7017731725053782E+000                  8.6694620015609978E+000                  6.8971399459986227E-001                  3.0158287785619287E-001                  8.7031275439448663E-003                  4.7261396342271160E-008                  1.0207898867347278E+000 
                                     492                  3.6311413742484881E+001                  1.4909547334553903E+000                  5.7757453647500139E+000                 -5.6903855480475070E+000                  8.6821465204479349E+000                  6.8969470586485948E-001                  3.0160222383109009E-001                  8.7030703040504864E-003                  4.7478115607731367E-008                  1.0233989493232705E+000 
                                     493                  3.6310885435502776E+001                  1.4891659791775482E+000                  5.7787009081700278E+000                 -5.6788026022926301E+000                  8.6948781135932887E+000                  6.8965793504479478E-001                  3.0163910376074526E-001                  8.7029611944600127E-003                  4.7891914360786003E-008                  1.0280753259844742E+000 
                                     494                  3.6310617365021798E+001                  1.4882740023846024E+000                  5.7806846775747873E+000                 -5.6711529756644836E+000                  8.7033845049653120E+000                  6.8964186313431353E-001                  3.0165522335456835E-001                  8.7029135111180711E-003                  4.8137287692510518E-008                  1.0312224954158073E+000 
                                     495                  3.6310344647246239E+001                  1.4873768793190969E+000                  5.7836965969661192E+000                 -5.6597231863447748E+000                  8.7162403019502168E+000                  6.8962128482259399E-001                  3.0167586271500058E-001                  8.7028524624054304E-003                  4.8328483236925736E-008                  1.0331819356528054E+000 
                                     496                  3.6309786585706114E+001                  1.4855720267727337E+000                  5.7866990118811659E+000                 -5.6481073711355521E+000                  8.7291319171091164E+000                  6.8958243682197018E-001                  3.0171482595241123E-001                  8.7027372256185398E-003                  4.8733412087415616E-008                  1.0375179191132629E+000 
                                     497                  3.6309500622730873E+001                  1.4846631052541222E+000                  5.7887095817009344E+000                 -5.6404521849267848E+000                  8.7377258199514234E+000                  6.8956632831447251E-001                  3.0173098223467681E-001                  8.7026894508506203E-003                  4.8957768392437015E-008                  1.0401152845585753E+000 
                                     498                  3.6309214659755632E+001                  1.4837644718719223E+000                  5.7913393225891907E+000                 -5.6305501162212899E+000                  8.7489303888908800E+000                  6.8954397719160376E-001                  3.0175339964085968E-001                  8.7026231675365606E-003                  4.9131242706978871E-008                  1.0416431944016049E+000 
                                     499                  3.6308744037955478E+001                  1.4823070824594866E+000                  5.7946023434632057E+000                 -5.6182320115528981E+000                  8.7628465724614895E+000                  6.8951299466677285E-001                  3.0178447403303960E-001                  8.7025313001876103E-003                  4.9428276575922582E-008                  1.0444299335079767E+000 
                                     500                  3.6308260270422679E+001                  1.4808360754469296E+000                  5.7978771455906841E+000                 -5.6059300314687937E+000                  8.7767953953047204E+000                  6.8948157569933688E-001                  3.0181598614535499E-001                  8.7024381553081342E-003                  4.9743858447718838E-008                  1.0475440731279162E+000 
                                     501                  3.6307769503193583E+001                  1.4793706753197100E+000                  5.8011576960511340E+000                 -5.5936722994875598E+000                  8.7907490403038047E+000                  6.8945029766803045E-001                  3.0184735688595160E-001                  8.7023454460180005E-003                  5.0078666464213377E-008                  1.0510422896861049E+000 
                                     502                  3.6307267056124786E+001                  1.4778972726968396E+000                  5.8036261951599561E+000                 -5.5844003339851609E+000                  8.8012666375907287E+000                  6.8942033169890482E-001                  3.0187741165671844E-001                  8.7022566443767380E-003                  5.0451182436087711E-008                  1.0552743491611927E+000 
                                     503                  3.6307009856267669E+001                  1.4771532994141230E+000                  5.8052817392563023E+000                 -5.5782612689727378E+000                  8.8082943103090567E+000                  6.8940416360815315E-001                  3.0189362765026628E-001                  8.7022087415805638E-003                  5.0636325638233925E-008                  1.0573341107223653E+000 
                                     504                  3.6306752656410552E+001                  1.4764160062917213E+000                  5.8077827369730723E+000                 -5.5691108387561306E+000                  8.8188698518130941E+000                  6.8938630849626248E-001                  3.0191153565620854E-001                  8.7021558475289806E-003                  5.0787395244419788E-008                  1.0586897431411986E+000 
                                     505                  3.6306225247227580E+001                  1.4749242121565924E+000                  5.8111266963802617E+000                 -5.5568113188741330E+000                  8.8330342739580292E+000                  6.8935811089436261E-001                  3.0193981677966675E-001                  8.7020723259706445E-003                  5.1063499777448498E-008                  1.0607952073130782E+000 
                                     506                  3.6305686140870719E+001                  1.4734265276262839E+000                  5.8136342666450709E+000                 -5.5475348615503721E+000                  8.8436745202783094E+000                  6.8932115610639255E-001                  3.0197688100548892E-001                  8.7019628881185307E-003                  5.1426703326822464E-008                  1.0646625366932736E+000 
                                     507                  3.6305412173990149E+001                  1.4726756974467963E+000                  5.8153172694581263E+000                 -5.5413915259786002E+000                  8.8507888678103193E+000                  6.8930545532433418E-001                  3.0199262827203344E-001                  8.7019164036323815E-003                  5.1619199709211629E-008                  1.0668017617394689E+000 
                                     508                  3.6305135099369821E+001                  1.4719231183025221E+000                  5.8178653124434803E+000                 -5.5322126539372816E+000                  8.8615186237709267E+000                  6.8928542781218849E-001                  3.0201271507137750E-001                  8.7018571164340086E-003                  5.1777322377061618E-008                  1.0682169515030604E+000 
                                     509                  3.6304569692601831E+001                  1.4704076805782487E+000                  5.8212645530461575E+000                 -5.5198962430239700E+000                  8.8758589485198289E+000                  6.8925071778870484E-001                  3.0204752783143007E-001                  8.7017543798650898E-003                  5.2084372899787653E-008                  1.0708086724545811E+000 
                                     510                  3.6303992173153247E+001                  1.4688871990084851E+000                  5.8238085033200369E+000                 -5.5106203227742210E+000                  8.8866115844549114E+000                  6.8921023123112979E-001                  3.0208813419692904E-001                  8.7016345719411747E-003                  5.2474556072957921E-008                  1.0750600709168627E+000 
                                     511                  3.6303699857407572E+001                  1.4681279014518072E+000                  5.8255015622875908E+000                 -5.5045261738893450E+000                  8.8937410834615456E+000                  6.8918898900899717E-001                  3.0210943926420808E-001                  8.7015717267947545E-003                  5.2678525650616723E-008                  1.0773536136982913E+000 
                                     512                  3.6303407541661898E+001                  1.4673752641053694E+000                  5.8280735611251799E+000                 -5.4953910015999368E+000                  8.9045302166289577E+000                  6.8916522540993586E-001                  3.0213327315970495E-001                  8.7015014303591931E-003                  5.2849225773975126E-008                  1.0789731890348875E+000 
                                     513                  3.6302802907270220E+001                  1.4658387967519280E+000                  5.8315279759192489E+000                 -5.4830370242694286E+000                  8.9190508542758096E+000                  6.8911829468046149E-001                  3.0218034269934052E-001                  8.7013626201979388E-003                  5.3232104709622111E-008                  1.0829519665025531E+000 
                                     514                  3.6302182099706030E+001                  1.4642890425945534E+000                  5.8341159788958867E+000                 -5.4737135261819549E+000                  8.9299533943700755E+000                  6.8906872305903411E-001                  3.0223006090963805E-001                  8.7012160313277853E-003                  5.3693566266908286E-008                  1.0884489194965350E+000 
                                     515                  3.6301868909318060E+001                  1.4635176525792812E+000                  5.8358430529958341E+000                 -5.4675713543875686E+000                  8.9372020375892109E+000                  6.8904211249748304E-001                  3.0225675014413217E-001                  8.7011373583847362E-003                  5.3924410149474725E-008                  1.0911885885585968E+000 
                                     516                  3.6301552503110308E+001                  1.4627451779802509E+000                  5.8384381547291673E+000                 -5.4584599610739382E+000                  8.9480540787300491E+000                  6.8901469423258255E-001                  3.0228424945890026E-001                  8.7010563085172521E-003                  5.4129647798460365E-008                  1.0933951395346115E+000 
                                     517                  3.6300913284180673E+001                  1.4612047362072875E+000                  5.8418958441560225E+000                 -5.4462327802025996E+000                  8.9625439574118122E+000                  6.8896027887477573E-001                  3.0233882565059139E-001                  8.7008954746328193E-003                  5.4542576220367312E-008                  1.0978351788255913E+000 
                                     518                  3.6300257214437060E+001                  1.4596510631839001E+000                  5.8453897161476478E+000                 -5.4339225170981962E+000                  8.9771708178127412E+000                  6.8890154153261951E-001                  3.0239773656100272E-001                  8.7007219063777175E-003                  5.5015374027123438E-008                  1.1033972387083173E+000 
                                     519                  3.6299580361848790E+001                  1.4580760418882528E+000                  5.8480188029071902E+000                 -5.4245857528983041E+000                  8.9882029937189838E+000                  6.8884030003202690E-001                  3.0245915898719183E-001                  8.7005409807812129E-003                  5.5534717723768855E-008                  1.1097812175401967E+000 
                                     520                  3.6299236642581704E+001                  1.4572868048817176E+000                  5.8497816913820806E+000                 -5.4184047216924869E+000                  8.9955730583480555E+000                  6.8880554438000385E-001                  3.0249401729654440E-001                  8.7004383234516869E-003                  5.5792034927195078E-008                  1.1128990367005043E+000 
                                     521                  3.6298889015736741E+001                  1.4564955679550500E+000                  5.8524433923723622E+000                 -5.4091948774003518E+000                  9.0066592389485773E+000                  6.8877029314090243E-001                  3.0252937264240576E-001                  8.7003342166918074E-003                  5.6027895007169995E-008                  1.1155695045750489E+000 
                                     522                  3.6298182061218910E+001                  1.4549072311728344E+000                  5.8559911883089848E+000                 -5.3968245093591225E+000                  9.0214687604252273E+000                  6.8870058806704015E-001                  3.0259928354789567E-001                  8.7001283850641764E-003                  5.6519163988490474E-008                  1.1212429365968448E+000 
                                     523                  3.6297458635894273E+001                  1.4533100554387470E+000                  5.8586539922582261E+000                 -5.3874681538651528E+000                  9.0326090830823347E+000                  6.8863172475565282E-001                  3.0266835015796995E-001                  8.6999250863772914E-003                  5.7044810968902411E-008                  1.1275166413529483E+000 
                                     524                  3.6297089630598677E+001                  1.4525060877434279E+000                  5.8613460732345972E+000                 -5.3782358190500501E+000                  9.0437934054991764E+000                  6.8858869701935865E-001                  3.0271150489481280E-001                  8.6997980858285473E-003                  5.7301824613155937E-008                  1.1305019049908338E+000 
                                     525                  3.6296341626734296E+001                  1.4508973141030561E+000                  5.8649301789311599E+000                 -5.3658500367265285E+000                  9.0587167137896145E+000                  6.8851140765855146E-001                  3.0278902234278587E-001                  8.6995699986627262E-003                  5.7845679007249200E-008                  1.1370118661109352E+000 
                                     526                  3.6295576246372107E+001                  1.4492795229540814E+000                  5.8676105952837503E+000                 -5.3565119562648391E+000                  9.0699032379000197E+000                  6.8843321395386503E-001                  3.0286744675222077E-001                  8.6993392939141989E-003                  5.8413816807496411E-008                  1.1439100273935887E+000 
