                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6600                                     1456                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4467798743529310E+006                  2.2468571836857110E+000                  1.0580643673859468E+004                  7.6736753464438231E+005                  2.6105761708509442E+002                 -6.0890296897945557E+000                  1.2547484161977765E-013                  0.0000000000000000E+000                  9.9147689524870730E-001                  1.6496947373587025E-004                  5.5303185376641322E-003                  1.0431167680751055E-004                  9.2376237821356340E-004                  3.6305098654702292E+001                 -8.5057482641153306E-006                  4.7737082683999343E+000                  8.9319168720403571E-006                  3.1221597925935214E+001                  4.9183024722073872E-003                  2.0081692886021366E-001                  5.1711771290162394E-003                  3.3537284266103709E-002                  2.2748541409855711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6305064867684429E+001                  2.3753068655853403E+002                  3.6304848526472433E+001                  2.0224064716881378E+002                  7.0089718399283979E+006                  1.5444540455233610E+002                  4.7311225736865448E+005                  3.4759079199356391E+004                  3.4759078693319316E+004                  3.1636449962487260E-005                  2.3677526851169437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     395                  3.6294547175333761E+001                  1.6807024092485432E+000                  5.4306554363166351E+000                 -7.3519945203088719E+000                  7.1732821459700791E+000                  6.8943530955155807E-001                  3.0186237767207375E-001                  8.7023127763681263E-003                  9.1568309071357283E-010                  3.0552331908723446E-002 
                                     396                  3.6294489958419106E+001                  1.6783009704371648E+000                  5.4341401332476558E+000                 -7.3421216198762389E+000                  7.1871591496703235E+000                  6.8943530926147500E-001                  3.0186237796301635E-001                  8.7023127755085916E-003                  9.1568358979323013E-010                  3.0383875041563750E-002 
                                     397                  3.6294393367205657E+001                  1.6742488442546632E+000                  5.4396882137154678E+000                 -7.3265818931068347E+000                  7.2092341591635281E+000                  6.8943530881815640E-001                  3.0186237840764840E-001                  8.7023127741951978E-003                  9.1568441036317301E-010                  3.0101727803202697E-002 
                                     398                  3.6294244271850218E+001                  1.6679955587473108E+000                  5.4447825783267758E+000                 -7.3104475206556003E+000                  7.2297021080893540E+000                  6.8943530844028511E-001                  3.0186237878663924E-001                  8.7023127730756489E-003                  9.1568562502776713E-010                  2.9671446222911020E-002 
                                     399                  3.6294167523286099E+001                  1.6647908249920165E+000                  5.4482558288553466E+000                 -7.3002074148740146E+000                  7.2435760254915689E+000                  6.8943530819233800E-001                  3.0186237903532104E-001                  8.7023127723409033E-003                  9.1568622051060668E-010                  2.9453320520621589E-002 
                                     400                  3.6294089652311477E+001                  1.6615434297046239E+000                  5.4512022289857551E+000                 -7.2913027161399704E+000                  7.2553686195054059E+000                  6.8943530799091379E-001                  3.0186237923734199E-001                  8.7023127717442694E-003                  9.1568680618376670E-010                  2.9233926184813228E-002 
                                     401                  3.6294036147872283E+001                  1.6593157016765554E+000                  5.4548234256406376E+000                 -7.2811852399991341E+000                  7.2697741952228769E+000                  6.8943530775031392E-001                  3.0186237947865463E-001                  8.7023127710315062E-003                  9.1568719707986054E-010                  2.9084366147715628E-002 
                                     402                  3.6293927609134350E+001                  1.6547966589051277E+000                  5.4600595352251888E+000                 -7.2659700037027362E+000                  7.2906664623175281E+000                  6.8943530742485715E-001                  3.0186237980507585E-001                  8.7023127700669445E-003                  9.1568796389373217E-010                  2.8783322539592530E-002 
                                     403                  3.6293801356726625E+001                  1.6495469763526223E+000                  5.4644565096807387E+000                 -7.2522706604990264E+000                  7.3083084782970653E+000                  6.8943530717497803E-001                  3.0186238005569527E-001                  8.7023127693266478E-003                  9.1568880940247631E-010                  2.8437514980421241E-002 
                                     404                  3.6293730138617647E+001                  1.6465950662376410E+000                  5.4679917230894866E+000                 -7.2419972293583861E+000                  7.3224141828557858E+000                  6.8943530698448630E-001                  3.0186238024675138E-001                  8.7023127687623214E-003                  9.1568926198692266E-010                  2.8244893876584094E-002 
                                     405                  3.6293641987253963E+001                  1.6429444336530603E+000                  5.4733080126937086E+000                 -7.2272400335436240E+000                  7.3435531731841106E+000                  6.8943530671794540E-001                  3.0186238051408204E-001                  8.7023127679726198E-003                  9.1568979965706044E-010                  2.8008481878357291E-002 
                                     406                  3.6293489625235367E+001                  1.6366322453169704E+000                  5.4787258162002050E+000                 -7.2102659431358234E+000                  7.3653007998941229E+000                  6.8943530648533347E-001                  3.0186238074738314E-001                  8.7023127672833933E-003                  9.1569067444739225E-010                  2.7604367227815386E-002 
                                     407                  3.6293396705209332E+001                  1.6327980006557359E+000                  5.4821915361491147E+000                 -7.1997314782613024E+000                  7.3791782935714663E+000                  6.8943530635264860E-001                  3.0186238088046119E-001                  8.7023127668901523E-003                  9.1569116763520355E-010                  2.7361744647955055E-002 
                                     408                  3.6293332221613746E+001                  1.6301420057248894E+000                  5.4850246726354959E+000                 -7.1913607983642551E+000                  7.3904972587133395E+000                  6.8943530625374583E-001                  3.0186238097965701E-001                  8.7023127665971645E-003                  9.1569149296811738E-010                  2.7194929977612449E-002 
                                     409                  3.6293267738018166E+001                  1.6274884950955670E+000                  5.4896771967895992E+000                 -7.1771558605388108E+000                  7.4091337393806729E+000                  6.8943530610614345E-001                  3.0186238112769664E-001                  8.7023127661598476E-003                  9.1569180555964677E-010                  2.7029286555547646E-002 
                                     410                  3.6293117724277351E+001                  1.6213297909671034E+000                  5.4946733427840826E+000                 -7.1561842320665470E+000                  7.4297570834681901E+000                  6.8943530599269642E-001                  3.0186238124147985E-001                  8.7023127658236721E-003                  9.1569250392335274E-010                  2.6648711160695827E-002 
                                     411                  3.6293033087529871E+001                  1.6179073179023038E+000                  5.4986639027065491E+000                 -7.1391777424174432E+000                  7.4462629237330793E+000                  6.8943530592657642E-001                  3.0186238130779569E-001                  8.7023127656278287E-003                  9.1569288247743579E-010                  2.6439541288648342E-002 
                                     412                  3.6292927808494539E+001                  1.6137044145164003E+000                  5.5023455680567297E+000                 -7.1216290345023632E+000                  7.4616999168009510E+000                  6.8943299590635643E-001                  3.0186469817217593E-001                  8.7023059214677012E-003                  1.0855953962055695E-009                  3.1043391867209946E-002 
                                     413                  3.6292855813990293E+001                  1.6108761945862611E+000                  5.5053081788919958E+000                 -7.1070434662251403E+000                  7.4741627901078536E+000                  6.8895529595896920E-001                  3.0234381342230765E-001                  8.7008906187231450E-003                  4.5803631865097110E-009                  1.3012863366541011E-001 
                                     414                  3.6292783819486047E+001                  1.6080878097621145E+000                  5.5084899999880497E+000                 -7.0908346952557828E+000                  7.4876103579406532E+000                  6.8826993328242947E-001                  3.0303120662602817E-001                  8.6988600915423042E-003                  1.4301814813997435E-008                  4.0371577517444862E-001 
                                     415                  3.6292699801311109E+001                  1.6048874498323562E+000                  5.5118851982830579E+000                 -7.0730195086198906E+000                  7.5020560457033110E+000                  6.8823200876470081E-001                  3.0306924348240116E-001                  8.6987477528980284E-003                  1.4458600896038393E-008                  4.0514499623524697E-001 
                                     416                  3.6292615783136171E+001                  1.6017477066649073E+000                  5.5153218569285407E+000                 -7.0544830804891800E+000                  7.5167479806694075E+000                  6.8812896552921121E-001                  3.0317259184764311E-001                  8.6984426231456746E-003                  1.5475883116485233E-008                  4.3052651866403274E-001 
                                     417                  3.6292528107142516E+001                  1.5985385709275666E+000                  5.5187982464320546E+000                 -7.0352640891338405E+000                  7.5316846795480661E+000                  6.8810667978661189E-001                  3.0319494345565323E-001                  8.6983767577348825E-003                  1.7335040866785887E-008                  4.7869644303731362E-001 
                                     418                  3.6292440431148876E+001                  1.5954002988286904E+000                  5.5221729224427811E+000                 -7.0162130999048093E+000                  7.5462500729919135E+000                  6.8809203238259287E-001                  3.0320963408074325E-001                  8.6983335366639380E-003                  1.8586446680717696E-008                  5.0955777044294304E-001 
                                     419                  3.6292356246574620E+001                  1.5924550792326568E+000                  5.5254156645206072E+000                 -6.9976486393991655E+000                  7.5602962549649630E+000                  6.8808303590669340E-001                  3.0321865708715606E-001                  8.6983070061505963E-003                  1.9776418712654842E-008                  5.3851708646326990E-001 
                                     420                  3.6292273730686674E+001                  1.5896333895017372E+000                  5.5286510023205873E+000                 -6.9789403868823348E+000                  7.5743527936815118E+000                  6.8807365568581924E-001                  3.0322806496221932E-001                  8.6982793519614354E-003                  2.0929438148388144E-008                  5.6622327718671106E-001 
                                     421                  3.6292188357466081E+001                  1.5867817478936799E+000                  5.5319096883749035E+000                 -6.9598798223181753E+000                  7.5885591023255126E+000                  6.8806454472866219E-001                  3.0323720277677452E-001                  8.6982524945633521E-003                  2.2219948777999715E-008                  5.9720242294415338E-001 
                                     422                  3.6292102984245489E+001                  1.5839989195506130E+000                  5.5343590216805918E+000                 -6.9451817758475203E+000                  7.5992996379687812E+000                  6.8805783911978979E-001                  3.0324392815199852E-001                  8.6982327282116856E-003                  2.3152165607903311E-008                  6.1828299151403643E-001 
                                     423                  3.6292058868968873E+001                  1.5825884927062392E+000                  5.5360178894738308E+000                 -6.9353811627866371E+000                  7.6065616948069552E+000                  6.8805111928519624E-001                  3.0325066779475740E-001                  8.6982129200463554E-003                  2.3586457677765066E-008                  6.2783854349824819E-001 
                                     424                  3.6292014753692257E+001                  1.5811961242083961E+000                  5.5388309954442327E+000                 -6.9191536809204086E+000                  7.6188388407633472E+000                  6.8804607705928766E-001                  3.0325572488345687E-001                  8.6981980572554685E-003                  2.3901841089696968E-008                  6.3419708073178249E-001 
                                     425                  3.6291908254451620E+001                  1.5779053257506981E+000                  5.5427637787745336E+000                 -6.8956817057642708E+000                  7.6361357201129900E+000                  6.8803482203470823E-001                  3.0326701308352472E-001                  8.6981648817670010E-003                  2.4055167710759560E-008                  6.3344727844279480E-001 
                                     426                  3.6291801755210983E+001                  1.5747171047882607E+000                  5.5466044023256948E+000                 -6.8726708863494439E+000                  7.6530748124080583E+000                  6.8802302398040194E-001                  3.0327884591319826E-001                  8.6981301063997485E-003                  2.5259242408235079E-008                  6.6028918700988759E-001 
                                     427                  3.6291697554669703E+001                  1.5716945223781709E+000                  5.5503545569345851E+000                 -6.8502022741652624E+000                  7.6696500254488047E+000                  6.8801115045306505E-001                  3.0329075443761194E-001                  8.6980951093229564E-003                  2.6438888868598615E-008                  6.8633236860972258E-001 
                                     428                  3.6291593354128430E+001                  1.5687647181919613E+000                  5.5544776246863465E+000                 -6.8257311122642088E+000                  7.6878809277724098E+000                  6.8799946884459884E-001                  3.0330247047651543E-001                  8.6980606788857884E-003                  2.6772688160939162E-008                  6.9032477084662680E-001 
                                     429                  3.6291465313274330E+001                  1.5652857039286352E+000                  5.5593837024282644E+000                 -6.7966521255501462E+000                  7.7096226267161914E+000                  6.8798613242995121E-001                  3.0331584619786200E-001                  8.6980213721867816E-003                  2.8066327770061693E-008                  7.1790678251715678E-001 
                                     430                  3.6291312481004340E+001                  1.5613006280281467E+000                  5.5634967298675928E+000                 -6.7715953015333907E+000                  7.7279997732314394E+000                  6.8797218038916608E-001                  3.0332983935864460E-001                  8.6979802521893745E-003                  2.9869109436808703E-008                  7.5704145505815634E-001 
                                     431                  3.6291225649285678E+001                  1.5591173692974618E+000                  5.5657062252081788E+000                 -6.7583109815182940E+000                  7.7378643655678063E+000                  6.8796231539430852E-001                  3.0333973342741327E-001                  8.6979511782782071E-003                  3.0577282360145340E-008                  7.7110410068035273E-001 
                                     432                  3.6291182233426348E+001                  1.5580466516014762E+000                  5.5671696723470419E+000                 -6.7496634265908373E+000                  7.7443819163481518E+000                  6.8795713907298028E-001                  3.0334492500399690E-001                  8.6979359230228148E-003                  3.0842636695025457E-008                  7.7588062955874115E-001 
                                     433                  3.6291138817567024E+001                  1.5569892996906882E+000                  5.5694680352712469E+000                 -6.7363359084565086E+000                  7.7545889684681217E+000                  6.8795252840553689E-001                  3.0334954925942037E-001                  8.6979223350427404E-003                  3.0908968686732364E-008                  7.7565853201630863E-001 
                                     434                  3.6291044945090960E+001                  1.5547468212470377E+000                  5.5725751610675029E+000                 -6.7180637687212066E+000                  7.7684489232915785E+000                  6.8794262429532504E-001                  3.0335948255750828E-001                  8.6978931471666243E-003                  3.0968109891491511E-008                  7.7314024460018549E-001 
                                     435                  3.6290951072614902E+001                  1.5525636143646935E+000                  5.5757349414060986E+000                 -6.6995913445470556E+000                  7.7825514172160348E+000                  6.8793235141488618E-001                  3.0336978571220025E-001                  8.6978628729135199E-003                  3.1603224587578722E-008                  7.8503997414670501E-001 
                                     436                  3.6290851591364579E+001                  1.5503120867945295E+000                  5.5789434492729715E+000                 -6.6808809379964966E+000                  7.7968897439197375E+000                  6.8792384103854975E-001                  3.0337832116799818E-001                  8.6978377934521234E-003                  3.2873598831862804E-008                  8.1237415361933218E-001 
                                     437                  3.6290752110114262E+001                  1.5481221616097194E+000                  5.5814767712945912E+000                 -6.6659938091263067E+000                  7.8082485311059875E+000                  6.8791512757912787E-001                  3.0338706030463569E-001                  8.6978121162364364E-003                  3.4049584707956500E-008                  8.3720293202771379E-001 
                                     438                  3.6290692485047593E+001                  1.5468385227496897E+000                  5.5833587612894817E+000                 -6.6551007578903185E+000                  7.8166693250451056E+000                  6.8790568633539506E-001                  3.0339652936996775E-001                  8.6977842946371897E-003                  3.4575369465194007E-008                  8.4762178874074545E-001 
                                     439                  3.6290632859980931E+001                  1.5455756207181635E+000                  5.5860297032864317E+000                 -6.6399152770889458E+000                  7.8285883994613714E+000                  6.8789711933983089E-001                  3.0340512161046390E-001                  8.6977590497052670E-003                  3.4780536739067722E-008                  8.5017564633229803E-001 
                                     440                  3.6290521690410209E+001                  1.5432737272143058E+000                  5.5907755607893019E+000                 -6.6132812388368647E+000                  7.8497470069498156E+000                  6.8788579558635077E-001                  3.0341647873144445E-001                  8.6977256822047266E-003                  3.4813496194994040E-008                  8.4648277874157907E-001 
                                     441                  3.6290324483889528E+001                  1.5393498403007315E+000                  5.5950735726674505E+000                 -6.5880111046147229E+000                  7.8691612340108801E+000                  6.8786718882690723E-001                  3.0343514031756036E-001                  8.6976708555324134E-003                  3.6258087532988498E-008                  8.7367818744079317E-001 
                                     442                  3.6290235733785870E+001                  1.5376510539651154E+000                  5.5979906124006531E+000                 -6.5715514160961606E+000                  7.8822401991497602E+000                  6.8785745979996837E-001                  3.0344489801096186E-001                  8.6976421890697653E-003                  3.7158788275008907E-008                  8.9188602120078675E-001 
                                     443                  3.6290127610869817E+001                  1.5356326751763720E+000                  5.6028334283780818E+000                 -6.5450425915615309E+000                  7.9038458846043396E+000                  6.8784620007447317E-001                  3.0345619091220383E-001                  8.6976090133230599E-003                  3.7539786091174635E-008                  8.9685292415970896E-001 
                                     444                  3.6289903472801747E+001                  1.5316134935419445E+000                  5.6076623207857939E+000                 -6.5173668211631739E+000                  7.9256790624945124E+000                  6.8782429217944951E-001                  3.0347816335514782E-001                  8.6975444654027179E-003                  3.9182500258286333E-008                  9.2747539785252509E-001 
                                     445                  3.6289787457649744E+001                  1.5296205746618230E+000                  5.6107409439763236E+000                 -6.5002976114366344E+000                  7.9395182425180524E+000                  6.8781323492444990E-001                  3.0348925318698078E-001                  8.6975118885692648E-003                  4.0261914771290288E-008                  9.4866255676779510E-001 
                                     446                  3.6289682923074196E+001                  1.5278716171407072E+000                  5.6137186143465980E+000                 -6.4839723376592602E+000                  7.9528879886494037E+000                  6.8780045226715147E-001                  3.0350207350356978E-001                  8.6974742292786900E-003                  4.0967100050940811E-008                  9.6139885235933897E-001 
                                     447                  3.6289571122052848E+001                  1.5260477263107444E+000                  5.6182828064382315E+000                 -6.4597225040575124E+000                  7.9732637507936213E+000                  6.8778875559330499E-001                  3.0351380463605487E-001                  8.6974397706400808E-003                  4.1395259809025111E-008                  9.6737553246905783E-001 
                                     448                  3.6289345853231538E+001                  1.5225074049123926E+000                  5.6227481812177142E+000                 -6.4350492425676533E+000                  7.9934339984089338E+000                  6.8776630987945930E-001                  3.0353631647341511E-001                  8.6973736471256391E-003                  4.2617161191347779E-008                  9.8784471748088354E-001 
                                     449                  3.6289232721642144E+001                  1.5207968507111316E+000                  5.6259830338858263E+000                 -6.4178357211111674E+000                  8.0079377105870400E+000                  6.8775600255448466E-001                  3.0354665416145898E-001                  8.6973432840563580E-003                  4.3374946700480848E-008                  1.0014575949641451E+000 
                                     450                  3.6289096579743195E+001                  1.5187928302349882E+000                  5.6294556028870764E+000                 -6.3993810638476614E+000                  8.0235257088336152E+000                  6.8774097358136232E-001                  3.0356172740532972E-001                  8.6972990133079575E-003                  4.4117826908485137E-008                  1.0139200294396715E+000 
                                     451                  3.6288960437844239E+001                  1.5168457929037276E+000                  5.6336418682669942E+000                 -6.3775460731471085E+000                  8.0422613350682308E+000                  6.8772719756887202E-001                  3.0357554399611475E-001                  8.6972584350132331E-003                  4.4786075967117697E-008                  1.0246736424094953E+000 
                                     452                  3.6288762165071844E+001                  1.5141052365187457E+000                  5.6372947402641183E+000                 -6.3580188005708420E+000                  8.0587410652615663E+000                  6.8770820639088315E-001                  3.0359459111198517E-001                  8.6972024971316841E-003                  4.5892185070671288E-008                  1.0433757352050814E+000 
                                     453                  3.6288661756972921E+001                  1.5127595265939555E+000                  5.6397487225833451E+000                 -6.3452239152293357E+000                  8.0697568174665157E+000                  6.8769782670827340E-001                  3.0360500136617091E-001                  8.6971719255557467E-003                  4.6581812117356944E-008                  1.0557781400693553E+000 
                                     454                  3.6288558637542700E+001                  1.5114050277994016E+000                  5.6434439583509590E+000                 -6.3264056022475561E+000                  8.0862661568249656E+000                  6.8768707474033675E-001                  3.0361578500119402E-001                  8.6971402584692381E-003                  4.6863370569896181E-008                  1.0588521158871871E+000 
                                     455                  3.6288350800938787E+001                  1.5087544227804552E+000                  5.6483418051814960E+000                 -6.3011727710401946E+000                  8.1082514173320490E+000                  6.8766663980226417E-001                  3.0363628012311411E-001                  8.6970800746217769E-003                  4.7426784347262911E-008                  1.0650619313087857E+000 
                                     456                  3.6288136194171045E+001                  1.5061244300284766E+000                  5.6520127507884208E+000                 -6.2820682096266864E+000                  8.1248031210435041E+000                  6.8764699524125517E-001                  3.0365598253695314E-001                  8.6970222217916948E-003                  4.8692350892574113E-008                  1.0868808396514953E+000 
                                     457                  3.6288026304019205E+001                  1.5048180352670104E+000                  5.6544635227811630E+000                 -6.2696239315548326E+000                  8.1357954029172550E+000                  6.8763576621846234E-001                  3.0366724462727573E-001                  8.6969891542618694E-003                  4.9352852003463496E-008                  1.0983153408912174E+000 
                                     458                  3.6287916413867357E+001                  1.5035371473371666E+000                  5.6575421699249837E+000                 -6.2542355437116575E+000                  8.1495613801033802E+000                  6.8762478015108386E-001                  3.0367826304553419E-001                  8.6969568033818945E-003                  4.9665052092750477E-008                  1.1020081398042987E+000 
                                     459                  3.6287746424293552E+001                  1.5016033701062470E+000                  5.6624637714129920E+000                 -6.2300499939019582E+000                  8.1715010114772930E+000                  6.8760889802706748E-001                  3.0369419193621461E-001                  8.6969100367179086E-003                  4.9678496936846460E-008                  1.0974091507648458E+000 
                                     460                  3.6287459808040552E+001                  1.4984650130868782E+000                  5.6666873378485256E+000                 -6.2086054532130861E+000                  8.1905264020538251E+000                  6.8758246041759086E-001                  3.0372070739043150E-001                  8.6968321919775882E-003                  5.1053857691208471E-008                  1.1196707585458299E+000 
                                     461                  3.6287343181361365E+001                  1.4972309974838780E+000                  5.6691085511744843E+000                 -6.1967271215411088E+000                  8.2013454931005167E+000                  6.8757181511220011E-001                  3.0373138403819616E-001                  8.6968008496037807E-003                  5.1848566709942475E-008                  1.1338732574971289E+000 
                                     462                  3.6287225175611958E+001                  1.4960057141007739E+000                  5.6727728493065719E+000                 -6.1791861381016426E+000                  8.2176280618798412E+000                  6.8756006746753606E-001                  3.0374316626943770E-001                  8.6967662630261788E-003                  5.2132831612532336E-008                  1.1368778057580426E+000 
                                     463                  3.6286982946701478E+001                  1.4935593450360691E+000                  5.6764008556233607E+000                 -6.1613519046292611E+000                  8.2338848250654895E+000                  6.8753869923232747E-001                  3.0376459741272399E-001                  8.6967033549485429E-003                  5.2889408803723864E-008                  1.1468980577128955E+000 
                                     464                  3.6286860099293598E+001                  1.4923534484249701E+000                  5.6800525327163580E+000                 -6.1441483098588909E+000                  8.2500788359927242E+000                  6.8752706063334468E-001                  3.0377627027339310E-001                  8.6966690932621660E-003                  5.3281065162053222E-008                  1.1521873600241281E+000 
                                     465                  3.6286609604498025E+001                  1.4899604976093332E+000                  5.6836763538315367E+000                 -6.1266219368782222E+000                  8.2662826429572185E+000                  6.8750519341929028E-001                  3.0379820185701001E-001                  8.6966047236997079E-003                  5.4272976484928432E-008                  1.1671882247355614E+000 
                                     466                  3.6286480784436776E+001                  1.4887638112046144E+000                  5.6861019985734718E+000                 -6.1151575080276137E+000                  8.2770704734692835E+000                  6.8749438497627646E-001                  3.0380904211396431E-001                  8.6965729097592259E-003                  5.4947601021744466E-008                  1.1784449700739750E+000 
                                     467                  3.6286351964375534E+001                  1.4875887143945583E+000                  5.6897363797854688E+000                 -6.0983748670815245E+000                  8.2931449879818562E+000                  6.8748202867335395E-001                  3.0382143478531892E-001                  8.6965365413271822E-003                  5.5140263190643516E-008                  1.1793814938622931E+000 
                                     468                  3.6286089075753381E+001                  1.4852534214715625E+000                  5.6945624324268627E+000                 -6.0759109357949219E+000                  8.3145610099089655E+000                  6.8745923870038272E-001                  3.0384429183280537E-001                  8.6964694668119069E-003                  5.5564018691007565E-008                  1.1820717269551988E+000 
                                     469                  3.6285818641033543E+001                  1.4829352349442366E+000                  5.6981633200263735E+000                 -6.0590315847721676E+000                  8.3305907694374763E+000                  6.8743829463539829E-001                  3.0386529753429442E-001                  8.6964078303073400E-003                  5.6540847434151023E-008                  1.1964493223508230E+000 
                                     470                  3.6285681120220424E+001                  1.4817876703514490E+000                  5.7014732182872896E+000                 -6.0440688769484971E+000                  8.3451904441225437E+000                  6.8742411546704529E-001                  3.0387951842780481E-001                  8.6963661051498997E-003                  5.6987924058855147E-008                  1.2027275716086216E+000 
                                     471                  3.6285437793715630E+001                  1.4798046414201969E+000                  5.7044426120457752E+000                 -6.0303650769463353E+000                  8.3583742198800604E+000                  6.8740644851429589E-001                  3.0389723736523394E-001                  8.6963141204701166E-003                  5.7827042322966065E-008                  1.2148771987871312E+000 
                                     472                  3.6285332456887090E+001                  1.4789646916309009E+000                  5.7071496645801787E+000                 -6.0183010694861983E+000                  8.3702844936707272E+000                  6.8739531485469763E-001                  3.0390840378329037E-001                  8.6962813620119483E-003                  5.8064956803028345E-008                  1.2175184709788647E+000 
                                     473                  3.6285116076993042E+001                  1.4772718226549537E+000                  5.7113624030526848E+000                 -5.9996012372143959E+000                  8.3888129895786161E+000                  6.8737941681285930E-001                  3.0392434859878414E-001                  8.6962345883565551E-003                  5.8141905908753292E-008                  1.2143890604584471E+000 
                                     474                  3.6284822114215984E+001                  1.4750388371585523E+000                  5.7149582124176934E+000                 -5.9834185097018171E+000                  8.4047025034864316E+000                  6.8735284370460392E-001                  3.0395099988289520E-001                  8.6961564125008772E-003                  5.9012814310513829E-008                  1.2262581968744839E+000 
                                     475                  3.6284670005781955E+001                  1.4739126616446834E+000                  5.7185987602385726E+000                 -5.9676772579478659E+000                  8.4206226879865440E+000                  6.8733886250442255E-001                  3.0396502220989174E-001                  8.6961152856857016E-003                  5.9491787096475454E-008                  1.2330095388373223E+000 
                                     476                  3.6284363292735790E+001                  1.4716972572663900E+000                  5.7221755085138799E+000                 -5.9518583107607110E+000                  8.4363743708186512E+000                  6.8731517544297205E-001                  3.0398877894303866E-001                  8.6960456139892894E-003                  6.0248605315309069E-008                  1.2423415629332646E+000 
                                     477                  3.6284208688123641E+001                  1.4706081158046540E+000                  5.7258003010421339E+000                 -5.9364629854823860E+000                  8.4521680827604619E+000                  6.8730105833462807E-001                  3.0400293757050534E-001                  8.6960040948665940E-003                  6.0631684122028214E-008                  1.2471092687407630E+000 
                                     478                  3.6283888421961073E+001                  1.4684056364645663E+000                  5.7294008848176121E+000                 -5.9208135790381640E+000                  8.4679682456583159E+000                  6.8727562432309208E-001                  3.0402844637812482E-001                  8.6959292987831560E-003                  6.1575255407184744E-008                  1.2601104643237009E+000 
                                     479                  3.6283725914352523E+001                  1.4673152825377014E+000                  5.7318111438950723E+000                 -5.9105748433077485E+000                  8.4784826670439912E+000                  6.8726447585968442E-001                  3.0403962762295111E-001                  8.6958965173644653E-003                  6.2126419560345972E-008                  1.2682018066239851E+000 
                                     480                  3.6283560589497093E+001                  1.4662236759523242E+000                  5.7354607773958506E+000                 -5.8954165828821203E+000                  8.4943105799895893E+000                  6.8724956097458745E-001                  3.0405458636153260E-001                  8.6958526638799549E-003                  6.2275888860108117E-008                  1.2680616564066682E+000 
                                     481                  3.6283222285757049E+001                  1.4640420347610374E+000                  5.7390831502369020E+000                 -5.8800235063550854E+000                  8.5101300485383859E+000                  6.8722331203935216E-001                  3.0408091246813268E-001                  8.6957754925152120E-003                  6.3078166294879152E-008                  1.2779617465597717E+000 
                                     482                  3.6283048931499359E+001                  1.4629507693162449E+000                  5.7415025272754381E+000                 -5.8699676914148071E+000                  8.5206349230372851E+000                  6.8721065443703644E-001                  3.0409360727889739E-001                  8.6957382840662234E-003                  6.3633377635863679E-008                  1.2859749386768895E+000 
                                     483                  3.6282875577241668E+001                  1.4618764757900806E+000                  5.7446590407487106E+000                 -5.8570552034118899E+000                  8.5342845017889850E+000                  6.8719570113585704E-001                  3.0410860453392724E-001                  8.6956943302156642E-003                  6.3899534184781283E-008                  1.2881633174186282E+000 
                                     484                  3.6282590280542848E+001                  1.4601435420849589E+000                  5.7485613593274749E+000                 -5.8410661166306479E+000                  8.5511747540802858E+000                  6.8717586224211447E-001                  3.0412850173678885E-001                  8.6956360210966865E-003                  6.4296582917832913E-008                  1.2910058032212244E+000 
                                     485                  3.6282297014739903E+001                  1.4584058876730688E+000                  5.7524628708384027E+000                 -5.8252063319565082E+000                  8.5680317996591278E+000                  6.8715119031270888E-001                  3.0415324617281603E-001                  8.6955635144750909E-003                  6.4843519071544383E-008                  1.2967887177969282E+000 
                                     486                  3.6281999505635355E+001                  1.4566858854934583E+000                  5.7563563887682152E+000                 -5.8095098580105189E+000                  8.5848229196979702E+000                  6.8712847266821941E-001                  3.0417603057049569E-001                  8.6954967612848932E-003                  6.5444992952394091E-008                  1.3036441810720403E+000 
                                     487                  3.6281694916068929E+001                  1.4549671645317497E+000                  5.7602593210951341E+000                 -5.7938971190592250E+000                  8.6016251430307307E+000                  6.8710549119764952E-001                  3.0419907956025999E-001                  8.6954292420904356E-003                  6.6053016527392155E-008                  1.3105590087894525E+000 
