                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6850                                     1482                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4472081477610357E+006                  2.2585153741070756E+000                  1.1431626527531902E+004                  7.7756376066206268E+005                  2.2511829305469192E+002                 -5.9326495113851196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689524020433E-001                  1.6496947537767703E-004                  5.5303185220697730E-003                  1.0431167698477645E-004                  9.2376240061753444E-004                  3.6300982357467745E+001                 -9.4641555484122595E-006                  4.7705278381890723E+000                  8.8229452510882428E-006                  3.1220699076377493E+001                  4.9233049869637042E-003                  2.0079367050111066E-001                  5.1637348544475705E-003                  3.3533482166456921E-002                  2.2721908175847862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300956999109609E+001                  2.0575652617113886E+002                  3.6300797320379012E+001                  1.7667627592335424E+002                  5.6129421119277570E+006                  1.7671340534864552E+002                  4.6685537822080328E+005                  1.4367524545494589E+005                  1.4367520121674894E+005                  2.9482630121544220E-003                  9.7835509076184826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     287                  3.6297480406485832E+001                  1.9352115842822484E+000                  5.1170075426171504E+000                 -8.2551971283593861E+000                  5.9228459165366987E+000                  6.8898992632046552E-001                  3.0230907943549190E-001                  8.7009942440425814E-003                  1.7439696317209426E-009                  1.0455559122436434E-001 
                                     288                  3.6297429687836441E+001                  1.9322698885820273E+000                  5.1209234393445229E+000                 -8.2438286935379050E+000                  5.9384660799862452E+000                  6.8898992630648392E-001                  3.0230907944951485E-001                  8.7009942440012811E-003                  1.7439730876387030E-009                  1.0384998234999192E-001 
                                     289                  3.6297379330047534E+001                  1.9293665611857291E+000                  5.1247792474179752E+000                 -8.2326350979418557E+000                  5.9538464887482263E+000                  6.8898992629308409E-001                  3.0230907946295432E-001                  8.7009942439615351E-003                  1.7439764065965237E-009                  1.0315824052517526E-001 
                                     290                  3.6297329268094828E+001                  1.9264970830084511E+000                  5.1288562630475472E+000                 -8.2209317557500512E+000                  5.9700940390379875E+000                  6.8898992627927769E-001                  3.0230907947680169E-001                  8.7009942439206789E-003                  1.7439796011053436E-009                  1.0247908604183088E-001 
                                     291                  3.6297272183444065E+001                  1.9232440165479354E+000                  5.1322149977889229E+000                 -8.2108032333194423E+000                  5.9835349936182540E+000                  6.8898992626825062E-001                  3.0230907948786140E-001                  8.7009942438880383E-003                  1.7439831261018031E-009                  1.0171454362984553E-001 
                                     292                  3.6297240256761270E+001                  1.9214351854278635E+000                  5.1351894325084144E+000                 -8.2023804648213421E+000                  5.9953753383420008E+000                  6.8898992625862510E-001                  3.0230907949751529E-001                  8.7009942438596166E-003                  1.7439850417797493E-009                  1.0129189608731939E-001 
                                     293                  3.6297192790598920E+001                  1.9187564267581088E+000                  5.1392450020337170E+000                 -8.1908616949381621E+000                  6.0115234507030122E+000                  6.8898992624580302E-001                  3.0230907951037528E-001                  8.7009942438216470E-003                  1.7439878243887367E-009                  1.0066920410004317E-001 
                                     294                  3.6297131155414796E+001                  1.9152965291943751E+000                  5.1431548576823438E+000                 -8.1792134374885599E+000                  6.0271537161187485E+000                  6.8898992623382327E-001                  3.0230907952239056E-001                  8.7009942437861199E-003                  1.7439913260295933E-009                  9.9870588606144534E-002 
                                     295                  3.6297086688626415E+001                  1.9128160381924841E+000                  5.1458319960432561E+000                 -8.1712605256018964E+000                  6.0378534432812021E+000                  6.8898992622579480E-001                  3.0230907953044278E-001                  8.7009942437623611E-003                  1.7439937736811487E-009                  9.9301938829730305E-002 
                                     296                  3.6297057980720325E+001                  1.9112213846896129E+000                  5.1494029375543704E+000                 -8.1615282367803363E+000                  6.0520253527115742E+000                  6.8898992621520250E-001                  3.0230907954106645E-001                  8.7009942437310528E-003                  1.7439953204063250E-009                  9.8938075787617610E-002 
                                     297                  3.6296988404718725E+001                  1.9073705972575690E+000                  5.1533714711656256E+000                 -8.1495015577586525E+000                  6.0679135765400005E+000                  6.8898992620383326E-001                  3.0230907955246933E-001                  8.7009942436974130E-003                  1.7439989770003949E-009                  9.8064898420250998E-002 
                                     298                  3.6296947887114648E+001                  1.9051430176892028E+000                  5.1557813991735175E+000                 -8.1423647137622357E+000                  6.0775427951775463E+000                  6.8898992619705302E-001                  3.0230907955926972E-001                  8.7009942436773180E-003                  1.7440010391297395E-009                  9.7563307908876226E-002 
                                     299                  3.6296921089794886E+001                  1.9036751409365615E+000                  5.1581526072242445E+000                 -8.1356136331421478E+000                  6.0869863252513321E+000                  6.8898992619045374E-001                  3.0230907956588848E-001                  8.7009942436577781E-003                  1.7440023782208104E-009                  9.7234183902176488E-002 
                                     300                  3.6296881310834358E+001                  1.9015026452261159E+000                  5.1609598363767706E+000                 -8.1274587743112345E+000                  6.0981848637621043E+000                  6.8898992618278010E-001                  3.0230907957358483E-001                  8.7009942436351295E-003                  1.7440043322284178E-009                  9.6749106821993114E-002 
                                     301                  3.6296841843035850E+001                  1.8993554418377718E+000                  5.1641316829373167E+000                 -8.1183959649536739E+000                  6.1108206794400290E+000                  6.8898992617425237E-001                  3.0230907958213765E-001                  8.7009942436100385E-003                  1.7440062308304587E-009                  9.6272053113882802E-002 
                                     302                  3.6296791204449370E+001                  1.8966114467877830E+000                  5.1682594113157139E+000                 -8.1066911148387248E+000                  6.1272544071169168E+000                  6.8898992616338639E-001                  3.0230907959303582E-001                  8.7009942435778420E-003                  1.7440086117980004E-009                  9.5665827312377424E-002 
                                     303                  3.6296723686334062E+001                  1.8929707093039254E+000                  5.1717706227741838E+000                 -8.0959897782796251E+000                  6.1413184278498951E+000                  6.8898992615442067E-001                  3.0230907960202807E-001                  8.7009942435511967E-003                  1.7440116975039060E-009                  9.4867370369890291E-002 
                                     304                  3.6296689927276411E+001                  1.8911608595181744E+000                  5.1740971721138340E+000                 -8.0892321059120285E+000                  6.1505994418840162E+000                  6.8898992614855514E-001                  3.0230907960791087E-001                  8.7009942435339882E-003                  1.7440131998071762E-009                  9.4472930435079441E-002 
                                     305                  3.6296656168218753E+001                  1.8893565705915096E+000                  5.1769746401085346E+000                 -8.0810668782712387E+000                  6.1620562936309593E+000                  6.8898992614139343E-001                  3.0230907961509385E-001                  8.7009942435127829E-003                  1.7440146780120495E-009                  9.4081333846902454E-002 
                                     306                  3.6296605972253403E+001                  1.8866827444683720E+000                  5.1803939996715034E+000                 -8.0711274635984793E+000                  6.1756976561847434E+000                  6.8898992613305465E-001                  3.0230907962345721E-001                  8.7009942434881360E-003                  1.7440168338717056E-009                  9.3503997165943556E-002 
                                     307                  3.6296555776288059E+001                  1.8840208094851949E+000                  5.1837854177956251E+000                 -8.0612654680023752E+000                  6.1892279724340113E+000                  6.8898992612494392E-001                  3.0230907963159193E-001                  8.7009942434641552E-003                  1.7440189395743942E-009                  9.2932745176453641E-002 
                                     308                  3.6296505721553558E+001                  1.8813779806741648E+000                  5.1865906165328930E+000                 -8.0529196451705900E+000                  6.2004409006437946E+000                  6.8898992611836762E-001                  3.0230907963818776E-001                  8.7009942434446153E-003                  1.7440209922162830E-009                  9.2369043931653891E-002 
                                     309                  3.6296472351730564E+001                  1.8796231638431504E+000                  5.1888234662133979E+000                 -8.0464289272163985E+000                  6.2093487316003246E+000                  6.8898992611319543E-001                  3.0230907964337517E-001                  8.7009942434294052E-003                  1.7440223345260936E-009                  9.1996640006890160E-002 
                                     310                  3.6296438981907563E+001                  1.8778733249229591E+000                  5.1916006033366351E+000                 -8.0385393953021520E+000                  6.2204071669562300E+000                  6.8898992610683707E-001                  3.0230907964975245E-001                  8.7009942434104204E-003                  1.7440236572002233E-009                  9.1626786695972698E-002 
                                     311                  3.6296388927173076E+001                  1.8752566711017209E+000                  5.1949138492045757E+000                 -8.0288997999444724E+000                  6.2336261247886879E+000                  6.8898992609939258E-001                  3.0230907965721904E-001                  8.7009942433884380E-003                  1.7440256066050522E-009                  9.1076490627109333E-002 
                                     312                  3.6296338872438575E+001                  1.8726508751908257E+000                  5.1976591186657357E+000                 -8.0207303360228686E+000                  6.2445996839429938E+000                  6.8898992609333953E-001                  3.0230907966328985E-001                  8.7009942433706744E-003                  1.7440275145853091E-009                  9.0531760779508835E-002 
                                     313                  3.6296305502615581E+001                  1.8709203118836064E+000                  5.2001520678009099E+000                 -8.0135710688516717E+000                  6.2545353084268624E+000                  6.8898992608790310E-001                  3.0230907966874243E-001                  8.7009942433544651E-003                  1.7440287635534330E-009                  9.0171794971854444E-002 
                                     314                  3.6296262722031848E+001                  1.8687080649456316E+000                  5.2036060233825205E+000                 -8.0037971161771271E+000                  6.2682846881211267E+000                  6.8898992608047915E-001                  3.0230907967618820E-001                  8.7009942433327048E-003                  1.7440303398109176E-009                  8.9713719027889285E-002 
                                     315                  3.6296199391017325E+001                  1.8654449113126381E+000                  5.2077003226986536E+000                 -7.9918727431844383E+000                  6.2846215249096202E+000                  6.8898992607187637E-001                  3.0230907968481652E-001                  8.7009942433071696E-003                  1.7440326244730188E-009                  8.9042280783030295E-002 
                                     316                  3.6296136060002809E+001                  1.8621979401879851E+000                  5.2110860407273902E+000                 -7.9817338034957759E+000                  6.2981625198303330E+000                  6.8898992606492404E-001                  3.0230907969178950E-001                  8.7009942432865195E-003                  1.7440348510377220E-009                  8.8379157881016246E-002 
                                     317                  3.6296093934646706E+001                  1.8600482955899447E+000                  5.2137753861305089E+000                 -7.9739049464595455E+000                  6.3088930258831484E+000                  6.8898992605947729E-001                  3.0230907969725240E-001                  8.7009942432703102E-003                  1.7440362998297230E-009                  8.7942857975229716E-002 
                                     318                  3.6296051809290596E+001                  1.8579055211329754E+000                  5.2164360917213797E+000                 -7.9661532634216528E+000                  6.3195099536708739E+000                  6.8898992605416509E-001                  3.0230907970258020E-001                  8.7009942432547671E-003                  1.7440377248388270E-009                  8.7510095069109978E-002 
                                     319                  3.6296010171085911E+001                  1.8557941992536449E+000                  5.2190611147038597E+000                 -7.9585067829662250E+000                  6.3299843402408653E+000                  6.8898992604899734E-001                  3.0230907970776338E-001                  8.7009942432392240E-003                  1.7440391103708316E-009                  8.7085766516523430E-002 
                                     320                  3.6295968769653051E+001                  1.8537013513584479E+000                  5.2229094663141344E+000                 -7.9478733215938746E+000                  6.3452750693533551E+000                  6.8898992604151166E-001                  3.0230907971527099E-001                  8.7009942432173526E-003                  1.7440404655786939E-009                  8.6667180551115608E-002 
                                     321                  3.6295887678836927E+001                  1.8496151626113608E+000                  5.2267000646033672E+000                 -7.9362311035912780E+000                  6.3604679942272622E+000                  6.8898992603435372E-001                  3.0230907972245019E-001                  8.7009942431961473E-003                  1.7440430644828105E-009                  8.5855698679280917E-002 
                                     322                  3.6295847369408818E+001                  1.8475954905533749E+000                  5.2291993188824080E+000                 -7.9289476523681550E+000                  6.3704409244568492E+000                  6.8898992602969034E-001                  3.0230907972712739E-001                  8.7009942431822695E-003                  1.7440443241394425E-009                  8.5457418284189790E-002 
                                     323                  3.6295807160820161E+001                  1.8455866176838669E+000                  5.2316260445406977E+000                 -7.9218583639114648E+000                  6.3801264052723266E+000                  6.8898992602522091E-001                  3.0230907973161003E-001                  8.7009942431690579E-003                  1.7440455622688030E-009                  8.5063099599456446E-002 
                                     324                  3.6295768848534500E+001                  1.8436778229071518E+000                  5.2346676248567778E+000                 -7.9132449508945335E+000                  6.3922352987670319E+000                  6.8898992601968168E-001                  3.0230907973716570E-001                  8.7009942431526266E-003                  1.7440467248009865E-009                  8.4690110313456454E-002 
                                     325                  3.6295708251792043E+001                  1.8406673742373423E+000                  5.2385783671460286E+000                 -7.9019339160744888E+000                  6.4078310812990669E+000                  6.8898992601269615E-001                  3.0230907974417182E-001                  8.7009942431319764E-003                  1.7440485319355280E-009                  8.4105171337800211E-002 
                                     326                  3.6295640922427943E+001                  1.8373362872477792E+000                  5.2419730046074209E+000                 -7.8917405667316913E+000                  6.4214108172509015E+000                  6.8898992600676623E-001                  3.0230907975011934E-001                  8.7009942431144349E-003                  1.7440504947514052E-009                  8.3462636915097685E-002 
                                     327                  3.6295596539256060E+001                  1.8351500976810089E+000                  5.2445884892990966E+000                 -7.8840900230502111E+000                  6.4318507935130045E+000                  6.8898992600225739E-001                  3.0230907975464150E-001                  8.7009942431011122E-003                  1.7440517619604621E-009                  8.3043611428842062E-002 
                                     328                  3.6295554392072034E+001                  1.8330800887189156E+000                  5.2470124468149715E+000                 -7.8769853380355048E+000                  6.4415278552141695E+000                  6.8898992599813302E-001                  3.0230907975877808E-001                  8.7009942430888998E-003                  1.7440529472312578E-009                  8.2648792679558492E-002 
                                     329                  3.6295516003265654E+001                  1.8311997776037567E+000                  5.2502265056126891E+000                 -7.8679631473482381E+000                  6.4543144736779450E+000                  6.8898992599272091E-001                  3.0230907976420612E-001                  8.7009942430729126E-003                  1.7440540113798105E-009                  8.2291782151537748E-002 
                                     330                  3.6295447062361802E+001                  1.8278319852915352E+000                  5.2542216040760454E+000                 -7.8562393566956930E+000                  6.4702654628677641E+000                  6.8898992598613928E-001                  3.0230907977080729E-001                  8.7009942430533727E-003                  1.7440558892416714E-009                  8.1656195778077312E-002 
                                     331                  3.6295381832142645E+001                  1.8246594610237843E+000                  5.2578197347340137E+000                 -7.8456134051908499E+000                  6.4846390438225283E+000                  6.8898992598032971E-001                  3.0230907977663407E-001                  8.7009942430362752E-003                  1.7440576246317939E-009                  8.1061950767923566E-002 
                                     332                  3.6295325470420387E+001                  1.8219294114380979E+000                  5.2609701844130337E+000                 -7.8363472569548254E+000                  6.4972200868133534E+000                  6.8898992597532904E-001                  3.0230907978164945E-001                  8.7009942430215093E-003                  1.7440590927514676E-009                  8.0554047523328717E-002 
                                     333                  3.6295274776487830E+001                  1.8194823603851091E+000                  5.2645660340799685E+000                 -7.8261180546170062E+000                  6.5115410442058295E+000                  6.8898992596970210E-001                  3.0230907978729310E-001                  8.7009942430047449E-003                  1.7440603889793068E-009                  8.0101498109642830E-002 
                                     334                  3.6295202575788892E+001                  1.8160079899035508E+000                  5.2676545015168426E+000                 -7.8166695253482699E+000                  6.5239155262959052E+000                  6.8898992596498321E-001                  3.0230907979202593E-001                  8.7009942429908671E-003                  1.7440621994319413E-009                  7.9463322363050440E-002 
                                     335                  3.6295168720789739E+001                  1.8143855734825169E+000                  5.2699520284920496E+000                 -7.8100532121469728E+000                  6.5330748242025765E+000                  6.8898992596150288E-001                  3.0230907979551652E-001                  8.7009942429805420E-003                  1.7440630320099384E-009                  7.9167058699873435E-002 
                                     336                  3.6295123300077634E+001                  1.8122135374293489E+000                  5.2724199860081136E+000                 -7.8027959295943097E+000                  6.5429303788159761E+000                  6.8898992595781672E-001                  3.0230907979921368E-001                  8.7009942429696618E-003                  1.7440641348274460E-009                  7.8772158923595181E-002 
                                     337                  3.6295083257397494E+001                  1.8103036721990611E+000                  5.2758037747706457E+000                 -7.7933534088100682E+000                  6.5563864603930000E+000                  6.8898992595281416E-001                  3.0230907980423094E-001                  8.7009942429548959E-003                  1.7440650928648154E-009                  7.8426551991919655E-002 
                                     338                  3.6295005527939836E+001                  1.8066051638823688E+000                  5.2798203526889509E+000                 -7.7813925668577317E+000                  6.5724429658243988E+000                  6.8898992594701969E-001                  3.0230907981004268E-001                  8.7009942429376874E-003                  1.7440669194527444E-009                  7.7761578577701995E-002 
                                     339                  3.6294942735006487E+001                  1.8036307289114459E+000                  5.2827397243847773E+000                 -7.7726211666460392E+000                  6.5841219596223519E+000                  6.8898992594288777E-001                  3.0230907981418675E-001                  8.7009942429254750E-003                  1.7440683600166804E-009                  7.7230881536007295E-002 
                                     340                  3.6294902854280473E+001                  1.8017480528172478E+000                  5.2866054932396764E+000                 -7.7620730411463530E+000                  6.5994679733480401E+000                  6.8898992593746489E-001                  3.0230907981962568E-001                  8.7009942429094878E-003                  1.7440692588606331E-009                  7.6896848232836504E-002 
                                     341                  3.6294805949217555E+001                  1.7971827677534009E+000                  5.2912720286373016E+000                 -7.7479549629290760E+000                  6.6181472682366227E+000                  6.8898992593111597E-001                  3.0230907982599337E-001                  8.7009942428906140E-003                  1.7440714009478387E-009                  7.6092839054010528E-002 
                                     342                  3.6294736830832079E+001                  1.7939445116484518E+000                  5.2947922563476535E+000                 -7.7375028413986220E+000                  6.6322160779749115E+000                  6.8898992592642183E-001                  3.0230907983070143E-001                  8.7009942428767362E-003                  1.7440728852699892E-009                  7.5527637744664811E-002 
                                     343                  3.6294679919292534E+001                  1.7912880048851079E+000                  5.2990300379034450E+000                 -7.7256537776058201E+000                  6.6490710346459450E+000                  6.8898992592085317E-001                  3.0230907983628647E-001                  8.7009942428604159E-003                  1.7440740822334360E-009                  7.5067109407175786E-002 
                                     344                  3.6294584148506978E+001                  1.7868298463553594E+000                  5.3028005761811849E+000                 -7.7138986718146558E+000                  6.6642026587037648E+000                  6.8898992591605035E-001                  3.0230907984110356E-001                  8.7009942428460940E-003                  1.7440760525018990E-009                  7.4300549386643142E-002 
                                     345                  3.6294543428554846E+001                  1.7849440069837019E+000                  5.3048667141199370E+000                 -7.7078075211119517E+000                  6.6724553353390368E+000                  6.8898992591344654E-001                  3.0230907984371502E-001                  8.7009942428384335E-003                  1.7440768698644602E-009                  7.3978647841814224E-002 
                                     346                  3.6294508995508316E+001                  1.7833525365047938E+000                  5.3077078012626053E+000                 -7.6998232234004647E+000                  6.6837598019612292E+000                  6.8898992590989694E-001                  3.0230907984727523E-001                  8.7009942428277753E-003                  1.7440775526968982E-009                  7.3708078331838428E-002 
                                     347                  3.6294439670842181E+001                  1.7801543449303785E+000                  5.3114602303771932E+000                 -7.6888147841943599E+000                  6.6987419275191389E+000                  6.8898992590530639E-001                  3.0230907985187938E-001                  8.7009942428142306E-003                  1.7440789060245908E-009                  7.3167334540084103E-002 
                                     348                  3.6294371368274909E+001                  1.7770141751040118E+000                  5.3155993808093385E+000                 -7.6769029032603973E+000                  6.7152423872886491E+000                  6.8898992590033981E-001                  3.0230907985686062E-001                  8.7009942427995757E-003                  1.7440802093704719E-009                  7.2640259811117922E-002 
                                     349                  3.6294286979993295E+001                  1.7731470076479299E+000                  5.3193644111533587E+000                 -7.6654953219824513E+000                  6.7303149555614663E+000                  6.8898992589593999E-001                  3.0230907986127337E-001                  8.7009942427866971E-003                  1.7440817818529157E-009                  7.1996372115076201E-002 
                                     350                  3.6294231789702394E+001                  1.7706284496236369E+000                  5.3220669714545012E+000                 -7.6574867894653007E+000                  6.7411141493468421E+000                  6.8898992589283203E-001                  3.0230907986439065E-001                  8.7009942427773712E-003                  1.7440827859446354E-009                  7.1580100689438542E-002 
                                     351                  3.6294186315913137E+001                  1.7685586600769285E+000                  5.3251689872995902E+000                 -7.6486493420564932E+000                  6.7534701865453801E+000                  6.8898992588930807E-001                  3.0230907986792493E-001                  8.7009942427669351E-003                  1.7440835996154302E-009                  7.1239804344000152E-002 
                                     352                  3.6294115734433525E+001                  1.7653529336681717E+000                  5.3279987799212547E+000                 -7.6400241172808645E+000                  6.7648044208425420E+000                  6.8898992588616614E-001                  3.0230907987107625E-001                  8.7009942427576092E-003                  1.7440848402470086E-009                  7.0715937051139210E-002 
                                     353                  3.6294080097797341E+001                  1.7637395320317240E+000                  5.3304097335539442E+000                 -7.6331106871029748E+000                  6.7744128299476918E+000                  6.8898992588351315E-001                  3.0230907987373706E-001                  8.7009942427498377E-003                  1.7440854550346645E-009                  7.0453739942864677E-002 
                                     354                  3.6294024853544386E+001                  1.7612427443466281E+000                  5.3348170106115997E+000                 -7.6209849270489043E+000                  6.7919206344961154E+000                  6.8898992587873398E-001                  3.0230907987853028E-001                  8.7009942427357378E-003                  1.7440863942051025E-009                  7.0049896537777351E-002 
                                     355                  3.6293913125301707E+001                  1.7562028646709735E+000                  5.3395070002284335E+000                 -7.6065183378510284E+000                  6.8107246125583059E+000                  6.8898992587382890E-001                  3.0230907988344985E-001                  8.7009942427211939E-003                  1.7440882477672313E-009                  6.9241757088011543E-002 
                                     356                  3.6293846342451225E+001                  1.7532069918431328E+000                  5.3423601955167754E+000                 -7.5979193835316261E+000                  6.8221418207978823E+000                  6.8898992587090402E-001                  3.0230907988638345E-001                  8.7009942427125342E-003                  1.7440893206176299E-009                  6.8765795974421270E-002 
                                     357                  3.6293803960688635E+001                  1.7513112440478307E+000                  5.3456737878940679E+000                 -7.5886476686899318E+000                  6.8353222213019329E+000                  6.8898992586754304E-001                  3.0230907988975442E-001                  8.7009942427025422E-003                  1.7440899888497587E-009                  6.8466305402223815E-002 
                                     358                  3.6293718941976636E+001                  1.7475148328254471E+000                  5.3493329315365337E+000                 -7.5775600762989308E+000                  6.8499710437175541E+000                  6.8898992586393248E-001                  3.0230907989337558E-001                  8.7009942426918840E-003                  1.7440913034762798E-009                  6.7870462567426459E-002 
                                     359                  3.6293662778777218E+001                  1.7450163731982800E+000                  5.3518088903441043E+000                 -7.5701612110430778E+000                  6.8598717216564866E+000                  6.8898992586153063E-001                  3.0230907989578459E-001                  8.7009942426847786E-003                  1.7440921503484858E-009                  6.7481163242399264E-002 
                                     360                  3.6293623021422896E+001                  1.7432518135755466E+000                  5.3553570817684033E+000                 -7.5604006925053184E+000                  6.8739668915367700E+000                  6.8898992585812191E-001                  3.0230907989920347E-001                  8.7009942426745646E-003                  1.7440927398663919E-009                  6.7207562955890643E-002 
                                     361                  3.6293524655499482E+001                  1.7388919191592660E+000                  5.3589103655498276E+000                 -7.5492990685634220E+000                  6.8882289387228726E+000                  6.8898992585482088E-001                  3.0230907990251410E-001                  8.7009942426650166E-003                  1.7440941683290181E-009                  6.6536294206564317E-002 
                                     362                  3.6293484307807198E+001                  1.7371112926614272E+000                  5.3608827853737040E+000                 -7.5434860179794372E+000                  6.8961071728653538E+000                  6.8898992585300900E-001                  3.0230907990433131E-001                  8.7009942426596876E-003                  1.7440947388351009E-009                  6.6264072632208307E-002 
                                     363                  3.6293447333929336E+001                  1.7354821799275795E+000                  5.3637355289146278E+000                 -7.5354499820029357E+000                  6.9074605793136543E+000                  6.8898992585041485E-001                  3.0230907990693323E-001                  8.7009942426519160E-003                  1.7440952546348677E-009                  6.6015989936190622E-002 
                                     364                  3.6293372079040573E+001                  1.7321711904740269E+000                  5.3670518045406741E+000                 -7.5254962488335808E+000                  6.9207263139836748E+000                  6.8898992584747387E-001                  3.0230907990988298E-001                  8.7009942426431452E-003                  1.7440962851845162E-009                  6.5514647288336295E-002 
                                     365                  3.6293316481936529E+001                  1.7297325357590414E+000                  5.3695823485692618E+000                 -7.5179721580780878E+000                  6.9308410861632472E+000                  6.8898992584526864E-001                  3.0230907991209466E-001                  8.7009942426367060E-003                  1.7440970283075020E-009                  6.5147827471260841E-002 
                                     366                  3.6293271863661943E+001                  1.7277796538997987E+000                  5.3724673572279622E+000                 -7.5097212512058498E+000                  6.9423365852804162E+000                  6.8898992584278707E-001                  3.0230907991458350E-001                  8.7009942426294895E-003                  1.7440976138247484E-009                  6.4855558190768409E-002 
                                     367                  3.6293201797864860E+001                  1.7247181477131444E+000                  5.3754918818912705E+000                 -7.5006420985982292E+000                  6.9544353206091829E+000                  6.8898992584024665E-001                  3.0230907991713152E-001                  8.7009942426218290E-003                  1.7440985150422585E-009                  6.4400007767403705E-002 
                                     368                  3.6293151285532105E+001                  1.7225170201736977E+000                  5.3789574984149224E+000                 -7.4908546522910786E+000                  6.9682306715325080E+000                  6.8898992583737784E-001                  3.0230907992000883E-001                  8.7009942426132802E-003                  1.7440991497793127E-009                  6.4074459333972655E-002 
                                     369                  3.6293062991726494E+001                  1.7186760121034612E+000                  5.3825788620513668E+000                 -7.4798474258932393E+000                  6.9827319423683116E+000                  6.8898992583447105E-001                  3.0230907992292422E-001                  8.7009942426047315E-003                  1.7441002324834872E-009                  6.3510306959675036E-002 
                                     370                  3.6293005783440947E+001                  1.7161959893553813E+000                  5.3860723161557740E+000                 -7.4698550423360048E+000                  6.9966521438502154E+000                  6.8898992583171537E-001                  3.0230907992568806E-001                  8.7009942425966269E-003                  1.7441009136024344E-009                  6.3148691884885838E-002 
                                     371                  3.6292921933493943E+001                  1.7125680245306254E+000                  5.3890561458984614E+000                 -7.4606415075182397E+000                  7.0086164268927140E+000                  6.8898992582943219E-001                  3.0230907992797790E-001                  8.7009942425899656E-003                  1.7441018862074006E-009                  6.2623398993271101E-002 
                                     372                  3.6292884983666227E+001                  1.7109743457303257E+000                  5.3915777510935445E+000                 -7.4534446219718022E+000                  7.0186624860590578E+000                  6.8898992582752305E-001                  3.0230907992989275E-001                  8.7009942425841924E-003                  1.7441023038857102E-009                  6.2394033419871008E-002 
                                     373                  3.6292819415045521E+001                  1.7081500523769353E+000                  5.3958836143218054E+000                 -7.4413500119734319E+000                  7.0357957237419271E+000                  6.8898992582433216E-001                  3.0230907993309308E-001                  8.7009942425747555E-003                  1.7441030301983650E-009                  6.1989616375076599E-002 
                                     374                  3.6292709208518062E+001                  1.7034113608344181E+000                  5.4001325763721892E+000                 -7.4282271324587485E+000                  7.0528331188050162E+000                  6.8898992582131036E-001                  3.0230907993612377E-001                  8.7009942425658737E-003                  1.7441042097576952E-009                  6.1316950938851048E-002 
                                     375                  3.6292645373559949E+001                  1.7006785662408528E+000                  5.4030293476169726E+000                 -7.4196235128135575E+000                  7.0644108158521979E+000                  6.8898992581929563E-001                  3.0230907993814460E-001                  8.7009942425597675E-003                  1.7441048664182519E-009                  6.0932348845197652E-002 
                                     376                  3.6292590020139436E+001                  1.6983140799646259E+000                  5.4063554142404051E+000                 -7.4100959811668385E+000                  7.0776657218770067E+000                  6.8898992581702556E-001                  3.0230907994042133E-001                  8.7009942425531062E-003                  1.7441054209839162E-009                  6.0601527590854777E-002 
                                     377                  3.6292507984738414E+001                  1.6948158003624316E+000                  5.4103797107200098E+000                 -7.3982697958706627E+000                  7.0937359932073809E+000                  6.8898992581436180E-001                  3.0230907994309297E-001                  8.7009942425452236E-003                  1.7441062183391535E-009                  6.0115365308470579E-002 
                                     378                  3.6292423189302845E+001                  1.6912095520109673E+000                  5.4134868619362919E+000                 -7.3887369357846024E+000                  7.1061879433664776E+000                  6.8898992581237306E-001                  3.0230907994508760E-001                  8.7009942425393394E-003                  1.7441070110680310E-009                  5.9618279618691497E-002 
                                     379                  3.6292378768313014E+001                  1.6893259835080829E+000                  5.4169354037738522E+000                 -7.3791455034307143E+000                  7.1198995425151788E+000                  6.8898992581019725E-001                  3.0230907994726980E-001                  8.7009942425329001E-003                  1.7441074129165292E-009                  5.9360284147893780E-002 
