                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     197                  3.6294081527360959E+001                  2.3178039208934500E+000                  4.6191401722338128E+000                 -9.6908561523615369E+000                  3.9383216084228407E+000                  6.8829593386550791E-001                  3.0300512272827451E-001                  8.6989434062175741E-003                  8.8065839879185871E-010                  1.2741136306932174E-001 
                                     198                  3.6294072271285025E+001                  2.3167690520882140E+000                  4.6223907045976187E+000                 -9.6833437033318397E+000                  3.9510408034876421E+000                  6.8829593025636848E-001                  3.0300512634806759E-001                  8.6989433955639850E-003                  8.8071081065723206E-010                  1.2711568411466270E-001 
                                     199                  3.6294052185786576E+001                  2.3145368900382941E+000                  4.6266607700536122E+000                 -9.6728368065211345E+000                  3.9678319780578759E+000                  6.8829592544371565E-001                  3.0300513117492650E-001                  8.6989433813577932E-003                  8.8082440346014946E-010                  1.2648032943693249E-001 
                                     200                  3.6294033011932250E+001                  2.3124255345438707E+000                  4.6303342701108861E+000                 -9.6636272438754283E+000                  3.9822994016074778E+000                  6.8829592123808636E-001                  3.0300513539297008E-001                  8.6989433689435014E-003                  8.8093253487816188E-010                  1.2588237962546908E-001 
                                     201                  3.6294017795930493E+001                  2.3107636369067852E+000                  4.6345614281099827E+000                 -9.6536192816738531E+000                  3.9988729011009885E+000                  6.8829591632548970E-001                  3.0300514032006814E-001                  8.6989433544422123E-003                  8.8101819498745027E-010                  1.2541378476028786E-001 
                                     202                  3.6293992802061261E+001                  2.3080554386927514E+000                  4.6383682080067983E+000                 -9.6435917654817622E+000                  4.0139273780400808E+000                  6.8829591181703187E-001                  3.0300514484183422E-001                  8.6989433411339689E-003                  8.8115916406215605E-010                  1.2465409804399925E-001 
                                     203                  3.6293980850479244E+001                  2.3067724093558422E+000                  4.6414074330553277E+000                 -9.6361905070782967E+000                  4.0258703233827742E+000                  6.8829590817299113E-001                  3.0300514849663152E-001                  8.6989433303773511E-003                  8.8122643088291541E-010                  1.2429586575039014E-001 
                                     204                  3.6293962923106221E+001                  2.3048593919613074E+000                  4.6455962499440808E+000                 -9.6259259762442628E+000                  4.0423395402556670E+000                  6.8829590307217570E-001                  3.0300515361250380E-001                  8.6989433153205065E-003                  8.8132742916769213E-010                  1.2376374386961900E-001 
                                     205                  3.6293939019942187E+001                  2.3023297753150880E+000                  4.6497065352731992E+000                 -9.6152681122332471E+000                  4.0585740817664240E+000                  6.8829589797282609E-001                  3.0300515872690587E-001                  8.6989433002679917E-003                  8.8146231065351086E-010                  1.2306378905235583E-001 
                                     206                  3.6293921092569171E+001                  2.3004501362258587E+000                  4.6538231209054475E+000                 -9.6050902354432459E+000                  4.0747720731340857E+000                  6.8829589278042025E-001                  3.0300516393463883E-001                  8.6989432849409187E-003                  8.8156347157603669E-010                  1.2254637876267868E-001 
                                     207                  3.6293896439285639E+001                  2.2978861390935665E+000                  4.6581080412098403E+000                 -9.5939469745758448E+000                  4.0917014533318161E+000                  6.8829588726473878E-001                  3.0300516946660178E-001                  8.6989432686594981E-003                  8.8170306294306814E-010                  1.2184430870480858E-001 
                                     208                  3.6293875937914855E+001                  2.2957741179756734E+000                  4.6619337867572206E+000                 -9.5841154556920944E+000                  4.1068025253241585E+000                  6.8829588224639593E-001                  3.0300517449975806E-001                  8.6989432538460143E-003                  8.8181945260864506E-010                  1.2126921118770760E-001 
                                     209                  3.6293855453716255E+001                  2.2936809180291635E+000                  4.6656970682284582E+000                 -9.5743993257601367E+000                  4.1216630925745878E+000                  6.8829587721195451E-001                  3.0300517954906031E-001                  8.6989432389852350E-003                  8.8193629545939460E-010                  1.2070211880913904E-001 
                                     210                  3.6293834986763265E+001                  2.2916060957692030E+000                  4.6693927416591139E+000                 -9.5648115119519765E+000                  4.1362628331286633E+000                  6.8829587216390553E-001                  3.0300518461201037E-001                  8.6989432240840436E-003                  8.8205376567654315E-010                  1.2014284554975971E-001 
                                     211                  3.6293814621194251E+001                  2.2895576644094393E+000                  4.6736421513292958E+000                 -9.5540261822822092E+000                  4.1530213915498750E+000                  6.8829586622537364E-001                  3.0300519056807196E-001                  8.6989432065543992E-003                  8.8217154239774400E-010                  1.1959347026200357E-001 
                                     212                  3.6293787300878137E+001                  2.2868325623700767E+000                  4.6772479163975884E+000                 -9.5441094602192127E+000                  4.1673356309423140E+000                  6.8829586104355711E-001                  3.0300519576518431E-001                  8.6989431912585236E-003                  8.8233146004875587E-010                  1.1886694104745364E-001 
                                     213                  3.6293773454077552E+001                  2.2854633334798620E+000                  4.6796453133984492E+000                 -9.5378139638525052E+000                  4.1768165895829998E+000                  6.8829585754045097E-001                  3.0300519927863123E-001                  8.6989431809177953E-003                  8.8241317555549369E-010                  1.1850374552813053E-001 
                                     214                  3.6293759628644530E+001                  2.2841031295252643E+000                  4.6836551433261056E+000                 -9.5279701391197822E+000                  4.1925912425107601E+000                  6.8829585157241080E-001                  3.0300520526428804E-001                  8.6989431633011094E-003                  8.8249536121548133E-010                  1.1814417676378956E-001 
                                     215                  3.6293726642405460E+001                  2.2808799689517327E+000                  4.6887192608003927E+000                 -9.5142497776299066E+000                  4.2126707561219545E+000                  6.8829584375388653E-001                  3.0300521310589140E-001                  8.6989431402220152E-003                  8.8269461434719150E-010                  1.1729708123111553E-001 
                                     216                  3.6293699345331206E+001                  2.2782427976410311E+000                  4.6927647447417797E+000                 -9.5032479017571898E+000                  4.2287165853487050E+000                  6.8829583731688104E-001                  3.0300521956189796E-001                  8.6989431212209922E-003                  8.8286209600052708E-010                  1.1660909611267944E-001 
                                     217                  3.6293677629959618E+001                  2.2761637510090496E+000                  4.6962930857890912E+000                 -9.4937967702075223E+000                  4.2426940273842906E+000                  6.8829583156428042E-001                  3.0300522533147933E-001                  8.6989431042402421E-003                  8.8299707535527175E-010                  1.1606994424711699E-001 
                                     218                  3.6293655988091821E+001                  2.2741071782318296E+000                  4.6997633972994386E+000                 -9.4844655313744486E+000                  4.2564461192923861E+000                  6.8829582576941484E-001                  3.0300523114345035E-001                  8.6989430871348139E-003                  8.8313325431175921E-010                  1.1553941820473221E-001 
                                     219                  3.6293634414335941E+001                  2.2720720985464218E+000                  4.7046308249844460E+000                 -9.4721136959606760E+000                  4.2756469178844840E+000                  6.8829581742184742E-001                  3.0300523951565861E-001                  8.6989430624939690E-003                  8.8327068706706277E-010                  1.1501716960609376E-001 
                                     220                  3.6293594478211830E+001                  2.2683368739364353E+000                  4.7091365566465884E+000                 -9.4590038586408625E+000                  4.2936220836813224E+000                  6.8829580936951407E-001                  3.0300524759176117E-001                  8.6989430387247602E-003                  8.8353084108346905E-010                  1.1406577288347139E-001 
                                     221                  3.6293576345701254E+001                  2.2666602863390399E+000                  4.7119123405970855E+000                 -9.4514493536868276E+000                  4.3046334121335494E+000                  6.8829580429926618E-001                  3.0300525267697570E-001                  8.6989430237580656E-003                  8.8365069244806916E-010                  1.1364168595316368E-001 
                                     222                  3.6293558264241398E+001                  2.2649981931900585E+000                  4.7155985082711380E+000                 -9.4417827308664659E+000                  4.3192127771903746E+000                  6.8829579740485791E-001                  3.0300525959173513E-001                  8.6989430034070114E-003                  8.8377172907368302E-010                  1.1322310422659963E-001 
                                     223                  3.6293527712713200E+001                  2.2622091155223987E+000                  4.7196961852099166E+000                 -9.4303299131060108E+000                  4.3355042005074926E+000                  6.8829578944572878E-001                  3.0300526757435836E-001                  8.6989429799129159E-003                  8.8398050097152987E-010                  1.1252488054949451E-001 
                                     224                  3.6293503381494631E+001                  2.2600080832487826E+000                  4.7232725049759798E+000                 -9.4204927919715296E+000                  4.3497040934616464E+000                  6.8829578227116139E-001                  3.0300527477010408E-001                  8.6989429587345235E-003                  8.8415041171193636E-010                  1.1197755909757989E-001 
                                     225                  3.6293479161784660E+001                  2.2578335915512504E+000                  4.7263941318317517E+000                 -9.4117406998344268E+000                  4.3621183759085902E+000                  6.8829577580274826E-001                  3.0300528125761084E-001                  8.6989429396409079E-003                  8.8432324581521129E-010                  1.1144007418639924E-001 
                                     226                  3.6293460483311193E+001                  2.2561681102903006E+000                  4.7294648340536272E+000                 -9.4033880509114844E+000                  4.3742998310515153E+000                  6.8829576926464064E-001                  3.0300528781501801E-001                  8.6989429203413460E-003                  8.8445916051029480E-010                  1.1103059172859074E-001 
                                     227                  3.6293436518363855E+001                  2.2540443545942481E+000                  4.7331812861924281E+000                 -9.3932134004243562E+000                  4.3890509205326609E+000                  6.8829576106916968E-001                  3.0300529603468079E-001                  8.6989428961494752E-003                  8.8463737770303325E-010                  1.1051122665592887E-001 
                                     228                  3.6293408249093041E+001                  2.2515578920747155E+000                  4.7377887379237089E+000                 -9.3807266900799551E+000                  4.4073237800568110E+000                  6.8829575046509794E-001                  3.0300530667005404E-001                  8.6989428648480693E-003                  8.8485337647795807E-010                  1.0990715452569383E-001 
                                     229                  3.6293370825970023E+001                  2.2482954703373026E+000                  4.7416556308831854E+000                 -9.3693371291964134E+000                  4.4227669133354146E+000                  6.8829574110381964E-001                  3.0300531605896541E-001                  8.6989428372149513E-003                  8.8514964594386949E-010                  1.0912114893600885E-001 
                                     230                  3.6293352241935025E+001                  2.2466905313171237E+000                  4.7455856425515845E+000                 -9.3589652156074692E+000                  4.4383205925204239E+000                  6.8829573130095278E-001                  3.0300532589076890E-001                  8.6989428082783204E-003                  8.8530068953615744E-010                  1.0873718694113052E-001 
                                     231                  3.6293313226243377E+001                  2.2433439159335662E+000                  4.7502849467033847E+000                 -9.3454486839227560E+000                  4.4570499625794922E+000                  6.8829571890070529E-001                  3.0300533832761994E-001                  8.6989427716748224E-003                  8.8562864073904743E-010                  1.0794246427510469E-001 
                                     232                  3.6293282277655180E+001                  2.2407169472751054E+000                  4.7540610654415136E+000                 -9.3346597733055479E+000                  4.4720915079472094E+000                  6.8829570849319954E-001                  3.0300534876584689E-001                  8.6989427409536191E-003                  8.8589821648028595E-010                  1.0732416896599928E-001 
                                     233                  3.6293256208291723E+001                  2.2385221723988882E+000                  4.7575238148552943E+000                 -9.3248965707098694E+000                  4.4858696340123663E+000                  6.8829569857266737E-001                  3.0300535871566314E-001                  8.6989427116694884E-003                  8.8613214873893088E-010                  1.0681135513743986E-001 
                                     234                  3.6293229367769726E+001                  2.2362785762924724E+000                  4.7615598510039900E+000                 -9.3137298702004667E+000                  4.5019041516165652E+000                  6.8829568650027606E-001                  3.0300537082369022E-001                  8.6989426760337718E-003                  8.8638042693550743E-010                  1.0629075535851942E-001 
                                     235                  3.6293193785780559E+001                  2.2333273239761517E+000                  4.7660787223957479E+000                 -9.3008806439011202E+000                  4.5198976189341762E+000                  6.8829567217179555E-001                  3.0300538519446618E-001                  8.6989426337382714E-003                  8.8672290447379467E-010                  1.0561169439139184E-001 
                                     236                  3.6293158472714453E+001                  2.2304256949177601E+000                  4.7706208387052706E+000                 -9.2879981922526902E+000                  4.5379799611347069E+000                  6.8829565686635685E-001                  3.0300540054508412E-001                  8.6989425885590776E-003                  8.8707891057351048E-010                  1.0495054763074338E-001 
                                     237                  3.6293121477533383E+001                  2.2274138064665316E+000                  4.7742816355862230E+000                 -9.2771521911037489E+000                  4.5526077074316520E+000                  6.8829564373098528E-001                  3.0300541371922934E-001                  8.6989425497854267E-003                  8.8747117287753561E-010                  1.0427130794812710E-001 
                                     238                  3.6293099397187099E+001                  2.2256312208198952E+000                  4.7783958057112246E+000                 -9.2660697635182210E+000                  4.5689183390344130E+000                  6.8829562827773394E-001                  3.0300542921809626E-001                  8.6989425041698043E-003                  8.8771527887515128E-010                  1.0387276093544734E-001 
                                     239                  3.6293054327684743E+001                  2.2220177006088204E+000                  4.7829442148403434E+000                 -9.2525440579260625E+000                  4.5870985231812123E+000                  6.8829560957434632E-001                  3.0300544797669338E-001                  8.6989424489603007E-003                  8.8824422940199779E-010                  1.0307346005149710E-001 
                                     240                  3.6293024066743492E+001                  2.2196164755539867E+000                  4.7867747487813501E+000                 -9.2416446036887656E+000                  4.6023522853491023E+000                  6.8829559281083152E-001                  3.0300546478969143E-001                  8.6989423994769943E-003                  8.8862192201709549E-010                  1.0254872336975096E-001 
                                     241                  3.6292990080778132E+001                  2.2169399834983148E+000                  4.7897740791001953E+000                 -9.2326606272583689E+000                  4.6143482314266420E+000                  6.8829557874795966E-001                  3.0300547889407470E-001                  8.6989423579656444E-003                  8.8907053281401478E-010                  1.0197012683848775E-001 
                                     242                  3.6292973201575350E+001                  2.2156198009267793E+000                  4.7927274535430442E+000                 -9.2245010846528359E+000                  4.6260808208956918E+000                  6.8829556433500017E-001                  3.0300549334957916E-001                  8.6989423154206769E-003                  8.8930335696932087E-010                  1.0168724760638163E-001 
                                     243                  3.6292939572452696E+001                  2.2130031918743218E+000                  4.7966093269408381E+000                 -9.2132980860315108E+000                  4.6415574604812182E+000                  6.8829554376400071E-001                  3.0300551398130093E-001                  8.6989422546983608E-003                  8.8979289022939159E-010                  1.0113206679543199E-001 
                                     244                  3.6292906090519452E+001                  2.2104183549944865E+000                  4.8004516462714948E+000                 -9.2022020499885393E+000                  4.6568773145851363E+000                  6.8829552168773722E-001                  3.0300553612273018E-001                  8.6989421895325991E-003                  8.9031585722440729E-010                  1.0059102262254263E-001 
                                     245                  3.6292872362928193E+001                  2.2078345191494249E+000                  4.8045538593637431E+000                 -9.1904705824900805E+000                  4.6732201915673928E+000                  6.8829549596440542E-001                  3.0300556192199324E-001                  8.6989421136013378E-003                  8.9088251255474251E-010                  1.0005797584917309E-001 
                                     246                  3.6292833479222942E+001                  2.2048790739431872E+000                  4.8080887499020672E+000                 -9.1798869884087075E+000                  4.6873577316244521E+000                  6.8829547156408866E-001                  3.0300558639433600E-001                  8.6989420415752861E-003                  8.9159097868009968E-010                  9.9458407050506625E-002 
                                     247                  3.6292809054443381E+001                  2.2030370163926496E+000                  4.8116744609656301E+000                 -9.1698628720835771E+000                  4.7016164324357526E+000                  6.8829544503839357E-001                  3.0300561299833090E-001                  8.6989419632754750E-003                  8.9206828903138405E-010                  9.9090467544762806E-002 
                                     248                  3.6292768616002725E+001                  2.2000062881000946E+000                  4.8157069196247342E+000                 -9.1579594252142158E+000                  4.7177243561076425E+000                  6.8829541135519345E-001                  3.0300564678095865E-001                  8.6989418638478977E-003                  8.9293029452192859E-010                  9.8496456211356317E-002 
                                     249                  3.6292735259886726E+001                  2.1975271998854424E+000                  4.8195720903755133E+000                 -9.1468370470640448E+000                  4.7331309384293307E+000                  6.8829537563283671E-001                  3.0300568260876215E-001                  8.6989417584011353E-003                  8.9371430704493498E-010                  9.8021799250666702E-002 
                                     250                  3.6292697079087809E+001                  2.1947102334297379E+000                  4.8240365208951008E+000                 -9.1340368494998998E+000                  4.7509208510077316E+000                  6.8829532837041774E-001                  3.0300573001069253E-001                  8.6989416188897328E-003                  8.9471312719292422E-010                  9.7496898952295366E-002 
                                     251                  3.6292651634894831E+001                  2.1913849742231952E+000                  4.8287672031629789E+000                 -9.1202015640140495E+000                  4.7698030313475819E+000                  6.8829526899031102E-001                  3.0300578956608010E-001                  8.6989414436089429E-003                  8.9607999233990373E-010                  9.6901057014305264E-002 
                                     252                  3.6292607283757874E+001                  2.1881696252584426E+000                  4.8333614403116671E+000                 -9.1067745697682838E+000                  4.7881396118750068E+000                  6.8829520038778658E-001                  3.0300585837110861E-001                  8.6989412411048184E-003                  8.9763904210738455E-010                  9.6353638385232185E-002 
                                     253                  3.6292563272705799E+001                  2.1850071646961604E+000                  4.8369687156188217E+000                 -9.0958409213417202E+000                  4.8025819598972843E+000                  6.8829513741919413E-001                  3.0300592152557454E-001                  8.6989410552313906E-003                  8.9943571842245140E-010                  9.5846013634224306E-002 
                                     254                  3.6292537087531457E+001                  2.1831402049867048E+000                  4.8398386205948052E+000                 -9.0875266678114617E+000                  4.8140279923243501E+000                  6.8829508181507548E-001                  3.0300597729382800E-001                  8.6989408910964627E-003                  9.0063419516031215E-010                  9.5562036619565138E-002 
                                     255                  3.6292506934875192E+001                  2.1810017605694445E+000                  4.8426556032983301E+000                 -9.0792154053656322E+000                  4.8252802087734787E+000                  6.8829501856299280E-001                  3.0300604073262105E-001                  8.6989407043861489E-003                  9.0218431251762299E-010                  9.5256318217336405E-002 
                                     256                  3.6292481346054537E+001                  2.1791969676030760E+000                  4.8471160321643216E+000                 -9.0671692701601145E+000                  4.8429694208631675E+000                  6.8829489639695940E-001                  3.0300616325926971E-001                  8.6989403437709445E-003                  9.0373071584261758E-010                  9.5023882423465225E-002 
                                     257                  3.6292417826490762E+001                  2.1747444030834426E+000                  4.8518153183267811E+000                 -9.0525026973920522E+000                  4.8618321312087893E+000                  6.8829469541720767E-001                  3.0300636483228260E-001                  8.6989397505097266E-003                  9.0903055866106810E-010                  9.4606210256858489E-002 
                                     258                  3.6292386223244065E+001                  2.1725528754427770E+000                  4.8543820369752648E+000                 -9.0448256119817856E+000                  4.8720966251114257E+000                  6.8829458038506452E-001                  3.0300648020398269E-001                  8.6989394109527884E-003                  9.1216851476887764E-010                  9.4454947900862965E-002 
                                     259                  3.6292365370883218E+001                  2.1711142724701169E+000                  4.8572673851541897E+000                 -9.0366715127154205E+000                  4.8835808589304195E+000                  6.8829442905128635E-001                  3.0300663198447486E-001                  8.6989389642387893E-003                  9.1443246784602795E-010                  9.4376239798420622E-002 
                                     260                  3.6292326837920577E+001                  2.1684682919595235E+000                  4.8607183835347847E+000                 -9.0264477389969837E+000                  4.8973704562705525E+000                  6.8829417651199798E-001                  3.0300688526922015E-001                  8.6989382187818709E-003                  9.1981444653201780E-010                  9.4355077992870018E-002 
                                     261                  3.6292293725587065E+001                  2.1662094852244329E+000                  4.8638739160788997E+000                 -9.0171945119506116E+000                  4.9099685437622185E+000                  6.8829391549012908E-001                  3.0300714706158532E-001                  8.6989374482855375E-003                  9.2425537352758940E-010                  9.4318791844834299E-002 
                                     262                  3.6292260753867275E+001                  2.1639732353349594E+000                  4.8677468565478010E+000                 -9.0061822846210404E+000                  4.9253914043779785E+000                  6.8829349025151509E-001                  3.0300757355543789E-001                  8.6989361930469578E-003                  9.2991132450634870E-010                  9.4408594388034339E-002 
                                     263                  3.6292211873377170E+001                  2.1606787075944967E+000                  4.8712510640472679E+000                 -8.9954450552205092E+000                  4.9394342453621611E+000                  6.8829315928342405E-001                  3.0300790550049556E-001                  8.6989352160804501E-003                  9.4034361230339736E-010                  9.4746253535103922E-002 
                                     264                  3.6292185958995702E+001                  2.1589448613896094E+000                  4.8745510397426051E+000                 -8.9861161037133694E+000                  4.9525692482715060E+000                  6.8829289993388032E-001                  3.0300816561559901E-001                  8.6989344505206123E-003                  9.4483722908192039E-010                  9.4819709053160478E-002 
                                     265                  3.6292140834111073E+001                  2.1559411512712816E+000                  4.8775229544555909E+000                 -8.9769697777546984E+000                  4.9644834877998854E+000                  6.8829274324637502E-001                  3.0300832276562162E-001                  8.6989339880033656E-003                  9.5060967138523270E-010                  9.4741474471613463E-002 
                                     266                  3.6292121446780179E+001                  2.1546586752336498E+000                  4.8797342250655236E+000                 -8.9705996642592343E+000                  4.9732986633960916E+000                  6.8829264678450086E-001                  3.0300841951223634E-001                  8.6989337032628011E-003                  9.5237769840970625E-010                  9.4637803513929239E-002 
                                     267                  3.6292092524287838E+001                  2.1527524325120622E+000                  4.8823594541104995E+000                 -8.9628955295601447E+000                  4.9837802458076936E+000                  6.8829255318333660E-001                  3.0300851338969681E-001                  8.6989334269665930E-003                  9.5450130874671943E-010                  9.4433420444706484E-002 
                                     268                  3.6292063735840976E+001                  2.1508637934635657E+000                  4.8853772214237052E+000                 -8.9541915037360091E+000                  4.9958117760287468E+000                  6.8829246519958986E-001                  3.0300860163315796E-001                  8.6989331672522319E-003                  9.5617931931454662E-010                  9.4188937858026192E-002 
                                     269                  3.6292025711773292E+001                  2.1483815789075882E+000                  4.8896162885445280E+000                 -8.9421689035931724E+000                  5.0126893449578391E+000                  6.8829236601763399E-001                  3.0300870110788353E-001                  8.6989328744824235E-003                  9.5791792850601650E-010                  9.3822422066192332E-002 
                                     270                  3.6291969027901459E+001                  2.1447049519989756E+000                  4.8934840994861206E+000                 -8.9302728898459183E+000                  5.0281942956728622E+000                  6.8829230347249648E-001                  3.0300876383764463E-001                  8.6989326898588848E-003                  9.5978941165059953E-010                  9.3213253377499528E-002 
                                     271                  3.6291938409008573E+001                  2.1427345155236148E+000                  4.8963888761062178E+000                 -8.9218264208380003E+000                  5.0397831748636790E+000                  6.8829226375307018E-001                  3.0300880367431654E-001                  8.6989325726132272E-003                  9.6051682427066589E-010                  9.2861619087269545E-002 
                                     272                  3.6291902919848098E+001                  2.1404615850373756E+000                  4.9009567766216069E+000                 -8.9092259574842139E+000                  5.0579297043001983E+000                  6.8829220871823782E-001                  3.0300885887160317E-001                  8.6989324101589549E-003                  9.6121974852395042E-010                  9.2444489744249764E-002 
                                     273                  3.6291833502703525E+001                  2.1360419836364954E+000                  4.9059047773388356E+000                 -8.8940810572204310E+000                  5.0777562189415217E+000                  6.8829216171776453E-001                  3.0300890601081459E-001                  8.6989322714208228E-003                  9.6232402689228637E-010                  9.1613626002210791E-002 
                                     274                  3.6291787953856108E+001                  2.1331699064310530E+000                  4.9088117406629914E+000                 -8.8852169114667952E+000                  5.0894005258907447E+000                  6.8829213774345976E-001                  3.0300893005588775E-001                  8.6989322006525427E-003                  9.6288959698595345E-010                  9.1063253098440475E-002 
                                     275                  3.6291765322300670E+001                  2.1317508125862448E+000                  4.9116743512444136E+000                 -8.8771564272073675E+000                  5.1007912262715909E+000                  6.8829211524874490E-001                  3.0300895261700361E-001                  8.6989321342514359E-003                  9.6313662410352647E-010                  9.0789467712098185E-002 
                                     276                  3.6291720355339677E+001                  2.1289423670663719E+000                  4.9153899461190118E+000                 -8.8662418032044705E+000                  5.1156275213583600E+000                  6.8829208836620426E-001                  3.0300897957889739E-001                  8.6989320548983562E-003                  9.6358404607015667E-010                  9.0246159165962403E-002 
                                     277                  3.6291676892003700E+001                  2.1262443724150768E+000                  4.9189611344952846E+000                 -8.8557636148442889E+000                  5.1298858970508112E+000                  6.8829206432620882E-001                  3.0300900368985523E-001                  8.6989319839358981E-003                  9.6396983616030105E-010                  8.9723163267988279E-002 
                                     278                  3.6291634631838306E+001                  2.1236362339581687E+000                  4.9226304365271130E+000                 -8.8451039012738963E+000                  5.1445240271126949E+000                  6.8829204103155617E-001                  3.0300902705326999E-001                  8.6989319151737909E-003                  9.6430911434563442E-010                  8.9217338885872077E-002 
                                     279                  3.6291588067524103E+001                  2.1207787074468087E+000                  4.9255960849379132E+000                 -8.8361255299864201E+000                  5.1563962246599804E+000                  6.8829202330523676E-001                  3.0300904483191476E-001                  8.6989318628485357E-003                  9.6464973160628653E-010                  8.8663549781112599E-002 
                                     280                  3.6291562288802865E+001                  2.1192051901011655E+000                  4.9281926739218544E+000                 -8.8286929877254128E+000                  5.1667424094675010E+000                  6.8829200819604708E-001                  3.0300905998570449E-001                  8.6989318182484343E-003                  9.6482503526105590E-010                  8.8358943378497784E-002 
                                     281                  3.6291524320780930E+001                  2.1168962277691259E+000                  4.9314843663902046E+000                 -8.8191607609605054E+000                  5.1798707451478831E+000                  6.8829198971409877E-001                  3.0300907852220860E-001                  8.6989317636926300E-003                  9.6506939957117290E-010                  8.7912682644970180E-002 
                                     282                  3.6291480931687055E+001                  2.1142705108705195E+000                  4.9349430683738369E+000                 -8.8090454586200586E+000                  5.1936764358906471E+000                  6.8829197102116457E-001                  3.0300909727032144E-001                  8.6989317085139906E-003                  9.6533076356261426E-010                  8.7406437013639565E-002 
                                     283                  3.6291438179684747E+001                  2.1116971103332984E+000                  4.9385463389012418E+000                 -8.7986082670831518E+000                  5.2080477766413162E+000                  6.8829195218515471E-001                  3.0300911616193232E-001                  8.6989316529129113E-003                  9.6557167088876297E-010                  8.6911728139986030E-002 
                                     284                  3.6291390473795097E+001                  2.1088406433463347E+000                  4.9423005762607177E+000                 -8.7876408438812597E+000                  5.2230317848417389E+000                  6.8829193321719229E-001                  3.0300913518588524E-001                  8.6989315969224767E-003                  9.6582360736550837E-010                  8.6364491356306500E-002 
                                     285                  3.6291343156135859E+001                  2.1060234037024190E+000                  4.9459945059937018E+000                 -8.7768553367876994E+000                  5.2377744823301562E+000                  6.8829191512280274E-001                  3.0300915333368655E-001                  8.6989315435106462E-003                  9.6605784188435256E-010                  8.5826873751003466E-002 
                                     286                  3.6291296203593227E+001                  2.1032432395942195E+000                  4.9498966634819865E+000                 -8.7655920184574150E+000                  5.2533335628371427E+000                  6.8829189652925971E-001                  3.0300917198211486E-001                  8.6989314886254387E-003                  9.6627658733543846E-010                  8.5298512191706130E-002 
                                     287                  3.6291242737447135E+001                  2.1000946348458878E+000                  4.9531091966016598E+000                 -8.7558710720816304E+000                  5.2661934839697349E+000                  6.8829188171006173E-001                  3.0300918684505690E-001                  8.6989314448813193E-003                  9.6651096878713628E-010                  8.4702880890961299E-002 
                                     288                  3.6291212897407561E+001                  2.0983469299580770E+000                  4.9559499859354466E+000                 -8.7477860946798742E+000                  5.2775076186723222E+000                  6.8829186879345061E-001                  3.0300919979979585E-001                  8.6989314067535961E-003                  9.6663527178908010E-010                  8.4373551066145275E-002 
                                     289                  3.6291168580259615E+001                  2.0957607831664413E+000                  4.9598183836593881E+000                 -8.7367472206099599E+000                  5.2929178024946166E+000                  6.8829185157756900E-001                  3.0300921706649597E-001                  8.6989313559350245E-003                  9.6681248469619817E-010                  8.3887990811180452E-002 
                                     290                  3.6291111186319498E+001                  2.0924281858813005E+000                  4.9635395298653719E+000                 -8.7256319936252495E+000                  5.3077973561995737E+000                  6.8829183549486050E-001                  3.0300923319667816E-001                  8.6989313084613329E-003                  9.6702983594605733E-010                  8.3265447267096518E-002 
                                     291                  3.6291069960492059E+001                  2.0900483649669650E+000                  4.9660793686907594E+000                 -8.7180711753886904E+000                  5.3179503878218606E+000                  6.8829182473398931E-001                  3.0300924398931378E-001                  8.6989312766969640E-003                  9.6717780485433164E-010                  8.2823093237327713E-002 
                                     292                  3.6291043429044116E+001                  2.0885227813466440E+000                  4.9694447476040624E+000                 -8.7088457793963290E+000                  5.3313143284068722E+000                  6.8829181060344002E-001                  3.0300925816157431E-001                  8.6989312349856629E-003                  9.6726970283539132E-010                  8.2540505809339942E-002 
                                     293                  3.6290979604194135E+001                  2.0848651088766692E+000                  4.9731759616888285E+000                 -8.6975388865457521E+000                  5.3462523717205199E+000                  6.8829179538017182E-001                  3.0300927342977918E-001                  8.6989311900489419E-003                  9.6748175888122709E-010                  8.1866204136018278E-002 
                                     294                  3.6290942540255045E+001                  2.0827539513500293E+000                  4.9754375336103109E+000                 -8.6908388356601503E+000                  5.3552894035071450E+000                  6.8829178628553545E-001                  3.0300928255126164E-001                  8.6989311632028610E-003                  9.6759888286245585E-010                  8.1479071125954497E-002 
                                     295                  3.6290918071665658E+001                  2.0813648609727626E+000                  4.9776544476545785E+000                 -8.6845134365074976E+000                  5.3641207309797059E+000                  6.8829177743971526E-001                  3.0300929142319322E-001                  8.6989311370915257E-003                  9.6767402604287279E-010                  8.1225184164518335E-002 
                                     296                  3.6290881938851179E+001                  2.0793191313009243E+000                  4.9802725030674937E+000                 -8.6769041363504247E+000                  5.3745656883253314E+000                  6.8829176712363316E-001                  3.0300930176972679E-001                  8.6989311066401065E-003                  9.6778213223440914E-010                  8.0852506999410836E-002 
