                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1443                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4411534382385956E+006                  4.3048221194960785E+000                  7.8821796733469964E+003                  7.1743915398332186E+005                  4.5484006509138868E+002                 -6.8167246559021200E+000                  1.3619606957162695E-003                  5.5856161406065042E-016                  9.9011014924731955E-001                  1.3762072120005879E-004                  5.5606351522889085E-003                  1.0612912086167067E-004                  9.2376237786694938E-004                  3.6422753094513972E+001                 -4.6594093659959787E-005                  4.8857307252286670E+000                  1.0034506403983098E-005                  3.1226104601948393E+001                  4.4097568048513851E-003                  2.0184990522946419E-001                  5.4505183490014776E-003                  3.3645969007048582E-002                  2.2748541409855864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422659786460656E+001                  4.1205346797138765E+002                  3.6421987015587149E+001                  3.4015420048865582E+002                  1.6092934961519537E+007                  9.5429201772732867E+001                  5.0767724192762253E+005                  6.9448486089200049E+005                  6.9448486089200026E+005                  2.9721372503220508E-015                  4.7252369171712555E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     303                  3.6413823264173942E+001                  2.1937347813505843E+000                  4.9385553318081890E+000                 -8.7376952323299779E+000                  5.2158146222513491E+000                  6.9765851097040787E-001                  2.9361444765024802E-001                  8.7270413793441026E-003                  5.3711104258889137E-010                  5.8397683806332139E-002 
                                     304                  3.6413744971406061E+001                  2.1914273343902377E+000                  4.9427069256113381E+000                 -8.7261164573637959E+000                  5.2323087839780218E+000                  6.9765847904647882E-001                  2.9361447967110660E-001                  8.7270412824145271E-003                  5.3716466090533099E-010                  5.8094033066308233E-002 
                                     305                  3.6413595784075341E+001                  2.1870462248962803E+000                  4.9476175981457935E+000                 -8.7114945492716416E+000                  5.2519378447333258E+000                  6.9765844016591416E-001                  2.9361451866972305E-001                  8.7270411643627366E-003                  5.3727094818897443E-010                  5.7522313174212754E-002 
                                     306                  3.6413473913242022E+001                  2.1834895649736099E+000                  4.9511613711031366E+000                 -8.7008308317572514E+000                  5.2661174767890486E+000                  6.9765841168487897E-001                  2.9361454723723424E-001                  8.7270410778867991E-003                  5.3736028881085905E-010                  5.7062644334479211E-002 
                                     307                  3.6413398773555500E+001                  2.1813070167732871E+000                  4.9548216630669986E+000                 -8.6905324971936651E+000                  5.2806713999549908E+000                  6.9765838186287310E-001                  2.9361457714978784E-001                  8.7270409873390076E-003                  5.3741625137779446E-010                  5.6782508131194842E-002 
                                     308                  3.6413269059904266E+001                  2.1775514024000673E+000                  4.9594910759324637E+000                 -8.6769472690227794E+000                  5.2992953461600658E+000                  6.9765834311206831E-001                  2.9361461601825034E-001                  8.7270408696813462E-003                  5.3751503479391181E-010                  5.6303938936135195E-002 
                                     309                  3.6413135676703320E+001                  2.1737089567257728E+000                  4.9632490036674346E+000                 -8.6656241258658309E+000                  5.3143338657123653E+000                  6.9765831158316849E-001                  2.9361464764288042E-001                  8.7270407739510336E-003                  5.3761869538775676E-010                  5.5818746449401789E-002 
                                     310                  3.6413055902468280E+001                  2.1714220504499138E+000                  4.9668216210171865E+000                 -8.6555262634554762E+000                  5.3285453347417366E+000                  6.9765828134059549E-001                  2.9361467797727780E-001                  8.7270406821267077E-003                  5.3768133331571727E-010                  5.5532058116081702E-002 
                                     311                  3.6412931686000576E+001                  2.1678721524721154E+000                  4.9699434821177420E+000                 -8.6460477482035749E+000                  5.3410476535912874E+000                  6.9765825474666954E-001                  2.9361470465195022E-001                  8.7270406013801871E-003                  5.3778011304031118E-010                  5.5090111360968329E-002 
                                     312                  3.6412876793895705E+001                  2.1663099222620192E+000                  4.9726613674249718E+000                 -8.6383900587995868E+000                  5.3518560273284308E+000                  6.9765823146512140E-001                  2.9361472800418731E-001                  8.7270405306912879E-003                  5.3782400549907277E-010                  5.4896779162761575E-002 
                                     313                  3.6412774906438699E+001                  2.1634167374055382E+000                  4.9761491926454315E+000                 -8.6282526022043680E+000                  5.3657660341132249E+000                  6.9765820142470247E-001                  2.9361475813581689E-001                  8.7270404394805823E-003                  5.3790611310941359E-010                  5.4540608253945043E-002 
                                     314                  3.6412674654271243E+001                  2.1605800804603938E+000                  4.9798378058760271E+000                 -8.6176475091741374E+000                  5.3804619859762566E+000                  6.9765816948435611E-001                  2.9361479017314274E-001                  8.7270403425011578E-003                  5.3798748416854181E-010                  5.4193726151160422E-002 
                                     315                  3.6412559885112564E+001                  2.1573438428733263E+000                  4.9835861271083717E+000                 -8.6067115241099277E+000                  5.3954161651055781E+000                  6.9765813687167377E-001                  2.9361482288484581E-001                  8.7270402434804772E-003                  5.3808133778982659E-010                  5.3800775071910688E-002 
                                     316                  3.6412454904409465E+001                  2.1543948887693189E+000                  4.9864459690781775E+000                 -8.5982117310144499E+000                  5.4068456042758131E+000                  6.9765811190602589E-001                  2.9361484792629622E-001                  8.7270401676778908E-003                  5.3816772572892935E-010                  5.3445272748586847E-002 
                                     317                  3.6412391393117026E+001                  2.1526165874307073E+000                  4.9891175954249336E+000                 -8.5906280888013544E+000                  5.4174772981958359E+000                  6.9765808848398980E-001                  2.9361487141944775E-001                  8.7270400965624439E-003                  5.3822018674280382E-010                  5.3232066948403420E-002 
                                     318                  3.6412296752934139E+001                  2.1499724950911334E+000                  4.9921649514921036E+000                 -8.5817648686330266E+000                  5.4296314093274090E+000                  6.9765806166128697E-001                  2.9361489832359161E-001                  8.7270400151213678E-003                  5.3829880576058311E-010                  5.2916690044733317E-002 
                                     319                  3.6412210252862266E+001                  2.1475629459888408E+000                  4.9949428385113928E+000                 -8.5736956351919744E+000                  5.4407094791726092E+000                  6.9765803711059138E-001                  2.9361492294882957E-001                  8.7270399405789956E-003                  5.3837104438167740E-010                  5.2630973068109481E-002 
                                     320                  3.6412130896472362E+001                  2.1453582221033245E+000                  4.9971998445281613E+000                 -8.5670776272377456E+000                  5.4497181944233848E+000                  6.9765801709487085E-001                  2.9361494302532321E-001                  8.7270398798059423E-003                  5.3843764976123672E-010                  5.2370943938146897E-002 
                                     321                  3.6412074998085565E+001                  2.1438087384225697E+000                  4.9997839558198027E+000                 -8.5598123564081892E+000                  5.4599928361970393E+000                  6.9765799408042017E-001                  2.9361496610965188E-001                  8.7270398099279500E-003                  5.3848474304853393E-010                  5.2188991066008855E-002 
                                     322                  3.6411975406211319E+001                  2.1410532451871789E+000                  5.0024990066294652E+000                 -8.5517999849724671E+000                  5.4708363702977509E+000                  6.9765796981165917E-001                  2.9361499045209938E-001                  8.7270397362414487E-003                  5.3856915100634594E-010                  5.1867041736664433E-002 
                                     323                  3.6411911072476038E+001                  2.1392782326118489E+000                  5.0058462047957422E+000                 -8.5425744129035781E+000                  5.4841216924268803E+000                  6.9765793972757539E-001                  2.9361502062752637E-001                  8.7270396448981824E-003                  5.3862390008647434E-010                  5.1660738779101954E-002 
                                     324                  3.6411772255267849E+001                  2.1354555606606223E+000                  5.0101331448076865E+000                 -8.5300730338130659E+000                  5.5012241431947260E+000                  6.9765790098874925E-001                  2.9361505948397404E-001                  8.7270395272767143E-003                  5.3874300060838883E-010                  5.1219338021912322E-002 
                                     325                  3.6411649602947250E+001                  2.1320913648844568E+000                  5.0130644679079346E+000                 -8.5212798712802158E+000                  5.5129495441772542E+000                  6.9765787441122662E-001                  2.9361508614219312E-001                  8.7270394465802648E-003                  5.3884892584547312E-010                  5.0834100833531043E-002 
                                     326                  3.6411592602392886E+001                  2.1305329503155703E+000                  5.0156114571568544E+000                 -8.5141290026971017E+000                  5.5230754912691324E+000                  6.9765785122358626E-001                  2.9361510940023733E-001                  8.7270393761764709E-003                  5.3889830294547440E-010                  5.0656657011659618E-002 
                                     327                  3.6411492772109028E+001                  2.1278081424935253E+000                  5.0182818973294330E+000                 -8.5062722090340266E+000                  5.5337378330075451E+000                  6.9765782686231570E-001                  2.9361513383547516E-001                  8.7270393022091941E-003                  5.3898518140574398E-010                  5.0347942468889344E-002 
                                     328                  3.6411427654952689E+001                  2.1260353319374756E+000                  5.0209234519862616E+000                 -8.4988179253500995E+000                  5.5442446206809359E+000                  6.9765780268608202E-001                  2.9361515808511435E-001                  8.7270392288036902E-003                  5.3904200184624877E-010                  5.0148124815788939E-002 
                                     329                  3.6411328918232520E+001                  2.1233520148046745E+000                  5.0242992823302348E+000                 -8.4891702068705257E+000                  5.5576874374979344E+000                  6.9765777171129950E-001                  2.9361518915394458E-001                  8.7270391347559206E-003                  5.3912848449422347E-010                  4.9847232632750517E-002 
                                     330                  3.6411217409553124E+001                  2.1203291982737533E+000                  5.0271112178204467E+000                 -8.4808474864174990E+000                  5.5689210783329157E+000                  6.9765774588253071E-001                  2.9361521506113641E-001                  8.7270390563328748E-003                  5.3922653567708598E-010                  4.9510488793604313E-002 
                                     331                  3.6411153125945305E+001                  2.1185912893684313E+000                  5.0293043325765758E+000                 -8.4745737070587843E+000                  5.5776550612874152E+000                  6.9765772569628259E-001                  2.9361523530867534E-001                  8.7270389950420135E-003                  5.3928315397635729E-010                  4.9317937189690540E-002 
                                     332                  3.6411079777440570E+001                  2.1166114952521493E+000                  5.0327162047129193E+000                 -8.4651579043177581E+000                  5.5911992514859676E+000                  6.9765769421242985E-001                  2.9361526688812156E-001                  8.7270388994485915E-003                  5.3934787652307748E-010                  4.9099517931788628E-002 
                                     333                  3.6410938099663504E+001                  2.1127937957989467E+000                  5.0359201708706580E+000                 -8.4555015620597391E+000                  5.6040209756213457E+000                  6.9765766468289780E-001                  2.9361529650731311E-001                  8.7270388097890894E-003                  5.3947342803358817E-010                  4.8681125860602810E-002 
                                     334                  3.6410877197261755E+001                  2.1111582291231366E+000                  5.0391998238906384E+000                 -8.4465588811438330E+000                  5.6170267753899390E+000                  6.9765763434867667E-001                  2.9361532693363701E-001                  8.7270387176863196E-003                  5.3952738570794018E-010                  4.8502986741231144E-002 
                                     335                  3.6410729573639685E+001                  2.1071988397126709E+000                  5.0426882990380477E+000                 -8.4361037857369894E+000                  5.6309795760558226E+000                  6.9765760215042261E-001                  2.9361535922965359E-001                  8.7270386199238548E-003                  5.3965868547077652E-010                  4.8074499394058362E-002 
                                     336                  3.6410654696993149E+001                  2.1051975278003177E+000                  5.0457271231930170E+000                 -8.4276103479184989E+000                  5.6430565487243962E+000                  6.9765757404222384E-001                  2.9361538742319648E-001                  8.7270385345796786E-003                  5.3972523097904281E-010                  4.7859373406869257E-002 
                                     337                  3.6410534753845525E+001                  2.1019968050024533E+000                  5.0485783372459681E+000                 -8.4191549633413096E+000                  5.6544491324521147E+000                  6.9765754772046684E-001                  2.9361541382487316E-001                  8.7270384546600521E-003                  5.3983205897470980E-010                  4.7517352700278945E-002 
                                     338                  3.6410471368908468E+001                  2.1003097026683260E+000                  5.0511626420376832E+000                 -8.4119160378979938E+000                  5.6647217817317763E+000                  6.9765752382516866E-001                  2.9361543779272381E-001                  8.7270383821075326E-003                  5.3988848122158388E-010                  4.7338067443059309E-002 
                                     339                  3.6410367886303838E+001                  2.0975590462185609E+000                  5.0540791455834473E+000                 -8.4034634732306053E+000                  5.6763505479632377E+000                  6.9765749688911327E-001                  2.9361546481056433E-001                  8.7270383003223984E-003                  5.3998072320372090E-010                  4.7047230386423375E-002 
                                     340                  3.6410282493589037E+001                  2.0952940744030757E+000                  5.0568646019619443E+000                 -8.3955268082046874E+000                  5.6874397370690595E+000                  6.9765747115527277E-001                  2.9361549062253967E-001                  8.7270382221875664E-003                  5.4005684903337775E-010                  4.6809102294728157E-002 
                                     341                  3.6410186818892193E+001                  2.0927607032941093E+000                  5.0605309239154872E+000                 -8.3853102602962739E+000                  5.7020069994652856E+000                  6.9765743725601526E-001                  2.9361552462472434E-001                  8.7270381192603441E-003                  5.4014220056253931E-010                  4.6544200253569291E-002 
                                     342                  3.6410043149399002E+001                  2.0889628369751825E+000                  5.0647101495643829E+000                 -8.3732403342741080E+000                  5.7186654649418749E+000                  6.9765739864551091E-001                  2.9361556335246058E-001                  8.7270380020285643E-003                  5.4027063380158194E-010                  4.6149920683594740E-002 
                                     343                  3.6409912844914274E+001                  2.0855279220108285E+000                  5.0680930550880037E+000                 -8.3633418912036035E+000                  5.7321659204806421E+000                  6.9765736740350337E-001                  2.9361559468932708E-001                  8.7270379071695547E-003                  5.4038722919197648E-010                  4.5796233247686807E-002 
                                     344                  3.6409820431581785E+001                  2.0830979840601187E+000                  5.0706311537334763E+000                 -8.3560086388847061E+000                  5.7422832909461805E+000                  6.9765734394940049E-001                  2.9361561821464283E-001                  8.7270378359567413E-003                  5.4046997594583904E-010                  4.5547685883379332E-002 
                                     345                  3.6409745135752452E+001                  2.0811214254762920E+000                  5.0727392837752339E+000                 -8.3499419358455818E+000                  5.7506837070014374E+000                  6.9765732445832596E-001                  2.9361563776489746E-001                  8.7270377767765250E-003                  5.4053746670744767E-010                  4.5346522425994150E-002 
                                     346                  3.6409680749583934E+001                  2.0794334647373574E+000                  5.0753756059652799E+000                 -8.3426041577972256E+000                  5.7611577751237029E+000                  6.9765730004451965E-001                  2.9361566225283064E-001                  8.7270377026497092E-003                  5.4059522981429560E-010                  4.5175444413709687E-002 
                                     347                  3.6409569891026116E+001                  2.0765302230494997E+000                  5.0787943195609584E+000                 -8.3328623121509153E+000                  5.7747686045423139E+000                  6.9765726836673536E-001                  2.9361569402679710E-001                  8.7270376064675359E-003                  5.4069490382604496E-010                  4.4882729373040435E-002 
                                     348                  3.6409452792965446E+001                  2.0734691942413206E+000                  5.0817824801713884E+000                 -8.3241527103478763E+000                  5.7866895619086431E+000                  6.9765724066619450E-001                  2.9361572181144424E-001                  8.7270375223612584E-003                  5.4080041592502152E-010                  4.4576192568322064E-002 
                                     349                  3.6409369997934803E+001                  2.0713092231146746E+000                  5.0843876917252429E+000                 -8.3167482443710163E+000                  5.7970592258852154E+000                  6.9765721647543810E-001                  2.9361574607565016E-001                  8.7270374489116787E-003                  5.4087511666093602E-010                  4.4361169265257010E-002 
                                     350                  3.6409277907213500E+001                  2.0689098757992479E+000                  5.0865704728589130E+000                 -8.3103802991997675E+000                  5.8057679155275350E+000                  6.9765719620129951E-001                  2.9361576641134646E-001                  8.7270373873540308E-003                  5.4095838168603292E-010                  4.4123554366492776E-002 
                                     351                  3.6409223145076552E+001                  2.0674851575004736E+000                  5.0891941371463201E+000                 -8.3031738184544039E+000                  5.8161799177794107E+000                  6.9765717176878028E-001                  2.9361579091804929E-001                  8.7270373131704826E-003                  5.4100794193320867E-010                  4.3983071832433100E-002 
                                     352                  3.6409100762133939E+001                  2.0643034098199577E+000                  5.0925420541578603E+000                 -8.2935111628994491E+000                  5.8295242642209200E+000                  6.9765714057621808E-001                  2.9361582220532040E-001                  8.7270372184615752E-003                  5.4111903980164948E-010                  4.3670984723300992E-002 
                                     353                  3.6408996549475418E+001                  2.0615992399600014E+000                  5.0950591244048598E+000                 -8.2861715647842935E+000                  5.8395663136111917E+000                  6.9765711710131373E-001                  2.9361584575150096E-001                  8.7270371471852570E-003                  5.4121383622067866E-010                  4.3407511656498594E-002 
                                     354                  3.6408929899588976E+001                  2.0598725141059777E+000                  5.0976488074500494E+000                 -8.2789592075390601E+000                  5.8498560229379892E+000                  6.9765709289116340E-001                  2.9361587003515977E-001                  8.7270370736768355E-003                  5.4127454843373189E-010                  4.3240118969174547E-002 
                                     355                  3.6408820153822617E+001                  2.0570316769026915E+000                  5.1006823239074057E+000                 -8.2702393620573833E+000                  5.8619430060965376E+000                  6.9765706450549514E-001                  2.9361589850701436E-001                  8.7270369874905551E-003                  5.4137479760926744E-010                  4.2966153037168553E-002 
                                     356                  3.6408722774431105E+001                  2.0545149059453034E+000                  5.1040820664595516E+000                 -8.2607437630342080E+000                  5.8754549877345648E+000                  6.9765703261156820E-001                  2.9361593049777979E-001                  8.7270368906520179E-003                  5.4146392748562172E-010                  4.2724913755440297E-002 
                                     357                  3.6408587145710548E+001                  2.0510133989140615E+000                  5.1081562216942311E+000                 -8.2491704607447360E+000                  5.8916715216546036E+000                  6.9765699431028982E-001                  2.9361596891535113E-001                  8.7270367743590427E-003                  5.4158851324533071E-010                  4.2391579958901630E-002 
                                     358                  3.6408442568328340E+001                  2.0472871607650815E+000                  5.1114386751529226E+000                 -8.2394735527825276E+000                  5.9047828941003120E+000                  6.9765696341486982E-001                  2.9361599990457776E-001                  8.7270366805524136E-003                  5.4172184085116016E-010                  4.2039763681774499E-002 
                                     359                  3.6408360723150473E+001                  2.0451823103556213E+000                  5.1134339138969649E+000                 -8.2337019954589099E+000                  5.9127374611698853E+000                  6.9765694459830507E-001                  2.9361601877827465E-001                  8.7270366234202257E-003                  5.4179746243883470E-010                  4.1842346993303949E-002 
                                     360                  3.6408304532377286E+001                  2.0437387122989463E+000                  5.1157442354595064E+000                 -8.2272896994602789E+000                  5.9219147720254455E+000                  6.9765692275784164E-001                  2.9361604068505143E-001                  8.7270365571069375E-003                  5.4184946789552096E-010                  4.1707496615268048E-002 
                                     361                  3.6408200440936490E+001                  2.0410659882640347E+000                  5.1189354988627986E+000                 -8.2182559440681562E+000                  5.9346132754951100E+000                  6.9765689253377972E-001                  2.9361607100088172E-001                  8.7270364653385668E-003                  5.4194608036585422E-010                  4.1459000472911588E-002 
                                     362                  3.6408082621763619E+001                  2.0380442187357777E+000                  5.1219077017426340E+000                 -8.2096439295409898E+000                  5.9464645775601701E+000                  6.9765686433303997E-001                  2.9361609928724641E-001                  8.7270363797136152E-003                  5.4205580383612567E-010                  4.1179870567184994E-002 
                                     363                  3.6407993246144947E+001                  2.0357553455083344E+000                  5.1245169906149322E+000                 -8.2022184044474677E+000                  5.9568522058479640E+000                  6.9765683951366309E-001                  2.9361612418198157E-001                  8.7270363043553401E-003                  5.4213925086451098E-010                  4.0969716290787994E-002 
                                     364                  3.6407900193937998E+001                  2.0333746281051521E+000                  5.1272189360396450E+000                 -8.1945274031210662E+000                  5.9676089765116576E+000                  6.9765681375522492E-001                  2.9361615001862923E-001                  8.7270362261457901E-003                  5.4222638355111656E-010                  4.0752291430767508E-002 
                                     365                  3.6407803877627558E+001                  2.0309128242462031E+000                  5.1309010568602282E+000                 -8.1844079583494231E+000                  5.9822236381812885E+000                  6.9765677852275343E-001                  2.9361618535807577E-001                  8.7270361191708057E-003                  5.4231682735337627E-010                  4.0528699126735880E-002 
                                     366                  3.6407641215459506E+001                  2.0267571911237923E+000                  5.1353207031743056E+000                 -8.1716985129852837E+000                  5.9998349598051099E+000                  6.9765673609209788E-001                  2.9361622791756214E-001                  8.7270359903399708E-003                  5.4247043590385453E-010                  4.0154111941225007E-002 
                                     367                  3.6407492154861714E+001                  2.0229558047027170E+000                  5.1389896126103247E+000                 -8.1610084360628523E+000                  6.0144719402003588E+000                  6.9765670074221287E-001                  2.9361626337477886E-001                  8.7270358830082717E-003                  5.4261189206728833E-010                  3.9814555552253543E-002 
                                     368                  3.6407381594802771E+001                  2.0201412028797825E+000                  5.1414780530287896E+000                 -8.1537378992966865E+000                  6.0244019377791895E+000                  6.9765667669546927E-001                  2.9361628749453467E-001                  8.7270358099960088E-003                  5.4271724885747230E-010                  3.9565038011452988E-002 
                                     369                  3.6407315611170986E+001                  2.0184634525995899E+000                  5.1441871352434720E+000                 -8.1462698568887610E+000                  6.0351576505351101E+000                  6.9765665041583425E-001                  2.9361631385396164E-001                  8.7270357302040580E-003                  5.4278029868200490E-010                  3.9417065404139869E-002 
                                     370                  3.6407188763944731E+001                  2.0152390390623482E+000                  5.1480647426351496E+000                 -8.1353428623818225E+000                  6.0505818699596610E+000                  6.9765661265130474E-001                  2.9361635173315437E-001                  8.7270356155408901E-003                  5.4290206852969502E-010                  3.9134275237691182E-002 
                                     371                  3.6407038951355148E+001                  2.0114342431270185E+000                  5.1512004563902263E+000                 -8.1260240052034902E+000                  6.0631139779602981E+000                  6.9765658200970171E-001                  2.9361638246779331E-001                  8.7270355225049778E-003                  5.4304677131140406E-010                  3.8803262235269295E-002 
                                     372                  3.6406964623604445E+001                  2.0095499072243412E+000                  5.1531040809619366E+000                 -8.1205583940415735E+000                  6.0706985477758169E+000                  6.9765656334316672E-001                  2.9361640119100507E-001                  8.7270354658282034E-003                  5.4311880171418532E-010                  3.8640390292005583E-002 
                                     373                  3.6406902512148896E+001                  2.0079762820398086E+000                  5.1556075665626118E+000                 -8.1136332153049295E+000                  6.0806411169903791E+000                  6.9765653870933575E-001                  2.9361642589963083E-001                  8.7270353910333665E-003                  5.4317916291515649E-010                  3.8504912712217350E-002 
                                     374                  3.6406784744536587E+001                  2.0049932374775130E+000                  5.1583381426604253E+000                 -8.1056748541580479E+000                  6.0915350344670385E+000                  6.9765651176144761E-001                  2.9361645292933980E-001                  8.7270353092125941E-003                  5.4329415520160200E-010                  3.8249435501641602E-002 
                                     375                  3.6406706105829272E+001                  2.0030035944116023E+000                  5.1609467962588438E+000                 -8.0983563993353211E+000                  6.1019079130437586E+000                  6.9765648591130858E-001                  2.9361647885796682E-001                  8.7270352307246002E-003                  5.4337120289430313E-010                  3.8080002870847708E-002 
                                     376                  3.6406596576708957E+001                  2.0002335529396809E+000                  5.1637680987642689E+000                 -8.0902373854026024E+000                  6.1131512681584237E+000                  6.9765645785463737E-001                  2.9361650699982550E-001                  8.7270351455370765E-003                  5.4347901765457678E-010                  3.7845399528522054E-002 
                                     377                  3.6406502273500159E+001                  1.9978507113287813E+000                  5.1669766494246163E+000                 -8.0812953701666199E+000                  6.1259025018547346E+000                  6.9765642579633180E-001                  2.9361653915546865E-001                  8.7270350481996051E-003                  5.4357221889096099E-010                  3.7644776544999349E-002 
                                     378                  3.6406364089069378E+001                  1.9943601905330615E+000                  5.1697843458019346E+000                 -8.0729614547966690E+000                  6.1371225809730516E+000                  6.9765639764636656E-001                  2.9361656739090469E-001                  8.7270349627287525E-003                  5.4370963785235202E-010                  3.7352870455523580E-002 
                                     379                  3.6406298632471604E+001                  1.9927090987578349E+000                  5.1718999466228874E+000                 -8.0669974846952428E+000                  6.1455385780098384E+000                  6.9765637635038102E-001                  2.9361658875155039E-001                  8.7270348980685863E-003                  5.4377494131449841E-010                  3.7215602010401867E-002 
                                     380                  3.6406210208386327E+001                  1.9904794132114536E+000                  5.1749338657752242E+000                 -8.0585397929435310E+000                  6.1575962180713528E+000                  6.9765634568633728E-001                  2.9361661950869827E-001                  8.7270348049643953E-003                  5.4386348280516314E-010                  3.7031053918737490E-002 
                                     381                  3.6406077492560442E+001                  1.9871336448285364E+000                  5.1785972341037034E+000                 -8.0480825598728813E+000                  6.1721851955703171E+000                  6.9765630847962579E-001                  2.9361665682837940E-001                  8.7270346919947617E-003                  5.4399711057971509E-010                  3.6755894600962957E-002 
                                     382                  3.6405942675017052E+001                  1.9837375893360587E+000                  5.1818051925911419E+000                 -8.0387413932819243E+000                  6.1849828332719792E+000                  6.9765627574285660E-001                  2.9361668966454596E-001                  8.7270345925973825E-003                  5.4413366482856160E-010                  3.6478749735686704E-002 
                                     383                  3.6405842751586327E+001                  1.9812232456731911E+000                  5.1849479018866562E+000                 -8.0299071922067160E+000                  6.1974818621772254E+000                  6.9765624350621913E-001                  2.9361672199906252E-001                  8.7270344947183442E-003                  5.4423533874421616E-010                  3.6274943419350461E-002 
                                     384                  3.6405712039180685E+001                  1.9779351864209769E+000                  5.1876330667463453E+000                 -8.0219650273297756E+000                  6.2082088652010423E+000                  6.9765621585620718E-001                  2.9361674973302732E-001                  8.7270344107654996E-003                  5.4436914695265969E-010                  3.6010192996403179E-002 
                                     385                  3.6405645515076479E+001                  1.9762636880522695E+000                  5.1896775386016758E+000                 -8.0161762932830101E+000                  6.2163451609846243E+000                  6.9765619471878282E-001                  2.9361677093463051E-001                  8.7270343465866151E-003                  5.4443748074638676E-010                  3.5876367451723408E-002 
                                     386                  3.6405561490347104E+001                  1.9741530337613207E+000                  5.1919832259339174E+000                 -8.0095910873465357E+000                  6.2255279219400688E+000                  6.9765617079809772E-001                  2.9361679492794507E-001                  8.7270342739571571E-003                  5.4452411513996529E-010                  3.5708113902382772E-002 
                                     387                  3.6405475517160369E+001                  1.9719943369443333E+000                  5.1945218160591713E+000                 -8.0023916601636031E+000                  6.2356321620216937E+000                  6.9765614435422696E-001                  2.9361682145210644E-001                  8.7270341936666052E-003                  5.4461310164919486E-010                  3.5536870650486455E-002 
                                     388                  3.6405373997191269E+001                  1.9694461018610148E+000                  5.1979056482486872E+000                 -7.9929541339461565E+000                  6.2490816226748507E+000                  6.9765610891956797E-001                  2.9361685699435458E-001                  8.7270340860774454E-003                  5.4471864674615265E-010                  3.5335814291856095E-002 
                                     389                  3.6405225033551886E+001                  1.9657071046103638E+000                  5.2009176083203510E+000                 -7.9839864071417255E+000                  6.2611214195376999E+000                  6.9765607722813150E-001                  2.9361688878201464E-001                  8.7270339898538607E-003                  5.4487460791369526E-010                  3.5042931831639222E-002 
                                     390                  3.6405150906951135E+001                  1.9638489319125747E+000                  5.2029143984369508E+000                 -7.9782723540690226E+000                  6.2690754164213480E+000                  6.9765605612506310E-001                  2.9361690994915746E-001                  8.7270339257794483E-003                  5.4495252329895326E-010                  3.4898307052065425E-002 
                                     391                  3.6405076780350385E+001                  1.9619913599795187E+000                  5.2054715744723969E+000                 -7.9711154666684205E+000                  6.2792423260135086E+000                  6.9765602898492540E-001                  2.9361693717169990E-001                  8.7270338433746986E-003                  5.4503072050169965E-010                  3.4754344485601725E-002 
                                     392                  3.6404960692931795E+001                  1.9590823489421301E+000                  5.2080797863434611E+000                 -7.9634938208162609E+000                  6.2896508536237592E+000                  6.9765600118454274E-001                  2.9361696505649187E-001                  8.7270337589653302E-003                  5.4515382640161061E-010                  3.4530126817231215E-002 
                                     393                  3.6404882648678225E+001                  1.9571281067310624E+000                  5.2112678559356720E+000                 -7.9547564730983638E+000                  6.3023039241801966E+000                  6.9765596700952659E-001                  2.9361699933527241E-001                  8.7270336552009997E-003                  5.4523690696341621E-010                  3.4380335615662734E-002 
                                     394                  3.6404722667833227E+001                  1.9531203577492831E+000                  5.2153196041854093E+000                 -7.9430293073006686E+000                  6.3184596436394740E+000                  6.9765592329236714E-001                  2.9361704318516868E-001                  8.7270335224641782E-003                  5.4540844724831039E-010                  3.4075244243028359E-002 
                                     395                  3.6404579861057705E+001                  1.9495457320677869E+000                  5.2180765998527736E+000                 -7.9347892231376589E+000                  6.3294839755130985E+000                  6.9765589338091105E-001                  2.9361707318744396E-001                  8.7270334316449372E-003                  5.4556262504240586E-010                  3.3805479637075031E-002 
