                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6350                                     1518                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4463062351401513E+006                  1.8774806646948012E+000                  1.2364779746221537E+004                  7.6000405079708865E+005                  1.9023657599541312E+002                 -6.2910683384058803E+000                  9.7205806394236415E-009                  8.7848407706442528E-028                  9.9147688398351619E-001                  1.6496024845577721E-004                  5.5303292494523456E-003                  1.0431173538023354E-004                  9.2376237786869126E-004                  3.6309533381773697E+001                 -9.8559716689544489E-006                  4.7768440778798338E+000                  9.0157595091496755E-006                  3.1222861583607795E+001                  4.9405425797265125E-003                  2.0080963178690889E-001                  5.1793321734987406E-003                  3.3541380896020226E-002                  2.2748541409855349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309515095308321E+001                  1.7558390850593472E+002                  3.6309402254481029E+001                  1.5415956776625276E+002                  4.3597769258971699E+006                  2.1404788791315309E+002                  4.7775447175172862E+005                  5.8245302538362594E+003                  5.8245302496986951E+003                  4.6566891832380903E-008                  3.9608944010511220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     379                  3.6299942755642412E+001                  1.6418882521750193E+000                  5.4833545704934288E+000                 -7.1441384609596801E+000                  7.3896747656638784E+000                  6.8979136832210597E-001                  3.0150526324770932E-001                  8.7033684301847103E-003                  1.4581434146214636E-009                  4.4492340546837233E-002 
                                     380                  3.6299827539272215E+001                  1.6379496232978292E+000                  5.4878845066658570E+000                 -7.1307387960654829E+000                  7.4077721236620233E+000                  6.8979136832209931E-001                  3.0150526324771604E-001                  8.7033684301847103E-003                  1.4581432865996204E-009                  4.4090658555524291E-002 
                                     381                  3.6299714013998994E+001                  1.6340838998424487E+000                  5.4913531172462227E+000                 -7.1200866709906476E+000                  7.4216756612744188E+000                  6.8979136832209464E-001                  3.0150526324772070E-001                  8.7033684301847103E-003                  1.4581431250896209E-009                  4.3699937325917114E-002 
                                     382                  3.6299651592456165E+001                  1.6319664929233921E+000                  5.4940396560370379E+000                 -7.1122383867984382E+000                  7.4323969440826669E+000                  6.8979136832209142E-001                  3.0150526324772398E-001                  8.7033684301845993E-003                  1.4581430193348607E-009                  4.3487393251290044E-002 
                                     383                  3.6299577134357364E+001                  1.6294459810252933E+000                  5.4972364502814957E+000                 -7.1019282019527346E+000                  7.4452691585419810E+000                  6.8979136832208776E-001                  3.0150526324772764E-001                  8.7033684301845993E-003                  1.4581428745279493E-009                  4.3235732447379265E-002 
                                     384                  3.6299486599336248E+001                  1.6263950112734873E+000                  5.5011311395573612E+000                 -7.0880178969219649E+000                  7.4611115727184698E+000                  6.8979136832208376E-001                  3.0150526324773153E-001                  8.7033684301847103E-003                  1.4581426663458781E-009                  4.2933054615332610E-002 
                                     385                  3.6299373056149321E+001                  1.6226006766189933E+000                  5.5051091375940233E+000                 -7.0718843829892251E+000                  7.4775240666355636E+000                  6.8979136832208043E-001                  3.0150526324773491E-001                  8.7033684301847103E-003                  1.4581423376684119E-009                  4.2559582243610478E-002 
                                     386                  3.6299274712934796E+001                  1.6193561822571594E+000                  5.5078729581511823E+000                 -7.0596674251297822E+000                  7.4890510329113802E+000                  6.8979136832207855E-001                  3.0150526324773685E-001                  8.7033684301845993E-003                  1.4581419461562521E-009                  4.2242804703659161E-002 
                                     387                  3.6299223906113070E+001                  1.6176986290328741E+000                  5.5108269990130845E+000                 -7.0469473551829616E+000                  7.5013344679476655E+000                  6.8979136832207644E-001                  3.0150526324773902E-001                  8.7033684301844882E-003                  1.4581416388505851E-009                  4.2081876805725366E-002 
                                     388                  3.6299113831660456E+001                  1.6141479140931099E+000                  5.5144855717088257E+000                 -7.0295485531730684E+000                  7.5167549057501866E+000                  6.8979136828536658E-001                  3.0150526328455779E-001                  8.7033684300756864E-003                  1.4335974554059321E-009                  4.1036649532344815E-002 
                                     389                  3.6299022096848560E+001                  1.6112408479957121E+000                  5.5183530424367691E+000                 -7.0108874315454450E+000                  7.5331006051212706E+000                  6.8979136828534238E-001                  3.0150526328458210E-001                  8.7033684300754643E-003                  1.4203897979075298E-009                  4.0387330836773788E-002 
                                     390                  3.6298897805361975E+001                  1.6073785168649168E+000                  5.5222018078987327E+000                 -6.9909211882364399E+000                  7.5495566398993672E+000                  6.8979136828532195E-001                  3.0150526328460264E-001                  8.7033684300754643E-003                  1.4169376908571327E-009                  3.9932456694070494E-002 
                                     391                  3.6298804134393855E+001                  1.6045333084275555E+000                  5.5252351478460744E+000                 -6.9749105188560874E+000                  7.5625742155117299E+000                  6.8979136828530818E-001                  3.0150526328461646E-001                  8.7033684300753533E-003                  1.4143855443956106E-009                  3.9600245393445359E-002 
                                     392                  3.6298724051697782E+001                  1.6021461141273743E+000                  5.5281704146298605E+000                 -6.9592817023433113E+000                  7.5752004208301225E+000                  6.8979136824093912E-001                  3.0150526332911726E-001                  8.7033684299435699E-003                  1.4069176997310253E-009                  3.9175231103228340E-002 
                                     393                  3.6298634329650113E+001                  1.5995210690049524E+000                  5.5308963186405471E+000                 -6.9443233381387000E+000                  7.5869958077693322E+000                  6.8979136803580932E-001                  3.0150526353485557E-001                  8.7033684293351676E-003                  1.3861758759995568E-009                  3.8365085035201280E-002 
                                     394                  3.6298564794560022E+001                  1.5975238802575145E+000                  5.5344918788181898E+000                 -6.9250892522948542E+000                  7.6025061415783437E+000                  6.8979136803563135E-001                  3.0150526353503398E-001                  8.7033684293347235E-003                  1.3756782508537242E-009                  3.7899851752514320E-002 
                                     395                  3.6298422160357710E+001                  1.5935226650862977E+000                  5.5378999480920195E+000                 -6.9053339790605905E+000                  7.6174341379422890E+000                  6.8979136803545893E-001                  3.0150526353520707E-001                  8.7033684293340574E-003                  1.3669061739135142E-009                  3.7312824882212638E-002 
                                     396                  3.6298360960284384E+001                  1.5918496972942946E+000                  5.5399341803629305E+000                 -6.8938436323790180E+000                  7.6263143374550717E+000                  6.8979136803536190E-001                  3.0150526353530438E-001                  8.7033684293337243E-003                  1.3608364162283130E-009                  3.7004315879085106E-002 
                                     397                  3.6298299445383087E+001                  1.5901930882247850E+000                  5.5426536336927974E+000                 -6.8786283752187138E+000                  7.6381777141158924E+000                  6.8979136800696927E-001                  3.0150526356378127E-001                  8.7033684292494584E-003                  1.3545190052120004E-009                  3.6692301286485124E-002 
                                     398                  3.6298195598487496E+001                  1.5874514431938147E+000                  5.5469440120295008E+000                 -6.8545147484157596E+000                  7.6569381792128146E+000                  6.8979136769528115E-001                  3.0150526387639431E-001                  8.7033684283245316E-003                  1.3457779983543830E-009                  3.6226103767642417E-002 
                                     399                  3.6298035303474563E+001                  1.5833524515955468E+000                  5.5508252738251196E+000                 -6.8314734912038180E+000                  7.6741211541344594E+000                  6.8979136628352222E-001                  3.0150526529234239E-001                  8.7033684241353271E-003                  1.3143949812464804E-009                  3.5048957392794289E-002 
                                     400                  3.6297952789756799E+001                  1.5813085160025127E+000                  5.5534535466207444E+000                 -6.8162714847513604E+000                  7.6857183876261086E+000                  6.8979136628244309E-001                  3.0150526529342458E-001                  8.7033684241323295E-003                  1.3043906416791957E-009                  3.4618874951809590E-002 
                                     401                  3.6297869069315965E+001                  1.5792776427937474E+000                  5.5556661933090954E+000                 -6.8033385603258969E+000                  7.6955140512828955E+000                  6.8979136628158189E-001                  3.0150526529428839E-001                  8.7033684241297760E-003                  1.2980690113058946E-009                  3.4290371057957188E-002 
                                     402                  3.6297811545761682E+001                  1.5779071775074820E+000                  5.5583728870650200E+000                 -6.7879439231164236E+000                  7.7074474107310254E+000                  6.8979136622599491E-001                  3.0150526535004024E-001                  8.7033684239647968E-003                  1.2912547269119448E-009                  3.4002892432261345E-002 
                                     403                  3.6297694853874468E+001                  1.5751857205924460E+000                  5.5622439923529861E+000                 -6.7656024059542146E+000                  7.7245926782342282E+000                  6.8979136527622409E-001                  3.0150526630262930E-001                  8.7033684211466067E-003                  1.2845819670411934E-009                  3.3615865807889542E-002 
                                     404                  3.6297559117712410E+001                  1.5721181350569911E+000                  5.5654528551755140E+000                 -6.7466617545569569E+000                  7.7388986213242559E+000                  6.8979135906801281E-001                  3.0150527252926218E-001                  8.7033684027250091E-003                  1.2675097046691064E-009                  3.2935646138999401E-002 
                                     405                  3.6297482549883270E+001                  1.5704341437686271E+000                  5.5680158891299989E+000                 -6.7319133575591694E+000                  7.7502831842653714E+000                  6.8979135265362890E-001                  3.0150527896267948E-001                  8.7033683836916786E-003                  1.2493504529322746E-009                  3.2338150810610006E-002 
                                     406                  3.6297387776817139E+001                  1.5683932697788294E+000                  5.5718369989623691E+000                 -6.7102718491150828E+000                  7.7672278539223623E+000                  6.8979135264448488E-001                  3.0150527897185059E-001                  8.7033683836645892E-003                  1.2363362129220895E-009                  3.1851260176766982E-002 
                                     407                  3.6297223969757759E+001                  1.5649734206443988E+000                  5.5756668665650073E+000                 -6.6878030369349455E+000                  7.7843749472414272E+000                  6.8979135245961465E-001                  3.0150527915726938E-001                  8.7033683831159170E-003                  1.2208567804614272E-009                  3.1205769760649756E-002 
                                     408                  3.6297124069819688E+001                  1.5629553601210073E+000                  5.5780802605580870E+000                 -6.6738259645380538E+000                  7.7951690106488458E+000                  6.8979134928743957E-001                  3.0150528233885715E-001                  8.7033683737032241E-003                  1.2085472100915097E-009                  3.0747919824103263E-002 
                                     409                  3.6297055702890674E+001                  1.5616023641967671E+000                  5.5810471669599755E+000                 -6.6571541417398921E+000                  7.8083704616488312E+000                  6.8979133492111311E-001                  3.0150529674781257E-001                  8.7033683310743237E-003                  1.1988186472286531E-009                  3.0405532486527772E-002 
                                     410                  3.6296915127002691E+001                  1.5588872581486763E+000                  5.5840136899800896E+000                 -6.6398947071728829E+000                  7.8216936509235104E+000                  6.8979126877286068E-001                  3.0150536309234577E-001                  8.7033681347935543E-003                  1.1890849587484982E-009                  2.9970701167073011E-002 
                                     411                  3.6296843662857690E+001                  1.5575420172814773E+000                  5.5865332876415819E+000                 -6.6256828696956127E+000                  7.8329482821064893E+000                  6.8979121464168514E-001                  3.0150541738414283E-001                  8.7033679741720382E-003                  1.2360780745411188E-009                  3.1058800561618652E-002 
                                     412                  3.6296733138120580E+001                  1.5555048292043332E+000                  5.5895905440808473E+000                 -6.6083198038606428E+000                  7.8466457826302412E+000                  6.8979070509830454E-001                  3.0150592843942586E-001                  8.7033664622695461E-003                  1.5418259419040398E-009                  3.8559992210815200E-002 
                                     413                  3.6296619950796405E+001                  1.5534719504467285E+000                  5.5921434365216935E+000                 -6.5937247344314667E+000                  7.8581176323028004E+000                  6.8977404332686454E-001                  3.0152263964821041E-001                  8.7033170249251057E-003                  3.9044935722870738E-009                  9.7192649742842752E-002 
                                     414                  3.6296543846817407E+001                  1.5521347914202575E+000                  5.5952576522502984E+000                 -6.5764257520838614E+000                  7.8720315711237587E+000                  6.8960849233052401E-001                  3.0168868184963410E-001                  8.7028258198418307E-003                  8.8085106806887862E-009                  2.1859188561679116E-001 
                                     415                  3.6296386444594582E+001                  1.5494399648108301E+000                  5.5983863415230273E+000                 -6.5585087004661204E+000                  7.8861413348716427E+000                  6.8956035731285370E-001                  3.0173695968808567E-001                  8.7026829990606291E-003                  1.1988735505910724E-008                  2.9567193496539268E-001 
                                     416                  3.6296305283850593E+001                  1.5480878172568000E+000                  5.6010298289803595E+000                 -6.5437674336021612E+000                  7.8979935350301185E+000                  6.8930827747609547E-001                  3.0198978746005362E-001                  8.7019350638508630E-003                  1.5722122227326609E-008                  3.8654115963665175E-001 
                                     417                  3.6296182529205637E+001                  1.5460879513323278E+000                  5.6042205694043927E+000                 -6.5258932655728703E+000                  7.9123353149587814E+000                  6.8898630721706888E-001                  3.0231271298859802E-001                  8.7009797943331524E-003                  1.7426464788481582E-008                  4.2647541859239491E-001 
                                     418                  3.6296055617892435E+001                  1.5440760497810508E+000                  5.6069834874342606E+000                 -6.5104065008527190E+000                  7.9247817719944873E+000                  6.8880632792119412E-001                  3.0249322621690433E-001                  8.7004458619015512E-003                  2.0437409366967963E-008                  4.9785016287263922E-001 
                                     419                  3.6295963175396444E+001                  1.5426449910651336E+000                  5.6099036565148426E+000                 -6.4943661190533213E+000                  7.9378827491710933E+000                  6.8848657713673034E-001                  3.0281392550215847E-001                  8.6994973611111970E-003                  2.1270867588481480E-008                  5.1644842211683772E-001 
                                     420                  3.6295820949110585E+001                  1.5404967051686871E+000                  5.6134094508862571E+000                 -6.4751566074744877E+000                  7.9536503786367314E+000                  6.8845835282199108E-001                  3.0284223328676330E-001                  8.6994138912456220E-003                  2.1864215330608307E-008                  5.2823522777644016E-001 
                                     421                  3.6295676910377196E+001                  1.5383843199038212E+000                  5.6162817720633704E+000                 -6.4593789784693687E+000                  7.9665985467269724E+000                  6.8844555273889763E-001                  3.0285507116711019E-001                  8.6993760939921838E-003                  2.2540911583889726E-008                  5.4194168226216499E-001 
                                     422                  3.6295582655433684E+001                  1.5370353113094786E+000                  5.6189833617766043E+000                 -6.4448792258586041E+000                  7.9787237955905841E+000                  6.8842932828461578E-001                  3.0287134351222933E-001                  8.6993282031548880E-003                  2.2968445428633652E-008                  5.5050804861457192E-001 
                                     423                  3.6295450062524196E+001                  1.5351794865078594E+000                  5.6220953697240876E+000                 -6.4281551063282976E+000                  7.9927153168031948E+000                  6.8841639745652550E-001                  3.0288431249161091E-001                  8.6992900518636507E-003                  2.3958255459237961E-008                  5.7178326146864167E-001 
                                     424                  3.6295317469614716E+001                  1.5333710243096670E+000                  5.6246529611049825E+000                 -6.4143808112304459E+000                  8.0042360209384267E+000                  6.8840465131897721E-001                  3.0289609328155076E-001                  8.6992553994720279E-003                  2.6507922022428936E-008                  6.3000423429837493E-001 
                                     425                  3.6295228914946250E+001                  1.5321887615613325E+000                  5.6266793630806209E+000                 -6.4036031358658683E+000                  8.0133447200662662E+000                  6.8839225898075507E-001                  3.0290852217693448E-001                  8.6992188423105077E-003                  2.8438341497637679E-008                  6.7404638884972989E-001 
                                     426                  3.6295140360277784E+001                  1.5310260988120257E+000                  5.6297326742417662E+000                 -6.3876986476140845E+000                  8.0270130243642264E+000                  6.8837833325861364E-001                  3.0292248897771573E-001                  8.6991777636706846E-003                  2.9224623468408013E-008                  6.9083094475607121E-001 
                                     427                  3.6294958986525863E+001                  1.5287026240602859E+000                  5.6328457623846573E+000                 -6.3710539387083411E+000                  8.0410613920912137E+000                  6.8836161694720988E-001                  3.0293925459770676E-001                  8.6991284550833603E-003                  3.0893351309053226E-008                  7.2638088471747897E-001 
                                     428                  3.6294859992913516E+001                  1.5274670525192833E+000                  5.6350171779067129E+000                 -6.3596627933488454E+000                  8.0508243363826093E+000                  6.8835074400738794E-001                  3.0295015960860405E-001                  8.6990963840080093E-003                  3.1974928980574154E-008                  7.4967564289668887E-001 
                                     429                  3.6294760999301168E+001                  1.5262532420744961E+000                  5.6370700625729846E+000                 -6.3489128331854419E+000                  8.0600586226232345E+000                  6.8833819135185037E-001                  3.0296274928876249E-001                  8.6990593593871957E-003                  3.2981259148616433E-008                  7.7111159539785734E-001 
                                     430                  3.6294670713542658E+001                  1.5251646457894890E+000                  5.6390083898894519E+000                 -6.3388099527152812E+000                  8.0687748437333333E+000                  6.8832752945426257E-001                  3.0297344263307979E-001                  8.6990279126576420E-003                  3.3598824966054992E-008                  7.8358388316129968E-001 
                                     431                  3.6294580427784140E+001                  1.5240931161509579E+000                  5.6417862606823306E+000                 -6.3245732855246413E+000                  8.0812244081372047E+000                  6.8831722705613607E-001                  3.0298377541681748E-001                  8.6989975270463926E-003                  3.3664606733086413E-008                  7.8318330535375669E-001 
                                     432                  3.6294409027475773E+001                  1.5221035928869460E+000                  5.6454427636480204E+000                 -6.3056961401934446E+000                  8.0976644602290033E+000                  6.8829809076525894E-001                  3.0300296814654132E-001                  8.6989410881996854E-003                  3.4304817288146043E-008                  7.9442968377075263E-001 
                                     433                  3.6294229652116968E+001                  1.5200822534737299E+000                  5.6482446258413530E+000                 -6.2911100442802956E+000                  8.1103073132236503E+000                  6.8828334193268326E-001                  3.0301776047638534E-001                  8.6988975909314536E-003                  3.5533753207531003E-008                  8.1906825647645853E-001 
                                     434                  3.6294135236578782E+001                  1.5190425055446215E+000                  5.6501556665753840E+000                 -6.2813354936242947E+000                  8.1188984116111094E+000                  6.8827266883478622E-001                  3.0302846505055431E-001                  8.6988661146594204E-003                  3.6565637247519351E-008                  8.4083815721668909E-001 
                                     435                  3.6294040821040596E+001                  1.5180186257249475E+000                  5.6522021797070030E+000                 -6.2709324564916651E+000                  8.1280907284349322E+000                  6.8826130300269295E-001                  3.0303986440076747E-001                  8.6988325965395852E-003                  3.7257998565630233E-008                  8.5474172917010649E-001 
                                     436                  3.6293930946110343E+001                  1.5168464441342981E+000                  5.6543787437400379E+000                 -6.2598911232431460E+000                  8.1378699895533249E+000                  6.8824817285407724E-001                  3.0305303326957722E-001                  8.6987938763455341E-003                  3.7431903585062233E-008                  8.5641668030059215E-001 
                                     437                  3.6293821071180091E+001                  1.5156944776977024E+000                  5.6573207996876205E+000                 -6.2452186285692965E+000                  8.1510418359370309E+000                  6.8823630767477650E-001                  3.0306493343781438E-001                  8.6987588874091193E-003                  3.7553324576439686E-008                  8.5691871586455703E-001 
                                     438                  3.6293630237616284E+001                  1.5137393190088964E+000                  5.6600220162216486E+000                 -6.2314869807601960E+000                  8.1632108874875833E+000                  6.8821630110324961E-001                  3.0308499900437874E-001                  8.6986998923717085E-003                  3.8137639221859668E-008                  8.6634302811051989E-001 
                                     439                  3.6293540136451433E+001                  1.5128360517999464E+000                  5.6626286328866158E+000                 -6.2186673931500334E+000                  8.1748611668347237E+000                  6.8820627152044545E-001                  3.0309505816105065E-001                  8.6986703185039094E-003                  3.8425540967925958E-008                  8.7106948883447699E-001 
                                     440                  3.6293356091860595E+001                  1.5110278185916393E+000                  5.6653283062936532E+000                 -6.2051577890843381E+000                  8.1869955416690932E+000                  6.8818747294056992E-001                  3.0311391217030242E-001                  8.6986148891277093E-003                  3.9493633618091537E-008                  8.9156224927430072E-001 
                                     441                  3.6293251517200503E+001                  1.5100221124563746E+000                  5.6674039082037897E+000                 -6.1949601747886556E+000                  8.1962863568683488E+000                  6.8817595021326139E-001                  3.0312546887215985E-001                  8.6985809145787574E-003                  4.0238236884421652E-008                  9.0627044088404107E-001 
                                     442                  3.6293131679441430E+001                  1.5088880155383593E+000                  5.6707000219549455E+000                 -6.1790799951349937E+000                  8.2109755356023175E+000                  6.8816283416368662E-001                  3.0313862359312610E-001                  8.6985422431873349E-003                  4.0439722517558175E-008                  9.0843308380091925E-001 
                                     443                  3.6292890558059916E+001                  1.5066624088204061E+000                  5.6739417534932706E+000                 -6.1630938061462697E+000                  8.2255305117314155E+000                  6.8813796922468873E-001                  3.0316356184190246E-001                  8.6984689334088650E-003                  4.1839208515460757E-008                  9.3506678138083033E-001 
                                     444                  3.6292769274437482E+001                  1.5055709495890994E+000                  5.6758722031910782E+000                 -6.1537460894122944E+000                  8.2341621680317942E+000                  6.8812564803563447E-001                  3.0317591935604288E-001                  8.6984326083225927E-003                  4.2835838956621675E-008                  9.5493758399732886E-001 
                                     445                  3.6292672037360830E+001                  1.5047087249123181E+000                  5.6785395596862314E+000                 -6.1411030365575447E+000                  8.2460277077385502E+000                  6.8811379072569490E-001                  3.0318781162256481E-001                  8.6983976517402972E-003                  4.3115257105100991E-008                  9.5926028617735704E-001 
                                     446                  3.6292464138639353E+001                  1.5029015539674038E+000                  5.6812671042076621E+000                 -6.1279180249524687E+000                  8.2582370695425666E+000                  6.8809281549085533E-001                  3.0320884869291054E-001                  8.6983358162341373E-003                  4.3933788852591409E-008                  9.7341261931482059E-001 
                                     447                  3.6292354561523744E+001                  1.5019687415613576E+000                  5.6840065458963860E+000                 -6.1150627731545830E+000                  8.2704095493881091E+000                  6.8807994450589993E-001                  3.0322175762034836E-001                  8.6982978737517591E-003                  4.4385408047343088E-008                  9.8130885568009452E-001 
                                     448                  3.6292141395013481E+001                  1.5001904504869366E+000                  5.6866851090001358E+000                 -6.1022547070668764E+000                  8.2823830945845955E+000                  6.8805756349267710E-001                  3.0324420460875795E-001                  8.6982318985648899E-003                  4.5410779491289632E-008                  9.9987605254367051E-001 
                                     449                  3.6292033444517848E+001                  1.4993079933328257E+000                  5.6884908301469785E+000                 -6.0937682876903159E+000                  8.2904214765135809E+000                  6.8804589585311648E-001                  3.0325590664093510E-001                  8.6981975059483574E-003                  4.6047961151533520E-008                  1.0118477234388061E+000 
                                     450                  3.6291922579022732E+001                  1.4984137741841457E+000                  5.6912196781823923E+000                 -6.0811574086419542E+000                  8.3025203117428230E+000                  6.8803324701248736E-001                  3.0326859276546331E-001                  8.6981602220492782E-003                  4.6255343615856857E-008                  1.0143140597390528E+000 
                                     451                  3.6291699130270658E+001                  1.4966469056131364E+000                  5.6948583644409245E+000                 -6.0642509188960076E+000                  8.3186911302631064E+000                  6.8800909699169377E-001                  3.0329281396919899E-001                  8.6980890391072929E-003                  4.6693677958980548E-008                  1.0197688669262761E+000 
                                     452                  3.6291468402797577E+001                  1.4948705334286154E+000                  5.6976015087457466E+000                 -6.0514351744251282E+000                  8.3309117116860527E+000                  6.8798565520723887E-001                  3.0331632484576831E-001                  8.6980199469928188E-003                  4.7845631611357725E-008                  1.0406617333685309E+000 
                                     453                  3.6291350257981740E+001                  1.4939792062130401E+000                  5.6994391017051393E+000                 -6.0429965844847295E+000                  8.3390635526070724E+000                  6.8797363288666213E-001                  3.0332838259927797E-001                  8.6979845140598977E-003                  4.8489052576768982E-008                  1.0524940866696832E+000 
                                     454                  3.6291232113165897E+001                  1.4930996676328674E+000                  5.7017548638083992E+000                 -6.0324812773083023E+000                  8.3493095092043816E+000                  6.8796165391185093E-001                  3.0334039687802089E-001                  8.6979492101282307E-003                  4.8772499322951877E-008                  1.0565047128926581E+000 
                                     455                  3.6291049354414959E+001                  1.4917614434791173E+000                  5.7054744619757560E+000                 -6.0158006556551049E+000                  8.3657202845046825E+000                  6.8794071773658927E-001                  3.0336139475420326E-001                  8.6978875092074137E-003                  4.8800331270426177E-008                  1.0538552740549774E+000 
                                     456                  3.6290741208290314E+001                  1.4895634394272905E+000                  5.7086874915592984E+000                 -6.0010714913227563E+000                  8.3799962554154188E+000                  6.8790899992868315E-001                  3.0339320603317055E-001                  8.6977940381463004E-003                  4.9967448531277816E-008                  1.0736120392311834E+000 
                                     457                  3.6290615820916607E+001                  1.4886896483106693E+000                  5.7105357503814895E+000                 -5.9928024078227571E+000                  8.3881567321353643E+000                  6.8789603996680537E-001                  3.0340620418511344E-001                  8.6977558480811901E-003                  5.0630799469635059E-008                  1.0856783889814841E+000 
                                     458                  3.6290488950880516E+001                  1.4878169512101016E+000                  5.7133423278588094E+000                 -5.9804694125119298E+000                  8.4004919326301799E+000                  6.8788168680999839E-001                  3.0342059963606144E-001                  8.6977135539401118E-003                  5.0857055351149867E-008                  1.0883408280543334E+000 
                                     459                  3.6290228526360757E+001                  1.4860598530217239E+000                  5.7161363293263339E+000                 -5.9679717902408971E+000                  8.4128408129716679E+000                  6.8785550056323708E-001                  3.0344686304260715E-001                  8.6976363941557722E-003                  5.1588468853945731E-008                  1.0995354878899628E+000 
                                     460                  3.6290096450973323E+001                  1.4851861039897745E+000                  5.7189590733539708E+000                 -5.9557337272966473E+000                  8.4252140492430776E+000                  6.8784091666972180E-001                  3.0346148990632987E-001                  8.6975934239483799E-003                  5.1999845831637008E-008                  1.1060758746388277E+000 
                                     461                  3.6289827139656559E+001                  1.4834382231540271E+000                  5.7217760594746991E+000                 -5.9433062706638804E+000                  8.4376297096175445E+000                  6.8781359854194624E-001                  3.0348888852161660E-001                  8.6975129364371684E-003                  5.2814520262804650E-008                  1.1188923952969265E+000 
                                     462                  3.6289688642965487E+001                  1.4825567376500350E+000                  5.7236681250855854E+000                 -5.9351044498287848E+000                  8.4459312243340428E+000                  6.8779983655775545E-001                  3.0350269105035954E-001                  8.6974723918850083E-003                  5.3337638619073566E-008                  1.1276836452153698E+000 
                                     463                  3.6289550146274408E+001                  1.4816864937957803E+000                  5.7265127474737456E+000                 -5.9229934211898216E+000                  8.4583539261210188E+000                  6.8778462639202387E-001                  3.0351794602560994E-001                  8.6974275823661351E-003                  5.3523340276199496E-008                  1.1293445554821187E+000 
                                     464                  3.6289267510138870E+001                  1.4799437411474270E+000                  5.7303121812854148E+000                 -5.9067470381800460E+000                  8.4749756914514407E+000                  6.8775602198456032E-001                  3.0354663469897286E-001                  8.6973433164667657E-003                  5.3898818927114168E-008                  1.1327126470205193E+000 
                                     465                  3.6288976761062308E+001                  1.4781958435480425E+000                  5.7331630960419817E+000                 -5.8945019091552338E+000                  8.4874708156131806E+000                  6.8772982784630909E-001                  3.0357290599734527E-001                  8.6972661563455844E-003                  5.4725870208489710E-008                  1.1454741143471643E+000 
                                     466                  3.6288828910041396E+001                  1.4773238592897848E+000                  5.7357925074833229E+000                 -5.8835141726432996E+000                  8.4989101306920070E+000                  6.8771281033486009E-001                  3.0358997363446372E-001                  8.6972160306761914E-003                  5.5088617690944255E-008                  1.1507540021684204E+000 
                                     467                  3.6288567305478878E+001                  1.4758070753663122E+000                  5.7381617626883212E+000                 -5.8734592573488849E+000                  8.5092668840297190E+000                  6.8768805924911203E-001                  3.0361479762100502E-001                  8.6971431298830115E-003                  5.5819482940925894E-008                  1.1619558969673873E+000 
                                     468                  3.6288454056020207E+001                  1.4751606683907139E+000                  5.7403271208916085E+000                 -5.8645118984943130E+000                  8.5186641190344439E+000                  6.8767583836964963E-001                  3.0362705449349708E-001                  8.6971071368533437E-003                  5.6110404913875785E-008                  1.1662746362650385E+000 
                                     469                  3.6288221422228148E+001                  1.4738511000002918E+000                  5.7437101837560665E+000                 -5.8505743153113041E+000                  8.5333390328942453E+000                  6.8765351797963115E-001                  3.0364944061834692E-001                  8.6970414020219877E-003                  5.6465759314211574E-008                  1.1701270856022195E+000 
                                     470                  3.6287905377727554E+001                  1.4721099306730021E+000                  5.7466115858122784E+000                 -5.8384874694497215E+000                  8.5459698445914025E+000                  6.8762356420170290E-001                  3.0367948260652594E-001                  8.6969531917711063E-003                  5.7145268688171110E-008                  1.1794701912044125E+000 
                                     471                  3.6287741843301369E+001                  1.4712257212749547E+000                  5.7495581579040040E+000                 -5.8265822370966545E+000                  8.5586910844605963E+000                  6.8760599161081692E-001                  3.0369710694229934E-001                  8.6969014468837313E-003                  5.7467461362669623E-008                  1.1837077566542251E+000 
