                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     663                  6.5150364762091613E+000                  1.2035286931686113E+000                  5.9333538896333353E+000                 -5.0379609444807674E+000                  9.3720596481245693E+000                  6.2571632584551462E-001                  3.5427083992516606E-001                  2.0012834229319321E-002                  0.0000000000000000E+000                  2.1271463458108943E+000                  1.9147608843618220E-015                  1.8411045289777190E-015                 -1.4734921553663554E+001                  1.8411029164335975E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571632584551462E-001                  1.5515448713982925E-005                  3.5425532447645208E-001                  1.8306702390457727E-003                  4.6771806241504461E-003                  7.3151991329197244E-003                  5.1709514759125863E+000                  5.4822665578302429E+011                                        1                  2.5646969080945009E-001                  3.4725905102189758E-004                  1.0013558322425637E+000                  5.7935274119706726E-002                 -5.7935274119706726E-002                  8.1573040956029119E-001                  3.4725905102189758E-004                  1.6880246151011054E+001                                        1                  1.6859034942639472E+001                  1.6859034942639472E+001                  1.6859034942639472E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  6.5140428889217725E+000                  1.1980040514542150E+000                  5.9376928539180316E+000                 -5.0259833502141866E+000                  9.3889812357830333E+000                  6.2571618830815168E-001                  3.5427097764567739E-001                  2.0012834046170935E-002                  0.0000000000000000E+000                  2.1297926472526925E+000                  2.2008681696557838E-015                  2.1162059387831514E-015                 -1.4674442071171278E+001                  2.1162040852895581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571618830815168E-001                  1.5515429354576330E-005                  3.5425546221632281E-001                  1.8306680793120740E-003                  4.6771869455881267E-003                  7.3151947880673715E-003                  5.1709512739322392E+000                  5.4062123922490808E+011                                        1                  2.5644610934794937E-001                  3.4013906808721961E-004                  1.0013281184648508E+000                  5.7304096907658975E-002                 -5.7304096907658975E-002                  8.1735758012227711E-001                  3.4013906808721961E-004                  1.6872600300698576E+001                                        1                  1.6851273458113514E+001                  1.6851273458113514E+001                  1.6851273458113514E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  6.5130493016343847E+000                  1.1924194810903468E+000                  5.9409904840896219E+000                 -5.0167673284241614E+000                  9.4018895907630160E+000                  6.2571608375265164E-001                  3.5427108234040655E-001                  2.0012833906941863E-002                  0.0000000000000000E+000                  2.1246764028400835E+000                  2.4465694574836796E-015                  2.3524556749722037E-015                 -1.4628478550810943E+001                  2.3524536145576478E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571608375265164E-001                  1.5515414637623721E-005                  3.5425556692576893E-001                  1.8306664374902063E-003                  4.6771917511255401E-003                  7.3151914851226551E-003                  5.1709510707132633E+000                  5.3297084586598700E+011                                        1                  2.5642325536253308E-001                  3.3321500526650727E-004                  1.0013011634689175E+000                  5.6699846708607504E-002                 -5.6699846708607504E-002                  8.1892154768022996E-001                  3.3321500526650727E-004                  1.6864836761647670E+001                                        1                  1.6843419992969082E+001                  1.6843419992969082E+001                  1.6843419992969082E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  6.5125525079906907E+000                  1.1896052350425106E+000                  5.9431993774767991E+000                 -5.0106699787005002E+000                  9.4105045021868783E+000                  6.2571601358013684E-001                  3.5427115260636538E-001                  2.0012833813497721E-002                  0.0000000000000000E+000                  2.1258556412095118E+000                  2.6255173442270124E-015                  2.5245198566801714E-015                 -1.4597821208999902E+001                  2.5245176455620108E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571601358013684E-001                  1.5515404760332062E-005                  3.5425563720160502E-001                  1.8306653355804885E-003                  4.6771949763658293E-003                  7.3151892683481993E-003                  5.1709509702922043E+000                  5.2916059770515308E+011                                        1                  2.5641128798450769E-001                  3.2980189006742711E-004                  1.0012878786947752E+000                  5.6407204326606064E-002                 -5.6407204326606064E-002                  8.1968072312519724E-001                  3.2980189006742711E-004                  1.6860944987246306E+001                                        1                  1.6839493993540881E+001                  1.6839493993540881E+001                  1.6839493993540881E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  6.5120557143469959E+000                  1.1867755997592531E+000                  5.9454216452925506E+000                 -5.0045349964965222E+000                  9.4191720255515428E+000                  6.2571594293427801E-001                  3.5427122334629840E-001                  2.0012833719423639E-002                  0.0000000000000000E+000                  2.1269927664592707E+000                  2.8184745854602489E-015                  2.7100544859046254E-015                 -1.4567021977505725E+001                  2.7100521122846788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571594293427801E-001                  1.5515394816417745E-005                  3.5425570795148198E-001                  1.8306642262383779E-003                  4.6771982233614218E-003                  7.3151870366204071E-003                  5.1709508695973154E+000                  5.2539572983521771E+011                                        1                  2.5639812190046596E-001                  3.2639388024002791E-004                  1.0012746189622863E+000                  5.6120846782775957E-002                 -5.6120846782775957E-002                  8.2042419050839099E-001                  3.2639388024002791E-004                  1.6857088803099987E+001                                        1                  1.6835610627921568E+001                  1.6835610627921568E+001                  1.6835610627921568E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  6.5115589207032993E+000                  1.1839304337885899E+000                  5.9490489326450167E+000                 -4.9946750070393779E+000                  9.4332554653574121E+000                  6.2571582735553455E-001                  3.5427133907895036E-001                  2.0012833565515087E-002                  0.0000000000000000E+000                  2.1385192949137499E+000                  3.1625440035309544E-015                  3.0408883613333243E-015                 -1.4516999523606897E+001                  3.0408856979502427E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571582735553455E-001                  1.5515378547882192E-005                  3.5425582370040248E-001                  1.8306624113221795E-003                  4.6772035355430340E-003                  7.3151833854464251E-003                  5.1709507686380274E+000                  5.2168611263489404E+011                                        1                  2.5638368827927988E-001                  3.2298711900585753E-004                  1.0012613693454027E+000                  5.5841515202821657E-002                 -5.5841515202821657E-002                  8.2114987970206321E-001                  3.2298711900585753E-004                  1.6853282516980080E+001                                        1                  1.6831778806700093E+001                  1.6831778806700093E+001                  1.6831778806700093E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  6.5104411350049736E+000                  1.1774685119439041E+000                  5.9535851812615537E+000                 -4.9820613119271169E+000                  9.4509867480319052E+000                  6.2571568294321622E-001                  3.5427148368357358E-001                  2.0012833373210137E-002                  0.0000000000000000E+000                  2.1358055845762745E+000                  3.6535143056026405E-015                  3.5129721886771303E-015                 -1.4454325288395239E+001                  3.5129691118161662E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571568294321622E-001                  1.5515358220832832E-005                  3.5425596832535278E-001                  1.8306601436386997E-003                  4.6772101729597474E-003                  7.3151788234083592E-003                  5.1709505353703831E+000                  5.1331212820452740E+011                                        1                  2.5635190542403052E-001                  3.1553845505799538E-004                  1.0012323970176324E+000                  5.5255230906861186E-002                 -5.5255230906861186E-002                  8.2267661916386170E-001                  3.1553845505799538E-004                  1.6844667629028461E+001                                        1                  1.6823080221968230E+001                  1.6823080221968230E+001                  1.6823080221968230E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  6.5095717461285023E+000                  1.1723877204630853E+000                  5.9567385995070072E+000                 -4.9732634257339567E+000                  9.4633251469371675E+000                  6.2571558251205828E-001                  3.5427158424846966E-001                  2.0012833239472005E-002                  0.0000000000000000E+000                  2.1324922859627620E+000                  4.0383148043603575E-015                  3.8829703157549367E-015                 -1.4410835929503683E+001                  3.8829669148285559E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571558251205828E-001                  1.5515344084451073E-005                  3.5425606890438521E-001                  1.8306585665855057E-003                  4.6772147889324800E-003                  7.3151756507506731E-003                  5.1709503550733684E+000                  5.0669417451302393E+011                                        1                  2.5633017696114946E-001                  3.1000910240114310E-004                  1.0012108776624666E+000                  5.4838749750591886E-002                 -5.4838749750591886E-002                  8.2376534080668973E-001                  3.1000910240114310E-004                  1.6837815289334230E+001                                        1                  1.6816122255674809E+001                  1.6816122255674809E+001                  1.6816122255674809E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  6.5090749524848066E+000                  1.1694627670282638E+000                  5.9590438957685246E+000                 -4.9668935193466668E+000                  9.4723193626733480E+000                  6.2571550898744577E-001                  3.5427165787099058E-001                  2.0012833141563657E-002                  0.0000000000000000E+000                  2.1343149021577736E+000                  4.3438509104968140E-015                  4.1767531652837084E-015                 -1.4379161189595484E+001                  4.1767495070455912E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571550898744577E-001                  1.5515333735356323E-005                  3.5425614253725524E-001                  1.8306574120416591E-003                  4.6772181682380436E-003                  7.3151733280805258E-003                  5.1709502528317044E+000                  5.0294500501092395E+011                                        1                  2.5631749210920418E-001                  3.0688133323475419E-004                  1.0011987055235898E+000                  5.4610694115005298E-002                 -5.4610694115005298E-002                  8.2436235589260576E-001                  3.0688133323475419E-004                  1.6833916234742013E+001                                        1                  1.6812146669150490E+001                  1.6812146669150490E+001                  1.6812146669150490E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  6.5085781588411100E+000                  1.1665214052829409E+000                  5.9625186630915890E+000                 -4.9574148643807776E+000                  9.4858253683698237E+000                  6.2571539795616027E-001                  3.5427176905013014E-001                  2.0012832993709595E-002                  0.0000000000000000E+000                  2.1452500164829753E+000                  4.8462508049646725E-015                  4.6598269154407622E-015                 -1.4331630214439830E+001                  4.6598228340991606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571539795616027E-001                  1.5515318106945814E-005                  3.5425625373202319E-001                  1.8306556685379798E-003                  4.6772232714081055E-003                  7.3151698205600954E-003                  5.1709501501619428E+000                  4.9927257531181458E+011                                        1                  2.5630349794729090E-001                  3.0372404722289748E-004                  1.0011864231073166E+000                  5.4385281026653465E-002                 -5.4385281026653465E-002                  8.2495254187723843E-001                  3.0372404722289748E-004                  1.6830086054280130E+001                                        1                  1.6808228822014637E+001                  1.6808228822014637E+001                  1.6808228822014637E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  6.5075845715537231E+000                  1.1605868146187588E+000                  5.9672159964117517E+000                 -4.9444252582075459E+000                  9.5041571194671679E+000                  6.2571524789999999E-001                  3.5427191930611213E-001                  2.0012832793887880E-002                  0.0000000000000000E+000                  2.1488317344186370E+000                  5.6190850636981614E-015                  5.4029320548470320E-015                 -1.4267370493943414E+001                  5.4029273226516614E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571524789999999E-001                  1.5515296985535390E-005                  3.5425640400912661E-001                  1.8306533122359684E-003                  4.6772301682204646E-003                  7.3151650802280241E-003                  5.1709499395919307E+000                  4.9194343965156885E+011                                        1                  2.5627587175956540E-001                  2.9750018113988697E-004                  1.0011622082729312E+000                  5.3951256142950710E-002                 -5.3951256142950710E-002                  8.2609110780310602E-001                  2.9750018113988697E-004                  1.6822390556615819E+001                                        1                  1.6800316546090851E+001                  1.6800316546090851E+001                  1.6800316546090851E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  6.5065909842663414E+000                  1.1545846824993209E+000                  5.9719726201089998E+000                 -4.9312686324169803E+000                  9.5227221983227874E+000                  6.2571509580615781E-001                  3.5427207160249008E-001                  2.0012832591352114E-002                  0.0000000000000000E+000                  2.1525515903935162E+000                  6.5243946767653802E-015                  6.2734165327564748E-015                 -1.4202495875881755E+001                  6.2734110381412553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571509580615781E-001                  1.5515275577325248E-005                  3.5425655632691277E-001                  1.8306509239387244E-003                  4.6772371586863279E-003                  7.3151602755237273E-003                  5.1709497272831131E+000                  4.8456689749636536E+011                                        1                  2.5624990047848628E-001                  2.9143177209967064E-004                  1.0011385900750718E+000                  5.3533761299457527E-002                 -5.3533761299457527E-002                  8.2718984922506633E-001                  2.9143177209967064E-004                  1.6814544269337969E+001                                        1                  1.6792204627398824E+001                  1.6792204627398824E+001                  1.6792204627398824E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  6.5055973969789598E+000                  1.1485137157268530E+000                  5.9755904653999252E+000                 -4.9211241007761322E+000                  9.5369002883785079E+000                  6.2571498019349958E-001                  3.5427218736910421E-001                  2.0012832437396266E-002                  0.0000000000000000E+000                  2.1464152761001527E+000                  7.3094931372632339E-015                  7.0283140988814442E-015                 -1.4153148837904860E+001                  7.0283079430839811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571498019349958E-001                  1.5515259304095614E-005                  3.5425667210980011E-001                  1.8306491084993464E-003                  4.6772424724199702E-003                  7.3151566232735653E-003                  5.1709495131498082E+000                  4.7714129414773975E+011                                        1                  2.5622530717751824E-001                  2.8549207014477718E-004                  1.0011154656418932E+000                  5.3124035270042447E-002                 -5.3124035270042447E-002                  8.2827170457280752E-001                  2.8549207014477718E-004                  1.6806519479615599E+001                                        1                  1.6783893369217282E+001                  1.6783893369217282E+001                  1.6783893369217282E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  6.5051006033352694E+000                  1.1454531311065124E+000                  5.9780143491213131E+000                 -4.9144202605359171E+000                  9.5463610669402250E+000                  6.2571490259757256E-001                  3.5427226506836207E-001                  2.0012832334065367E-002                  0.0000000000000000E+000                  2.1487547197738426E+000                  7.8848140456965126E-015                  7.5815037628144001E-015                 -1.4120244645143602E+001                  7.5814971225019477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571490259757256E-001                  1.5515248381971447E-005                  3.5425674981998012E-001                  1.8306478900286254E-003                  4.6772460388464238E-003                  7.3151541719868908E-003                  5.1709494075853790E+000                  4.7344532787965747E+011                                        1                  2.5621277413129961E-001                  2.8252632252018239E-004                  1.0011039192316622E+000                  5.2915002352578289E-002                 -5.2915002352578289E-002                  8.2882482139116997E-001                  2.8252632252018239E-004                  1.6802467071285363E+001                                        1                  1.6779706089606901E+001                  1.6779706089606901E+001                  1.6779706089606901E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  6.5046038096915773E+000                  1.1423748465661399E+000                  5.9804537163031410E+000                 -4.9076729290646037E+000                  9.5558827881563015E+000                  6.2571482447176041E-001                  3.5427234329821089E-001                  2.0012832230028699E-002                  0.0000000000000000E+000                  2.1511669920761762E+000                  8.5085268152404803E-015                  8.1812237665846679E-015                 -1.4087181728685248E+001                  8.1812166010033095E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571482447176041E-001                  1.5515237385267164E-005                  3.5425682806082565E-001                  1.8306466632377850E-003                  4.6772496296268130E-003                  7.3151517039606491E-003                  5.1709493014503130E+000                  4.6979918923440723E+011                                        1                  2.5619920379706046E-001                  2.7952497012090349E-004                  1.0010922371089326E+000                  5.2699717545299896E-002                 -5.2699717545299896E-002                  8.2939494474021980E-001                  2.7952497012090349E-004                  1.6798431193563573E+001                                        1                  1.6775551750228857E+001                  1.6775551750228857E+001                  1.6775551750228857E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  6.5041070160478869E+000                  1.1392786894075468E+000                  5.9829087237087784E+000                 -4.9008816745872110E+000                  9.5654660705173082E+000                  6.2571474581325859E-001                  3.5427242206145898E-001                  2.0012832125282376E-002                  0.0000000000000000E+000                  2.1535945898274207E+000                  9.1849592363328982E-015                  8.8316354206934743E-015                 -1.4053958867383116E+001                  8.8316276854445719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571474581325859E-001                  1.5515226313588095E-005                  3.5425690683514538E-001                  1.8306454280827976E-003                  4.6772532448900294E-003                  7.3151492191062409E-003                  5.1709491947235033E+000                  4.6616159989223633E+011                                        1                  2.5618563696055141E-001                  2.7653231568913750E-004                  1.0010805880317266E+000                  5.2483067757049584E-002                 -5.2483067757049584E-002                  8.2996958565959578E-001                  2.7653231568913750E-004                  1.6794368976413576E+001                                        1                  1.6771385009448007E+001                  1.6771385009448007E+001                  1.6771385009448007E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  6.5036102224041912E+000                  1.1361644844701144E+000                  5.9853795307182445E+000                 -4.8940460630103173E+000                  9.5751115409976215E+000                  6.2571466662000319E-001                  3.5427250136017280E-001                  2.0012832019824067E-002                  0.0000000000000000E+000                  2.1559427074439164E+000                  9.9188489041332028E-015                  9.5372940761382932E-015                 -1.4020574825976754E+001                  9.5372857228333746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571466662000319E-001                  1.5515215166643840E-005                  3.5425698614500617E-001                  1.8306441845312644E-003                  4.6772568847309225E-003                  7.3151467173584641E-003                  5.1709490873979309E+000                  4.6253262638645825E+011                                        1                  2.5617211811887797E-001                  2.7355215952984402E-004                  1.0010689866842524E+000                  5.2266331525745724E-002                 -5.2266331525745724E-002                  8.3054534353299370E-001                  2.7355215952984402E-004                  1.6790283086507774E+001                                        1                  1.6767209637891010E+001                  1.6767209637891010E+001                  1.6767209637891010E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  6.5031134287604990E+000                  1.1330320540560217E+000                  5.9878662991379006E+000                 -4.8871656493680238E+000                  9.5848198357984629E+000                  6.2571458689073878E-001                  3.5427258119560950E-001                  2.0012831913651663E-002                  0.0000000000000000E+000                  2.1580885320441752E+000                  1.0715384307447500E-014                  1.0303188632743372E-014                 -1.3987028348955196E+001                  1.0303179608624422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571458689073878E-001                  1.5515203944257752E-005                  3.5425706599166523E-001                  1.8306429325634810E-003                  4.6772605492071909E-003                  7.3151441986776524E-003                  5.1709489794901282E+000                  4.5891233465266162E+011                                        1                  2.5615866673086768E-001                  2.7058846290411998E-004                  1.0010574484936370E+000                  5.2050873257399821E-002                 -5.2050873257399821E-002                  8.3111855246472510E-001                  2.7058846290411998E-004                  1.6786176455006363E+001                                        1                  1.6763029586904931E+001                  1.6763029586904931E+001                  1.6763029586904931E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  6.5026166351168051E+000                  1.1298812179143560E+000                  5.9903691931439029E+000                 -4.8802399649254644E+000                  9.5945916004181946E+000                  6.2571450662506456E-001                  3.5427266156817044E-001                  2.0012831806764941E-002                  0.0000000000000000E+000                  2.1598959779416989E+000                  1.1580250445716506E-014                  1.1134785401369259E-014                 -1.3953318148625385E+001                  1.1134775648890528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571450662506456E-001                  1.5515192646373510E-005                  3.5425714637552408E-001                  1.8306416721731637E-003                  4.6772642383372453E-003                  7.3151416630511399E-003                  5.1709488710476252E+000                  4.5530077922349304E+011                                        1                  2.5614529158803451E-001                  2.6764531887085719E-004                  1.0010459894514947E+000                  5.1838132744532417E-002                 -5.1838132744532417E-002                  8.3168531599753714E-001                  2.6764531887085719E-004                  1.6782052238458729E+001                                        1                  1.6758848868608702E+001                  1.6758848868608702E+001                  1.6758848868608702E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  6.5021198414731103E+000                  1.1267117933204174E+000                  5.9932022498166404E+000                 -4.8724278290777034E+000                  9.6056414596381892E+000                  6.2571441572132236E-001                  3.5427275259296598E-001                  2.0012831685711663E-002                  0.0000000000000000E+000                  2.1633911022836303E+000                  1.2641016642004726E-014                  1.2154746412753523E-014                 -1.3915254097510950E+001                  1.2154735766934892E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571441572132236E-001                  1.5515179851121659E-005                  3.5425723741311488E-001                  1.8306402447367690E-003                  4.6772684164083037E-003                  7.3151387913632368E-003                  5.1709487621528378E+000                  4.5170870164359827E+011                                        1                  2.5613174911180825E-001                  2.6471755386453522E-004                  1.0010345903192479E+000                  5.1628904035192658E-002                 -5.1628904035192658E-002                  8.3224332445599447E-001                  2.6471755386453522E-004                  1.6777926819449664E+001                                        1                  1.6754684249756131E+001                  1.6754684249756131E+001                  1.6754684249756131E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  6.5014988494184927E+000                  1.1227232883953822E+000                  5.9970091521881921E+000                 -4.8619658443364244E+000                  9.6204754121741054E+000                  6.2571429350354291E-001                  3.5427287497349874E-001                  2.0012831522958408E-002                  0.0000000000000000E+000                  2.1698986380015866E+000                  1.4216249362869458E-014                  1.3669383629475526E-014                 -1.3864251067901282E+001                  1.3669371657051427E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571429350354291E-001                  1.5515162648238854E-005                  3.5425735981085049E-001                  1.8306383255857770E-003                  4.6772740337182516E-003                  7.3151349304510149E-003                  5.1709486249346774E+000                  4.4725680305418945E+011                                        1                  2.5611433302178183E-001                  2.6107812877035341E-004                  1.0010204213695837E+000                  5.1374571651855827E-002                 -5.1374571651855827E-002                  8.3292219370847309E-001                  2.6107812877035341E-004                  1.6772789191119028E+001                                        1                  1.6749517550167781E+001                  1.6749517550167781E+001                  1.6749517550167781E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  6.5006294605420232E+000                  1.1170882375998306E+000                  6.0005456003116500E+000                 -4.8520658021681422E+000                  9.6343304882101979E+000                  6.2571418018753033E-001                  3.5427298844041066E-001                  2.0012831372059003E-002                  0.0000000000000000E+000                  2.1625129390011266E+000                  1.5857458155971204E-014                  1.5247458973846672E-014                 -1.3816802526519595E+001                  1.5247445619254382E-014                  1.0535046139738922E-040                  4.6020063289157058E-151                  0.0000000000000000E+000                  6.2571418018753033E-001                  1.5515146698345067E-005                  3.5425747329371232E-001                  1.8306365462181246E-003                  4.6772792418887940E-003                  7.3151313507487086E-003                  5.1709484299300383E+000                  4.4096690879821820E+011                                        1                  2.5609212554877048E-001                  2.5614736141232886E-004                  1.0010012171205440E+000                  5.1046312693574847E-002                 -5.1046312693574847E-002                  8.3380031172361069E-001                  2.5614736141232886E-004                  1.6765487713090756E+001                                        1                  1.6742186313578362E+001                  1.6742186313578362E+001                  1.6742186313578362E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  6.5001326668983319E+000                  1.1138426070041791E+000                  6.0037758123384890E+000                 -4.8431873082244579E+000                  9.6469182233742075E+000                  6.2571407652552280E-001                  3.5427309224046188E-001                  2.0012831234015316E-002                  0.0000000000000000E+000                  2.0830437662665831E+000                  1.7511147091916808E-014                  1.6837534379269710E-014                 -1.3773721504515468E+001                  1.6837519631998880E-014                  1.5017209878719469E-040                  1.1886272239320179E-150                  0.0000000000000000E+000                  6.2571407652552280E-001                  1.5515132107315514E-005                  3.5425757710835459E-001                  1.8306349184451923E-003                  4.6772840063465347E-003                  7.3151280760202497E-003                  5.1709483203791926E+000                  4.3738807735515747E+011                                        1                  2.5607960567126287E-001                  2.5338107549394140E-004                  1.0009904421483540E+000                  5.0871604289412897E-002                 -5.0871604289412897E-002                  8.3426810959327968E-001                  2.5338107549394140E-004                  1.6761315377968074E+001                                        1                  1.6737999683083203E+001                  1.6737999683083203E+001                  1.6737999683083203E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  6.4993874764327924E+000                  1.1089366062094208E+000                  6.0070431632939982E+000                 -4.8340695376220753E+000                  9.6597071197574795E+000                  6.2571397186211442E-001                  3.5427319704324772E-001                  2.0012831094637917E-002                  0.0000000000000000E+000                  2.1690302303528695E+000                  1.9361399279455559E-014                  1.8616611709525437E-014                 -1.3730099359324528E+001                  1.8616595404037454E-014                  2.1481390866929238E-040                  3.0976691619424515E-150                  0.0000000000000000E+000                  6.2571397186211442E-001                  1.5515117375342687E-005                  3.5425768192587237E-001                  1.8306332749487113E-003                  4.6772888168293012E-003                  7.3151247696565140E-003                  5.1709481835364626E+000                  4.3204905515671600E+011                                        1                  2.5606070371815626E-001                  2.4930052141902692E-004                  1.0009745481174945E+000                  5.0630500325719918E-002                 -5.0630500325719918E-002                  8.3491375149292979E-001                  2.4930052141902692E-004                  1.6755078584206888E+001                                        1                  1.6731742730078540E+001                  1.6731742730078540E+001                  1.6731742730078540E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
