                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     4949                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8439956818285987E+003                  5.2181093500249986E+001                  2.9575296934313737E+004                  1.9192448313104309E+004                  5.2840363805739194E+000                 -5.7373579821759675E+000                  7.1929543845790944E-001                  8.8920244649262978E-007                  2.6631895182760568E-001                  6.0351192982717472E-005                  3.4931452792171893E-003                  6.4983750765904204E-003                  1.4696219647883444E-003                  1.4999961673309599E+001                 -1.0300073274902409E-008                  1.0795605170369660E+001                  2.4697404362624076E-004                  3.9917083838381364E+000                  2.1477584838213500E-002                  2.7978746167692092E-002                  9.7952245667355858E-002                  2.2044273146079135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961670533716E+001                  5.2694358052405175E+000                  1.4999961637169307E+001                  5.2371832647416552E+000                  3.1400545686460220E+004                  5.2079122614597640E+004                  7.8155540286477441E+006                  8.5840393314566027E+003                  8.5840393314566045E+003                  1.4249632605410646E-030                  6.2464712366061144E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      10                  1.4999961673132738E+001                  7.2281788872411434E-001                  4.5055364026414111E+000                 -8.7249189463995478E+000                  4.0203775620095765E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6091899499983058E-005                  2.4297572251711225E+002 
                                      11                  1.4999961673109379E+001                  7.2280073109004306E-001                  4.5093957026859846E+000                 -8.7139553699560306E+000                  4.0354589558743692E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6091974469723204E-005                  2.4296639908885015E+002 
                                      12                  1.4999961673086016E+001                  7.2278399921320902E-001                  4.5131746310198375E+000                 -8.7034940077919032E+000                  4.0500365236493767E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092056880792262E-005                  2.4295734155389641E+002 
                                      13                  1.4999961673062655E+001                  7.2276766369568057E-001                  4.5168759184087977E+000                 -8.6934998304676192E+000                  4.0641428636616084E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092145615830283E-005                  2.4294852932964005E+002 
                                      14                  1.4999961673039291E+001                  7.2275169802479844E-001                  4.5205021237714744E+000                 -8.6839412973121490E+000                  4.0778075095498716E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092234110642009E-005                  2.4293992342992541E+002 
                                      15                  1.4999961673015932E+001                  7.2273607820506025E-001                  4.5240556475019469E+000                 -8.6747895512233342E+000                  4.0910573027758952E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092316238608762E-005                  2.4293148789123890E+002 
                                      16                  1.4999961672992569E+001                  7.2272078245970706E-001                  4.5275387473575472E+000                 -8.6660175126288603E+000                  4.1039167102082459E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092391653558045E-005                  2.4292320924272204E+002 
                                      17                  1.4999961672969208E+001                  7.2270579099602383E-001                  4.5318333491743497E+000                 -8.6554917402165970E+000                  4.1195850155840326E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092460416742468E-005                  2.4291507662285463E+002 
                                      18                  1.4999961672933745E+001                  7.2268357748721002E-001                  4.5368649027234653E+000                 -8.6434639286121655E+000                  4.1377578661839793E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092553099152094E-005                  2.4290299282609018E+002 
                                      19                  1.4999961672898287E+001                  7.2266196747121914E-001                  4.5417516070134285E+000                 -8.6321174277766470E+000                  4.1552043680823365E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092632947556973E-005                  2.4289119998472086E+002 
                                      20                  1.4999961672862824E+001                  7.2264091163052102E-001                  4.5464996105680289E+000                 -8.6213887566097842E+000                  4.1719804067089070E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092701884760765E-005                  2.4287967754169620E+002 
                                      21                  1.4999961672827366E+001                  7.2262036662244544E-001                  4.5511146453005979E+000                 -8.6112202749081721E+000                  4.1881356562001919E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092761744776323E-005                  2.4286840795977361E+002 
                                      22                  1.4999961672791903E+001                  7.2260029424750816E-001                  4.5556020281689360E+000                 -8.6015611495115873E+000                  4.2037144670141036E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092814150074767E-005                  2.4285737580450612E+002 
                                      23                  1.4999961672756445E+001                  7.2258066068116733E-001                  4.5599666061345632E+000                 -8.5923659657814166E+000                  4.2187566004388186E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092860484833754E-005                  2.4284656721573307E+002 
                                      24                  1.4999961672720984E+001                  7.2256143586046473E-001                  4.5642127707779627E+000                 -8.5835925922938614E+000                  4.2332978406285182E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092901908057993E-005                  2.4283596961234758E+002 
                                      25                  1.4999961672685524E+001                  7.2254259303496904E-001                  4.5681239184296789E+000                 -8.5756351372038093E+000                  4.2466268959156608E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092939374108356E-005                  2.4282557151625048E+002 
                                      26                  1.4999961672653869E+001                  7.2252607563677573E-001                  4.5717241204495034E+000                 -8.5684150792539864E+000                  4.2588379617219383E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092970099921553E-005                  2.4281644925854596E+002 
                                      27                  1.4999961672622211E+001                  7.2250982872855496E-001                  4.5769846318050700E+000                 -8.5580970226634427E+000                  4.2765367559149619E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6092998771982386E-005                  2.4280747102537228E+002 
                                      28                  1.4999961672558902E+001                  7.2247809254931805E-001                  4.5836827186452895E+000                 -8.5449950123084069E+000                  4.2990730247745805E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093051695517041E-005                  2.4278992286850320E+002 
                                      29                  1.4999961672495589E+001                  7.2244729285304743E-001                  4.5884823712532246E+000                 -8.5355845490372015E+000                  4.3152443242793463E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093100236037507E-005                  2.4277288337838766E+002 
                                      30                  1.4999961672463936E+001                  7.2243222071777846E-001                  4.5916014683729118E+000                 -8.5295391310173123E+000                  4.3257015976940352E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093123358187399E-005                  2.4276454305149267E+002 
                                      31                  1.4999961672432280E+001                  7.2241735539747653E-001                  4.5961615142187817E+000                 -8.5207709478712097E+000                  4.3409322188218935E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093146044229789E-005                  2.4275631701202821E+002 
                                      32                  1.4999961672368970E+001                  7.2238821455572089E-001                  4.6005243565848355E+000                 -8.5121559394080979E+000                  4.3556509072048089E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093190842730784E-005                  2.4274019331863965E+002 
                                      33                  1.4999961672337315E+001                  7.2237392817465940E-001                  4.6033600235121410E+000                 -8.5065739039504464E+000                  4.3651946734295786E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093213115877788E-005                  2.4273229016351985E+002 
                                      34                  1.4999961672305659E+001                  7.2235982285989819E-001                  4.6075065319754511E+000                 -8.4984176183576281E+000                  4.3791301518556773E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093235504466940E-005                  2.4272448888644976E+002 
                                      35                  1.4999961672242348E+001                  7.2233213310037281E-001                  4.6127878204459893E+000                 -8.4877545312360372E+000                  4.3970461568622508E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093281164584012E-005                  2.4270918141921985E+002 
                                      36                  1.4999961672179039E+001                  7.2230510981381391E-001                  4.6178164835853215E+000                 -8.4774068272967735E+000                  4.4142121671328738E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093328504717534E-005                  2.4269425352715882E+002 
                                      37                  1.4999961672116061E+001                  7.2227885738599895E-001                  4.6226105501111698E+000                 -8.4673457289098426E+000                  4.4306866458437861E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093377910837978E-005                  2.4267976488733404E+002 
                                      38                  1.4999961672053086E+001                  7.2225320154608919E-001                  4.6271987102229613E+000                 -8.4575240124888325E+000                  4.4465628954666112E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093430257387626E-005                  2.4266562125644404E+002 
                                      39                  1.4999961671990111E+001                  7.2222811501372941E-001                  4.6315953661394103E+000                 -8.4479282278515235E+000                  4.4618828954066068E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093486179604461E-005                  2.4265180966416040E+002 
                                      40                  1.4999961671927133E+001                  7.2220357248584199E-001                  4.6379060539803136E+000                 -8.4340628377479554E+000                  4.4839001111688468E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093546424420623E-005                  2.4263831865922319E+002 
                                      41                  1.4999961671801183E+001                  7.2215601793951001E-001                  4.6437600948995614E+000                 -8.4203783865528905E+000                  4.5048643642356927E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093684541475539E-005                  2.4261225859946282E+002 
                                      42                  1.4999961671738204E+001                  7.2213297257947728E-001                  4.6475077648585268E+000                 -8.4115700335422741E+000                  4.5183016259738924E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093764315384494E-005                  2.4259967780096801E+002 
                                      43                  1.4999961671675228E+001                  7.2211038635751601E-001                  4.6511169698936117E+000                 -8.4029333955726280E+000                  4.5313384363127920E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093854282295097E-005                  2.4258739153066088E+002 
                                      44                  1.4999961671612251E+001                  7.2208824144084272E-001                  4.6545956479508899E+000                 -8.3944600694288596E+000                  4.5439980014645069E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6093957978454219E-005                  2.4257540276178764E+002 
                                      45                  1.4999961671549276E+001                  7.2206652110568947E-001                  4.6596187855567877E+000                 -8.3821352878687687E+000                  4.5623250599593757E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6094081140227019E-005                  2.4256372316177035E+002 
                                      46                  1.4999961671423323E+001                  7.2202428657549889E-001                  4.6643228875768346E+000                 -8.3699561896472350E+000                  4.5799171053282430E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6094449281573975E-005                  2.4254148626503414E+002 
                                      47                  1.4999961671360348E+001                  7.2200374883163732E-001                  4.6673511249946991E+000                 -8.3620744888609835E+000                  4.5912635805276221E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6094750147906745E-005                  2.4253112078568759E+002 
                                      48                  1.4999961671297372E+001                  7.2198357761489829E-001                  4.6717409268992185E+000                 -8.3505819912915431E+000                  4.6077493276535009E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6095184164245604E-005                  2.4252144898625434E+002 
                                      49                  1.4999961671171420E+001                  7.2194428066933414E-001                  4.6761040780888177E+000                 -8.3386397135420296E+000                  4.6244867953530937E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6096181558399010E-005                  2.4250316491511805E+002 
                                      50                  1.4999961671098157E+001                  7.2192203794588183E-001                  4.6792005347677952E+000                 -8.3301054068960152E+000                  4.6364009877877832E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6096833180645989E-005                  2.4249313589128883E+002 
                                      51                  1.4999961671024895E+001                  7.2190022472789184E-001                  4.6836846081127606E+000                 -8.3176934858880145E+000                  4.6536846256651740E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6097556572959244E-005                  2.4248361036160702E+002 
                                      52                  1.4999961670878367E+001                  7.2185781806060734E-001                  4.6893031797158091E+000                 -8.3015844490551682E+000                  4.6757178874009497E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6099001689617540E-005                  2.4246523521124030E+002 
                                      53                  1.4999961670731839E+001                  7.2181694378890104E-001                  4.6932785412305513E+000                 -8.2898351796737000E+000                  4.6915451938792554E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6100444238472770E-005                  2.4244770738735431E+002 
                                      54                  1.4999961670658577E+001                  7.2179704796543864E-001                  4.6958500702889143E+000                 -8.2822259469199011E+000                  4.7017870849645247E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6101164535219213E-005                  2.4243924250184691E+002 
                                      55                  1.4999961670585314E+001                  7.2177749503482447E-001                  4.6995956046301046E+000                 -8.2711253445115425E+000                  4.7167136349630923E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6101884269084032E-005                  2.4243096722757249E+002 
                                      56                  1.4999961670438790E+001                  7.2173936846181175E-001                  4.7043352803140213E+000                 -8.2567044431120067E+000                  4.7358567447047593E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6103322219320210E-005                  2.4241495849475510E+002 
                                      57                  1.4999961670292265E+001                  7.2170247754948746E-001                  4.7088398978211004E+000                 -8.2427798231297551E+000                  4.7541980729618301E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6104757845438045E-005                  2.4239963185988677E+002 
                                      58                  1.4999961670145737E+001                  7.2166674173246093E-001                  4.7120630121078548E+000                 -8.2326033464916257E+000                  4.7674675770711383E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6106191684555971E-005                  2.4238494419916833E+002 
                                      59                  1.4999961670072471E+001                  7.2164928443411847E-001                  4.7141596833615615E+000                 -8.2259883325425616E+000                  4.7760953582999015E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6106907875855528E-005                  2.4237782714927289E+002 
                                      60                  1.4999961669999209E+001                  7.2163208896616016E-001                  4.7172300446751576E+000                 -8.2163055401734528E+000                  4.7887260301559866E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6107623637386669E-005                  2.4237085482637326E+002 
                                      61                  1.4999961669852684E+001                  7.2159845040177795E-001                  4.7211516293318843E+000                 -8.2037039466308208E+000                  4.8050203494496975E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6109053989563864E-005                  2.4235732626389759E+002 
                                      62                  1.4999961669706160E+001                  7.2156576639113790E-001                  4.7249112558625432E+000                 -8.1914939955780390E+000                  4.8207303237875001E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6110482648327801E-005                  2.4234432479348962E+002 
                                      63                  1.4999961669559632E+001                  7.2153398139992375E-001                  4.7285219294476581E+000                 -8.1796533309913588E+000                  4.8358964542852441E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6111909900545837E-005                  2.4233182039473846E+002 
                                      64                  1.4999961669413107E+001                  7.2150304459107928E-001                  4.7337209350884253E+000                 -8.1626453261219112E+000                  4.8577030685512188E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6113335667606756E-005                  2.4231978433783976E+002 
                                      65                  1.4999961669120054E+001                  7.2144352866694050E-001                  4.7385719471480705E+000                 -8.1461596762225579E+000                  4.8784787578598845E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6116185025696521E-005                  2.4229702108095671E+002 
                                      66                  1.4999961668973526E+001                  7.2141487040818619E-001                  4.7416908669339186E+000                 -8.1356116476298279E+000                  4.8918005358626537E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6117607846178939E-005                  2.4228624678190207E+002 
                                      67                  1.4999961668827002E+001                  7.2138689433711878E-001                  4.7447331033844193E+000                 -8.1252645510641788E+000                  4.9048359333451836E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6119030237777636E-005                  2.4227585184367263E+002 
                                      68                  1.4999961668678020E+001                  7.2135911420203436E-001                  4.7477025111678559E+000                 -8.1151096577421988E+000                  4.9175984165627709E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6120475999285869E-005                  2.4226565216706595E+002 
                                      69                  1.4999961668529041E+001                  7.2133197095214507E-001                  4.7520117447746557E+000                 -8.1004434773745082E+000                  4.9360701681589765E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6121921358497593E-005                  2.4225580659372093E+002 
                                      70                  1.4999961668231085E+001                  7.2127947266658787E-001                  4.7574337643599307E+000                 -8.0816534198051269E+000                  4.9595489448428856E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6124812205493920E-005                  2.4223711418414666E+002 
                                      71                  1.4999961667933125E+001                  7.2122917946874365E-001                  4.7612859713923248E+000                 -8.0681077878744958E+000                  4.9763690098481179E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6127703759152908E-005                  2.4221965518582059E+002 
                                      72                  1.4999961667784147E+001                  7.2120479879877941E-001                  4.7637830858147199E+000                 -8.0593832880088652E+000                  4.9872336143721778E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6129150050113288E-005                  2.4221135503556451E+002 
                                      73                  1.4999961667635166E+001                  7.2118089903786731E-001                  4.7674277605224429E+000                 -8.0467221675016916E+000                  5.0030409449032334E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6130596777842426E-005                  2.4220332485337309E+002 
                                      74                  1.4999961667337208E+001                  7.2113446163358863E-001                  4.7720574675432594E+000                 -8.0304306574290667E+000                  5.0232693763372325E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6133491519384301E-005                  2.4218802924500739E+002 
                                      75                  1.4999961667039249E+001                  7.2108971986010850E-001                  4.7764731719264439E+000                 -8.0148338164387560E+000                  5.0426057064812326E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6136387432026285E-005                  2.4217368395199412E+002 
                                      76                  1.4999961666741289E+001                  7.2104654328087059E-001                  4.7806938341055201E+000                 -7.9998750412457209E+000                  5.0611253727210856E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6139284687997485E-005                  2.4216021670493021E+002 
                                      77                  1.4999961666443332E+001                  7.2100481631452107E-001                  4.7847360888753974E+000                 -7.9855049552717530E+000                  5.0788946282883147E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6142183013701163E-005                  2.4214756191100656E+002 
                                      78                  1.4999961666145373E+001                  7.2096443598239190E-001                  4.7886147392637106E+000                 -7.9716805102373405E+000                  5.0959719753349448E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6145082278200635E-005                  2.4213566154861303E+002 
                                      79                  1.4999961665847415E+001                  7.2092531004991078E-001                  4.7923429959567176E+000                 -7.9583636426803777E+000                  5.1124093289425216E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6147982517237561E-005                  2.4212446421509532E+002 
                                      80                  1.4999961665549455E+001                  7.2088735553419958E-001                  4.7959326754138072E+000                 -7.9455203073364933E+000                  5.1282529704965434E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6150883892814554E-005                  2.4211392414352269E+002 
                                      81                  1.4999961665251496E+001                  7.2085049748563701E-001                  4.8011145124535872E+000                 -7.9271687845216894E+000                  5.1509927425630613E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6153786265149521E-005                  2.4210399895423586E+002 
                                      82                  1.4999961664655579E+001                  7.2077980518216667E-001                  4.8059728960408830E+000                 -7.9095431996411074E+000                  5.1726162003379761E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6159597983305100E-005                  2.4208585944215676E+002 
                                      83                  1.4999961664357619E+001                  7.2074585254414814E-001                  4.8091036577829867E+000                 -7.8983119923920597E+000                  5.1864613343508612E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6162506356609699E-005                  2.4207757544354590E+002 
                                      84                  1.4999961664059661E+001                  7.2071275903009824E-001                  4.8120957104300164E+000                 -7.8875772676362317E+000                  5.1996949835614092E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.6165417588239067E-005                  2.4206978058140007E+002 
