                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1760                                     1973                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5552181739604715E+006                  2.8112374760722730E+002                  4.8744547617781227E+003                  1.3049880374509034E+005                  5.0723593489644333E+002                 -3.7505246110336143E+000                  9.5897935092783366E-029                  0.0000000000000000E+000                  1.3700424442642894E-001                  5.0030917797164953E-001                  1.4002197013784047E-012                  3.3856926240353530E-001                  1.9412997941294582E-002                  1.9075737143031425E+001                 -3.0620269455755190E-006                  7.7157741452879067E+000                  1.8726189147830126E-004                  8.0530484301444609E+000                  1.7601049499811248E+000                  1.0219038930293613E-001                  1.2641045224503584E+000                  9.0597086125283430E-002                  5.9574167263890496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074123075323794E+001                  5.0580703452951144E+002                  1.9073753458164109E+001                  5.0543104835753400E+002                  2.6188337357090928E+007                  1.2904038608393202E+002                  1.4617557092931664E+006                  1.3132205639364978E+005                  6.1955953181236553E+004                  2.6432530827951396E+004                  4.2564621223966069E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      10                  1.9075737133829673E+001                  2.7052100051165131E+000                  3.6879266158455013E+000                 -8.7582141120919523E+000                  2.7327628716567407E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9654766769921850E-001                  2.6613529109460230E-028                  2.5589769132890147E-028                 -2.7591933632235680E+001                  2.5589746719914054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741894E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306070415E+000                  2.2862171572775702E+011                                        0                  2.5170342576849969E-001                 -1.3676181101203638E-001                  6.4794324417425253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9075737130356597E+001                  2.7052100020065075E+000                  3.6879268837779478E+000                 -8.7582133159662572E+000                  2.7327639361313705E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9653956801546391E-001                  2.6613577898990980E-028                  2.5589816045602206E-028                 -2.7591932836061506E+001                  2.5589793632585016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741894E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306070717E+000                  2.2862180809087125E+011                                        0                  2.5170408837666980E-001                 -1.3676110744937575E-001                  6.4794501819252481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9075737123565162E+001                  2.7052099959250500E+000                  3.6879272383296291E+000                 -8.7582122624698773E+000                  2.7327653447306059E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9653784588777334E-001                  2.6613642461287956E-028                  2.5589878124339207E-028                 -2.7591931782500971E+001                  2.5589855711267641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741894E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306071294E+000                  2.2862198870304245E+011                                        0                  2.5170538408530668E-001                 -1.3675973165577565E-001                  6.4794848722805776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9075737116773720E+001                  2.7052099898436075E+000                  3.6879277298238384E+000                 -8.7582108020806402E+000                  2.7327672973781736E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9652487814277830E-001                  2.6613731959798128E-028                  2.5589964180051835E-028                 -2.7591930322022804E+001                  2.5589941766904909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741890E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306071881E+000                  2.2862216931579327E+011                                        0                  2.5170667980676187E-001                 -1.3675835584886131E-001                  6.4795195629884561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9075737104736049E+001                  2.7052099790644215E+000                  3.6879283582622207E+000                 -8.7582089348074295E+000                  2.7327697940669147E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9652241685746830E-001                  2.6613846394228735E-028                  2.5590074212458589E-028                 -2.7591928454635887E+001                  2.5590051799215289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741890E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306072911E+000                  2.2862248944921661E+011                                        0                  2.5170897647444851E-001                 -1.3675591723027958E-001                  6.4795810523298492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9075737092698375E+001                  2.7052099682852786E+000                  3.6879292990774863E+000                 -8.7582061394099728E+000                  2.7327735317427178E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9649675021373514E-001                  2.6614017708973610E-028                  2.5590238937127473E-028                 -2.7591925659068202E+001                  2.5590216523739887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741894E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306073941E+000                  2.2862280958455457E+011                                        0                  2.5171127318397402E-001                 -1.3675347856827791E-001                  6.4796425428195836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9075737068693723E+001                  2.7052099467904331E+000                  3.6879305522768120E+000                 -8.7582024159270819E+000                  2.7327785103742737E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9649167458425743E-001                  2.6614245902752468E-028                  2.5590458352827453E-028                 -2.7591921935358570E+001                  2.5590435939247698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741894E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306075993E+000                  2.2862344798037421E+011                                        0                  2.5171585323111156E-001                 -1.3674861544521333E-001                  6.4797651658804711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9075737044689067E+001                  2.7052099252957666E+000                  3.6879322948059405E+000                 -8.7581972386948017E+000                  2.7327854328469749E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9644456564400214E-001                  2.6614563192865090E-028                  2.5590763437534436E-028                 -2.7591916757811020E+001                  2.5590741023687470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741897E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306078053E+000                  2.2862408638341785E+011                                        0                  2.5172043343839490E-001                 -1.3674375215580331E-001                  6.4798877933460231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9075737001938908E+001                  2.7052098870161232E+000                  3.6879345266856940E+000                 -8.7581906078257230E+000                  2.7327942990699996E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9643502682239589E-001                  2.6614969575597605E-028                  2.5591154187677412E-028                 -2.7591910126538149E+001                  2.5591131773488198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741897E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306081713E+000                  2.2862522333945386E+011                                        0                  2.5172859076174342E-001                 -1.3673509067318840E-001                  6.4801061924731895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9075736959188749E+001                  2.7052098487370548E+000                  3.6879374654786110E+000                 -8.7581818771410447E+000                  2.7328059731245506E+000                  6.9999997902298428E-001                  2.8000002097617255E-001                  2.0000000000843121E-002                  0.0000000000000000E+000                 -6.9635566403486604E-001                  2.6615504658135039E-028                  2.5591668686845999E-028                 -2.7591901395321806E+001                  2.5591646272206167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997902298428E-001                  2.9818609919741894E-005                  2.7997020236625281E-001                  3.4416106057526437E-003                  1.0081585527390181E-003                  9.3604466091399916E-003                  5.1156065306085381E+000                  2.2862636031801416E+011                                        0                  2.5173674858690154E-001                 -1.3672642866917512E-001                  6.4803246054118424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
