                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2180                                     2029                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7257373233658914E+006                  8.2564335716643677E+002                  3.3655766454135646E+003                  1.0776049863615005E+005                  9.6687351034408857E+002                 -3.5948691047770658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3784668221986903E-002                  3.0997995531528472E-001                  5.2364550723937683E-014                  6.4204799435096260E-001                  1.9464802455946787E-002                  1.8379374017101412E+001                 -4.0834819319146403E-006                  7.1960592138517461E+000                  1.7152081420213121E-004                  7.1805950365882323E+000                  1.2006826994785480E+000                  9.6328505897994632E-002                  2.5233081317174642E+000                  9.5704541068590346E-002                  6.1111862492931106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342476514206702E+001                  9.6186084838454417E+002                  1.8333412820375646E+001                  9.6055532638776242E+002                  7.0213836973692954E+007                  7.6104741662327001E+001                  1.7055761851250145E+006                  1.0627055715785427E+005                  2.6841868660097276E+004                  3.7810445235611455E+003                  1.9380456830147157E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     706                  7.9699877550074634E+000                  1.1526580108544180E+000                  6.1442633162504805E+000                 -4.1122706484901554E+000                  1.0329498878841482E+001                  4.7111580581128765E-001                  5.0904525957448754E-001                  1.9838934614224812E-002                  0.0000000000000000E+000                 -2.1998905391503594E+000                  1.3534935298219441E-012                  1.3014278117174736E-012                 -1.1885579916561460E+001                  1.3014266718529331E-012                  3.5551722775448175E-035                  1.7226451533702748E-132                  0.0000000000000000E+000                  4.7111580581128765E-001                  5.7661017946536625E-008                  5.0904520191346958E-001                  1.1470534377077876E-004                  9.8983992696950861E-003                  3.6360457675478149E-003                  5.0327894503625519E+000                  3.8236180793949554E+011                                        0                  2.5673272367675165E-001                 -6.2071423638045409E-003                  9.7639330065359076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  7.9671975555649288E+000                  1.1500681677466260E+000                  6.1468454136182791E+000                 -4.1050321008247019E+000                  1.0339546977853246E+001                  4.7111580580356094E-001                  5.0904525958167157E-001                  1.9838934614767489E-002                  0.0000000000000000E+000                 -2.1906232438603697E+000                  1.4554959089448998E-012                  1.3995063988160229E-012                 -1.1854025111514263E+001                  1.3995051730486737E-012                  4.5898713255827606E-035                  3.4092206032288203E-132                  0.0000000000000000E+000                  4.7111580580356094E-001                  5.7667674312623541E-008                  5.0904520191399727E-001                  1.1470534051223074E-004                  9.8983992735000303E-003                  3.6360457675440314E-003                  5.0327903722202327E+000                  3.8038285738034821E+011                                        0                  2.5698420340139644E-001                 -5.9404139125366906E-003                  9.7740639893964809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  7.9644073561223943E+000                  1.1474751277352915E+000                  6.1507178618997669E+000                 -4.0943171256304156E+000                  1.0354539105753114E+001                  4.7111580579175466E-001                  5.0904525959263258E-001                  1.9838934615612702E-002                  0.0000000000000000E+000                 -2.1771378744847718E+000                  1.6221734484996534E-012                  1.5597722447811174E-012                 -1.1806938811937828E+001                  1.5597708786438193E-012                  6.7243179675601779E-035                  9.4607227802338935E-132                  0.0000000000000000E+000                  4.7111580579175466E-001                  5.7677809703737502E-008                  5.0904520191482283E-001                  1.1470533543505023E-004                  9.8983992794286005E-003                  3.6360457675380909E-003                  5.0327912746117871E+000                  3.7847026292689795E+011                                        0                  2.5721868510632212E-001                 -5.6869328796341212E-003                  9.7836891838523621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  7.9588269572373314E+000                  1.1422776517289444E+000                  6.1559022332001003E+000                 -4.0798786349657625E+000                  1.0374663019036682E+001                  4.7111580577561468E-001                  5.0904525960757518E-001                  1.9838934616810189E-002                  0.0000000000000000E+000                 -2.1598310984108529E+000                  1.8752045301004321E-012                  1.8030698147868842E-012                 -1.1743987457088084E+001                  1.8030682355557288E-012                  1.1195532192885736E-034                  3.6946656582228473E-131                  0.0000000000000000E+000                  4.7111580577561468E-001                  5.7691574070406128E-008                  5.0904520191600111E-001                  1.1470532824440603E-004                  9.8983992878251530E-003                  3.6360457675295482E-003                  5.0327930242072574E+000                  3.7468269871477643E+011                                        0                  2.5766540567827834E-001                 -5.2000406699794777E-003                  9.8021786148686052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  7.9532465583522702E+000                  1.1370660955437983E+000                  6.1619883578598964E+000                 -4.0631219302009063E+000                  1.0398180983826576E+001                  4.7111580575617129E-001                  5.0904525962552516E-001                  1.9838934618303550E-002                  0.0000000000000000E+000                 -2.1405066085108171E+000                  2.2207186375306148E-012                  2.1352928057675155E-012                 -1.1670542563163586E+001                  2.1352909355565594E-012                  2.0309147015792596E-034                  1.8149658445947756E-130                  0.0000000000000000E+000                  4.7111580575617129E-001                  5.7708043243967618E-008                  5.0904520191748193E-001                  1.1470531927618907E-004                  9.8983992982975243E-003                  3.6360457675187418E-003                  5.0327947054437487E+000                  3.7093036448067273E+011                                        0                  2.5808190804833142E-001                 -4.7419155866347262E-003                  9.8195781675705041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  7.9457449101183526E+000                  1.1300346032447997E+000                  6.1672574522107446E+000                 -4.0483670891571455E+000                  1.0418678128900920E+001                  4.7111580573964312E-001                  5.0904525964084690E-001                  1.9838934619510029E-002                  0.0000000000000000E+000                 -2.1245239659938915E+000                  2.5709785528560802E-012                  2.4720790445568026E-012                 -1.1606937646825125E+001                  2.4720768793692911E-012                  3.3957879409835384E-034                  7.1672940234476511E-130                  0.0000000000000000E+000                  4.7111580573964312E-001                  5.7722186081626248E-008                  5.0904520191866087E-001                  1.1470531203195627E-004                  9.8983993067565477E-003                  3.6360457675102607E-003                  5.0327968671381456E+000                  3.6586346396730554E+011                                        0                  2.5860869544716986E-001                 -4.1616534637429758E-003                  9.8416239320383170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  7.9419940860013938E+000                  1.1265098476899664E+000                  6.1707690327667146E+000                 -4.0387028168422479E+000                  1.0432245211871180E+001                  4.7111580572865447E-001                  5.0904525965105918E-001                  1.9838934620286297E-002                  0.0000000000000000E+000                 -2.1142927895050128E+000                  2.8327061831159958E-012                  2.7237386274141891E-012                 -1.1564834570077151E+001                  2.7237362418088918E-012                  4.7761723879937010E-034                  1.7834450583940671E-129                  0.0000000000000000E+000                  4.7111580572865447E-001                  5.7731646966306850E-008                  5.0904520191941216E-001                  1.1470530736869100E-004                  9.8983993122016990E-003                  3.6360457675049156E-003                  5.0327979089302328E+000                  3.6334129496769012E+011                                        0                  2.5885068055175131E-001                 -3.8931280521024014E-003                  9.8518279813027987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  7.9382432618844367E+000                  1.1229776078977858E+000                  6.1742863877627636E+000                 -4.0290436909916538E+000                  1.0445823266599575E+001                  4.7111580571777456E-001                  5.0904525966118175E-001                  1.9838934621043691E-002                  0.0000000000000000E+000                  3.2891637232436315E-002                  3.1207512723715015E-012                  3.0007032984127065E-012                 -1.1522776944339354E+001                  3.0007006702259892E-012                  6.7152543024583918E-034                  4.4335010101414152E-129                  0.0000000000000000E+000                  4.7111580571777456E-001                  5.7741039114093839E-008                  5.0904520192014269E-001                  1.1470530282193557E-004                  9.8983993175107889E-003                  3.6360457674997322E-003                  5.0327989264662110E+000                  3.6088299647802734E+011                                        0                  2.5906677648491688E-001                 -3.6470450663651510E-003                  9.8611780284406070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  7.9344924377674735E+000                  1.1194376400529269E+000                  6.1778094526106075E+000                 -4.0193886622212336E+000                  1.0459412913372629E+001                  4.7111580570680034E-001                  5.0904525967140524E-001                  1.9838934621794424E-002                  0.0000000000000000E+000                 -2.3627078667409105E+000                  3.4377285611177017E-012                  3.3054872151199951E-012                 -1.1480764518253000E+001                  3.3054843199861795E-012                  9.4381235305099935E-034                  1.1010560357919958E-128                  0.0000000000000000E+000                  4.7111580570680034E-001                  5.7750544361881333E-008                  5.0904520192086089E-001                  1.1470529831336221E-004                  9.8983993227752080E-003                  3.6360457674946833E-003                  5.0327989180340946E+000                  3.5844177902837683E+011                                        0                  2.5926594233517652E-001                 -3.4170425266569771E-003                  9.8699176298588853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  7.9307416136505120E+000                  1.1158897014209836E+000                  6.1830916624347729E+000                 -4.0051496857583206E+000                  1.0479659236141270E+001                  4.7111580569021322E-001                  5.0904525968687464E-001                  1.9838934622912197E-002                  0.0000000000000000E+000                 -2.0870774711835192E+000                  3.9705388963429218E-012                  3.8178015877818520E-012                 -1.1418186645761777E+001                  3.8177982439339517E-012                  1.5688183272441380E-033                  4.2829255702859937E-128                  0.0000000000000000E+000                  4.7111580569021322E-001                  5.7764953033563558E-008                  5.0904520192192160E-001                  1.1470529160141162E-004                  9.8983993306122845E-003                  3.6360457674872908E-003                  5.0328007209038210E+000                  3.5606139032617419E+011                                        0                  2.5944000754177277E-001                 -3.2086248054152833E-003                  9.8778358456794135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  7.9232399654165881E+000                  1.1087653960146999E+000                  6.1881933088423775E+000                 -3.9910026346317622E+000                  1.0499431412421222E+001                  4.7111580567412914E-001                  5.0904525970189418E-001                  1.9838934623976678E-002                  0.0000000000000000E+000                 -2.0777760240655962E+000                  4.5654600442811590E-012                  4.3898375160271555E-012                 -1.1357551554290620E+001                  4.3898336711576352E-012                  2.5603942453765021E-033                  1.5853318342709700E-127                  0.0000000000000000E+000                  4.7111580567412914E-001                  5.7778972437770981E-008                  5.0904520192292180E-001                  1.1470528520914175E-004                  9.8983993380759566E-003                  3.6360457674804079E-003                  5.0328026323627961E+000                  3.5123443332872760E+011                                        0                  2.5976273047896359E-001                 -2.8205817680929113E-003                  9.8925833578700872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  7.9199551905827308E+000                  1.1056367299103591E+000                  6.1912976765268981E+000                 -3.9825515469974939E+000                  1.0511377126469178E+001                  4.7111580566448075E-001                  5.0904525971092407E-001                  1.9838934624595184E-002                  0.0000000000000000E+000                 -2.0731545965346183E+000                  4.9673917240497990E-012                  4.7763078278062165E-012                 -1.1320907691173179E+001                  4.7763036444440054E-012                  3.4451825472099058E-033                  3.5044599966750173E-127                  0.0000000000000000E+000                  4.7111580566448075E-001                  5.7787424029880083E-008                  5.0904520192350000E-001                  1.1470528149437202E-004                  9.8983993424133169E-003                  3.6360457674764484E-003                  5.0328034516033080E+000                  3.4910375174024249E+011                                        0                  2.5988816230386608E-001                 -2.6677001045065096E-003                  9.8983949518385828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  7.9166704157488761E+000                  1.1025012478898459E+000                  6.1959519998297381E+000                 -3.9700576381976145E+000                  1.0529191412339408E+001                  4.7111580565023486E-001                  5.0904525972428749E-001                  1.9838934625477700E-002                  0.0000000000000000E+000                 -2.0677995523927670E+000                  5.6332181778048110E-012                  5.4165215012383937E-012                 -1.1266279528553556E+001                  5.4165167571406146E-012                  5.3672910755754506E-033                  1.1462938682605805E-126                  0.0000000000000000E+000                  4.7111580565023486E-001                  5.7799968036492897E-008                  5.0904520192431946E-001                  1.1470527619586257E-004                  9.8983993485997918E-003                  3.6360457674708712E-003                  5.0328042621702549E+000                  3.4706071997005835E+011                                        0                  2.5998147217665396E-001                 -2.5417050482869907E-003                  9.9031816895119640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  7.9101008660811774E+000                  1.0962067713689663E+000                  6.2021849648723197E+000                 -3.9531275402062844E+000                  1.0553158173109365E+001                  4.7111580563127103E-001                  5.0904525974209969E-001                  1.9838934626629223E-002                  0.0000000000000000E+000                 -2.0644719634429314E+000                  6.6659200633478581E-012                  6.4094977700171614E-012                 -1.1193175999226179E+001                  6.4094921562142537E-012                  9.7002417016522669E-033                  5.5740884025977378E-126                  0.0000000000000000E+000                  4.7111580563127103E-001                  5.7816714709232971E-008                  5.0904520192538494E-001                  1.1470526928040167E-004                  9.8983993566741490E-003                  3.6360457674636539E-003                  5.0328058634293438E+000                  3.4299170895507648E+011                                        0                  2.6012856883645147E-001                 -2.3282886164217031E-003                  9.9112887108754710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  7.9035313164134804E+000                  1.0898832915265326E+000                  6.2068804016396664E+000                 -3.9402240479296284E+000                  1.0571295579517200E+001                  4.7111580561753919E-001                  5.0904525975507775E-001                  1.9838934627383065E-002                  0.0000000000000000E+000                 -2.0648898914601470E+000                  7.5664242521065738E-012                  7.2753616770081659E-012                 -1.1138145411905693E+001                  7.2753553048323685E-012                  1.5128243501093209E-032                  1.8274095478157288E-125                  0.0000000000000000E+000                  4.7111580561753919E-001                  5.7829015844872559E-008                  5.0904520192606195E-001                  1.1470526475541164E-004                  9.8983993619571903E-003                  3.6360457674592065E-003                  5.0328074524518751E+000                  3.3881576704171088E+011                                        0                  2.6024945780898434E-001                 -2.1482180642181103E-003                  9.9181312084007867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  7.9002465415796248E+000                  1.0867115977406356E+000                  6.2100090278515800E+000                 -3.9317454837041637E+000                  1.0583316254248862E+001                  4.7111580560880550E-001                  5.0904525976338688E-001                  1.9838934627807614E-002                  0.0000000000000000E+000                 -2.0662184117356137E+000                  8.2290324625251049E-012                  7.9124809053686162E-012                 -1.1101687325025527E+001                  7.9124739751675453E-012                  2.0319149375026088E-032                  4.0197588184896641E-125                  0.0000000000000000E+000                  4.7111580560880550E-001                  5.7836956933248238E-008                  5.0904520192642999E-001                  1.1470526220580410E-004                  9.8983993649337590E-003                  3.6360457674568928E-003                  5.0328082477221434E+000                  3.3674103110354681E+011                                        0                  2.6028594023732149E-001                 -2.0818983889922538E-003                  9.9206496345019834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  7.8969617667457692E+000                  1.0835322412955959E+000                  6.2148901995340058E+000                 -3.9187138263779135E+000                  1.0601964629177271E+001                  4.7111580559581923E-001                  5.0904525977583037E-001                  1.9838934628350402E-002                  0.0000000000000000E+000                 -2.0697846560297979E+000                  9.3732323175616104E-012                  9.0126660785504223E-012                 -1.1045146719350631E+001                  9.0126581847445627E-012                  3.2137357574101902E-032                  1.3689141160374393E-124                  0.0000000000000000E+000                  4.7111580559581923E-001                  5.7848955162288263E-008                  5.0904520192687519E-001                  1.1470525894681324E-004                  9.8983993687382001E-003                  3.6360457674542829E-003                  5.0328090454249290E+000                  3.3474301933218994E+011                                        0                  2.6029061373389395E-001                 -2.0431752340575593E-003                  9.9221154376607135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  7.8899884881291467E+000                  1.0767535620929425E+000                  6.2199000474483306E+000                 -3.9049418982807538E+000                  1.0621321280515538E+001                  4.7111580558143218E-001                  5.0904525978949755E-001                  1.9838934629070271E-002                  0.0000000000000000E+000                 -2.0759959023732262E+000                  1.0718552126777404E-011                  1.0306234593501660E-011                 -1.0986899976225446E+001                  1.0306225566714882E-011                  5.1407537993087119E-032                  4.8016494228721988E-124                  0.0000000000000000E+000                  4.7111580558143218E-001                  5.7861996107095773E-008                  5.0904520192750147E-001                  1.1470525462526448E-004                  9.8983993737834664E-003                  3.6360457674503299E-003                  5.0328107528260126E+000                  3.3043138561271234E+011                                        0                  2.6028003733671895E-001                 -1.9866620513366295E-003                  9.9242503125264436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  7.8865018488208376E+000                  1.0733522789369867E+000                  6.2232378522621916E+000                 -3.8958976438117605E+000                  1.0634146979833222E+001                  4.7111580557132227E-001                  5.0904525979905568E-001                  1.9838934629622051E-002                  0.0000000000000000E+000                 -2.0811461431280023E+000                  1.1714127519486586E-011                  1.1263512538453287E-011                 -1.0948326153162972E+001                  1.1263502673228002E-011                  7.0211608660819818E-032                  1.1044037203048405E-123                  0.0000000000000000E+000                  4.7111580557132227E-001                  5.7871062836210588E-008                  5.0904520192799285E-001                  1.1470525131213964E-004                  9.8983993776515667E-003                  3.6360457674471445E-003                  5.0328116188181919E+000                  3.2824623767965320E+011                                        0                  2.6026107510206004E-001                 -1.9747532312793248E-003                  9.9246955214384691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  7.8830152095125285E+000                  1.0699417940305296E+000                  6.2282410581645733E+000                 -3.8825258377278824E+000                  1.0653273102847958E+001                  4.7111580555537946E-001                  5.0904525981406301E-001                  1.9838934630557525E-002                  0.0000000000000000E+000                 -2.0905477969283357E+000                  1.3371905812242570E-011                  1.2857519992731972E-011                 -1.0890842791702463E+001                  1.2857508731384251E-011                  1.1182513709838379E-031                  3.8310730152155671E-123                  0.0000000000000000E+000                  4.7111580555537946E-001                  5.7885222230480408E-008                  5.0904520192884073E-001                  1.1470524569431383E-004                  9.8983993842105961E-003                  3.6360457674415414E-003                  5.0328124951386375E+000                  3.2613994943142340E+011                                        0                  2.6020906246175696E-001                 -1.9916172721026748E-003                  9.9240422536614237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  7.8760419308959131E+000                  1.0630894676780758E+000                  6.2332762506395136E+000                 -3.8686628486235084E+000                  1.0672742520455825E+001                  4.7111580553926791E-001                  5.0904525982923154E-001                  1.9838934631500549E-002                  0.0000000000000000E+000                 -2.1026944865147468E+000                  1.5285055854597338E-011                  1.4697075645012410E-011                 -1.0832769070529256E+001                  1.4697062772477157E-011                  1.7849554994461934E-031                  1.3359011167718872E-122                  0.0000000000000000E+000                  4.7111580553926791E-001                  5.7899536678784417E-008                  5.0904520192969482E-001                  1.1470524003199974E-004                  9.8983993908215648E-003                  3.6360457674359079E-003                  5.0328142861323188E+000                  3.2185249428703137E+011                                        0                  2.6009072524715043E-001                 -2.0451153875082340E-003                  9.9219826109029274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  7.8725552915876067E+000                  1.0596506263507743E+000                  6.2366308293969945E+000                 -3.8595553361409394E+000                  1.0685644596195157E+001                  4.7111580552782983E-001                  5.0904525983992999E-001                  1.9838934632240179E-002                  0.0000000000000000E+000                 -2.1115824667436920E+000                  1.6700413220426576E-011                  1.6057987536221579E-011                 -1.0794308883508069E+001                  1.6057973471722246E-011                  2.4343851335535720E-031                  3.0605551693721010E-122                  0.0000000000000000E+000                  4.7111580552782983E-001                  5.7909550379372706E-008                  5.0904520193037961E-001                  1.1470523559150612E-004                  9.8983993960061883E-003                  3.6360457674312853E-003                  5.0328152070306702E+000                  3.1967901343944995E+011                                        0                  2.6002094208809939E-001                 -2.0849423203546658E-003                  9.9204541964000481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
