                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2148                                     1986                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6952935447948240E+006                  1.0594170484429746E+003                  3.3774977528494651E+003                  1.0726144042720147E+005                  9.5783457864995285E+002                 -3.6678748731668018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9946834880842998E-002                  3.6509621264384357E-001                  1.1816637376267027E-013                  5.6081584681112795E-001                  1.9431404841583289E-002                  1.8502622180590141E+001                 -4.0271323312495160E-006                  7.2813494682966819E+000                  1.7372866380958033E-004                  7.3154993940057187E+000                  1.4103842651391187E+000                  9.6805755443897190E-002                  2.2155961956119516E+000                  9.5758210469553684E-002                  6.0895490819285403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8467409053899125E+001                  9.5292622901334380E+002                  1.8458674329432426E+001                  9.5162488892836006E+002                  6.9000573155494586E+007                  7.8218946834069854E+001                  1.7250022101976061E+006                  1.0658700147140265E+005                  2.8363517338824884E+004                  1.0660407518977421E+004                  2.0051731918148023E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     615                  8.8248560432359753E+000                  1.4806269292848597E+000                  5.8518292617900176E+000                 -4.9999141756675209E+000                  9.1539135954931563E+000                  4.7119922252058277E-001                  5.0896339432215143E-001                  1.9837383157265798E-002                  0.0000000000000000E+000                 -2.4254367990730774E+000                  1.3495083032674984E-016                  1.2975958874713097E-016                 -1.5886860539559665E+001                  1.2975947509629865E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7119922252058277E-001                  2.4447318761309100E-008                  5.0896336987483271E-001                  1.2626834282766078E-004                  9.8827650863178625E-003                  3.6385654949090897E-003                  5.0305942882110273E+000                  8.0636072820082166E+011                                        0                  2.3273409494785882E-001                 -2.9567591991765146E-002                  8.8727639407606651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  8.8205816016479623E+000                  1.4774416719935910E+000                  5.8547388111651584E+000                 -4.9896435145403135E+000                  9.1663985684567049E+000                  4.7119446371638846E-001                  5.0896821013234961E-001                  1.9837326151261880E-002                  0.0000000000000000E+000                 -2.4225577500272388E+000                  1.4969447113097640E-016                  1.4393607630752385E-016                 -1.5841830340339763E+001                  1.4393595024011693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7119446371638846E-001                  2.4657141510823527E-008                  5.0896818547520806E-001                  1.2610141233710862E-004                  9.8830324586116139E-003                  3.6384080471019925E-003                  5.0305966740902495E+000                  7.9898284862017053E+011                                        0                  2.3305927953521158E-001                 -2.9302223613269035E-002                  8.8831355491706510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  8.8163071600599530E+000                  1.4742617115841183E+000                  5.8591017349943542E+000                 -4.9744747490641519E+000                  9.1849949861833036E+000                  4.7118813931555853E-001                  5.0897451836287977E-001                  1.9837342321561646E-002                  0.0000000000000000E+000                 -2.4184564274632536E+000                  1.7472103340863461E-016                  1.6799992549645091E-016                 -1.5774690910872275E+001                  1.6799977835255537E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7118813931555853E-001                  2.5148072470756611E-008                  5.0897449321480726E-001                  1.2570727386802458E-004                  9.8836487861734233E-003                  3.6382020283091199E-003                  5.0305990441920265E+000                  7.9186846826962329E+011                                        0                  2.3336125960571813E-001                 -2.9054076536359108E-002                  8.8928209393741908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  8.8077582768839378E+000                  1.4679150277994413E+000                  5.8634906360550012E+000                 -4.9589340196471809E+000                  9.2038602514630750E+000                  4.7118233721555514E-001                  5.0898025605579100E-001                  1.9837406728653861E-002                  0.0000000000000000E+000                 -2.4138379437340367E+000                  2.0416545796668619E-016                  1.9631169217693616E-016                 -1.5707053833376532E+001                  1.9631152023598429E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7118233721555514E-001                  2.5688612988615426E-008                  5.0898023036717799E-001                  1.2529631233557632E-004                  9.8843117831018072E-003                  3.6380144000053628E-003                  5.0306037398028796E+000                  7.7782470780508984E+011                                        0                  2.3396937716868729E-001                 -2.8553952048233550E-002                  8.9123270631449425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  8.8034838352959266E+000                  1.4647507933979063E+000                  5.8664151921553138E+000                 -4.9487389924313883E+000                  9.2163444949361129E+000                  4.7117795568461618E-001                  5.0898458899646670E-001                  1.9837455318917119E-002                  0.0000000000000000E+000                 -2.4109102190290153E+000                  2.2635395469580951E-016                  2.1764664953523408E-016                 -1.5662248014008808E+001                  2.1764645890791235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7117795568461618E-001                  2.6145754849537484E-008                  5.0898456285071181E-001                  1.2494936352290279E-004                  9.8848469290539077E-003                  3.6378747931291146E-003                  5.0306060627540718E+000                  7.7090833777940356E+011                                        0                  2.3427504526755169E-001                 -2.8302374451493612E-002                  8.9221322045979123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  8.7992093937079154E+000                  1.4615917281326476E+000                  5.8707994950279376E+000                 -4.9336834280795854E+000                  9.2349363435318121E+000                  4.7117061319180314E-001                  5.0899185012558246E-001                  1.9837536682614454E-002                  0.0000000000000000E+000                 -2.4067590521078208E+000                  2.6398236129987097E-016                  2.5382757968831816E-016                 -1.5595461191320487E+001                  2.5382735737167881E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7117061319180314E-001                  2.6976639914444215E-008                  5.0899182314894253E-001                  1.2431947861733108E-004                  9.8857893699818185E-003                  3.6376436008041281E-003                  5.0306083700857736E+000                  7.6424849927586597E+011                                        0                  2.3456472238893464E-001                 -2.8060722784229358E-002                  8.9315306913339143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  8.7906605105318949E+000                  1.4552864561526941E+000                  5.8757561681777810E+000                 -4.9164227585265898E+000                  9.2560908539218456E+000                  4.7116077955029767E-001                  5.0900157707603511E-001                  1.9837643373667224E-002                  0.0000000000000000E+000                 -2.4016269040372102E+000                  3.1412083622418942E-016                  3.0203734520688051E-016                 -1.5519939355670166E+001                  3.0203708066538475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7116077955029767E-001                  2.8134982217114868E-008                  5.0900154894105287E-001                  1.2342547024369531E-004                  9.8870964283443927E-003                  3.6373372418680313E-003                  5.0306129408140521E+000                  7.5114171216339087E+011                                        0                  2.3516000061168096E-001                 -2.7561392312092092E-002                  8.9509269875069197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  8.7847827574424038E+000                  1.4509642596125700E+000                  5.8797966188073270E+000                 -4.9025214917947206E+000                  9.2732437899838107E+000                  4.7115433848296367E-001                  5.0900794242256098E-001                  1.9837719094475403E-002                  0.0000000000000000E+000                 -2.3976108233587619E+000                  3.6167603528351357E-016                  3.4776320741747186E-016                 -1.5458716367303975E+001                  3.4776290282666397E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7115433848296367E-001                  2.8987896891555670E-008                  5.0900791343466412E-001                  1.2281284310912993E-004                  9.8879849729686820E-003                  3.6371370451863541E-003                  5.0306160464557319E+000                  7.4228025204365076E+011                                        0                  2.3558336194457163E-001                 -2.7205093347748066E-002                  8.9647531008359649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  8.7789050043529109E+000                  1.4466514949864147E+000                  5.8838425206396803E+000                 -4.8886589011670400E+000                  9.2903892697397392E+000                  4.7114913329176494E-001                  5.0901308032706793E-001                  1.9837786381167177E-002                  0.0000000000000000E+000                 -2.3936107676779237E+000                  4.1630831065529696E-016                  4.0029390743167871E-016                 -1.5397621019909730E+001                  4.0029355683149417E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7114913329176494E-001                  2.9767987854401014E-008                  5.0901305055908008E-001                  1.2229150914244222E-004                  9.8887349424791725E-003                  3.6369756963343181E-003                  5.0306191234887283E+000                  7.3366967476983777E+011                                        0                  2.3600374557921983E-001                 -2.6848209126669798E-002                  8.9785805794478191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  8.7730272512634233E+000                  1.4423480369817689E+000                  5.8868844349293656E+000                 -4.8781931594778554E+000                  9.3033048977430646E+000                  4.7114571475017980E-001                  5.0901645260410833E-001                  1.9837832645711817E-002                  0.0000000000000000E+000                 -2.3905377000878612E+000                  4.6269184980772333E-016                  4.4489318074094612E-016                 -1.5351744251004652E+001                  4.4489279107817989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7114571475017980E-001                  3.0327477150549731E-008                  5.0901642227663113E-001                  1.2193589270451066E-004                  9.8892425235129183E-003                  3.6368699962831658E-003                  5.0306221722893891E+000                  7.2517782956142285E+011                                        0                  2.3642972118137162E-001                 -2.6486432605401844E-002                  8.9925901385700902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  8.7700883747186786E+000                  1.4402001528341535E+000                  5.8889112501497562E+000                 -4.8712931626510301E+000                  9.3118701243008530E+000                  4.7114366081315295E-001                  5.0901847764615160E-001                  1.9837861540695445E-002                  0.0000000000000000E+000                 -2.3885935465701156E+000                  4.9629282203389208E-016                  4.7720160246028386E-016                 -1.5321298106622629E+001                  4.7720118449996329E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7114366081315295E-001                  3.0688607324336970E-008                  5.0901844695754428E-001                  1.2171522506743605E-004                  9.8895554518082882E-003                  3.6368066306086606E-003                  5.0306236859332465E+000                  7.2100176165332275E+011                                        0                  2.3664022099247795E-001                 -2.6307497681853143E-002                  8.9995160325221990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  8.7671494981739357E+000                  1.4380545412368189E+000                  5.8919496265319991E+000                 -4.8610552939097431E+000                  9.3246517171453096E+000                  4.7114067331462078E-001                  5.0902142472185918E-001                  1.9837901963519977E-002                  0.0000000000000000E+000                 -2.3858540016673588E+000                  5.5106308047898270E-016                  5.2986497766295055E-016                 -1.5275834784977798E+001                  5.2986451357704873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7114067331462078E-001                  3.1206740424192094E-008                  5.0902139351511877E-001                  1.2140257123897297E-004                  9.8900011115508751E-003                  3.6367140475189585E-003                  5.0306251928111339E+000                  7.1693340684455615E+011                                        0                  2.3684133295961171E-001                 -2.6135520898624615E-002                  9.0061664927851959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  8.7612717450844499E+000                  1.4337692763882737E+000                  5.8960097544484791E+000                 -4.8473117117307103E+000                  9.3417681048718286E+000                  4.7113739153468392E-001                  5.0902465163873301E-001                  1.9837956826583070E-002                  0.0000000000000000E+000                 -2.3822550586966891E+000                  6.3369765228471301E-016                  6.0932079151637157E-016                 -1.5215154002432280E+001                  6.0932025783854613E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7113739153468392E-001                  3.1922742987014126E-008                  5.0902461971599000E-001                  1.2099838565748440E-004                  9.8905598677704442E-003                  3.6366143399440025E-003                  5.0306281876006400E+000                  7.0891909785995691E+011                                        0                  2.3723604076802132E-001                 -2.5798603907707190E-002                  9.0191936906443659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  8.7553939919949642E+000                  1.4294928930957820E+000                  5.9000737423057039E+000                 -4.8336084754118023E+000                  9.3588728143021989E+000                  4.7113484244185572E-001                  5.0902714587575137E-001                  1.9838011682392853E-002                  0.0000000000000000E+000                 -2.3788910024827454E+000                  7.2847379324726811E-016                  7.0045111686942381E-016                 -1.5154622167893750E+001                  7.0045050337447330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7113484244185572E-001                  3.2656049925909480E-008                  5.0902711321970140E-001                  1.2061300214150771E-004                  9.8910752563193035E-003                  3.6365391907210430E-003                  5.0306311576553497E+000                  7.0100757253197815E+011                                        0                  2.3762367259233996E-001                 -2.5470558655453335E-002                  9.0318845633880862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  8.7495162389054801E+000                  1.4252252360402655E+000                  5.9041410664788110E+000                 -4.8199447875811634E+000                  9.3759649481209131E+000                  4.7113285727697907E-001                  5.0902907721977952E-001                  1.9838065503241409E-002                  0.0000000000000000E+000                 -2.3756965029636765E+000                  8.3712699258704972E-016                  8.0492468274710961E-016                 -1.5094244754908670E+001                  8.0492397774826424E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7113285727697907E-001                  3.3393587684436581E-008                  5.0902904382619185E-001                  1.2024771551203198E-004                  9.8915508458493531E-003                  3.6364827086688605E-003                  5.0306341047732639E+000                  6.9325689089690527E+011                                        0                  2.3799367048003006E-001                 -2.5160117769921109E-002                  9.0439006051463988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  8.7436384858159926E+000                  1.4209661540902985E+000                  5.9080735704866338E+000                 -4.8067656780005885E+000                  9.3924741813625161E+000                  4.7113174196113772E-001                  5.0903013742772951E-001                  1.9838120611132770E-002                  0.0000000000000000E+000                 -2.3726167764791350E+000                  9.5717395092765271E-016                  9.2035371646927491E-016                 -1.5036045229624655E+001                  9.2035291037111323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7113174196113772E-001                  3.4146985460477034E-008                  5.0903010328074405E-001                  1.1989685183605833E-004                  9.8919837725201520E-003                  3.6364557535654412E-003                  5.0306370302734997E+000                  6.8565207177202783E+011                                        0                  2.3834864238057102E-001                 -2.4864822843303991E-002                  9.0553362145756744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  8.7381602148142612E+000                  1.4170042621020800E+000                  5.9118693061121599E+000                 -4.7940992003193497E+000                  9.4083795611049066E+000                  4.7113056118498109E-001                  5.0903126956601508E-001                  1.9838169249003834E-002                  0.0000000000000000E+000                 -2.3695694772889788E+000                  1.0888692304163052E-015                  1.0469829877750529E-015                 -1.4980060375031227E+001                  1.0469820707677695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7113056118498109E-001                  3.4837702667400495E-008                  5.0903123472831235E-001                  1.1958211195168444E-004                  9.8923777004856217E-003                  3.6364252033554991E-003                  5.0306397376571281E+000                  6.7869768854765869E+011                                        0                  2.3866991245524347E-001                 -2.4598544407353123E-002                  9.0656478675608509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  8.7326819438125298E+000                  1.4130495847478994E+000                  5.9175532081372220E+000                 -4.7754742254095373E+000                  9.4320053749955868E+000                  4.7112864877127741E-001                  5.0903311513651395E-001                  1.9838236092208694E-002                  0.0000000000000000E+000                 -2.3651538084237118E+000                  1.3189186722228877E-015                  1.2681829677088713E-015                 -1.4896818083888155E+001                  1.2681818569620567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7112864877127741E-001                  3.5824969408656854E-008                  5.0903307931154451E-001                  1.1914208649722090E-004                  9.8929365241131224E-003                  3.6363732483871663E-003                  5.0306424260937455E+000                  6.7197579512408325E+011                                        0                  2.3897606498789656E-001                 -2.4342542211558155E-002                  9.0755479656202376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  8.7217254018090653E+000                  1.4051564875656943E+000                  5.9232677864376395E+000                 -4.7562770018561924E+000                  9.4560262489356006E+000                  4.7112678322160095E-001                  5.0903491992474836E-001                  1.9838296853650683E-002                  0.0000000000000000E+000                 -2.3593255281615977E+000                  1.5998595004022211E-015                  1.5383166618740909E-015                 -1.4812954255985241E+001                  1.5383153145288136E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7112678322160095E-001                  3.6767797769754790E-008                  5.0903488315695056E-001                  1.1873868909644518E-004                  9.8934524546201112E-003                  3.6363214767230643E-003                  5.0306477485251095E+000                  6.5865914024935449E+011                                        0                  2.3962525079740998E-001                 -2.3798935242518027E-002                  9.0965546634009242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  8.7162471308073339E+000                  1.4012227910253998E+000                  5.9270711292475911E+000                 -4.7437437768453092E+000                  9.4718771809889422E+000                  4.7112571223238553E-001                  5.0903595325266870E-001                  1.9838334514945766E-002                  0.0000000000000000E+000                 -2.3556564604065913E+000                  1.8175573512881735E-015                  1.7476401875885975E-015                 -1.4757547977096312E+001                  1.7476386569058641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7112571223238553E-001                  3.7378864939768546E-008                  5.0903591587380381E-001                  1.1849069046375166E-004                  9.8937674890310634E-003                  3.6362921022398587E-003                  5.0306503742408673E+000                  6.5208942715878369E+011                                        0                  2.3996953414424876E-001                 -2.3510167702191720E-002                  9.1077047857032356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  8.7107688598055990E+000                  1.3972958110274603E+000                  5.9308763582196242E+000                 -4.7312458086985965E+000                  9.4877132079608479E+000                  4.7112476768757167E-001                  5.0903686166308482E-001                  1.9838370649343462E-002                  0.0000000000000000E+000                 -2.3519351110691664E+000                  2.0641834516699776E-015                  1.9847791609640587E-015                 -1.4702287808553374E+001                  1.9847774225815173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7112476768757167E-001                  3.7986402531792969E-008                  5.0903682367668224E-001                  1.1825476414581764E-004                  9.8940650429886184E-003                  3.6362666089980017E-003                  5.0306529778510694E+000                  6.4573487880245776E+011                                        0                  2.4031445661710699E-001                 -2.3216283970345863E-002                  9.1190293808383416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  8.7052905888038659E+000                  1.3933753977125936E+000                  5.9346834953993053E+000                 -4.7187835649435907E+000                  9.5035339312288727E+000                  4.7112396194125850E-001                  5.0903763523330725E-001                  1.9838402825434254E-002                  0.0000000000000000E+000                 -2.3482230261636330E+000                  2.3434858866690251E-015                  2.2533374870877091E-015                 -1.4647173758208082E+001                  2.2533355134865026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7112396194125850E-001                  3.8552073645979083E-008                  5.0903759668123361E-001                  1.1804541978707553E-004                  9.8943282805252358E-003                  3.6362448919106702E-003                  5.0306555592312892E+000                  6.3949186173514624E+011                                        0                  2.4066748814284225E-001                 -2.2913112614438319E-002                  9.1306980654643111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
