                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     521                  1.9567741729520741E+001                  1.4032081564878334E+000                  5.9037319291905241E+000                 -4.6418663286540234E+000                  9.5411217902091092E+000                  6.9999999861410556E-001                  2.8000000138589459E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -1.7904570435750327E+000                  2.7557910192076933E-015                  2.6497822092654879E-015                 -1.4576789820101371E+001                  2.6497798884354315E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999861410556E-001                  2.9799021145448640E-005                  2.7997020236474912E-001                  3.4416106108105487E-003                  1.0081585468382211E-003                  9.3604466091399795E-003                  5.0945124186387094E+000                  2.7173413292277457E+011                                        0                  2.3048737125343413E-001                 -4.5918278291789821E-002                  8.3387358989463445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9564102160273798E+001                  1.4011861434391266E+000                  5.9082043104503432E+000                 -4.6263611862449512E+000                  9.5604805242264526E+000                  6.9999999857718387E-001                  2.8000000142281611E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                 -1.7860451757416760E+000                  3.2133747163271890E-015                  3.0897637359582369E-015                 -1.4510074728372111E+001                  3.0897610297673193E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999857718387E-001                  2.9799058067136220E-005                  2.7997020236474895E-001                  3.4416106108104421E-003                  1.0081585468383492E-003                  9.3604466091399760E-003                  5.0945128250099820E+000                  2.7168636882332471E+011                                        0                  2.3106274448197880E-001                 -4.5483522471862298E-002                  8.3553015206871684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9560462591026859E+001                  1.3992079017732744E+000                  5.9125725802544693E+000                 -4.6112844875753405E+000                  9.5793430698261766E+000                  6.9999999853950556E-001                  2.8000000146049464E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -1.7818972251359175E+000                  3.7314426923148611E-015                  3.5879028533275187E-015                 -1.4445159324500565E+001                  3.5878997108380115E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999853950556E-001                  2.9799095745505248E-005                  2.7997020236474912E-001                  3.4416106108102855E-003                  1.0081585468384882E-003                  9.3604466091399812E-003                  5.0945132272736569E+000                  2.7165030631172964E+011                                        0                  2.3161877248095022E-001                 -4.5061578656550777E-002                  8.3713487975820644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9556823021779916E+001                  1.3972711440997574E+000                  5.9169038680393644E+000                 -4.5964053107140019E+000                  9.5979983708786012E+000                  6.9999999850051264E-001                  2.8000000149948717E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                 -1.7779399416136437E+000                  4.3251235471938858E-015                  4.1587461996754025E-015                 -1.4381037582987744E+001                  4.1587425572088071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999850051264E-001                  2.9799134737941545E-005                  2.7997020236474923E-001                  3.4416106108101389E-003                  1.0081585468386381E-003                  9.3604466091399829E-003                  5.0945136257133150E+000                  2.7162565579195337E+011                                        0                  2.3215332741933734E-001                 -4.4654512587753242E-002                  8.3868046300058052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9553077193114344E+001                  1.3953189300397661E+000                  5.9201285397588226E+000                 -4.5852902706434477E+000                  9.6119146212211923E+000                  6.9999999847051442E-001                  2.8000000152948562E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                 -1.7749434203006480E+000                  4.8268381302392123E-015                  4.6411610007312461E-015                 -1.4333373365751113E+001                  4.6411569357383127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999847051442E-001                  2.9799164736487229E-005                  2.7997020236474912E-001                  3.4416106108100275E-003                  1.0081585468387571E-003                  9.3604466091399795E-003                  5.0945140320658195E+000                  2.7158992666565558E+011                                        0                  2.3268819177042863E-001                 -4.4247993682854342E-002                  8.4022314162221090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.9551204278781562E+001                  1.3943578604860387E+000                  5.9222516415770290E+000                 -4.5780408598452018E+000                  9.6210290388971291E+000                  6.9999999845023675E-001                  2.8000000154976318E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                 -1.7731107301786628E+000                  5.1870881831071180E-015                  4.9875530799284470E-015                 -1.4302112469310737E+001                  4.9875487115456205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999845023675E-001                  2.9799185014079222E-005                  2.7997020236474912E-001                  3.4416106108099555E-003                  1.0081585468388408E-003                  9.3604466091399795E-003                  5.0945142338449720E+000                  2.7157531516350720E+011                                        0                  2.3294692434340930E-001                 -4.4051314795129359E-002                  8.4096897174462759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.9549331364448776E+001                  1.3934064363492928E+000                  5.9253972183498131E+000                 -4.5673959102589379E+000                  9.6344659443453686E+000                  6.9999999841964833E-001                  2.8000000158035182E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                 -1.7706137494474343E+000                  5.7685649467931573E-015                  5.5466617978164691E-015                 -1.4255968313987740E+001                  5.5466569397344093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999841964833E-001                  2.9799215602737060E-005                  2.7997020236474907E-001                  3.4416106108098592E-003                  1.0081585468389683E-003                  9.3604466091399777E-003                  5.0945144347743962E+000                  2.7158182462237366E+011                                        0                  2.3319179139149215E-001                 -4.3863884194622782E-002                  8.4167844927981295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.9545585535783200E+001                  1.3915314566810921E+000                  5.9295055670504784E+000                 -4.5534445399112720E+000                  9.6520505086608548E+000                  6.9999999837818350E-001                  2.8000000162181654E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                 -1.7673775029968370E+000                  6.6259379317394502E-015                  6.3710536571341277E-015                 -1.4195788737266232E+001                  6.3710480770027636E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999837818350E-001                  2.9799257067498660E-005                  2.7997020236474907E-001                  3.4416106108096957E-003                  1.0081585468391526E-003                  9.3604466091399777E-003                  5.0945148343292894E+000                  2.7159862020449625E+011                                        0                  2.3366398557399956E-001                 -4.3502906064992325E-002                  8.4304436288279849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.9541839707117632E+001                  1.3896923094500544E+000                  5.9335856883110640E+000                 -4.5396444732899699E+000                  9.6694762130087017E+000                  6.9999999833536886E-001                  2.8000000166463113E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                 -1.7643796322025418E+000                  7.5998594073664136E-015                  7.3075106603505329E-015                 -1.4136230542412122E+001                  7.3075042600168317E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999833536886E-001                  2.9799299881652114E-005                  2.7997020236474945E-001                  3.4416106108094741E-003                  1.0081585468393549E-003                  9.3604466091399881E-003                  5.0945152309176862E+000                  2.7160356286636279E+011                                        0                  2.3412179697596894E-001                 -4.3154170401304287E-002                  8.4436382709437297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.9537984585553282E+001                  1.3878351422124009E+000                  5.9376371118142695E+000                 -4.5259849006529569E+000                  9.6867498713965166E+000                  6.9999999829115966E-001                  2.8000000170884015E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                 -1.7615667383547602E+000                  8.7046550782129285E-015                  8.3698074357875505E-015                 -1.4077284533707683E+001                  8.3698001050338741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999829115966E-001                  2.9799344090566557E-005                  2.7997020236474957E-001                  3.4416106108092807E-003                  1.0081585468395731E-003                  9.3604466091399916E-003                  5.0945156362693487E+000                  2.7161411201549890E+011                                        0                  2.3457266820891459E-001                 -4.2809577921363307E-002                  8.4566576080987910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.9534129463988936E+001                  1.3860124584396050E+000                  5.9416048084057884E+000                 -4.5126537950049297E+000                  9.7036352615171015E+000                  6.9999999824620718E-001                  2.8000000175379269E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                 -1.7589496750381233E+000                  9.9377699182632034E-015                  9.5554872432810436E-015                 -1.4019747162960282E+001                  9.5554788740415149E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999824620718E-001                  2.9799389043519321E-005                  2.7997020236474918E-001                  3.4416106108091471E-003                  1.0081585468398025E-003                  9.3604466091399812E-003                  5.0945160390035902E+000                  2.7162865524471301E+011                                        0                  2.3500603820148058E-001                 -4.2476196498476781E-002                  8.4692282536787822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.9530274342424590E+001                  1.3842226810560530E+000                  5.9454924530139150E+000                 -4.4996351805704382E+000                  9.7201505192517743E+000                  6.9999999820041503E-001                  2.8000000179958467E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                 -1.7565089509438510E+000                  1.1310553449512769E-014                  1.0875463015363927E-014                 -1.3963552244190611E+001                  1.0875453490014499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999820041503E-001                  2.9799434835340946E-005                  2.7997020236474934E-001                  3.4416106108089376E-003                  1.0081585468400508E-003                  9.3604466091399864E-003                  5.0945164393176459E+000                  2.7164769386455048E+011                                        0                  2.3542393718483151E-001                 -4.2151912968208693E-002                  8.4814272226863963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.9526419220860245E+001                  1.3824643417977009E+000                  5.9493588413573244E+000                 -4.4867338209277197E+000                  9.7365438854277535E+000                  6.9999999815363567E-001                  2.8000000184636403E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                 -1.7541916903881547E+000                  1.2858500293124027E-014                  1.2363863978463462E-014                 -1.3907845781490298E+001                  1.2363853149487768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999815363567E-001                  2.9799481614320541E-005                  2.7997020236474973E-001                  3.4416106108086661E-003                  1.0081585468403071E-003                  9.3604466091399951E-003                  5.0945168373876175E+000                  2.7167146397898386E+011                                        0                  2.3582832787569491E-001                 -4.1835529897947255E-002                  8.4933030091351491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.9522451633829505E+001                  1.3806860847798896E+000                  5.9532034322145870E+000                 -4.4739408602396233E+000                  9.7528202617802062E+000                  6.9999999810487645E-001                  2.8000000189512325E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                 -1.7519669196133123E+000                  1.4602050505554353E-014                  1.4040343908058133E-014                 -1.3852622254347045E+001                  1.4040331610725916E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999810487645E-001                  2.9799530373372435E-005                  2.7997020236474990E-001                  3.4416106108084267E-003                  1.0081585468405996E-003                  9.3604466091400003E-003                  5.0945172448897269E+000                  2.7169914779126300E+011                                        0                  2.3623291114949130E-001                 -4.1517277968148414E-002                  8.5052295337748995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.9518484046798768E+001                  1.3789382887726429E+000                  5.9588464256027205E+000                 -4.4554482487272757E+000                  9.7765089466106314E+000                  6.9999999803000257E-001                  2.8000000196999697E-001                  2.0000000000000462E-002                  0.0000000000000000E+000                 -1.7492196902505934E+000                  1.7577010798257619E-014                  1.6900864463474839E-014                 -1.3772091081059978E+001                  1.6900849660735926E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999803000257E-001                  2.9799605247022447E-005                  2.7997020236474995E-001                  3.4416106108080637E-003                  1.0081585468410797E-003                  9.3604466091400055E-003                  5.0945176503090392E+000                  2.7175783188901166E+011                                        0                  2.3661728692852546E-001                 -4.1211516094773359E-002                  8.5166578970101470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.9510548872737292E+001                  1.3755282646251588E+000                  5.9643567022847863E+000                 -4.4370549363572405E+000                  9.7998800745162864E+000                  6.9999999795220147E-001                  2.8000000204779779E-001                  2.0000000000000684E-002                  0.0000000000000000E+000                 -1.7458984297827760E+000                  2.1069004655471536E-014                  2.0258529516164542E-014                 -1.3693392081492640E+001                  2.0258511772591482E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999795220147E-001                  2.9799683048231962E-005                  2.7997020236474957E-001                  3.4416106108076535E-003                  1.0081585468416135E-003                  9.3604466091399916E-003                  5.0945184560329242E+000                  2.7182286686662030E+011                                        0                  2.3737707279811082E-001                 -4.0611020271827336E-002                  8.5391093617232683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.9506465515035245E+001                  1.3738162174523225E+000                  5.9671102860794942E+000                 -4.4279459019830441E+000                  9.8115009188617197E+000                  6.9999999791223366E-001                  2.8000000208776560E-001                  2.0000000000000684E-002                  0.0000000000000000E+000                 -1.7443583488718064E+000                  2.3056197576880994E-014                  2.2169279791794293E-014                 -1.3654248415479564E+001                  2.2169260374677422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999791223366E-001                  2.9799723015649911E-005                  2.7997020236474995E-001                  3.4416106108074210E-003                  1.0081585468418978E-003                  9.3604466091400038E-003                  5.0945188674904509E+000                  2.7181822680854877E+011                                        0                  2.3777093779838554E-001                 -4.0302644326252746E-002                  8.5506482126666650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.9504423836184227E+001                  1.3729705196000075E+000                  5.9689272823202133E+000                 -4.4219806837289424E+000                  9.8191368627400610E+000                  6.9999999788508105E-001                  2.8000000211491805E-001                  2.0000000000000906E-002                  0.0000000000000000E+000                 -1.7434155141053458E+000                  2.4464417682391476E-014                  2.3523328976330958E-014                 -1.3628501217725754E+001                  2.3523308373260753E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999788508105E-001                  2.9799750168134690E-005                  2.7997020236474990E-001                  3.4416106108072272E-003                  1.0081585468420997E-003                  9.3604466091400020E-003                  5.0945190724907672E+000                  2.7183072478738596E+011                                        0                  2.3795884862924402E-001                 -4.0154026783833480E-002                  8.5561967699556085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.9502382157333201E+001                  1.3721314903336521E+000                  5.9716252557765168E+000                 -4.4131875144016091E+000                  9.8304294572831772E+000                  6.9999999784390832E-001                  2.8000000215609128E-001                  2.0000000000000462E-002                  0.0000000000000000E+000                 -1.7421197220489371E+000                  2.6708373758595458E-014                  2.5680965331067325E-014                 -1.3590388655444453E+001                  2.5680942838216409E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999784390832E-001                  2.9799791342469635E-005                  2.7997020236474879E-001                  3.4416106108069097E-003                  1.0081585468424111E-003                  9.3604466091399708E-003                  5.0945192770464072E+000                  2.7185717871573907E+011                                        0                  2.3813916579530661E-001                 -4.0010013690466278E-002                  8.5615627641097258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.9498298799631158E+001                  1.3704728252211842E+000                  5.9751622946883147E+000                 -4.4016211481000198E+000                  9.8452616356956142E+000                  6.9999999778820865E-001                  2.8000000221179083E-001                  2.0000000000000462E-002                  0.0000000000000000E+000                 -1.7403545555323225E+000                  2.9960851611941218E-014                  2.8808327998176757E-014                 -1.3540481946934349E+001                  2.8808302766203642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999778820865E-001                  2.9799847042081123E-005                  2.7997020236474873E-001                  3.4416106108065064E-003                  1.0081585468428567E-003                  9.3604466091399691E-003                  5.0945196849385779E+000                  2.7191021576000421E+011                                        0                  2.3849249755534452E-001                 -3.9727465521638694E-002                  8.5720842932235553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.9494215441929114E+001                  1.3688392816297923E+000                  5.9804657132518146E+000                 -4.3845273189489351E+000                  9.8673232778194091E+000                  6.9999999770174726E-001                  2.8000000229825173E-001                  2.0000000000001017E-002                  0.0000000000000000E+000                 -1.7381264596243486E+000                  3.5557292753722507E-014                  3.4189487189615386E-014                 -1.3466107413166274E+001                  3.4189457244516785E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999770174726E-001                  2.9799933501667355E-005                  2.7997020236475006E-001                  3.4416106108059123E-003                  1.0081585468435840E-003                  9.3604466091400107E-003                  5.0945200911760047E+000                  2.7197656188326562E+011                                        0                  2.3883133826466277E-001                 -3.9454811433144082E-002                  8.5822215199718577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.9485810319424445E+001                  1.3655512280518889E+000                  5.9856570516662133E+000                 -4.3674841533326969E+000                  9.8891400399979101E+000                  6.9999999761187526E-001                  2.8000000238812378E-001                  2.0000000000000906E-002                  0.0000000000000000E+000                 -1.7354298387008458E+000                  4.2053613410004518E-014                  4.0435909643538995E-014                 -1.3393232782583638E+001                  4.0435874227468131E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999761187526E-001                  2.9800023373403178E-005                  2.7997020236475040E-001                  3.4416106108052002E-003                  1.0081585468444067E-003                  9.3604466091400159E-003                  5.0945209230896973E+000                  2.7206080820428046E+011                                        0                  2.3951410156760350E-001                 -3.8908146941585509E-002                  8.6025489288331281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.9481607758172110E+001                  1.3639434854423740E+000                  5.9890531141887315E+000                 -4.3564916426173674E+000                  9.9033003962562400E+000                  6.9999999755042763E-001                  2.8000000244957118E-001                  2.0000000000001128E-002                  0.0000000000000000E+000                 -1.7339079282615857E+000                  4.6902066178597233E-014                  4.5097853818237214E-014                 -1.3345844125462945E+001                  4.5097814318970360E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999755042763E-001                  2.9800084820625478E-005                  2.7997020236475056E-001                  3.4416106108046936E-003                  1.0081585468450084E-003                  9.3604466091400211E-003                  5.0945213364716979E+000                  2.7207906710363391E+011                                        0                  2.3984891363442898E-001                 -3.8640917517413692E-002                  8.6124837177144442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.9477405196919776E+001                  1.3623585444447119E+000                  5.9924417594250636E+000                 -4.3455531939239584E+000                  9.9174089457580568E+000                  6.9999999748693242E-001                  2.8000000251306650E-001                  2.0000000000001128E-002                  0.0000000000000000E+000                 -1.7324557095906645E+000                  5.2281359703971899E-014                  5.0270218552212190E-014                 -1.3298689226651506E+001                  5.0270174522693919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999748693242E-001                  2.9800148315929727E-005                  2.7997020236475056E-001                  3.4416106108041294E-003                  1.0081585468456533E-003                  9.3604466091400176E-003                  5.0945217484074936E+000                  2.7212285716806317E+011                                        0                  2.4016104082096901E-001                 -3.8388313013168529E-002                  8.6218487860493520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
