                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     437                  8.5458459060265763E+000                  2.2657497567299383E+000                  5.2410751003337648E+000                 -6.8153444434182626E+000                  6.7490331724462207E+000                  6.0026112740224047E-001                  3.7976610927969479E-001                  1.9972763318064746E-002                  0.0000000000000000E+000                 -1.0123188066444384E+000                  1.7174826655260295E-026                  1.6514151400134719E-026                 -2.5782143738152261E+001                  1.6514136936101113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0026112740224047E-001                  1.5252545302518666E-005                  3.7975085673439229E-001                  1.7958530895997621E-003                  5.0389142935279340E-003                  6.9482117017258573E-003                  5.0639027018846017E+000                  7.9516372394675479E+012                                        1                  2.7154502865294228E-001                  6.4008881927556383E-003                  1.0241411640538094E+000                  2.0757676778769949E+000                 -2.0757676778769949E+000                  1.1568336331905722E-001                  6.4008881927556383E-003                  1.8121936735850372E+001                                        1                  1.8119322552854836E+001                  1.8119322552854836E+001                  1.8119322552854836E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  8.5239251699392256E+000                  2.2610128047917049E+000                  5.2433981067819060E+000                 -6.8095916973897257E+000                  6.7576136980291270E+000                  6.0026092160311750E-001                  3.7976631529206539E-001                  1.9972763104817104E-002                  0.0000000000000000E+000                 -1.0181191430579735E+000                  1.7403959272742405E-026                  1.6734469823823136E-026                 -2.5776388042268582E+001                  1.6734455166822110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0026092160311750E-001                  1.5252521108422952E-005                  3.7975106277095699E-001                  1.7958504105252500E-003                  5.0389220374451758E-003                  6.9482064236354351E-003                  5.0639031396107308E+000                  7.8683812668958916E+012                                        1                  2.7142141941261094E-001                  6.3474011453776291E-003                  1.0239457687587417E+000                  2.0933277549798888E+000                 -2.0933277549798888E+000                  1.1477810093002302E-001                  6.3474011453776291E-003                  1.8118070839897015E+001                                        1                  1.8115424880579940E+001                  1.8115424880579940E+001                  1.8115424880579940E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  8.5133867385588395E+000                  2.2587100834971721E+000                  5.2458612843787238E+000                 -6.8035740702354204E+000                  6.7666646223303850E+000                  6.0026070239050544E-001                  3.7976653473182426E-001                  1.9972762877670247E-002                  0.0000000000000000E+000                 -1.0197078123850438E+000                  1.7646914785776103E-026                  1.6968079408727272E-026                 -2.5770367312036793E+001                  1.6968064547117685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0026070239050544E-001                  1.5252495337414846E-005                  3.7975128223648685E-001                  1.7958475568351354E-003                  5.0389302860922225E-003                  6.9482008015318399E-003                  5.0639033528738571E+000                  7.8283399153803672E+012                                        1                  2.7136079044777095E-001                  6.3212650219558464E-003                  1.0238502729424981E+000                  2.1012287267219230E+000                 -2.1012287267219230E+000                  1.1437325693467713E-001                  6.3212650219558464E-003                  1.8116198091541072E+001                                        1                  1.8113536577830132E+001                  1.8113536577830132E+001                  1.8113536577830132E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  8.4896752679530270E+000                  2.2534655362804936E+000                  5.2499023320648375E+000                 -6.7936612278180997E+000                  6.7815389681735754E+000                  6.0026034081908497E-001                  3.7976689667790253E-001                  1.9972762503012498E-002                  0.0000000000000000E+000                 -1.0231848312274729E+000                  1.8054555221030199E-026                  1.7360038873572360E-026                 -2.5760449306661883E+001                  1.7360023668662354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0026034081908497E-001                  1.5252452830463774E-005                  3.7975164422507207E-001                  1.7958428499308223E-003                  5.0389438914911150E-003                  6.9481915283793414E-003                  5.0639038344663110E+000                  7.7382592867985352E+012                                        1                  2.7122130973532504E-001                  6.2613420913511519E-003                  1.0236312758754731E+000                  2.1174857786376249E+000                 -2.1174857786376249E+000                  1.1354314267140447E-001                  6.2613420913511519E-003                  1.8111954334708550E+001                                        1                  1.8109257328109049E+001                  1.8109257328109049E+001                  1.8109257328109049E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  8.4581009731119767E+000                  2.2463418865794607E+000                  5.2533285772172036E+000                 -6.7851196843892829E+000                  6.7942320312122364E+000                  6.0026003254447802E-001                  3.7976720527194169E-001                  1.9972762183580350E-002                  0.0000000000000000E+000                 -1.0318573952920609E+000                  1.8413351478608701E-026                  1.7705033081571448E-026                 -2.5751903257432808E+001                  1.7705017574495884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0026003254447802E-001                  1.5252416589177889E-005                  3.7975195285535251E-001                  1.7958388368396340E-003                  5.0389554914095948E-003                  6.9481836221199390E-003                  5.0639044808959399E+000                  7.6154948260604209E+012                                        1                  2.7103953960973171E-001                  6.1816827198167834E-003                  1.0233396237227206E+000                  2.1369107305614032E+000                 -2.1369107305614032E+000                  1.1256027292892087E-001                  6.1816827198167834E-003                  1.8106011033923547E+001                                        1                  1.8103264175752550E+001                  1.8103264175752550E+001                  1.8103264175752550E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  8.4438986903285045E+000                  2.2430850884668754E+000                  5.2553536558011293E+000                 -6.7801165281684561E+000                  6.8017087378484504E+000                  6.0025984944900102E-001                  3.7976738855714087E-001                  1.9972761993858112E-002                  0.0000000000000000E+000                 -1.0338372839985590E+000                  1.8626817421367474E-026                  1.7910287490727954E-026                 -2.5746897442926251E+001                  1.7910271803878913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025984944900102E-001                  1.5252395064163259E-005                  3.7975213616207670E-001                  1.7958364533191328E-003                  5.0389623810221645E-003                  6.9481789263055481E-003                  5.0639047775226160E+000                  7.5596060016522227E+012                                        1                  2.7095791332076585E-001                  6.1455707821384542E-003                  1.0232072671659631E+000                  2.1445489604409156E+000                 -2.1445489604409156E+000                  1.1217434993211246E-001                  6.1455707821384542E-003                  1.8103254688585562E+001                                        1                  1.8100485032977119E+001                  1.8100485032977119E+001                  1.8100485032977119E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  8.4312744389654029E+000                  2.2401615593173845E+000                  5.2582924381650020E+000                 -6.7729182730452235E+000                  6.8125240428104803E+000                  6.0025958253958867E-001                  3.7976765574312299E-001                  1.9972761717288345E-002                  0.0000000000000000E+000                 -1.0324797126632550E+000                  1.8938289974604739E-026                  1.8209778426176278E-026                 -2.5739695338602356E+001                  1.8209762477016023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025958253958867E-001                  1.5252363685840721E-005                  3.7975240337943716E-001                  1.7958329787163320E-003                  5.0389724244294283E-003                  6.9481720809313171E-003                  5.0639050423926779E+000                  7.5102685805412461E+012                                        1                  2.7088269778955437E-001                  6.1126820056967568E-003                  1.0230867607406375E+000                  2.1503891739324192E+000                 -2.1503891739324192E+000                  1.1187620066676218E-001                  6.1126820056967568E-003                  1.8100816283259540E+001                                        1                  1.8098026914481547E+001                  1.8098026914481547E+001                  1.8098026914481547E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  8.4052619524645209E+000                  2.2340491211551026E+000                  5.2616556408087618E+000                 -6.7645592445599085E+000                  6.8249737766194354E+000                  6.0025927564143655E-001                  3.7976796295928100E-001                  1.9972761399282390E-002                  0.0000000000000000E+000                 -1.0371536175941096E+000                  1.9306533771957369E-026                  1.8563856749277100E-026                 -2.5731331791537134E+001                  1.8563840489994897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025927564143655E-001                  1.5252327606375192E-005                  3.7975271063167465E-001                  1.7958289835436924E-003                  5.0389839725539639E-003                  6.9481642099735860E-003                  5.0639055864501623E+000                  7.4074927841685488E+012                                        1                  2.7072752131601607E-001                  6.0445040304309972E-003                  1.0228367656241018E+000                  2.1607096030259116E+000                 -2.1607096030259116E+000                  1.1134465234805893E-001                  6.0445040304309972E-003                  1.8095656500957038E+001                                        1                  1.8092825844092140E+001                  1.8092825844092140E+001                  1.8092825844092140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  8.3879582645404618E+000                  2.2299167725464497E+000                  5.2648222551053223E+000                 -6.7567551170261826E+000                  6.8366593215833902E+000                  6.0025898500957364E-001                  3.7976825389229474E-001                  1.9972761098131619E-002                  0.0000000000000000E+000                 -1.0386507565154888E+000                  1.9656794281596365E-026                  1.8900643559518071E-026                 -2.5723523408017808E+001                  1.8900627005258818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025898500957364E-001                  1.5252293439202750E-005                  3.7975300159885556E-001                  1.7958252001241436E-003                  5.0389949086020458E-003                  6.9481567561942396E-003                  5.0639059522722158E+000                  7.3383620233530762E+012                                        1                  2.7062378921728508E-001                  5.9988188411796428E-003                  1.0226691337278324E+000                  2.1662802849429159E+000                 -2.1662802849429159E+000                  1.1105229462532155E-001                  5.9988188411796428E-003                  1.8092125800261080E+001                                        1                  1.8089266960535703E+001                  1.8089266960535703E+001                  1.8089266960535703E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.3649373069660342E+000                  2.2243328450453621E+000                  5.2679867643622238E+000                 -6.7488880367773065E+000                  6.8483782558538380E+000                  6.0025869313591695E-001                  3.7976854606838895E-001                  1.9972760795694100E-002                  0.0000000000000000E+000                 -1.0449529926432015E+000                  2.0016314100762441E-026                  1.9246333495389371E-026                 -2.5715651993136493E+001                  1.9246316638355196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025869313591695E-001                  1.5252259126043780E-005                  3.7975329380926293E-001                  1.7958214005390275E-003                  5.0390058913770044E-003                  6.9481492705668474E-003                  5.0639064406445282E+000                  7.2457165518924492E+012                                        1                  2.7048372314672453E-001                  5.9373427134662982E-003                  1.0224434849713024E+000                  2.1719472898548471E+000                 -2.1719472898548471E+000                  1.1074364913763503E-001                  5.9373427134662982E-003                  1.8087327437483026E+001                                        1                  1.8084430177871823E+001                  1.8084430177871823E+001                  1.8084430177871823E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.3483879047133591E+000                  2.2202568458852427E+000                  5.2702018877593257E+000                 -6.7433801108437033E+000                  6.8565828714372552E+000                  6.0025848792006287E-001                  3.7976875149688644E-001                  1.9972760583050642E-002                  0.0000000000000000E+000                 -1.0498608998008823E+000                  2.0271929754623917E-026                  1.9492116215229514E-026                 -2.5710141007947296E+001                  1.9492099142924837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025848792006287E-001                  1.5252235000522547E-005                  3.7975349926188590E-001                  1.7958187290574180E-003                  5.0390136133467460E-003                  6.9481440074354072E-003                  5.0639067968633809E+000                  7.1782872342197715E+012                                        1                  2.7038302228080419E-001                  5.8929952048224488E-003                  1.0222805951134388E+000                  2.1749780978286726E+000                 -2.1749780978286726E+000                  1.1056977231595935E-001                  5.8929952048224488E-003                  1.8083774864297613E+001                                        1                  1.8080848973799142E+001                  1.8080848973799142E+001                  1.8080848973799142E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.3375813858700312E+000                  2.2175666303195527E+000                  5.2726690539986460E+000                 -6.7373002725106739E+000                  6.8656902111688956E+000                  6.0025825838017643E-001                  3.7976898127462044E-001                  1.9972760345203122E-002                  0.0000000000000000E+000                 -1.0523911104890604E+000                  2.0557880077835306E-026                  1.9767066700915144E-026                 -2.5704057772270641E+001                  1.9767049387793196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025825838017643E-001                  1.5252208015427465E-005                  3.7975372906660504E-001                  1.7958157409277333E-003                  5.0390222505939256E-003                  6.9481381204702037E-003                  5.0639070321158508E+000                  7.1343021235623838E+012                                        1                  2.7031558735069294E-001                  5.8635839396039557E-003                  1.0221725827899630E+000                  2.1762968695593661E+000                 -2.1762968695593661E+000                  1.1048565807274892E-001                  5.8635839396039557E-003                  1.8081443339744943E+001                                        1                  1.8078498720888643E+001                  1.8078498720888643E+001                  1.8078498720888643E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.3181296519520380E+000                  2.2126648568838898E+000                  5.2758919993101916E+000                 -6.7293049334160333E+000                  6.8776192320699190E+000                  6.0025795717651953E-001                  3.7976928279038263E-001                  1.9972760033097892E-002                  0.0000000000000000E+000                 -1.0588873574516429E+000                  2.0940072258250984E-026                  2.0134556845533229E-026                 -2.5696057924619126E+001                  2.0134539210542483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025795717651953E-001                  1.5252172605419739E-005                  3.7975403061777724E-001                  1.7958118198854944E-003                  5.0390335844430426E-003                  6.9481303955580952E-003                  5.0639074580526477E+000                  7.0548180294572832E+012                                        1                  2.7019247642515737E-001                  5.8100868887016599E-003                  1.0219760737426140E+000                  2.1775608556338506E+000                 -2.1775608556338506E+000                  1.1038386625251823E-001                  5.8100868887016599E-003                  1.8077189457277139E+001                                        1                  1.8074210662764425E+001                  1.8074210662764425E+001                  1.8074210662764425E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.2986779180340360E+000                  2.2076854338142131E+000                  5.2791829837359234E+000                 -6.7211345964078228E+000                  6.8898049773452534E+000                  6.0025764796260339E-001                  3.7976959232470409E-001                  1.9972759712692523E-002                  0.0000000000000000E+000                 -1.0654243163191133E+000                  2.1337973203725265E-026                  2.0517151475902114E-026                 -2.5687882935186455E+001                  2.0517133505813237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025764796260339E-001                  1.5252136253713274E-005                  3.7975434018845039E-001                  1.7958077945664122E-003                  5.0390452197063970E-003                  6.9481224652084127E-003                  5.0639078904216381E+000                  6.9744212521453789E+012                                        1                  2.7006943748840256E-001                  5.7563477432677757E-003                  1.0217785193643583E+000                  2.1776241845802486E+000                 -2.1776241845802486E+000                  1.1033629170474173E-001                  5.7563477432677757E-003                  1.8072815342465123E+001                                        1                  1.8069800961495464E+001                  1.8069800961495464E+001                  1.8069800961495464E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.2790102115738478E+000                  2.2025692480039081E+000                  5.2824897222761553E+000                 -6.7129127620687230E+000                  6.9020575535347319E+000                  6.0025733559385608E-001                  3.7976990501712599E-001                  1.9972759389017991E-002                  0.0000000000000000E+000                 -1.0709447823124232E+000                  2.1746017260184420E-026                  2.0909499035592199E-026                 -2.5679656372188745E+001                  2.0909480721862997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025733559385608E-001                  1.5252099531120354E-005                  3.7975465291759486E-001                  1.7958037281780115E-003                  5.0390569736814082E-003                  6.9481144539473823E-003                  5.0639083342357818E+000                  6.8924639715722871E+012                                        1                  2.6994432291067472E-001                  5.7014971326881936E-003                  1.0215767338844557E+000                  2.1762428781093273E+000                 -2.1762428781093273E+000                  1.1035309268158804E-001                  5.7014971326881936E-003                  1.8068289338800032E+001                                        1                  1.8065237590186968E+001                  1.8065237590186968E+001                  1.8065237590186968E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.2599920010869603E+000                  2.1975416934334211E+000                  5.2849686702797634E+000                 -6.7067055758626610E+000                  6.9112688614271880E+000                  6.0025710038250590E-001                  3.7977014047220059E-001                  1.9972759145293506E-002                  0.0000000000000000E+000                 -1.0761114560629828E+000                  2.2059238594487367E-026                  2.1210671480604728E-026                 -2.5673445582511004E+001                  2.1210652903091560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025710038250590E-001                  1.5252071879280823E-005                  3.7975488840032129E-001                  1.7958006662176986E-003                  5.0390658243374244E-003                  6.9481084215272390E-003                  5.0639087688944011E+000                  6.8122494705089551E+012                                        1                  2.6982414236210173E-001                  5.6482280684436725E-003                  1.0213805565263043E+000                  2.1735170844162885E+000                 -2.1735170844162885E+000                  1.1043244365743871E-001                  5.6482280684436725E-003                  1.8063781165557934E+001                                        1                  1.8060691651029448E+001                  1.8060691651029448E+001                  1.8060691651029448E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.2504828958435166E+000                  2.1949978348269572E+000                  5.2870860384460610E+000                 -6.7014568422503524E+000                  6.9191069515784314E+000                  6.0025689863971488E-001                  3.7977034242403607E-001                  1.9972758936249058E-002                  0.0000000000000000E+000                 -1.0764021735072169E+000                  2.2327614063289404E-026                  2.1468723175264570E-026                 -2.5668193783902186E+001                  2.1468704371735043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025689863971488E-001                  1.5252048162061315E-005                  3.7975509037587402E-001                  1.7957980399480927E-003                  5.0390734156209498E-003                  6.9481032474687805E-003                  5.0639089888253510E+000                  6.7720319078161504E+012                                        1                  2.6976343016394788E-001                  5.6212759760271291E-003                  1.0212812528666968E+000                  2.1714658891126919E+000                 -2.1714658891126919E+000                  1.1050310924656657E-001                  5.6212759760271291E-003                  1.8061498767993918E+001                                        1                  1.8058389990548228E+001                  1.8058389990548228E+001                  1.8058389990548228E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.2357818742160784E+000                  2.1910239000099518E+000                  5.2906198709419954E+000                 -6.6927246649651959E+000                  6.9321743348440910E+000                  6.0025656031282759E-001                  3.7977068110149537E-001                  1.9972758585677042E-002                  0.0000000000000000E+000                 -1.0736110988172141E+000                  2.2781359337765032E-026                  2.1905013934419988E-026                 -2.5659456466218295E+001                  2.1904994748762186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025656031282759E-001                  1.5252008387787961E-005                  3.7975542909310755E-001                  1.7957936356389345E-003                  5.0390861463624741E-003                  6.9480945704643434E-003                  5.0639093290627057E+000                  6.7101168432322539E+012                                        1                  2.6966706304082083E-001                  5.5787816461381756E-003                  1.0211246845815192E+000                  2.1670917621705348E+000                 -2.1670917621705348E+000                  1.1066629173588030E-001                  5.5787816461381756E-003                  1.8057969061774905E+001                                        1                  1.8054830321033499E+001                  1.8054830321033499E+001                  1.8054830321033499E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.2105512318998581E+000                  2.1840830351215916E+000                  5.2939298749235357E+000                 -6.6843886668368855E+000                  6.9445055874586590E+000                  6.0025624189186544E-001                  3.7977099985240331E-001                  1.9972758255731193E-002                  0.0000000000000000E+000                 -1.0796268588065923E+000                  2.3223121766789734E-026                  2.2329782800053386E-026                 -2.5651115501254449E+001                  2.2329763242358848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025624189186544E-001                  1.5251970953689449E-005                  3.7975574788144961E-001                  1.7957894904633183E-003                  5.0390981280734248E-003                  6.9480864039833260E-003                  5.0639099092380553E+000                  6.6020055571474072E+012                                        1                  2.6950465993598327E-001                  5.5058600609314556E-003                  1.0208556253419989E+000                  2.1572993341722664E+000                 -2.1572993341722664E+000                  1.1105332799446588E-001                  5.5058600609314556E-003                  1.8051670220654863E+001                                        1                  1.8048476492720017E+001                  1.8048476492720017E+001                  1.8048476492720017E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1992726540352958E+000                  2.1809311104391096E+000                  5.2958092680091546E+000                 -6.6796955840296413E+000                  6.9514850952170999E+000                  6.0025606027220380E-001                  3.7977118166025803E-001                  1.9972758067538177E-002                  0.0000000000000000E+000                 -1.0801966274642374E+000                  2.3475589029113886E-026                  2.2572538239586259E-026                 -2.5646419602576401E+001                  2.2572518469272685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025606027220380E-001                  1.5251949602179894E-005                  3.7975592971065586E-001                  1.7957871261547994E-003                  5.0391049621532997E-003                  6.9480817460188847E-003                  5.0639101721937401E+000                  6.5530789936952100E+012                                        1                  2.6943270742997905E-001                  5.4731283294501276E-003                  1.0207347213846165E+000                  2.1518246607611031E+000                 -2.1518246607611031E+000                  1.1127801239538274E-001                  5.4731283294501276E-003                  1.8048766064398944E+001                                        1                  1.8045546313829725E+001                  1.8045546313829725E+001                  1.8045546313829725E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1899991911110117E+000                  2.1783157962094819E+000                  5.2983711453599538E+000                 -6.6733497169559701E+000                  6.9609707262881635E+000                  6.0025581171343290E-001                  3.7977143047658385E-001                  1.9972757809983310E-002                  0.0000000000000000E+000                 -1.0774835301374504E+000                  2.3821340387660064E-026                  2.2904989355189517E-026                 -2.5640069905720836E+001                  2.2904969293696319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025581171343290E-001                  1.5251920381197622E-005                  3.7975617855620264E-001                  1.7957838904389381E-003                  5.0391143150530842E-003                  6.9480753712800178E-003                  5.0639103886784973E+000                  6.5131287389495654E+012                                        1                  2.6937148838134672E-001                  5.4456073652408010E-003                  1.0206330934437933E+000                  2.1464464444704516E+000                 -2.1464464444704516E+000                  1.1150322411232455E-001                  5.4456073652408010E-003                  1.8046387678228534E+001                                        1                  1.8043146349271002E+001                  1.8043146349271002E+001                  1.8043146349271002E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  8.1714522652624666E+000                  2.1730184460939279E+000                  5.3018475161889764E+000                 -6.6646698854859938E+000                  6.9738830175052442E+000                  6.0025547285724623E-001                  3.7977176968389098E-001                  1.9972757458862844E-002                  0.0000000000000000E+000                 -1.0789511346364993E+000                  2.5168375851500620E-026                  2.4200207527560437E-026                 -2.5616180909734943E+001                  2.4200186331641469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025547285724623E-001                  1.5251880544701919E-005                  3.7975651780334629E-001                  1.7957794792393819E-003                  5.0391270657113938E-003                  6.9480666807007398E-003                  5.0639108189328113E+000                  6.4328366732907744E+012                                        1                  2.6924796087753777E-001                  5.3899620214045707E-003                  1.0204275104214044E+000                  2.1338452376550485E+000                 -2.1338452376550485E+000                  1.1204224665191934E-001                  5.3899620214045707E-003                  1.8041549978645381E+001                                        1                  1.8038263869543236E+001                  1.8038263869543236E+001                  1.8038263869543236E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  8.1529053394139197E+000                  2.1676307185085015E+000                  5.3057631761169777E+000                 -6.6549146868780573E+000                  6.9884165782129974E+000                  6.0025508883003253E-001                  3.7977215410903109E-001                  1.9972757060936375E-002                  0.0000000000000000E+000                 -1.0808955453023767E+000                  3.0429921895509766E-026                  2.9259354249308245E-026                 -2.5533735262935817E+001                  2.9259328622300652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025508883003253E-001                  1.5251835397826297E-005                  3.7975690227363329E-001                  1.7957744800074240E-003                  5.0391415160888110E-003                  6.9480568316288424E-003                  5.0639112506193493E+000                  6.3517488278650605E+012                                        1                  2.6912404821822400E-001                  5.3337657472493638E-003                  1.0202197203675849E+000                  2.1188682121726776E+000                 -2.1188682121726776E+000                  1.1269887791603218E-001                  5.3337657472493638E-003                  1.8036574281397669E+001                                        1                  1.8033241443353464E+001                  1.8033241443353464E+001                  1.8033241443353464E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  8.1303530148460617E+000                  2.1609525840797463E+000                  5.3089680183297876E+000                 -6.6468177560880424E+000                  7.0003769132068134E+000                  6.0025477288227325E-001                  3.7977247038417344E-001                  1.9972756733553254E-002                  0.0000000000000000E+000                 -1.0912555213789683E+000                  3.5540581057585063E-026                  3.4173418353189470E-026                 -2.5466311576727300E+001                  3.4173388422164895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0025477288227325E-001                  1.5251798254485157E-005                  3.7975721858591893E-001                  1.7957703670277124E-003                  5.0391534047368189E-003                  6.9480487285775829E-003                  5.0639117778710414E+000                  6.2516973755136328E+012                                        1                  2.6897427541231189E-001                  5.2650055548458807E-003                  1.0199651895350195E+000                  2.0976532487009134E+000                 -2.0976532487009134E+000                  1.1365298200573261E-001                  5.2650055548458807E-003                  1.8030295162982121E+001                                        1                  1.8026902834606140E+001                  1.8026902834606140E+001                  1.8026902834606140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
