                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2510                                     2071                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7728755527527258E+006                  3.6873098747336478E+001                  3.2506033996712749E+003                  1.3391310602156306E+005                  1.1554267226086656E+003                 -1.9181734175974474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3265414854053131E-015                  2.4409169174406534E-001                  1.5025180278818244E-096                  7.3053850268028708E-001                  2.0467436724019770E-002                  1.8168031345004099E+001                 -6.3369713190911987E-006                  7.0571043522397057E+000                  1.6812583914722342E-004                  6.9195216920441673E+000                  1.0406266310314409E+000                  8.0989171338535934E-002                  2.8640912866821031E+000                  1.1936409735176154E-001                  6.1492709556833294E+000                  3.8000623722076292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8096815443261843E+001                  1.1479024222519154E+003                  1.8077938552647069E+001                  1.1458714712973585E+003                  9.2255708341805086E+007                  5.0076018246605074E+001                  1.3567030057594685E+006                  1.1244396488530510E+005                  8.2075941463311708E-001                  9.7456892635238750E+004                  2.4455896248742407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     232                  1.6584082850041700E+001                  2.9846196929618407E+000                  4.5317567427888150E+000                 -8.3528267042990247E+000                  4.3152115038382579E+000                  5.9180008401711193E-001                  3.8823583363420971E-001                  1.9964082348678414E-002                  0.0000000000000000E+000                  6.5482566635688033E-001                  4.8380919579154216E-028                  4.6519819200806139E-028                 -2.7332361981825031E+001                  4.6519778456101058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9180008401711193E-001                  1.4264561984410906E-005                  3.8822156907222533E-001                  1.6851909922830932E-003                  5.3578930313278074E-003                  6.7312140918562953E-003                  5.1268083103320210E+000                  1.4262104480893588E+013                                        1                  3.8316362703591383E-001                  1.3578139693651312E-001                  1.5488728793574007E+000                  3.1923103693870076E+000                 -3.1923103693870076E+000                  1.0716442838606836E-001                  1.3578139693651312E-001                  1.8420294414871339E+001                                        1                  1.8419523848054901E+001                  1.8419523848054901E+001                  1.8419523848054901E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6566729256456416E+001                  2.9837301780037380E+000                  4.5349035000652114E+000                 -8.3487321509745840E+000                  4.3235625142742542E+000                  5.9180007335911899E-001                  3.8823584430342001E-001                  1.9964082337460942E-002                  0.0000000000000000E+000                  6.5914026143054782E-001                  4.8839257111287684E-028                  4.6960525564249867E-028                 -2.7328267051275425E+001                  4.6960484433549075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9180007335911899E-001                  1.4264560750664324E-005                  3.8822157974266935E-001                  1.6851908543397374E-003                  5.3578934317175999E-003                  6.7312138181925048E-003                  5.1268081779938202E+000                  1.4324017609102270E+013                                        1                  3.7624665900912235E-001                  1.3217011653891306E-001                  1.5415109342391846E+000                  3.1957393136861532E+000                 -3.1957393136861532E+000                  1.0533262501174435E-001                  1.3217011653891306E-001                  1.8420096091378486E+001                                        1                  1.8419316002379770E+001                  1.8419316002379770E+001                  1.8419316002379770E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6537535173968461E+001                  2.9822355293665908E+000                  4.5381437838286125E+000                 -8.3442121997109151E+000                  4.3324476733107211E+000                  5.9180006182683220E-001                  3.8823585584784426E-001                  1.9964082325323540E-002                  0.0000000000000000E+000                  6.6359206291970108E-001                  4.9350257093083191E-028                  4.7451868576567983E-028                 -2.7323746681097294E+001                  4.7451827015520998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9180006182683220E-001                  1.4264559415711600E-005                  3.8822159128842854E-001                  1.6851907050806933E-003                  5.3578938649520231E-003                  6.7312135220795833E-003                  5.1268079530415029E+000                  1.4423354948584738E+013                                        1                  3.6509800971168238E-001                  1.2640191230573472E-001                  1.5295516503177866E+000                  3.2059394156590351E+000                 -3.2059394156590351E+000                  1.0223863998674859E-001                  1.2640191230573472E-001                  1.8419610930638395E+001                                        1                  1.8418816948343164E+001                  1.8418816948343164E+001                  1.8418816948343164E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6516814318388786E+001                  2.9811763641907358E+000                  4.5422401247352271E+000                 -8.3383318295150026E+000                  4.3438685954634266E+000                  5.9180004668798514E-001                  3.8823587100262474E-001                  1.9964082309390063E-002                  0.0000000000000000E+000                  6.6938619532017607E-001                  5.0023069573894550E-028                  4.8098799540998767E-028                 -2.7317865762695313E+001                  4.8098757413332824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9180004668798514E-001                  1.4264557663271441E-005                  3.8822160644496145E-001                  1.6851905091430279E-003                  5.3578944336743701E-003                  6.7312131333615056E-003                  5.1268077916610446E+000                  1.4490225851380941E+013                                        1                  3.5758617748640897E-001                  1.2254348308018034E-001                  1.5213669090620030E+000                  3.2163768915348410E+000                 -3.2163768915348410E+000                  1.0005312606219402E-001                  1.2254348308018034E-001                  1.8419169902582674E+001                                        1                  1.8418367659763266E+001                  1.8418367659763266E+001                  1.8418367659763266E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6472412485003776E+001                  2.9789114108543755E+000                  4.5470092441548653E+000                 -8.3308012932159254E+000                  4.3578031426948272E+000                  5.9180002777882446E-001                  3.8823588993168701E-001                  1.9964082289488538E-002                  0.0000000000000000E+000                  6.7604308542048519E-001                  5.0898101401149343E-028                  4.8940170948424080E-028                 -2.7310334517987343E+001                  4.8940128083837211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9180002777882446E-001                  1.4264555474388552E-005                  3.8822162537621263E-001                  1.6851902644074125E-003                  5.3578951440362982E-003                  6.7312126478335796E-003                  5.1268074409979265E+000                  1.4623336190736957E+013                                        1                  3.4265770468771994E-001                  1.1493966857552373E-001                  1.5047455640224001E+000                  3.2468273100588743E+000                 -3.2468273100588743E+000                  9.5461522552674719E-002                  1.1493966857552373E-001                  1.8418025068257478E+001                                        1                  1.8417210656354509E+001                  1.8417210656354509E+001                  1.8417210656354509E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6436477030274542E+001                  2.9770841911460977E+000                  4.5504206297278023E+000                 -8.3250704904078479E+000                  4.3681021760248440E+000                  5.9180001348754885E-001                  3.8823590423800408E-001                  1.9964082274447126E-002                  0.0000000000000000E+000                  6.8076163550034063E-001                  5.1574250930463777E-028                  4.9590310592937372E-028                 -2.7304603171636767E+001                  4.9590267158921200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9180001348754885E-001                  1.4264553820062275E-005                  3.8822163968418399E-001                  1.6851900794397749E-003                  5.3578956809177047E-003                  6.7312122808784397E-003                  5.1268071526194081E+000                  1.4720229932953895E+013                                        1                  3.3175788514048377E-001                  1.0945115375599010E-001                  1.4923429581926935E+000                  3.2788972363046804E+000                 -3.2788972363046804E+000                  9.1883016788293456E-002                  1.0945115375599010E-001                  1.8416939821034138E+001                                        1                  1.8416120399558181E+001                  1.8416120399558181E+001                  1.8416120399558181E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6412244068440916E+001                  2.9758552555227991E+000                  4.5537499033020579E+000                 -8.3193101681951838E+000                  4.3783300710733783E+000                  5.9179999901576463E-001                  3.8823591872501956E-001                  1.9964082259215754E-002                  0.0000000000000000E+000                  6.8509002934872709E-001                  5.2262935695894061E-028                  5.0252503272465741E-028                 -2.7298842299472838E+001                  5.0252459258463542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179999901576463E-001                  1.4264552144841005E-005                  3.8822165417287474E-001                  1.6851898921359204E-003                  5.3578962245802364E-003                  6.7312119092883980E-003                  5.1268069559316292E+000                  1.4781684165551654E+013                                        1                  3.2500537944964158E-001                  1.0605082872532917E-001                  1.4843508772688569E+000                  3.3039199038296325E+000                 -3.3039199038296325E+000                  8.9559677887870670E-002                  1.0605082872532917E-001                  1.8416200335265657E+001                                        1                  1.8415379689218071E+001                  1.8415379689218071E+001                  1.8415379689218071E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6375894625690478E+001                  2.9740167726707853E+000                  4.5569532892109921E+000                 -8.3134206655280778E+000                  4.3884922562853772E+000                  5.9179998439617576E-001                  3.8823593335999540E-001                  1.9964082243828840E-002                  0.0000000000000000E+000                  6.8952924675425442E-001                  5.2976574153066937E-028                  5.0938689733806345E-028                 -2.7292952230332279E+001                  5.0938645118802975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179998439617576E-001                  1.4264550452510576E-005                  3.8822166880954290E-001                  1.6851897029191475E-003                  5.3578967737952917E-003                  6.7312115339031751E-003                  5.1268066577986380E+000                  1.4867819456501301E+013                                        1                  3.1573719754761703E-001                  1.0138111108980530E-001                  1.4729565311865240E+000                  3.3458508782365315E+000                 -3.3458508782365315E+000                  8.6229578809189300E-002                  1.0138111108980530E-001                  1.8415088623983024E+001                                        1                  1.8414268130727130E+001                  1.8414268130727130E+001                  1.8414268130727130E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6351521388301844E+001                  2.9727876689431345E+000                  4.5602685367016642E+000                 -8.3071857543696410E+000                  4.3991618789938371E+000                  5.9179996875277174E-001                  3.8823594901986391E-001                  1.9964082227364344E-002                  0.0000000000000000E+000                  6.9368500043182146E-001                  5.3742688107612927E-028                  5.1675333083348010E-028                 -2.7286716715362619E+001                  5.1675287823150487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179996875277174E-001                  1.4264548641665937E-005                  3.8822168447122224E-001                  1.6851895004515104E-003                  5.3578973614720193E-003                  6.7312111322295805E-003                  5.1268064557419821E+000                  1.4921891064403859E+013                                        1                  3.1008500515836251E-001                  9.8519160640775538E-002                  1.4656666621468093E+000                  3.3764576020274828E+000                 -3.3764576020274828E+000                  8.4112687197468367E-002                  9.8519160640775538E-002                  1.8414358907134286E+001                                        1                  1.8413539539724180E+001                  1.8413539539724180E+001                  1.8413539539724180E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6311231034214593E+001                  2.9707622210266553E+000                  4.5634743938992113E+000                 -8.3007944613677260E+000                  4.4098115694876974E+000                  5.9179995289400178E-001                  3.8823596489532508E-001                  1.9964082210673140E-002                  0.0000000000000000E+000                  6.9769018294220098E-001                  5.4539518834378221E-028                  5.2441511603004340E-028                 -2.7280324798458263E+001                  5.2441465671744103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179995289400178E-001                  1.4264546805891494E-005                  3.8822170034851922E-001                  1.6851892951965485E-003                  5.3578979572393307E-003                  6.7312107250260388E-003                  5.1268061183436400E+000                  1.5005243510063127E+013                                        1                  3.0165627834320125E-001                  9.4213658827843605E-002                  1.4541673212956543E+000                  3.4305888294968110E+000                 -3.4305888294968110E+000                  8.0824348248065850E-002                  9.4213658827843605E-002                  1.8413188763407486E+001                                        1                  1.8412373023285134E+001                  1.8412373023285134E+001                  1.8412373023285134E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6286436970160903E+001                  2.9695200538352107E+000                  4.5660049360835524E+000                 -8.2956426821151403E+000                  4.4183287299969543E+000                  5.9179994000509173E-001                  3.8823597779780050E-001                  1.9964082197107769E-002                  0.0000000000000000E+000                  6.9998685787643511E-001                  5.5190405836401965E-028                  5.3067360510335688E-028                 -2.7275172512979314E+001                  5.3067314030921302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179994000509173E-001                  1.4264545313901408E-005                  3.8822171325248661E-001                  1.6851891283795758E-003                  5.3578984414376953E-003                  6.7312103940791925E-003                  5.1268059086917059E+000                  1.5052854731447736E+013                                        1                  2.9699966758836793E-001                  9.1808720526883492E-002                  1.4474306583290610E+000                  3.4657722403207476E+000                 -3.4657722403207476E+000                  7.8931084545436528E-002                  9.1808720526883492E-002                  1.8412491831644207E+001                                        1                  1.8411679510206973E+001                  1.8411679510206973E+001                  1.8411679510206973E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6258543648100506E+001                  2.9681264668423051E+000                  4.5693861905786344E+000                 -8.2885936859246652E+000                  4.4298739877903355E+000                  5.9179992225153133E-001                  3.8823599557004645E-001                  1.9964082178422160E-002                  0.0000000000000000E+000                  7.0202217264953404E-001                  5.6093595879506449E-028                  5.3935806953162140E-028                 -2.7268122819245498E+001                  5.3935759713112948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179992225153133E-001                  1.4264543258791138E-005                  3.8822173102678764E-001                  1.6851888986010835E-003                  5.3578991083865751E-003                  6.7312099382233412E-003                  5.1268056715025976E+000                  1.5104369266017527E+013                                        1                  2.9225692623187888E-001                  8.9315204928589992E-002                  1.4401027268075239E+000                  3.5065007277320199E+000                 -3.5065007277320199E+000                  7.6934869990170823E-002                  8.9315204928589992E-002                  1.8411797495109425E+001                                        1                  1.8410990238921944E+001                  1.8410990238921944E+001                  1.8410990238921944E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6214156198316644E+001                  2.9659172071282947E+000                  4.5723910599228876E+000                 -8.2820028832273405E+000                  4.4404260029088647E+000                  5.9179990580690267E-001                  3.8823601203198299E-001                  1.9964082161114338E-002                  0.0000000000000000E+000                  7.0400311245590230E-001                  5.6951444228702121E-028                  5.4760655890582654E-028                 -2.7261531358785764E+001                  5.4760607928083819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179990580690267E-001                  1.4264541355200274E-005                  3.8822174749062777E-001                  1.6851886857637683E-003                  5.3578997261626501E-003                  6.7312095159767354E-003                  5.1268052921273242E+000                  1.5179859931435154E+013                                        1                  2.8560424126812162E-001                  8.5757687352481293E-002                  1.4291176688925120E+000                  3.5737499453483657E+000                 -3.5737499453483657E+000                  7.4003117479743960E-002                  8.5757687352481293E-002                  1.8410763693601805E+001                                        1                  1.8409966081310468E+001                  1.8409966081310468E+001                  1.8409966081310468E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6191962473424720E+001                  2.9648166976245309E+000                  4.5749172031016450E+000                 -8.2764209634253660E+000                  4.4493479932865103E+000                  5.9179989167793812E-001                  3.8823602617581815E-001                  1.9964082146243678E-002                  0.0000000000000000E+000                  7.0457122553058016E-001                  5.7688231113447005E-028                  5.5469100313838822E-028                 -2.7255948878143229E+001                  5.5469051730844050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179989167793812E-001                  1.4264539719665379E-005                  3.8822176163609851E-001                  1.6851885028973609E-003                  5.3579002569460292E-003                  6.7312091531891273E-003                  5.1268051015127245E+000                  1.5215172982254148E+013                                        1                  2.8268244542754667E-001                  8.4156895720615466E-002                  1.4239096471202328E+000                  3.6081922105213118E+000                 -3.6081922105213118E+000                  7.2652673350796892E-002                  8.4156895720615466E-002                  1.8410306682350399E+001                                        1                  1.8409514565918325E+001                  1.8409514565918325E+001                  1.8409514565918325E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6157086620023122E+001                  2.9630926796347263E+000                  4.5789383667523653E+000                 -8.2673436982917643E+000                  4.4637357384544218E+000                  5.9179986851774002E-001                  3.8823604936039224E-001                  1.9964082121867732E-002                  0.0000000000000000E+000                  7.0428820857276919E-001                  5.8906796773032880E-028                  5.6640790613679065E-028                 -2.7246870693228566E+001                  5.6640741004451286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179986851774002E-001                  1.4264537038697288E-005                  3.8822178482335357E-001                  1.6851882031428715E-003                  5.3579011270060047E-003                  6.7312085585076731E-003                  5.1268048015075420E+000                  1.5269085851243268E+013                                        1                  2.7866752844244980E-001                  8.1875905050866116E-002                  1.4160538118431303E+000                  3.6625607168988616E+000                 -3.6625607168988616E+000                  7.0705757468333866E-002                  8.1875905050866116E-002                  1.8409764894912300E+001                                        1                  1.8408982369409568E+001                  1.8408982369409568E+001                  1.8408982369409568E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6098713692286129E+001                  2.9602216399441814E+000                  4.5824464856980640E+000                 -8.2590289608629437E+000                  4.4766341091971880E+000                  5.9179984748961023E-001                  3.8823607041065405E-001                  1.9964082099735769E-002                  0.0000000000000000E+000                  7.0470349463336979E-001                  6.0045573390759631E-028                  5.7735761168756728E-028                 -2.7238555104220353E+001                  5.7735710600491392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179984748961023E-001                  1.4264534604533168E-005                  3.8822180587604954E-001                  1.6851879309831858E-003                  5.3579019169703252E-003                  6.7312080185710256E-003                  5.1268042995177758E+000                  1.5350780498155389E+013                                        1                  2.7312920026914123E-001                  7.8571948991667306E-002                  1.4038500157447715E+000                  3.7549918162345155E+000                 -3.7549918162345155E+000                  6.7805609402026581E-002                  7.8571948991667306E-002                  1.8409014273371834E+001                                        1                  1.8408249028556821E+001                  1.8408249028556821E+001                  1.8408249028556821E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6072770168847473E+001                  2.9589517706281296E+000                  4.5856567160052615E+000                 -8.2514444641103761E+000                  4.4884342993110469E+000                  5.9179982786937546E-001                  3.8823609005153903E-001                  1.9964082079085510E-002                  0.0000000000000000E+000                  7.0258054417388927E-001                  6.1103526645988732E-028                  5.8753017446319656E-028                 -2.7230969823922027E+001                  5.8752965987083367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179982786937546E-001                  1.4264532333343878E-005                  3.8822182551920570E-001                  1.6851876770454641E-003                  5.3579026540441421E-003                  6.7312075147847048E-003                  5.1268040761392397E+000                  1.5384760800504438E+013                                        1                  2.7114958524531185E-001                  7.7299368929903078E-002                  1.3987582289004581E+000                  3.7959555087550383E+000                 -3.7959555087550383E+000                  6.6668939940918201E-002                  7.7299368929903078E-002                  1.8408799326336656E+001                                        1                  1.8408041670372192E+001                  1.8408041670372192E+001                  1.8408041670372192E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6020147722612649E+001                  2.9563869061648482E+000                  4.5888099202710180E+000                 -8.2437398444016612E+000                  4.5002418568454443E+000                  5.9179980806433108E-001                  3.8823610987742824E-001                  1.9964082058240740E-002                  0.0000000000000000E+000                  7.0098641038055565E-001                  6.2197323994634579E-028                  5.9804738979187130E-028                 -2.7223264400778053E+001                  5.9804686598793247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179980806433108E-001                  1.4264530040762296E-005                  3.8822184534738746E-001                  1.6851874207159672E-003                  5.3579033980605609E-003                  6.7312070062530167E-003                  5.1268036251465698E+000                  1.5450270739575896E+013                                        1                  2.6794055133937383E-001                  7.5032814287673305E-002                  1.3889569979640786E+000                  3.8777886157218107E+000                 -3.8777886157218107E+000                  6.4630500580748484E-002                  7.5032814287673305E-002                  1.8408589163231813E+001                                        1                  1.8407846135231608E+001                  1.8407846135231608E+001                  1.8407846135231608E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.5993615879687987E+001                  2.9550994307520653E+000                  4.5908947137555174E+000                 -8.2386367517855099E+000                  4.5080600714770034E+000                  5.9179979477928890E-001                  3.8823612317645279E-001                  1.9964082044258369E-002                  0.0000000000000000E+000                  6.9908943563356074E-001                  6.2932549837950789E-028                  6.0511682410613080E-028                 -2.7218160772179317E+001                  6.0511629411037950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179979477928890E-001                  1.4264528502919885E-005                  3.8822185864794989E-001                  1.6851872487725445E-003                  5.3579038971398969E-003                  6.7312066651346175E-003                  5.1268033985469259E+000                  1.5481158802801086E+013                                        1                  2.6666477865851329E-001                  7.4024734202406905E-002                  1.3842645199309724E+000                  3.9184326464408885E+000                 -3.9184326464408885E+000                  6.3717699153008275E-002                  7.4024734202406905E-002                  1.8408551182923219E+001                                        1                  1.8407815463333801E+001                  1.8407815463333801E+001                  1.8407815463333801E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.5967084036763332E+001                  2.9538156444065216E+000                  4.5929612079732030E+000                 -8.2335441242023251E+000                  4.5158394238901938E+000                  5.9179978145195766E-001                  3.8823613651781108E-001                  1.9964082030231256E-002                  0.0000000000000000E+000                  6.9690922769667885E-001                  6.3674932615442343E-028                  6.1225507465761052E-028                 -2.7213067606551693E+001                  6.1225453840977335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179978145195766E-001                  1.4264526960182454E-005                  3.8822187199085090E-001                  1.6851870762818388E-003                  5.3579043978078640E-003                  6.7312063229303483E-003                  5.1268031729038537E+000                  1.5511505563783520E+013                                        1                  2.6563960523685243E-001                  7.3107970073114564E-002                  1.3797192602189252E+000                  3.9580075408182114E+000                 -3.9580075408182114E+000                  6.2893417951583139E-002                  7.3107970073114564E-002                  1.8408609315790539E+001                                        1                  1.8407880989832652E+001                  1.8407880989832652E+001                  1.8407880989832652E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.5940402857521205E+001                  2.9525283009963017E+000                  4.5960023946002613E+000                 -8.2260536614101181E+000                  4.5272865095914527E+000                  5.9179976160233783E-001                  3.8823615638832254E-001                  1.9964082009339634E-002                  0.0000000000000000E+000                  6.9259314397853622E-001                  6.4782805808522495E-028                  6.2290763378377374E-028                 -2.7205576346779004E+001                  6.2290708820581849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179976160233783E-001                  1.4264524662442189E-005                  3.8822189186366007E-001                  1.6851868193756515E-003                  5.3579051434986180E-003                  6.7312058132540566E-003                  5.1268029470966683E+000                  1.5541548175003143E+013                                        1                  2.6484667183035238E-001                  7.2271934165815066E-002                  1.3752929124676354E+000                  3.9965128981246973E+000                 -3.9965128981246973E+000                  6.2150744963571813E-002                  7.2271934165815066E-002                  1.8408762854175016E+001                                        1                  1.8408042219292437E+001                  1.8408042219292437E+001                  1.8408042219292437E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.5887840055394323E+001                  2.9500025354990820E+000                  4.5998397761059477E+000                 -8.2164697244049414E+000                  4.5418363865894751E+000                  5.9179973612723935E-001                  3.8823618189023373E-001                  1.9964081982526860E-002                  0.0000000000000000E+000                  6.8742160752477632E-001                  6.6228469803710290E-028                  6.3680816074073297E-028                 -2.7195991379720827E+001                  6.3680760298790519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179973612723935E-001                  1.4264521713512194E-005                  3.8822191736852024E-001                  1.6851864896611952E-003                  5.3579061005215728E-003                  6.7312051591329781E-003                  5.1268025065548857E+000                  1.5598486527960887E+013                                        1                  2.6387090029020932E-001                  7.0839103698489170E-002                  1.3669815281692701E+000                  4.0687587386025514E+000                 -4.0687587386025514E+000                  6.0903174811323985E-002                  7.0839103698489170E-002                  1.8409260251670499E+001                                        1                  1.8408556031641904E+001                  1.8408556031641904E+001                  1.8408556031641904E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.5838668401791750E+001                  2.9476520340035690E+000                  4.6027003130074124E+000                 -8.2092767457145541E+000                  4.5527183506653053E+000                  5.9179971688710298E-001                  3.8823620115062035E-001                  1.9964081962276614E-002                  0.0000000000000000E+000                  6.8364723892103518E-001                  6.7334630340619324E-028                  6.4744425212380103E-028                 -2.7188797620354539E+001                  6.4744368505527917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9179971688710298E-001                  1.4264519486325682E-005                  3.8822193663113402E-001                  1.6851862406436103E-003                  5.3579068233155806E-003                  6.7312046651062550E-003                  5.1268020992123233E+000                  1.5648390290247051E+013                                        1                  2.6355831464758317E-001                  6.9719548043246649E-002                  1.3596780420376804E+000                  4.1321839021196540E+000                 -4.1321839021196540E+000                  5.9957636651726126E-002                  6.9719548043246649E-002                  1.8409888706880501E+001                                        1                  1.8409201309309370E+001                  1.8409201309309370E+001                  1.8409201309309370E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
