                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2270                                     2030                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7581748413699754E+006                  7.5960198463170940E+001                  3.3298260802484033E+003                  1.1257334030693985E+005                  1.0095632006315802E+003                 -3.2517403924892987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553107120815457E-004                  2.4442266152073339E-001                  1.5009356919927457E-022                  7.3019454785852989E-001                  2.0357613738022275E-002                  1.8243222092967695E+001                 -4.4880482358788312E-006                  7.1037489282242872E+000                  1.6925155739316421E-004                  7.0498534599060498E+000                  9.5285825851968853E-001                  9.5136439911971640E-002                  2.8554071686608031E+000                  9.9557822649453551E-002                  6.1397210520887526E+000                  3.8000623710901653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199392169195033E+001                  1.0040488794430173E+003                  1.8188232284721543E+001                  1.0025797452784171E+003                  7.5193978970362484E+007                  6.8740638996024359E+001                  1.6205632739710973E+006                  6.2835101416594771E+004                  3.0214621563590073E+004                  4.4844839360511395E+002                  2.6517290367968549E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     960                  6.5523872348367034E+000                  4.9978827303638396E-002                  7.1711475467625165E+000                 -9.5974057988564043E-001                  1.4478322007544714E+001                  4.7104962514037046E-001                  5.0910719542229854E-001                  1.9843179437331049E-002                  0.0000000000000000E+000                 -4.1094585201809730E+000                  7.7210936375004474E-003                  7.3878641419311613E-003                 -2.1314810995544979E+000                  5.9652660652350677E-003                  1.4219250448070089E-003                  1.0602056742432215E-048                  0.0000000000000000E+000                  4.7104962514037046E-001                  2.9772946312443466E-007                  5.0910689769283546E-001                  8.8216662990634842E-005                  9.9305005914683570E-003                  3.6346779496608610E-003                  5.0653229688509036E+000                  2.8683947052596092E+010                                        0                  2.5088792013801225E-001                 -1.5021503039634398E-002                  9.4350894804657237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  6.5492227393856810E+000                  4.5753170129429782E-002                  7.1749323100888258E+000                 -9.4841629815182571E-001                  1.4493441412523971E+001                  4.7104684576316480E-001                  5.0910993857012132E-001                  1.9843215666713876E-002                  0.0000000000000000E+000                 -4.1118328983843044E+000                  8.4255668532846363E-003                  8.0577760736110782E-003                 -2.0937848058662736E+000                  6.3442846906211735E-003                  1.7126704991540823E-003                  1.7231385403558238E-048                  0.0000000000000000E+000                  4.7104684576316480E-001                  2.9692483191045088E-007                  5.0910964164528938E-001                  8.7902161528417052E-005                  9.9309155391850111E-003                  3.6346137327893692E-003                  5.0654017330124042E+000                  2.8430071091738834E+010                                        0                  2.5081493462110654E-001                 -1.5089371781699112E-002                  9.4325262352524319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  6.5468493677974067E+000                  4.2585588213880268E-002                  7.1781706239784810E+000                 -9.3876351742462039E-001                  1.4506356270055285E+001                  4.7104434835490716E-001                  5.0911240833424232E-001                  1.9843243310850522E-002                  0.0000000000000000E+000                 -4.1139104162330158E+000                  9.0966410138221907E-003                  8.6954598159505823E-003                 -2.0607074475600626E+000                  6.6869970678574905E-003                  2.0074902217194920E-003                  2.6080727425747404E-048                  0.0000000000000000E+000                  4.7104434835490716E-001                  2.9608753196034382E-007                  5.0911211224671038E-001                  8.7639816600370310E-005                  9.9312634132469602E-003                  3.6345558477921293E-003                  5.0654611205365505E+000                  2.8239088214379021E+010                                        0                  2.5076060565488822E-001                 -1.5141564856411160E-002                  9.4305588093810722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  6.5444759962091332E+000                  3.9419112462103723E-002                  7.1819420019887215E+000                 -9.2756295882352524E-001                  1.4521372933474188E+001                  4.7104088440837127E-001                  5.0911580071408569E-001                  1.9843314877542984E-002                  0.0000000000000000E+000                 -4.1164234539818034E+000                  9.9696606883796345E-003                  9.5244261895305396E-003                 -2.0211611794557185E+000                  7.1087954679852341E-003                  2.4144464962247512E-003                  4.2208611842035980E-048                  0.0000000000000000E+000                  4.7104088440837127E-001                  2.9493819164552695E-007                  5.0911550577589404E-001                  8.7343455880742343E-005                  9.9317124186862182E-003                  3.6344747697648625E-003                  5.0655207846527768E+000                  2.8051027886992207E+010                                        0                  2.5070487302135019E-001                 -1.5193164543627846E-002                  9.4286093766331369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  6.5413115007581162E+000                  3.5198374006553450E-002                  7.1861335688855652E+000                 -9.1504339553103464E-001                  1.4538105604977529E+001                  4.7103647440209240E-001                  5.0912018265383552E-001                  1.9843342944072084E-002                  0.0000000000000000E+000                 -4.1190139036880069E+000                  1.1076578232740128E-002                  1.0574628106542326E-002                 -1.9757348971554298E+000                  7.6101393195180866E-003                  2.9630152836887646E-003                  7.2000394345081767E-048                  0.0000000000000000E+000                  4.7103647440209240E-001                  2.9345537721831644E-007                  5.0911988919845830E-001                  8.6998999926026754E-005                  9.9321890964015475E-003                  3.6343706145334199E-003                  5.0656007856044978E+000                  2.7801592980357719E+010                                        0                  2.5063053408943037E-001                 -1.5262143700363551E-002                  9.4260036106586842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  6.5383165544686115E+000                  3.1205594440371850E-002                  7.1902035456335494E+000                 -9.0289158777873935E-001                  1.4554350905769997E+001                  4.7103262467541734E-001                  5.0912399703585653E-001                  1.9843378288726177E-002                  0.0000000000000000E+000                 -4.1217042898873011E+000                  1.2313394579053312E-002                  1.1747059547347422E-002                 -1.9300708297476681E+000                  8.1307911118030044E-003                  3.6144475434621943E-003                  1.2076524259658057E-047                  0.0000000000000000E+000                  4.7103262467541734E-001                  2.9174524769073384E-007                  5.0912370529060880E-001                  8.6718870543349327E-005                  9.9325953190503059E-003                  3.6342798659212382E-003                  5.0656769394938150E+000                  2.7566165092597511E+010                                        0                  2.5055993291725936E-001                 -1.5329026564272430E-002                  9.4234801401997603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  6.5353216081791405E+000                  2.7214431564454321E-002                  7.1932554259972648E+000                 -8.9370275975356961E-001                  1.4566578172600405E+001                  4.7102960689746987E-001                  5.0912699065345879E-001                  1.9843402449071346E-002                  0.0000000000000000E+000                 -4.1235747001794030E+000                  1.3365146890337611E-002                  1.2743353478335759E-002                 -1.8947162701568354E+000                  8.5461029356915120E-003                  4.1951167654908474E-003                  1.7788524194806439E-047                  0.0000000000000000E+000                  4.7102960689746987E-001                  2.9032016660811385E-007                  5.0912670033329221E-001                  8.6520355088372719E-005                  9.9328893993623074E-003                  3.6342084614094084E-003                  5.0657535531327946E+000                  2.7330558237269958E+010                                        0                  2.5048956900678182E-001                 -1.5398054925569726E-002                  9.4208810963880218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  6.5338241350343953E+000                  2.5219767853928116E-002                  7.1962981074855525E+000                 -8.8468140268279516E-001                  1.4578685313622170E+001                  4.7102650277770969E-001                  5.0913007474435101E-001                  1.9843422477939354E-002                  0.0000000000000000E+000                 -4.1260022608346416E+000                  1.4529478265879758E-002                  1.3845585319141106E-002                 -1.8586886798245159E+000                  8.9785638853641884E-003                  4.8645237539783432E-003                  2.6135365349723527E-047                  0.0000000000000000E+000                  4.7102650277770969E-001                  2.8874933440008543E-007                  5.0912978599501657E-001                  8.6335149474993912E-005                  9.9331683368599020E-003                  3.6341347583933137E-003                  5.0657920201901989E+000                  2.7214494730810944E+010                                        0                  2.5045299207965277E-001                 -1.5433180167461646E-002                  9.4195568713848699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  6.5308291887448897E+000                  2.1230958943904015E-002                  7.1998493679871673E+000                 -8.7401867648155140E-001                  1.4592894880800444E+001                  4.7102235665801817E-001                  5.0913418484401851E-001                  1.9843458497963318E-002                  0.0000000000000000E+000                 -4.1283574891389252E+000                  1.6066308885708584E-002                  1.5299538613620812E-002                 -1.8153216659523264E+000                  9.5143034088820931E-003                  5.7822337936053363E-003                  4.0936468906842491E-047                  0.0000000000000000E+000                  4.7102235665801817E-001                  2.8676550486133840E-007                  5.0913389807851361E-001                  8.6124757543063900E-005                  9.9335135332722455E-003                  3.6340359739368208E-003                  5.0658693752293775E+000                  2.6984464323025738E+010                                        0                  2.5037912453559058E-001                 -1.5503599210329067E-002                  9.4169008429015322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  6.5285829790277292E+000                  1.8240647199057072E-002                  7.2028885085270131E+000                 -8.6492454522190410E-001                  1.4605036470629319E+001                  4.7101823603140824E-001                  5.0913827484682417E-001                  1.9843489121767588E-002                  0.0000000000000000E+000                 -4.1304086307753201E+000                  1.7550655457288851E-002                  1.6702952599626418E-002                 -1.7772067513445278E+000                  9.9977221189875096E-003                  6.7017194498785355E-003                  6.0045850748414742E-047                  0.0000000000000000E+000                  4.7101823603140824E-001                  2.8492456824840161E-007                  5.0913798992225590E-001                  8.5947905177498788E-005                  9.9338198138166182E-003                  3.6339371695625271E-003                  5.0659276978813645E+000                  2.6811442706164612E+010                                        0                  2.5032356943495898E-001                 -1.5558432250033560E-002                  9.4148369520526387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  6.5263367693105980E+000                  1.5251192411501654E-002                  7.2059246637563303E+000                 -8.5583477224246018E-001                  1.4617168876975692E+001                  4.7101443734085757E-001                  5.0914211311404922E-001                  1.9843449545093206E-002                  0.0000000000000000E+000                 -4.1323706821007109E+000                  1.9214951407957578E-002                  1.8275619164717878E-002                 -1.7381279005388981E+000                  1.0505719467070370E-002                  7.7657943958045787E-003                  8.7980059123337082E-047                  0.0000000000000000E+000                  4.7101443734085757E-001                  2.8293743828058812E-007                  5.0914183017661097E-001                  8.5795913761176521E-005                  9.9340248964459067E-003                  3.6338445016747926E-003                  5.0659862887515850E+000                  2.6640092401757607E+010                                        0                  2.5026694801969152E-001                 -1.5613632909444064E-002                  9.4127576803510327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  6.5240905595934802E+000                  1.2262581905161014E-002                  7.2084538104754579E+000                 -8.4822986338822237E-001                  1.4627295056733708E+001                  4.7101133487855024E-001                  5.0914519186863461E-001                  1.9843473252815214E-002                  0.0000000000000000E+000                 -4.1338526848153432E+000                  2.0759689673114031E-002                  1.9734593395008632E-002                 -1.7047718172351856E+000                  1.0949753972635309E-002                  8.7801637043017685E-003                  1.2089461512847507E-046                  0.0000000000000000E+000                  4.7101133487855024E-001                  2.8118369188992699E-007                  5.0914491068494272E-001                  8.5686543114100886E-005                  9.9342325062954217E-003                  3.6337699701942615E-003                  5.0660451369646822E+000                  2.6468895972436604E+010                                        0                  2.5021041809559397E-001                 -1.5669521975881118E-002                  9.4106542234187063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  6.5225930864487411E+000                  1.0270771166609547E-002                  7.2099703246987099E+000                 -8.4366875179814438E-001                  1.4633367610423669E+001                  4.7100948495960981E-001                  5.0914702301510573E-001                  1.9843492025284459E-002                  0.0000000000000000E+000                 -4.1347371737217671E+000                  2.1761618417014145E-002                  2.0680564909371067E-002                 -1.6844376022477376E+000                  1.1225168359713142E-002                  9.4503419701170589E-003                  1.4623959316597931E-046                  0.0000000000000000E+000                  4.7100948495960981E-001                  2.8008649820020933E-007                  5.0914674292860751E-001                  8.5624481468068016E-005                  9.9343575092414350E-003                  3.6337258013639157E-003                  5.0660844987618443E+000                  2.6354805402078220E+010                                        0                  2.5017273389787359E-001                 -1.5707271529350308E-002                  9.4092345716590686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  6.5218443498763747E+000                  9.2750428901867514E-003                  7.2109804234141635E+000                 -8.4064219855084010E-001                  1.4637405550669758E+001                  4.7100815990808842E-001                  5.0914834255670194E-001                  1.9843497535209642E-002                  0.0000000000000000E+000                 -4.1362023762175246E+000                  2.2462245211561725E-002                  2.1341916779833457E-002                 -1.6707665779049259E+000                  1.1412224460835991E-002                  9.9243688827402778E-003                  1.6597951547549650E-046                  0.0000000000000000E+000                  4.7100815990808842E-001                  2.7933719587734058E-007                  5.0914806321950601E-001                  8.5584716808357610E-005                  9.9344348069589188E-003                  3.6336937782313504E-003                  5.0661042184422280E+000                  2.6298178804898857E+010                                        0                  2.5015365890607899E-001                 -1.5726104697058374E-002                  9.4085257003413103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  6.5210956133039994E+000                  8.2794051826575194E-003                  7.2119902009377626E+000                 -8.3761615198076178E-001                  1.4641442516976442E+001                  4.7100686589816676E-001                  5.0914963451947470E-001                  1.9843499582358537E-002                  0.0000000000000000E+000                 -4.1360034723559504E+000                  2.3191154490342699E-002                  2.2029849744279451E-002                 -1.6569884649669284E+000                  1.1602421910550864E-002                  1.0421821521754502E-002                  1.8836174718786429E-046                  0.0000000000000000E+000                  4.7100686589816676E-001                  2.7857329549548857E-007                  5.0914935594617916E-001                  8.5546225486846843E-005                  9.9345066082681538E-003                  3.6336625153925313E-003                  5.0661240038644051E+000                  2.6241908220289089E+010                                        0                  2.5013444594500983E-001                 -1.5744813131657764E-002                  9.4078209339707208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  6.5203468767316304E+000                  7.2838574952917767E-003                  7.2135035082137380E+000                 -8.3309807394862734E-001                  1.4647482535613568E+001                  4.7100493703013457E-001                  5.0915156813775153E-001                  1.9843494832113895E-002                  0.0000000000000000E+000                 -4.1370348299021478E+000                  2.4338766599549744E-002                  2.3112716682802424E-002                 -1.6361490042825573E+000                  1.1893091517330668E-002                  1.1213567163911607E-002                  2.2762884869460579E-046                  0.0000000000000000E+000                  4.7100493703013457E-001                  2.7739885877926705E-007                  5.0915129073889276E-001                  8.5491001614123994E-005                  9.9346038021948420E-003                  3.6336157950939132E-003                  5.0661437793263531E+000                  2.6185991473567802E+010                                        0                  2.5011507464594729E-001                 -1.5763429159869891E-002                  9.4071190813010364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  6.5188494035868949E+000                  5.2929499081889137E-003                  7.2150176228373910E+000                 -8.2854048522284440E-001                  1.4653547796540064E+001                  4.7100269772592623E-001                  5.0915379626756396E-001                  1.9843506006509859E-002                  0.0000000000000000E+000                 -4.1379515940487845E+000                  2.5560729692665009E-002                  2.4265471429351763E-002                 -1.6150112667976042E+000                  1.2192424810212765E-002                  1.2066500201855243E-002                  2.7510809531710739E-046                  0.0000000000000000E+000                  4.7100269772592623E-001                  2.7619800625357781E-007                  5.0915352006955772E-001                  8.5439133832804830E-005                  9.9347213230949038E-003                  3.6335613163708349E-003                  5.0661834215750261E+000                  2.6073940532096367E+010                                        0                  2.5007673396172025E-001                 -1.5800833618990318E-002                  9.4057101634121965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  6.5181006670145143E+000                  4.2976697040532459E-003                  7.2160261311690146E+000                 -8.2551615651374766E-001                  1.4657580926722330E+001                  4.7100104675607291E-001                  5.0915544487109021E-001                  1.9843508372836882E-002                  0.0000000000000000E+000                 -4.1386156481575700E+000                  2.6416051052190082E-002                  2.5072185794050995E-002                 -1.6008078025828818E+000                  1.2395742575450692E-002                  1.2669550304920419E-002                  3.1206113205491676E-046                  0.0000000000000000E+000                  4.7100104675607291E-001                  2.7537547441495526E-007                  5.0915516949561579E-001                  8.5404812437739287E-005                  9.9347983709309109E-003                  3.6335209562571042E-003                  5.0662032832238202E+000                  2.6017820504778465E+010                                        0                  2.5005766709426852E-001                 -1.5819726161239445E-002                  9.4049992002879046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  6.5173519304421337E+000                  3.3024780037139495E-003                  7.2170286576608795E+000                 -8.2250900322725762E-001                  1.4661590521293942E+001                  4.7099910679112866E-001                  5.0915738903028884E-001                  1.9843504178582494E-002                  0.0000000000000000E+000                 -4.1392830404213674E+000                  2.7300967786175849E-002                  2.5906685656565263E-002                 -1.5865881444489498E+000                  1.2601324761814766E-002                  1.3298105601110867E-002                  3.5368739384636204E-046                  0.0000000000000000E+000                  4.7099910679112866E-001                  2.7455225845753434E-007                  5.0915711447803036E-001                  8.5366222003071561E-005                  9.9348804417296009E-003                  3.6334732816386745E-003                  5.0662231743547421E+000                  2.5962042342568130E+010                                        0                  2.5003845052490520E-001                 -1.5838542711164194E-002                  9.4042905887271966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  6.5166116223314541E+000                  2.3185763011998686E-003                  7.2180251977614640E+000                 -8.1951948976000843E-001                  1.4665576397357645E+001                  4.7099735628589523E-001                  5.0915914143781571E-001                  1.9843502276289060E-002                  0.0000000000000000E+000                 -4.1399543947348363E+000                  2.8217418160467952E-002                  2.6770789464872123E-002                 -1.5723388213725693E+000                  1.2809164182159789E-002                  1.3953991149642618E-002                  4.0053578537425320E-046                  0.0000000000000000E+000                  4.7099735628589523E-001                  2.7371374207965773E-007                  5.0915886772407359E-001                  8.5333340970844811E-005                  9.9349543511712043E-003                  3.6334303509359830E-003                  5.0662428709216103E+000                  2.5906988109876617E+010                                        0                  2.5001948025944049E-001                 -1.5857156811222628E-002                  9.4035896878367620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  6.5158713142207771E+000                  1.3347605421633610E-003                  7.2190214342672929E+000                 -8.1653040398765664E-001                  1.4669561360381810E+001                  4.7099572989367466E-001                  5.0916076798366161E-001                  1.9843502122663725E-002                  0.0000000000000000E+000                 -4.1406311693010664E+000                  2.9171798848685721E-002                  2.7670521980683097E-002                 -1.5579826481885699E+000                  1.3020490561627931E-002                  1.4641999053930927E-002                  4.5353812370815253E-046                  0.0000000000000000E+000                  4.7099572989367466E-001                  2.7286379437537591E-007                  5.0916049511986727E-001                  8.5303990246265229E-005                  9.9350233636325246E-003                  3.6333905355739153E-003                  5.0662625970646396E+000                  2.5852036051740749E+010                                        0                  2.5000057938276909E-001                 -1.5875744047314455E-002                  9.4028898909650660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  6.5151310061100993E+000                  3.5103033298758060E-004                  7.2200173688382199E+000                 -8.1354172081654963E-001                  1.4673545415735763E+001                  4.7099420799118902E-001                  5.0916228922400697E-001                  1.9843502784804068E-002                  0.0000000000000000E+000                 -4.1413105205912961E+000                  3.0165894776609654E-002                  2.8607556920393001E-002                 -1.5435192292725477E+000                  1.3235355185176854E-002                  1.5363750773479708E-002                  5.1349623100770638E-046                  0.0000000000000000E+000                  4.7099420799118902E-001                  2.7199500664236749E-007                  5.0916201722900034E-001                  8.5278708231394855E-005                  9.9350865159721514E-003                  3.6333533273893745E-003                  5.0662823530734533E+000                  2.5797181633158165E+010                                        0                  2.4998174954899360E-001                 -1.5894311088824498E-002                  9.4021909663211067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
