                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2390                                     2039                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7685108284575921E+006                  4.5872378950855982E+001                  3.3011173979425903E+003                  1.1829832330396048E+005                  1.0529947166568652E+003                 -2.3538673106563941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7260929072502551E-016                  2.4409318930552579E-001                  6.5122485781576142E-097                  7.3053946839062145E-001                  2.0465002180542251E-002                  1.8192341096425491E+001                 -4.9695541802670763E-006                  7.0715923539630561E+000                  1.6848353466325405E-004                  6.9739085799603844E+000                  1.0017121904611006E+000                  8.1299968683437390E-002                  2.8582452569930172E+000                  1.1913418968246171E-001                  6.1484884647874019E+000                  3.8000623723975737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140851817029784E+001                  1.0468986106736477E+003                  1.8127665632446245E+001                  1.0452753841903655E+003                  8.0210008916014105E+007                  6.2366581257976968E+001                  1.5378359209438122E+006                  1.0033423194778577E+005                  4.7828865723293694E+002                  8.9838848175476392E+004                  7.8089739087468424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      10                  1.8192340986414738E+001                  3.0224261856170491E+000                  3.5186613495577843E+000                 -8.5309738821393175E+000                  2.7452355460791940E+000                  5.9792722435856993E-001                  3.8210243030333335E-001                  1.9970345338096718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2768622887578208E-028                  3.1508090905455772E-028                 -2.7501577910197742E+001                  3.1508063308876652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856993E-001                  1.4978347612802231E-005                  3.8208745195572053E-001                  1.7654681984995730E-003                  5.1267383405497278E-003                  6.8883545658362895E-003                  5.0729785892180184E+000                  6.3004997925856201E+011                                        0                  2.3548111608384603E-001                 -7.8591489752443844E-002                  7.4976649254978445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8192340894593979E+001                  3.0224261801707852E+000                  3.5186616392195496E+000                 -8.5309729521563487E+000                  2.7452367761575340E+000                  5.9792722435856982E-001                  3.8210243030333335E-001                  1.9970345338096829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2768693062708858E-028                  3.1508158381113917E-028                 -2.7501576980142197E+001                  3.1508130784475710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856982E-001                  1.4978347612802232E-005                  3.8208745195572053E-001                  1.7654681984995730E-003                  5.1267383405497278E-003                  6.8883545658362903E-003                  5.0729785892180583E+000                  6.3005030295748108E+011                                        0                  2.3548231947574211E-001                 -7.8590759744874505E-002                  7.4976919403630438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8192340748694388E+001                  3.0224261715168996E+000                  3.5186621008043173E+000                 -8.5309714702164836E+000                  2.7452387363082935E+000                  5.9792722435856993E-001                  3.8210243030333335E-001                  1.9970345338096718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2768804887995811E-028                  3.1508265904744646E-028                 -2.7501575498086684E+001                  3.1508238308012262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856993E-001                  1.4978347612802231E-005                  3.8208745195572053E-001                  1.7654681984995732E-003                  5.1267383405497278E-003                  6.8883545658362912E-003                  5.0729785892181214E+000                  6.3005081730480237E+011                                        0                  2.3548423163888324E-001                 -7.8589599770655522E-002                  7.4977348664181431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8192340515781197E+001                  3.0224261577019385E+000                  3.5186628725443123E+000                 -8.5309689925518040E+000                  2.7452420135104023E+000                  5.9792722435856993E-001                  3.8210243030333335E-001                  1.9970345338096718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2768991850256121E-028                  3.1508445675005788E-028                 -2.7501573020228655E+001                  3.1508418078115943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856993E-001                  1.4978347612802231E-005                  3.8208745195572053E-001                  1.7654681984995730E-003                  5.1267383405497278E-003                  6.8883545658362903E-003                  5.0729785892182218E+000                  6.3005163841201208E+011                                        0                  2.3548728425765481E-001                 -7.8587747940838393E-002                  7.4978033945986677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8192340115348522E+001                  3.0224261339508955E+000                  3.5186642977750870E+000                 -8.5309644169997139E+000                  2.7452480656276341E+000                  5.9792722435856993E-001                  3.8210243030333335E-001                  1.9970345338096718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2769337119943297E-028                  3.1508777662978786E-028                 -2.7501568444319496E+001                  3.1508750065798175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856993E-001                  1.4978347612802231E-005                  3.8208745195572053E-001                  1.7654681984995730E-003                  5.1267383405497278E-003                  6.8883545658362903E-003                  5.0729785892183950E+000                  6.3005305010763159E+011                                        0                  2.3549253258722905E-001                 -7.8584564047154054E-002                  7.4979212145916430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8192339346148156E+001                  3.0224260883274399E+000                  3.5186671959776428E+000                 -8.5309551131762973E+000                  2.7452603720368005E+000                  5.9792722435856993E-001                  3.8210243030333335E-001                  1.9970345338096718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2770039194681846E-028                  3.1509452730550608E-028                 -2.7501559139770016E+001                  3.1509425132778721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856993E-001                  1.4978347612802232E-005                  3.8208745195572053E-001                  1.7654681984995728E-003                  5.1267383405497278E-003                  6.8883545658362912E-003                  5.0729785892187280E+000                  6.3005576193479016E+011                                        0                  2.3550261480190948E-001                 -7.8578447439458354E-002                  7.4981475521414376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8192337736960756E+001                  3.0224259928839663E+000                  3.5186736097332161E+000                 -8.5309345262723237E+000                  2.7452876036731455E+000                  5.9792722435856993E-001                  3.8210243030333330E-001                  1.9970345338096829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2771592754119984E-028                  3.1510946528204903E-028                 -2.7501538551259436E+001                  3.1510918929124674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856993E-001                  1.4978347612802229E-005                  3.8208745195572047E-001                  1.7654681984995730E-003                  5.1267383405497278E-003                  6.8883545658362903E-003                  5.0729785892194244E+000                  6.3006143544759985E+011                                        0                  2.3552370958177066E-001                 -7.8565648732075111E-002                  7.4986211199944441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8192334083013574E+001                  3.0224257761725668E+000                  3.5186888113215287E+000                 -8.5308857460487442E+000                  2.7453521328006278E+000                  5.9792722435856993E-001                  3.8210243030333335E-001                  1.9970345338096718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775274173627908E-028                  3.1514486332148289E-028                 -2.7501489767228879E+001                  3.1514458729967702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856993E-001                  1.4978347612802232E-005                  3.8208745195572053E-001                  1.7654681984995732E-003                  5.1267383405497286E-003                  6.8883545658362912E-003                  5.0729785892210053E+000                  6.3007431970893115E+011                                        0                  2.3557162201307111E-001                 -7.8536573532460824E-002                  7.4996967718062468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8192325263940425E+001                  3.0224252531809039E+000                  3.5187227545380355E+000                 -8.5307768993688935E+000                  2.7454961441087042E+000                  5.9792722435856993E-001                  3.8210243030333335E-001                  1.9970345338096718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2783490270149838E-028                  3.1522386374728324E-028                 -2.7501380912053488E+001                  3.1522358765628425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856993E-001                  1.4978347612802231E-005                  3.8208745195572053E-001                  1.7654681984995730E-003                  5.1267383405497278E-003                  6.8883545658362903E-003                  5.0729785892248200E+000                  6.3010542534743811E+011                                        0                  2.3568733402995093E-001                 -7.8466324387738012E-002                  7.5022947438220944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8192306240090883E+001                  3.0224241252984170E+000                  3.5187866688878637E+000                 -8.5305722332696572E+000                  2.7457670219801047E+000                  5.9792722435856982E-001                  3.8210243030333330E-001                  1.9970345338096829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2798944701736165E-028                  3.1537246310618355E-028                 -2.7501176229977077E+001                  3.1537218688503277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792722435856982E-001                  1.4978347612802227E-005                  3.8208745195572047E-001                  1.7654681984995725E-003                  5.1267383405497260E-003                  6.8883545658362886E-003                  5.0729785892330375E+000                  6.3017256251226294E+011                                        0                  2.3593726296562287E-001                 -7.8314459347049087E-002                  7.5079067579738412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
