                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     352                  1.4236788923817068E+001                  2.6313180838806955E+000                  4.9704996496379898E+000                 -7.5246443162036254E+000                  5.7383587739942872E+000                  6.4178100948896177E-001                  3.3820932048715224E-001                  2.0009670023885984E-002                  0.0000000000000000E+000                  5.7959767834610987E-001                  3.8319006303043984E-027                  3.6844964103167212E-027                 -2.6433621862259766E+001                  3.6844931832250846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178100948896177E-001                  2.0303632110390423E-005                  3.3818901685504188E-001                  2.3502779973843656E-003                  3.4869071661688643E-003                  7.9827006271215983E-003                  5.0322416563956027E+000                  1.2851022675998225E+013                                        1                  2.8227475651186312E-001                  1.1944129372519874E-002                  1.0441834116204791E+000                  4.6694053343866465E-001                 -4.6694053343866465E-001                  3.7676053905747481E-001                  1.1944129372519874E-002                  1.8264325834023207E+001                                        1                  1.8263382162197782E+001                  1.8263382162197782E+001                  1.8263382162197782E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.4208683512934160E+001                  2.6288483970511614E+000                  4.9740881389167777E+000                 -7.5164689736080224E+000                  5.7510389461983014E+000                  6.4178095899867516E-001                  3.3820937099461246E-001                  2.0009670006712388E-002                  0.0000000000000000E+000                  5.8360686514596316E-001                  3.9047350116509932E-027                  3.7545290240272316E-027                 -2.6425444534051195E+001                  3.7545257355970435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178095899867516E-001                  2.0303625318417251E-005                  3.3818906736929405E-001                  2.3502772587805222E-003                  3.4869090096041277E-003                  7.9826995051164428E-003                  5.0322414335138932E+000                  1.2820005917877207E+013                                        1                  2.8204881536961107E-001                  1.1805612938007914E-002                  1.0436851429815182E+000                  4.6579691391364891E-001                 -4.6579691391364891E-001                  3.7714839347939905E-001                  1.1805612938007914E-002                  1.8262941256509965E+001                                        1                  1.8261989274885703E+001                  1.8261989274885703E+001                  1.8261989274885703E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.4153274699545049E+001                  2.6239472672531274E+000                  4.9775510107855974E+000                 -7.5084164081917812E+000                  5.7633839313882289E+000                  6.4178090979759994E-001                  3.3820942021242301E-001                  2.0009669989976997E-002                  0.0000000000000000E+000                  5.8692474946411377E-001                  3.9778289801763382E-027                  3.8248112392072326E-027                 -2.6417389993136123E+001                  3.8248078892198822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178090979759994E-001                  2.0303618699869357E-005                  3.3818911659372314E-001                  2.3502765390360806E-003                  3.4869108059694055E-003                  7.9826984117603722E-003                  5.0322409900351213E+000                  1.2756474199090602E+013                                        1                  2.8161411333719333E-001                  1.1540924407867081E-002                  1.0427325809482226E+000                  4.6393323314697599E-001                 -4.6393323314697599E-001                  3.7772800703432324E-001                  1.1540924407867081E-002                  1.8260164431528565E+001                                        1                  1.8259195754308916E+001                  1.8259195754308916E+001                  1.8259195754308916E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.4128380833938779E+001                  2.6217318863932935E+000                  4.9801881020042238E+000                 -7.5023546973056838E+000                  5.7727412436477437E+000                  6.4178087204096690E-001                  3.3820945798189861E-001                  2.0009669977134492E-002                  0.0000000000000000E+000                  5.8980095032321112E-001                  4.0337531448000487E-027                  3.8785841325271867E-027                 -2.6411326783594291E+001                  3.8785807354424763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178087204096690E-001                  2.0303613620832340E-005                  3.3818915436827779E-001                  2.3502759867081776E-003                  3.4869121844901870E-003                  7.9826975727249651E-003                  5.0322407892624712E+000                  1.2727030781069695E+013                                        1                  2.8142307123832749E-001                  1.1425411542275554E-002                  1.0423167058378864E+000                  4.6325656615159866E-001                 -4.6325656615159866E-001                  3.7791159729397822E-001                  1.1425411542275554E-002                  1.8258901016158333E+001                                        1                  1.8257924243971072E+001                  1.8257924243971072E+001                  1.8257924243971072E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.4092020124390695E+001                  2.6184800958648196E+000                  4.9832387331902011E+000                 -7.4953001507328318E+000                  5.7835951864423496E+000                  6.4178082803693159E-001                  3.3820950200090150E-001                  2.0009669962166909E-002                  0.0000000000000000E+000                  5.9303254074403133E-001                  4.0998278500723988E-027                  3.9421170990303836E-027                 -2.6404270479319027E+001                  3.9421136462998872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178082803693159E-001                  2.0303607701392370E-005                  3.3818919839320011E-001                  2.3502753429893272E-003                  3.4869137911079495E-003                  7.9826965948585245E-003                  5.0322404940592760E+000                  1.2684012702827535E+013                                        1                  2.8114543800151953E-001                  1.1259371447047584E-002                  1.0417189801266569E+000                  4.6241413844796825E-001                 -4.6241413844796825E-001                  3.7810748043081466E-001                  1.1259371447047584E-002                  1.8257084801012596E+001                                        1                  1.8256095390099382E+001                  1.8256095390099382E+001                  1.8256095390099382E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.4057619592565237E+001                  2.6153860954082089E+000                  4.9869575435480886E+000                 -7.4867362534492941E+000                  5.7968063645055086E+000                  6.4178077393312838E-001                  3.3820955612310744E-001                  2.0009669943764186E-002                  0.0000000000000000E+000                  5.9723005894378656E-001                  4.1814958618259297E-027                  4.0206435341273414E-027                 -2.6395704429265646E+001                  4.0206400126189245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178077393312838E-001                  2.0303600423327782E-005                  3.3818925252268411E-001                  2.3502745515246930E-003                  3.4869157664752203E-003                  7.9826953925530228E-003                  5.0322402126840826E+000                  1.2642667498337439E+013                                        1                  2.8088616055686327E-001                  1.1105611127078197E-002                  1.0411653514330492E+000                  4.6176487591203946E-001                 -4.6176487591203946E-001                  3.7822092310326277E-001                  1.1105611127078197E-002                  1.8255364623734351E+001                                        1                  1.8254362217883656E+001                  1.8254362217883656E+001                  1.8254362217883656E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.4005747516134372E+001                  2.6106871151127025E+000                  4.9905471716291174E+000                 -7.4783506862139086E+000                  5.8096382966764191E+000                  6.4178072121600171E-001                  3.3820960885816526E-001                  2.0009669925832974E-002                  0.0000000000000000E+000                  6.0089227457632621E-001                  4.2630396130971887E-027                  4.0990504887510178E-027                 -2.6387316732366365E+001                  4.0990468985693255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178072121600171E-001                  2.0303593331799527E-005                  3.3818930526483348E-001                  2.3502737803452428E-003                  3.4869176912139819E-003                  7.9826942210624967E-003                  5.0322397842813418E+000                  1.2578151325592119E+013                                        1                  2.8050394266898676E-001                  1.0880361415521456E-002                  1.0403538939915391E+000                  4.6104059850934992E-001                 -4.6104059850934992E-001                  3.7826985041688466E-001                  1.0880361415521456E-002                  1.8252715190882899E+001                                        1                  1.8251690910647639E+001                  1.8251690910647639E+001                  1.8251690910647639E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3974624270275861E+001                  2.6078486234458054E+000                  4.9937099052969414E+000                 -7.4710237113899973E+000                  5.8209074043927123E+000                  6.4178067438223774E-001                  3.3820965570785938E-001                  2.0009669909902827E-002                  0.0000000000000000E+000                  6.0446739526638948E-001                  4.3355901434738527E-027                  4.1688101705719309E-027                 -2.6379987880299488E+001                  4.1688065192907406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178067438223774E-001                  2.0303587031703526E-005                  3.3818935212082768E-001                  2.3502730952313419E-003                  3.4869194011471092E-003                  7.9826931803132165E-003                  5.0322395250627610E+000                  1.2538499104406711E+013                                        1                  2.8027858645716819E-001                  1.0748517126412893E-002                  1.0398787309820441E+000                  4.6071808627323041E-001                 -4.6071808627323041E-001                  3.7824540483347580E-001                  1.0748517126412893E-002                  1.8251104049331069E+001                                        1                  1.8250065348923343E+001                  1.8250065348923343E+001                  1.8250065348923343E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3932581369769565E+001                  2.6039902178069800E+000                  4.9964464757329896E+000                 -7.4646084670425941E+000                  5.8307084088662240E+000                  6.4178063355864479E-001                  3.3820969654533800E-001                  2.0009669896017268E-002                  0.0000000000000000E+000                  6.0729694791132349E-001                  4.4001260922563045E-027                  4.2308635729344132E-027                 -2.6373570978563063E+001                  4.2308598673033218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178063355864479E-001                  2.0303581540098122E-005                  3.3818939296379791E-001                  2.3502724980380262E-003                  3.4869208916447339E-003                  7.9826922731231504E-003                  5.0322391720020443E+000                  1.2483932786609436E+013                                        1                  2.7997816482561322E-001                  1.0573946301370374E-002                  1.0392493716664606E+000                  4.6038305230714049E-001                 -4.6038305230714049E-001                  3.7816427758048071E-001                  1.0573946301370374E-002                  1.8248904568032341E+001                                        1                  1.8247844775636970E+001                  1.8247844775636970E+001                  1.8247844775636970E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3911514259404925E+001                  2.6020465698205575E+000                  4.9987285678075937E+000                 -7.4593058920377349E+000                  5.8388529161873377E+000                  6.4178059930846831E-001                  3.3820973080716443E-001                  2.0009669884367254E-002                  0.0000000000000000E+000                  6.0990698218316608E-001                  4.4541934593554856E-027                  4.2828510953708665E-027                 -2.6368267024735562E+001                  4.2828473442061420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178059930846831E-001                  2.0303576932751249E-005                  3.3818942723023165E-001                  2.3502719970048018E-003                  3.4869221421423768E-003                  7.9826915120088555E-003                  5.0322389939317169E+000                  1.2456179690685805E+013                                        1                  2.7982927937589552E-001                  1.0487894913840889E-002                  1.0389390398909100E+000                  4.6024582443397366E-001                 -4.6024582443397366E-001                  3.7810929990125131E-001                  1.0487894913840889E-002                  1.8247791635101020E+001                                        1                  1.8246720562662624E+001                  1.8246720562662624E+001                  1.8246720562662624E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3879913593857973E+001                  2.5991176260176250E+000                  5.0020860916631324E+000                 -7.4515016728980026E+000                  5.8508397951822264E+000                  6.4178054856866484E-001                  3.3820978156422660E-001                  2.0009669867108615E-002                  0.0000000000000000E+000                  6.1380306279215291E-001                  4.5349796206193466E-027                  4.3605296026959162E-027                 -2.6360460760832222E+001                  4.3605257834959363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178054856866484E-001                  2.0303570107213474E-005                  3.3818947799411936E-001                  2.3502712547508963E-003                  3.4869239946877183E-003                  7.9826903844587450E-003                  5.0322387252159819E+000                  1.2414807754327012E+013                                        1                  2.7960552692885143E-001                  1.0359742022973684E-002                  1.0384768958466526E+000                  4.6003464121814852E-001                 -4.6003464121814852E-001                  3.7802912682438466E-001                  1.0359742022973684E-002                  1.8246143810484448E+001                                        1                  1.8245055555027829E+001                  1.8245055555027829E+001                  1.8245055555027829E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3834115987696297E+001                  2.5948434771859046E+000                  5.0063973150754384E+000                 -7.4414382607710303E+000                  5.8662628466259648E+000                  6.4178048280501798E-001                  3.3820984735024240E-001                  2.0009669844739619E-002                  0.0000000000000000E+000                  6.1873038616511955E-001                  4.6413189743194350E-027                  4.4627783311427838E-027                 -2.6350394684289277E+001                  4.4627744223875472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178048280501798E-001                  2.0303561260662626E-005                  3.3818954378898175E-001                  2.3502702927187219E-003                  3.4869263957639889E-003                  7.9826889230457405E-003                  5.0322383322670774E+000                  1.2353611189704492E+013                                        1                  2.7928601143952325E-001                  1.0177635810834085E-002                  1.0378198403786474E+000                  4.5978677941477419E-001                 -4.5978677941477419E-001                  3.7788701586036655E-001                  1.0177635810834085E-002                  1.8243717184074434E+001                                        1                  1.8242604813768011E+001                  1.8242604813768011E+001                  1.8242604813768011E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3780773755710165E+001                  2.5898205811273289E+000                  5.0096675050706079E+000                 -7.4336919681586737E+000                  5.8780364704562142E+000                  6.4178043246719596E-001                  3.3820989770518634E-001                  2.0009669827617760E-002                  0.0000000000000000E+000                  6.2204004182222805E-001                  4.7248691103392820E-027                  4.5431144896047393E-027                 -2.6342646318528306E+001                  4.5431105104865252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178043246719596E-001                  2.0303554489199719E-005                  3.3818959415069716E-001                  2.3502695563452653E-003                  3.4869282336327189E-003                  7.9826878044285000E-003                  5.0322378693616345E+000                  1.2278895463079672E+013                                        1                  2.7892618789703216E-001                  9.9724443249651351E-003                  1.0370786596703123E+000                  4.5968791606607162E-001                 -4.5968791606607162E-001                  3.7763452715081847E-001                  9.9724443249651351E-003                  1.8240760724512793E+001                                        1                  1.8239621866046772E+001                  1.8239621866046772E+001                  1.8239621866046772E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3759270935426283E+001                  2.5877824038874331E+000                  5.0124818744315442E+000                 -7.4271310784339404E+000                  5.8881039622675129E+000                  6.4178038883691757E-001                  3.3820994135030519E-001                  2.0009669812777187E-002                  0.0000000000000000E+000                  6.2543652820099560E-001                  4.7968091692358435E-027                  4.6122871833500095E-027                 -2.6336083659256516E+001                  4.6122831436464104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178038883691757E-001                  2.0303548620038151E-005                  3.3818963780168515E-001                  2.3502689180939953E-003                  3.4869298266043906E-003                  7.9826868348676413E-003                  5.0322376813318863E+000                  1.2248518510799260E+013                                        1                  2.7878279171460441E-001                  9.8911600548898804E-003                  1.0367849307687167E+000                  4.5969716826242868E-001                 -4.5969716826242868E-001                  3.7750894651667272E-001                  9.8911600548898804E-003                  1.8239568627621040E+001                                        1                  1.8238420151201172E+001                  1.8238420151201172E+001                  1.8238420151201172E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3716265294858502E+001                  2.5836812207997206E+000                  5.0157880482700978E+000                 -7.4193300628593208E+000                  5.8999924513651765E+000                  6.4178033721266103E-001                  3.3820999299212129E-001                  2.0009669795217677E-002                  0.0000000000000000E+000                  6.2906820101111172E-001                  4.8837742346338020E-027                  4.6959069068751167E-027                 -2.6328280521264524E+001                  4.6959027939326047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178033721266103E-001                  2.0303541675523688E-005                  3.3818968945044575E-001                  2.3502681629017684E-003                  3.4869317114417440E-003                  7.9826856876629645E-003                  5.0322373023195155E+000                  1.2187523491724871E+013                                        1                  2.7849846494809855E-001                  9.7309556426350974E-003                  1.0362058481986212E+000                  4.5983518582791455E-001                 -4.5983518582791455E-001                  3.7719866168281435E-001                  9.7309556426350974E-003                  1.8237199767341483E+001                                        1                  1.8236034120176679E+001                  1.8236034120176679E+001                  1.8236034120176679E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3683803655070884E+001                  2.5805638596109652E+000                  5.0193577132608107E+000                 -7.4109679628120357E+000                  5.9127928762307773E+000                  6.4178028103096496E-001                  3.3821004919292708E-001                  2.0009669776107963E-002                  0.0000000000000000E+000                  6.3336722969419768E-001                  4.9787460547050830E-027                  4.7872253840210347E-027                 -2.6319916125320969E+001                  4.7872211910966057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178028103096496E-001                  2.0303534117940792E-005                  3.3818974565880916E-001                  2.3502673410404403E-003                  3.4869337626743787E-003                  7.9826844391819255E-003                  5.0322370138296852E+000                  1.2140615252326312E+013                                        1                  2.7828831385320701E-001                  9.6127905835751704E-003                  1.0357784381196800E+000                  4.6009228878296354E-001                 -4.6009228878296354E-001                  3.7689006571903505E-001                  9.6127905835751704E-003                  1.8235395393794157E+001                                        1                  1.8234218198768122E+001                  1.8234218198768122E+001                  1.8234218198768122E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3634839382006838E+001                  2.5758246298401186E+000                  5.0236727639011161E+000                 -7.4007849172645050E+000                  5.9283172337811241E+000                  6.4178021250882034E-001                  3.3821011773837889E-001                  2.0009669752800718E-002                  0.0000000000000000E+000                  6.3826014800359643E-001                  5.0968968854915222E-027                  4.9008312297639582E-027                 -2.6309730253056490E+001                  4.9008269373370656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178021250882034E-001                  2.0303524900316245E-005                  3.3818981421347860E-001                  2.3502663386552459E-003                  3.4869362644653398E-003                  7.9826829164689125E-003                  5.0322365743499384E+000                  1.2068953636543988E+013                                        1                  2.7797747830505209E-001                  9.4387111929376544E-003                  1.0351484118827321E+000                  4.6077538722200923E-001                 -4.6077538722200923E-001                  3.7627939095265611E-001                  9.4387111929376544E-003                  1.8232679480097950E+001                                        1                  1.8231487619774750E+001                  1.8231487619774750E+001                  1.8231487619774750E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3585782103853798E+001                  2.5710311884981309E+000                  5.0285995637133629E+000                 -7.3891842907878242E+000                  5.9460309637387434E+000                  6.4178013346576224E-001                  3.3821019680832298E-001                  2.0009669725914780E-002                  0.0000000000000000E+000                  6.4396067743377905E-001                  5.2349162114676326E-027                  5.0335412763376123E-027                 -2.6298126365711148E+001                  5.0335368676757074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178013346576224E-001                  2.0303514267414584E-005                  3.3818989329405558E-001                  2.3502651823634922E-003                  3.4869391503821547E-003                  7.9826811599579845E-003                  5.0322361290460869E+000                  1.1995548148515227E+013                                        1                  2.7767524783384168E-001                  9.2698816656279215E-003                  1.0345368715907801E+000                  4.6189759101033612E-001                 -4.6189759101033612E-001                  3.7545355000840652E-001                  9.2698816656279215E-003                  1.8229945619024967E+001                                        1                  1.8228741387462932E+001                  1.8228741387462932E+001                  1.8228741387462932E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3523246730545361E+001                  2.5648522404085798E+000                  5.0331826561621105E+000                 -7.3782412240997699E+000                  5.9626086253009314E+000                  6.4178005919440029E-001                  3.3821027110494772E-001                  2.0009669700651989E-002                  0.0000000000000000E+000                  6.4849615736732968E-001                  5.3685366152106983E-027                  5.1620216168879068E-027                 -2.6287180181102595E+001                  5.1620170956956056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178005919440029E-001                  2.0303504276403453E-005                  3.3818996760067133E-001                  2.3502640958751341E-003                  3.4869418620810423E-003                  7.9826795094846206E-003                  5.0322355538979773E+000                  1.1898730726017566E+013                                        1                  2.7730533344236497E-001                  9.0633709169535281E-003                  1.0337880428238178E+000                  4.6405381013977465E-001                 -4.6405381013977465E-001                  3.7404992687142957E-001                  9.0633709169535281E-003                  1.8226400901420988E+001                                        1                  1.8225181539381197E+001                  1.8225181539381197E+001                  1.8225181539381197E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3482677350877399E+001                  2.5608027009208727E+000                  5.0357351288228589E+000                 -7.3721341891301622E+000                  5.9718507670574894E+000                  6.4178001752475011E-001                  3.3821031278877145E-001                  2.0009669686478437E-002                  0.0000000000000000E+000                  6.5094967459534836E-001                  5.4445841169587055E-027                  5.2351437498023576E-027                 -2.6281071388695967E+001                  5.2351391645655318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178001752475011E-001                  2.0303498670986725E-005                  3.3819000929010046E-001                  2.3502634863051949E-003                  3.4869433834688484E-003                  7.9826785834931340E-003                  5.0322351768574736E+000                  1.1833557458638006E+013                                        1                  2.7707542183849654E-001                  8.9347759443995090E-003                  1.0333212292922138E+000                  4.6590588420793055E-001                 -4.6590588420793055E-001                  3.7292381326910906E-001                  8.9347759443995090E-003                  1.8224040752469310E+001                                        1                  1.8222810915811223E+001                  1.8222810915811223E+001                  1.8222810915811223E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3466029551039139E+001                  2.5591314176588162E+000                  5.0377225264154939E+000                 -7.3674309248647374E+000                  5.9790152982258054E+000                  6.4177998492223343E-001                  3.3821034540237782E-001                  2.0009669675388753E-002                  0.0000000000000000E+000                  6.5312109147519981E-001                  5.5038848305497114E-027                  5.2921633041789347E-027                 -2.6276366762933225E+001                  5.2921586690011388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4177998492223343E-001                  2.0303494285284139E-005                  3.3819004190809254E-001                  2.3502630093750051E-003                  3.4869445738093352E-003                  7.9826778589933336E-003                  5.0322350212608944E+000                  1.1806942692416469E+013                                        1                  2.7698141910163721E-001                  8.8826932342650489E-003                  1.0331321725067031E+000                  4.6676413465671740E-001                 -4.6676413465671740E-001                  3.7241421841377403E-001                  8.8826932342650489E-003                  1.8223093634999561E+001                                        1                  1.8221859721906682E+001                  1.8221859721906682E+001                  1.8221859721906682E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3438112433213231E+001                  2.5563157163913330E+000                  5.0407181058065342E+000                 -7.3603336216402919E+000                  5.9898208434582871E+000                  6.4177993553002788E-001                  3.3821039481138360E-001                  2.0009669658588525E-002                  0.0000000000000000E+000                  6.5637309281280187E-001                  5.5945957309511688E-027                  5.3793847692301349E-027                 -2.6269267390989178E+001                  5.3793800576588144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4177993553002788E-001                  2.0303487641026495E-005                  3.3819009132374256E-001                  2.3502622868346581E-003                  3.4869463771529932E-003                  7.9826767613896243E-003                  5.0322347590291923E+000                  1.1762645293952633E+013                                        1                  2.7682364212528626E-001                  8.7961081698361698E-003                  1.0328179274719522E+000                  4.6833445563123960E-001                 -4.6833445563123960E-001                  3.7149652262886107E-001                  8.7961081698361698E-003                  1.8221542960976556E+001                                        1                  1.8220302610857672E+001                  1.8220302610857672E+001                  1.8220302610857672E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3399028468256947E+001                  2.5523457294526386E+000                  5.0440703742247104E+000                 -7.3523407226544482E+000                  6.0019465606871698E+000                  6.4177987991015817E-001                  3.3821045045017201E-001                  2.0009669639669880E-002                  0.0000000000000000E+000                  6.5994803044164096E-001                  5.6985447009271356E-027                  5.4793350664021538E-027                 -2.6261272141244397E+001                  5.4793302672886752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4177987991015817E-001                  2.0303480159021242E-005                  3.3819014697001298E-001                  2.3502614731921137E-003                  3.4869484078729951E-003                  7.9826755253934647E-003                  5.0322343891455068E+000                  1.1699366376244434E+013                                        1                  2.7660777312879947E-001                  8.6778800619609631E-003                  1.0323886221228631E+000                  4.7083340387427752E-001                 -4.7083340387427752E-001                  3.7007296579227766E-001                  8.6778800619609631E-003                  1.8219345829502807E+001                                        1                  1.8218096143326360E+001                  1.8218096143326360E+001                  1.8218096143326360E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3363468224328725E+001                  2.5487050668423796E+000                  5.0469452417526330E+000                 -7.3454687792700399E+000                  6.0123579065541657E+000                  6.4177983192198151E-001                  3.3821049845467160E-001                  2.0009669623346937E-002                  0.0000000000000000E+000                  6.6311798685459744E-001                  5.7894584511734146E-027                  5.5667515781409346E-027                 -2.6254398159086424E+001                  5.5667467024631037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4177983192198151E-001                  2.0303473703634175E-005                  3.3819019498096797E-001                  2.3502607711907912E-003                  3.4869501599546025E-003                  7.9826744589903340E-003                  5.0322340498280012E+000                  1.1640483398217277E+013                                        1                  2.7641637679839282E-001                  8.5732805991879379E-003                  1.0320085927949836E+000                  4.7341658662259900E-001                 -4.7341658662259900E-001                  3.6863727027588616E-001                  8.5732805991879379E-003                  1.8217317142695837E+001                                        1                  1.8216058587952681E+001                  1.8216058587952681E+001                  1.8216058587952681E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
