                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2560                                     2091                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7762414854567591E+006                  7.1607575265747215E+001                  3.3122260502972476E+003                  1.4549362631926523E+005                  1.1599543118990566E+003                 -1.2326970488833642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0941953053139167E-013                  2.4348276727586143E-001                  0.0000000000000000E+000                  7.3013986662213892E-001                  2.1466815621794168E-002                  1.8145258718978631E+001                 -7.1197337103266213E-006                  7.0436208772666236E+000                  1.6780024047971227E-004                  6.8735787961867159E+000                  1.0670891719742504E+000                  8.0405324618137916E-002                  2.8742517210854821E+000                  1.2008474982181590E-001                  6.1492709556835567E+000                  3.8000623721607285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8077805525744189E+001                  1.1526746992179578E+003                  1.8059591679417444E+001                  1.1506522883551252E+003                  9.2856714788979635E+007                  4.5795311406979941E+001                  1.2471514510994058E+006                  1.3946526585330482E+005                  4.2538410059330400E-003                  1.0470381149802404E+005                  1.2417615519274191E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     308                  1.3068060532507566E+001                  2.8196942218955980E+000                  4.7900819504189984E+000                 -7.8500109967064757E+000                  5.1547894630908742E+000                  5.9103476622849882E-001                  3.8900201892219416E-001                  1.9963214849306965E-002                  0.0000000000000000E+000                  6.6522172968803929E-003                  1.5361407539039414E-027                  1.4770490259426906E-027                 -2.6830605089425340E+001                  1.4770477322590954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103476622849882E-001                  1.4178144170106907E-005                  3.8898784077802406E-001                  1.6755851415185825E-003                  5.3863792126822166E-003                  6.7114662618949278E-003                  5.1628302475561210E+000                  1.8394057649153828E+013                                        1                  3.1907290738381822E-001                  3.7831884294482032E-002                  1.1345176599022140E+000                  2.1291349765671308E+000                 -2.1291349765671308E+000                  1.3032917240217948E-001                  3.7831884294482032E-002                  1.8500053791773656E+001                                        1                  1.8499673488673714E+001                  1.8499673488673714E+001                  1.8499673488673714E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.3029160450113711E+001                  2.8177295722576075E+000                  4.7934053089462365E+000                 -7.8439378521913952E+000                  5.1651986094210587E+000                  5.9103475179048093E-001                  3.8900203337844963E-001                  1.9963214831069442E-002                  0.0000000000000000E+000                  6.4103359017177036E-003                  1.5577765974602831E-027                  1.4978525893981404E-027                 -2.6824530925462380E+001                  1.4978512774936011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103475179048093E-001                  1.4178142611369070E-005                  3.8898785523583829E-001                  1.6755849690815094E-003                  5.3863797426988392E-003                  6.7114658860778307E-003                  5.1628301862820587E+000                  1.8411378562785340E+013                                        1                  3.1851029894761662E-001                  3.7370859985408178E-002                  1.1329264229997686E+000                  2.1009664252646489E+000                 -2.1009664252646489E+000                  1.3164429141235792E-001                  3.7370859985408178E-002                  1.8500066438898280E+001                                        1                  1.8499684825203552E+001                  1.8499684825203552E+001                  1.8499684825203552E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.2957270028898563E+001                  2.8140791176039870E+000                  4.7969231143668800E+000                 -7.8374047431748579E+000                  5.1763008399110646E+000                  5.9103473627052128E-001                  3.8900204891801360E-001                  1.9963214811465124E-002                  0.0000000000000000E+000                  5.8491643565479626E-003                  1.5813914593833069E-027                  1.5205590430304190E-027                 -2.6817996711616882E+001                  1.5205577112382742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103473627052128E-001                  1.4178140935826796E-005                  3.8898787077707775E-001                  1.6755847837228335E-003                  5.3863803124330504E-003                  6.7114654820980123E-003                  5.1628300731378154E+000                  1.8441408956915914E+013                                        1                  3.1748167979142827E-001                  3.6538624810812270E-002                  1.1300570495089595E+000                  2.0510686661444426E+000                 -2.0510686661444426E+000                  1.3404050301746220E-001                  3.6538624810812270E-002                  1.8500062470371006E+001                                        1                  1.8499678495892248E+001                  1.8499678495892248E+001                  1.8499678495892248E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.2911384696382601E+001                  2.8117358926226217E+000                  4.8013093036138654E+000                 -7.8293455821257609E+000                  5.1900888218627728E+000                  5.9103471664918150E-001                  3.8900206856413838E-001                  1.9963214786680172E-002                  0.0000000000000000E+000                  5.5619198414506984E-003                  1.6110162606820372E-027                  1.5490442477818918E-027                 -2.6809936176628749E+001                  1.5490428910407840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103471664918150E-001                  1.4178138817499751E-005                  3.8898789042532089E-001                  1.6755845493806253E-003                  5.3863810327277857E-003                  6.7114649713604256E-003                  5.1628300010421375E+000                  1.8459316489746109E+013                                        1                  3.1683268079514026E-001                  3.6020498630062125E-002                  1.1282725640758959E+000                  2.0206775267809762E+000                 -2.0206775267809762E+000                  1.3554280095473048E-001                  3.6020498630062125E-002                  1.8500044810159835E+001                                        1                  1.8499659373518252E+001                  1.8499659373518252E+001                  1.8499659373518252E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.2809438970255993E+001                  2.8064900587137642E+000                  4.8055635640344114E+000                 -7.8213047943113922E+000                  5.2036373322892358E+000                  5.9103469722695823E-001                  3.8900208801089531E-001                  1.9963214762146464E-002                  0.0000000000000000E+000                  4.7144208907983973E-003                  1.6411266419294742E-027                  1.5779963533615807E-027                 -2.6801894004749393E+001                  1.5779949712625717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103469722695823E-001                  1.4178136720674221E-005                  3.8898790987417464E-001                  1.6755843174170728E-003                  5.3863817457125282E-003                  6.7114644658055750E-003                  5.1628298410632576E+000                  1.8493299392474195E+013                                        1                  3.1542043284808147E-001                  3.4907715095956637E-002                  1.1244425399878049E+000                  1.9570060140733423E+000                 -1.9570060140733423E+000                  1.3880336293189960E-001                  3.4907715095956637E-002                  1.8499887376876835E+001                                        1                  1.8499498741242288E+001                  1.8499498741242288E+001                  1.8499498741242288E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.2767410845485770E+001                  2.8043118450729980E+000                  4.8082179302124723E+000                 -7.8163301717225311E+000                  5.2120642380684270E+000                  5.9103468496069966E-001                  3.8900210029264848E-001                  1.9963214746651858E-002                  0.0000000000000000E+000                  4.4912316509970133E-003                  1.6600362849415832E-027                  1.5961785868066455E-027                 -2.6796918519673454E+001                  1.5961771887826015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103468496069966E-001                  1.4178135396408741E-005                  3.8898792215725209E-001                  1.6755841709188033E-003                  5.3863821960035566E-003                  6.7114641465183568E-003                  5.1628297752717156E+000                  1.8504812970914012E+013                                        1                  3.1485082507299583E-001                  3.4464130875098642E-002                  1.1229164278771868E+000                  1.9322098983467628E+000                 -1.9322098983467628E+000                  1.4011674085684273E-001                  3.4464130875098642E-002                  1.8499768759420956E+001                                        1                  1.8499378800577098E+001                  1.8499378800577098E+001                  1.8499378800577098E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.2719125688866622E+001                  2.8017974294642563E+000                  4.8120625569724567E+000                 -7.8091335325364355E+000                  5.2242700511771520E+000                  5.9103466697368523E-001                  3.8900211830238368E-001                  1.9963214723931033E-002                  0.0000000000000000E+000                  4.4048281103481017E-003                  1.6877786017334096E-027                  1.6228537218101422E-027                 -2.6789720624150153E+001                  1.6228523004224963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103466697368523E-001                  1.4178133454532522E-005                  3.8898794016892912E-001                  1.6755839560967051E-003                  5.3863828563017616E-003                  6.7114636783214094E-003                  5.1628296997423861E+000                  1.8518288652559773E+013                                        1                  3.1419737344501758E-001                  3.3962194576677596E-002                  1.1211917601274239E+000                  1.9047390200600445E+000                 -1.9047390200600445E+000                  1.4159818837740867E-001                  3.3962194576677596E-002                  1.8499665808565187E+001                                        1                  1.8499274332159242E+001                  1.8499274332159242E+001                  1.8499274332159242E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.2636020934696116E+001                  2.7974387865293617E+000                  4.8159154779599165E+000                 -7.8017875705810154E+000                  5.2366077308662451E+000                  5.9103464863794697E-001                  3.8900213666128347E-001                  1.9963214700769560E-002                  0.0000000000000000E+000                  4.0202834572576427E-003                  1.7165747969373995E-027                  1.6505421949977814E-027                 -2.6782373368746292E+001                  1.6505407493589957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103464863794697E-001                  1.4178131475011857E-005                  3.8898795852980844E-001                  1.6755837371101711E-003                  5.3863835294011581E-003                  6.7114632010471130E-003                  5.1628295698054876E+000                  1.8536992716960164E+013                                        1                  3.1309441391755111E-001                  3.3123870474680017E-002                  1.1183119840657061E+000                  1.8597243764132092E+000                 -1.8597243764132092E+000                  1.4409596203367234E-001                  3.3123870474680017E-002                  1.8499393852396746E+001                                        1                  1.8498999732588448E+001                  1.8498999732588448E+001                  1.8498999732588448E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.2587022510264337E+001                  2.7948506188319260E+000                  4.8196594623920408E+000                 -7.7947038521336252E+000                  5.2485636215752383E+000                  5.9103463057829686E-001                  3.8900215474374628E-001                  1.9963214677956920E-002                  0.0000000000000000E+000                  4.0964167867158239E-003                  1.7448082563245568E-027                  1.6776895794941639E-027                 -2.6775288392961546E+001                  1.6776881100781538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103463057829686E-001                  1.4178129525299786E-005                  3.8898797661422096E-001                  1.6755835214212560E-003                  5.3863841923652237E-003                  6.7114627309592251E-003                  5.1628294932726719E+000                  1.8546015451569113E+013                                        1                  3.1245438135657122E-001                  3.2643374467052066E-002                  1.1166622243703981E+000                  1.8344334924074601E+000                 -1.8344334924074601E+000                  1.4553828598824797E-001                  3.2643374467052066E-002                  1.8499199531301475E+001                                        1                  1.8498803835903903E+001                  1.8498803835903903E+001                  1.8498803835903903E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.2506975599560038E+001                  2.7905913761112751E+000                  4.8239246836198619E+000                 -7.7865226592626113E+000                  5.2622733038327620E+000                  5.9103460965308730E-001                  3.8900217569538842E-001                  1.9963214651524286E-002                  0.0000000000000000E+000                  4.0391094776000818E-003                  1.7779943052252740E-027                  1.7095990390141447E-027                 -2.6767105734965984E+001                  1.7095975416500139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103460965308730E-001                  1.4178127266227305E-005                  3.8898799756812219E-001                  1.6755832715090490E-003                  5.3863849605226667E-003                  6.7114621862814075E-003                  5.1628293682228481E+000                  1.8558157670938648E+013                                        1                  3.1142231699982403E-001                  3.1878647601567889E-002                  1.1140381668101791E+000                  1.7949393985376281E+000                 -1.7949393985376281E+000                  1.4784845105312910E-001                  3.1878647601567889E-002                  1.8498849521692701E+001                                        1                  1.8498451232060759E+001                  1.8498451232060759E+001                  1.8498451232060759E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.2439533875556387E+001                  2.7869726425662615E+000                  4.8278107371633130E+000                 -7.7790482137830672E+000                  5.2747866808426656E+000                  5.9103459028522176E-001                  3.8900219508771938E-001                  1.9963214627058856E-002                  0.0000000000000000E+000                  4.2533310540479475E-003                  1.8088650252034860E-027                  1.7392822348789028E-027                 -2.6759629938926007E+001                  1.7392807115165401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103459028522176E-001                  1.4178125175287979E-005                  3.8898801696254409E-001                  1.6755830401967622E-003                  5.3863856715102090E-003                  6.7114616821407147E-003                  5.1628292628685903E+000                  1.8564649478281039E+013                                        1                  3.1057040734878794E-001                  3.1254767223108715E-002                  1.1118976624762062E+000                  1.7632704013670883E+000                 -1.7632704013670883E+000                  1.4975614620154637E-001                  3.1254767223108715E-002                  1.8498479632103823E+001                                        1                  1.8498079149866097E+001                  1.8498079149866097E+001                  1.8498079149866097E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.2372052182696638E+001                  2.7833230723119686E+000                  4.8307829746054347E+000                 -7.7732719624440305E+000                  5.2844055134188208E+000                  5.9103457526028602E-001                  3.8900221013163455E-001                  1.9963214608079483E-002                  0.0000000000000000E+000                  4.3959816412259970E-003                  1.8330886348323837E-027                  1.7625740191221433E-027                 -2.6753852635799650E+001                  1.7625724753595098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103457526028602E-001                  1.4178123553210435E-005                  3.8898803200808135E-001                  1.6755828607528007E-003                  5.3863862230700763E-003                  6.7114612910452887E-003                  5.1628291573848015E+000                  1.8567933752555980E+013                                        1                  3.0973339791194754E-001                  3.0648200792496305E-002                  1.1098166477793467E+000                  1.7329512452463596E+000                 -1.7329512452463596E+000                  1.5163055097582351E-001                  3.0648200792496305E-002                  1.8498048610861670E+001                                        1                  1.8497645962277641E+001                  1.8497645962277641E+001                  1.8497645962277641E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.2336100881605871E+001                  2.7813668826619473E+000                  4.8334048313640858E+000                 -7.7682091908000697E+000                  5.2928704647736611E+000                  5.9103456187655357E-001                  3.8900222353227343E-001                  1.9963214591173006E-002                  0.0000000000000000E+000                  4.8410843249703482E-003                  1.8545867979082973E-027                  1.7832451983419745E-027                 -2.6748788936709431E+001                  1.7832436364743464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103456187655357E-001                  1.4178122108316822E-005                  3.8898804541016513E-001                  1.6755827009099968E-003                  5.3863867143818540E-003                  6.7114609426699333E-003                  5.1628291011608640E+000                  1.8568805644350312E+013                                        1                  3.0929246930799065E-001                  3.0331529565785775E-002                  1.1087303820879579E+000                  1.7173397316069525E+000                 -1.7173397316069525E+000                  1.5261401115030024E-001                  3.0331529565785775E-002                  1.8497809226089370E+001                                        1                  1.8497405450629159E+001                  1.8497405450629159E+001                  1.8497405450629159E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.2280506034270761E+001                  2.7783248720193368E+000                  4.8369264852162921E+000                 -7.7613728347258508E+000                  5.3042720599882474E+000                  5.9103454367912733E-001                  3.8900224175268677E-001                  1.9963214568185839E-002                  0.0000000000000000E+000                  5.5494817401180573E-003                  1.8840168424404373E-027                  1.8115431381623810E-027                 -2.6741951319679227E+001                  1.8115415515098072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103454367912733E-001                  1.4178120143744483E-005                  3.8898806363254301E-001                  1.6755824835772272E-003                  5.3863873824022664E-003                  6.7114604689951706E-003                  5.1628290141135302E+000                  1.8569423003291539E+013                                        1                  3.0861611949138429E-001                  2.9849896611240379E-002                  1.1070785990599528E+000                  1.6939360838252393E+000                 -1.6939360838252393E+000                  1.5411139793522224E-001                  2.9849896611240379E-002                  1.8497442941801580E+001                                        1                  1.8497037470109852E+001                  1.8497037470109852E+001                  1.8497037470109852E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.2212871682878330E+001                  2.7745957217454613E+000                  4.8410937468243693E+000                 -7.7532435752348716E+000                  5.3178006613476532E+000                  5.9103452182048610E-001                  3.8900226363894008E-001                  1.9963214540573815E-002                  0.0000000000000000E+000                  6.5988383064005023E-003                  1.9196212671529911E-027                  1.8457779442550366E-027                 -2.6733820547830920E+001                  1.8457763276176707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103452182048610E-001                  1.4178117783915512E-005                  3.8898808552115616E-001                  1.6755822225188201E-003                  5.3863881848240829E-003                  6.7114599000196737E-003                  5.1628289080147685E+000                  1.8567427437770414E+013                                        1                  3.0780785038736508E-001                  2.9278802623571187E-002                  1.1051193865007611E+000                  1.6666776690557423E+000                 -1.6666776690557423E+000                  1.5589268564207073E-001                  2.9278802623571187E-002                  1.8496950969662784E+001                                        1                  1.8496543489907577E+001                  1.8496543489907577E+001                  1.8496543489907577E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.2134304180560754E+001                  2.7702234834191675E+000                  4.8448856203552237E+000                 -7.7457621063228475E+000                  5.3301790729548442E+000                  5.9103450160739435E-001                  3.8900228387756530E-001                  1.9963214515040351E-002                  0.0000000000000000E+000                  7.2092260599213439E-003                  1.9529828348465121E-027                  1.8778561707719786E-027                 -2.6726337674387342E+001                  1.8778545260386762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103450160739435E-001                  1.4178115601741870E-005                  3.8898810576196358E-001                  1.6755819811137319E-003                  5.3863889268380488E-003                  6.7114593738772862E-003                  5.1628287844199834E+000                  1.8560636863993273E+013                                        1                  3.0689120036094469E-001                  2.8636018133190222E-002                  1.1029127935872596E+000                  1.6366669929124684E+000                 -1.6366669929124684E+000                  1.5790172963335206E-001                  2.8636018133190222E-002                  1.8496293169493452E+001                                        1                  1.8495883410521767E+001                  1.8495883410521767E+001                  1.8495883410521767E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.2079633231779535E+001                  2.7671551306757753E+000                  4.8487126771939479E+000                 -7.7382494850750634E+000                  5.3426521803119993E+000                  5.9103448092830146E-001                  3.8900230458278051E-001                  1.9963214488918024E-002                  0.0000000000000000E+000                  7.9278838325323731E-003                  1.9870668116821408E-027                  1.9106290170475398E-027                 -2.6718823630836084E+001                  1.9106273436099138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103448092830146E-001                  1.4178113369262375E-005                  3.8898812646941122E-001                  1.6755817341435257E-003                  5.3863896859584360E-003                  6.7114588356048631E-003                  5.1628286982728868E+000                  1.8553989823515102E+013                                        1                  3.0626449029166358E-001                  2.8200339051531964E-002                  1.1014166656354727E+000                  1.6168242145914280E+000                 -1.6168242145914280E+000                  1.5925655926011067E-001                  2.8200339051531964E-002                  1.8495812983973050E+001                                        1                  1.8495401674410729E+001                  1.8495401674410729E+001                  1.8495401674410729E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1999391387830311E+001                  2.7626110513780016E+000                  4.8520547991998422E+000                 -7.7315746183394252E+000                  5.3536322764112336E+000                  5.9103446259397996E-001                  3.8900232294026243E-001                  1.9963214465757551E-002                  0.0000000000000000E+000                  7.9249261995676407E-003                  2.0178487533171584E-027                  1.9402268496635151E-027                 -2.6712147489761808E+001                  1.9402251503024235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103446259397996E-001                  1.4178111389924179E-005                  3.8898814482887251E-001                  1.6755815151773422E-003                  5.3863903590029277E-003                  6.7114583583661805E-003                  5.1628285716089755E+000                  1.8540357737671195E+013                                        1                  3.0536336255083379E-001                  2.7578685734486019E-002                  1.0992808028526324E+000                  1.5892379311857558E+000                 -1.5892379311857558E+000                  1.6117552730505477E-001                  2.7578685734486019E-002                  1.8495041665984573E+001                                        1                  1.8494628110728520E+001                  1.8494628110728520E+001                  1.8494628110728520E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1961838418700268E+001                  2.7604678687964626E+000                  4.8549638910252666E+000                 -7.7258224881558277E+000                  5.3631526402891838E+000                  5.9103444646874448E-001                  3.8900233908586762E-001                  1.9963214445387845E-002                  0.0000000000000000E+000                  8.1601798545725863E-003                  2.0447576739070707E-027                  1.9661006472601803E-027                 -2.6706394253833029E+001                  1.9660989252373441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103444646874448E-001                  1.4178109649076274E-005                  3.8898816097621852E-001                  1.6755813225943839E-003                  5.3863909509527267E-003                  6.7114579386294993E-003                  5.1628285123330206E+000                  1.8532664200577359E+013                                        1                  3.0494826355295795E-001                  2.7294530477440626E-002                  1.0983042085373906E+000                  1.5769409747382506E+000                 -1.5769409747382506E+000                  1.6204368320308629E-001                  2.7294530477440626E-002                  1.8494662734374195E+001                                        1                  1.8494248130944097E+001                  1.8494248130944097E+001                  1.8494248130944097E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.1896540138776317E+001                  2.7567146760548433E+000                  4.8589998422234384E+000                 -7.7177857281533013E+000                  5.3764075517464187E+000                  5.9103442379313997E-001                  3.8900236179011677E-001                  1.9963214416743202E-002                  0.0000000000000000E+000                  8.1091222934199497E-003                  2.0829563259795415E-027                  2.0028298868774344E-027                 -2.6698355936541596E+001                  2.0028281326850389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103442379313997E-001                  1.4178107201067561E-005                  3.8898818368291571E-001                  1.6755810517811091E-003                  5.3863917833631208E-003                  6.7114573483878382E-003                  5.1628284092218975E+000                  1.8518414042144793E+013                                        1                  3.0423251980063420E-001                  2.6809050972126491E-002                  1.0966358436989294E+000                  1.5564376812928500E+000                 -1.5564376812928500E+000                  1.6350695551626609E-001                  2.6809050972126491E-002                  1.8494016376151315E+001                                        1                  1.8493599941885705E+001                  1.8493599941885705E+001                  1.8493599941885705E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.1819049922599200E+001                  2.7522160314662378E+000                  4.8626445784884620E+000                 -7.7104425337572202E+000                  5.3884445436208548E+000                  5.9103440300169541E-001                  3.8900238260782583E-001                  1.9963214390478767E-002                  0.0000000000000000E+000                  7.6571511083099106E-003                  2.1184820773367821E-027                  2.0369890459940315E-027                 -2.6691011306432891E+001                  2.0369872618831015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103440300169541E-001                  1.4178104956472879E-005                  3.8898820450286936E-001                  1.6755808034707271E-003                  5.3863925466065025E-003                  6.7114568071903226E-003                  5.1628282869230189E+000                  1.8496563243627031E+013                                        1                  3.0340293929001211E-001                  2.6250559841018983E-002                  1.0947152605841153E+000                  1.5334557614858819E+000                 -1.5334557614858819E+000                  1.6517489296365251E-001                  2.6250559841018983E-002                  1.8493147584627810E+001                                        1                  1.8492728933303184E+001                  1.8492728933303184E+001                  1.8492728933303184E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.1767619949086512E+001                  2.7492031303926301E+000                  4.8661396714499050E+000                 -7.7034367678359157E+000                  5.3999673106451684E+000                  5.9103438281535547E-001                  3.8900240281966597E-001                  1.9963214364978610E-002                  0.0000000000000000E+000                  7.8416046906664792E-003                  2.1529400704471261E-027                  2.0701215210164057E-027                 -2.6684004159684243E+001                  2.0701197078861692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103438281535547E-001                  1.4178102777206583E-005                  3.8898822471688876E-001                  1.6755805623873742E-003                  5.3863932876365324E-003                  6.7114562817434534E-003                  5.1628282058779877E+000                  1.8480146621242828E+013                                        1                  3.0286078661801791E-001                  2.5888901437692680E-002                  1.0934712251419940E+000                  1.5189387781640700E+000                 -1.5189387781640700E+000                  1.6624264956076229E-001                  2.5888901437692680E-002                  1.8492545614610584E+001                                        1                  1.8492125480537851E+001                  1.8492125480537851E+001                  1.8492125480537851E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.1695175747833549E+001                  2.7449205886946872E+000                  4.8692355866036294E+000                 -7.6971403882412357E+000                  5.4102426670143240E+000                  5.9103436469395110E-001                  3.8900242096396220E-001                  1.9963214342086699E-002                  0.0000000000000000E+000                  7.8561267579750470E-003                  2.1843869398524336E-027                  2.1003587031925912E-027                 -2.6677706529307038E+001                  2.1003568635789100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9103436469395110E-001                  1.4178100820868998E-005                  3.8898824286314132E-001                  1.6755803459657357E-003                  5.3863939528635127E-003                  6.7114558100463424E-003                  5.1628280917073699E+000                  1.8453904606582152E+013                                        1                  3.0210981335688813E-001                  2.5391731128256378E-002                  1.0917602887522075E+000                  1.4994159471786643E+000                 -1.4994159471786643E+000                  1.6769663802480281E-001                  2.5391731128256378E-002                  1.8491645532764640E+001                                        1                  1.8491223294647074E+001                  1.8491223294647074E+001                  1.8491223294647074E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
