                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2030                                     1958                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5925354362115543E+006                  5.1745403683055326E+002                  3.4175877622822009E+003                  1.1227345740606262E+005                  9.5710157970916737E+002                 -3.7892441318443293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6456007249433552E-001                  4.4967437014675027E-001                  1.8602708473534574E-019                  3.6164223121737499E-001                  1.9418807247254092E-002                  1.8924961564107367E+001                 -4.2830353833606247E-006                  7.5919207631594077E+000                  1.8292318267283929E-004                  7.8543185320630933E+000                  1.7328451081618856E+000                  9.7936131620135675E-002                  1.4623985824226531E+000                  9.6337449212665224E-002                  6.0008810162295934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8892720524588821E+001                  9.5217617237642469E+002                  1.8885391822201207E+001                  9.5096544474896984E+002                  6.8148000512026146E+007                  7.8237402165063884E+001                  1.6856131450250898E+006                  1.1300957666787240E+005                  4.1149962859423002E+004                  3.4328560325811421E+004                  2.8365821374515563E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      10                  1.8924961490357230E+001                  2.9809580271283376E+000                  3.5337201472199813E+000                 -8.5372957615970329E+000                  2.7894521386980213E+000                  6.8047754104780234E-001                  2.9950784320200552E-001                  2.0014615750192144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828038799385312E-028                  4.0219012358543628E-028                 -2.7395568598396189E+001                  4.0218977132443777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780234E-001                  2.6197518965869902E-005                  2.9948164568303964E-001                  2.9845157682042971E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967373252E+000                  5.6212215928660522E+011                                        0                  3.0945365510996375E-001                 -2.9775808174930030E-002                  9.1222517087224964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8924961424130050E+001                  2.9809580218204648E+000                  3.5337205394000137E+000                 -8.5372948969731528E+000                  2.7894534060193248E+000                  6.8047754104780234E-001                  2.9950784320200552E-001                  2.0014615750192144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828122080181198E-028                  4.0219092435722843E-028                 -2.7395567733704581E+001                  4.0219057209552834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780234E-001                  2.6197518965869905E-005                  2.9948164568303964E-001                  2.9845157682042967E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967373332E+000                  5.6212253555019238E+011                                        0                  3.0945567364152210E-001                 -2.9774280111025175E-002                  9.1222980228702288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8924961312439972E+001                  2.9809580128689186E+000                  3.5337211808817783E+000                 -8.5372934827463958E+000                  2.7894554789307353E+000                  6.8047754104780234E-001                  2.9950784320200552E-001                  2.0014615750192144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828258299225735E-028                  4.0219223414740575E-028                 -2.7395566319367045E+001                  4.0219188188455866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780234E-001                  2.6197518965869902E-005                  2.9948164568303964E-001                  2.9845157682042971E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967373465E+000                  5.6212317011145496E+011                                        0                  3.0945907787332477E-001                 -2.9771703036083508E-002                  9.1223761311909357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8924961133116156E+001                  2.9809579984968240E+000                  3.5337221822090261E+000                 -8.5372912752523931E+000                  2.7894587146044563E+000                  6.8047754104780234E-001                  2.9950784320200557E-001                  2.0014615750192144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828470927064006E-028                  4.0219427863285156E-028                 -2.7395564111700129E+001                  4.0219392636821354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780234E-001                  2.6197518965869902E-005                  2.9948164568303970E-001                  2.9845157682042971E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967373687E+000                  5.6212418894181079E+011                                        0                  3.0946454363916498E-001                 -2.9767565306610067E-002                  9.1225015403430365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8924960858184352E+001                  2.9809579764622378E+000                  3.5337238108321096E+000                 -8.5372876849859178E+000                  2.7894639771671557E+000                  6.8047754104780234E-001                  2.9950784320200552E-001                  2.0014615750192144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828816747117971E-028                  4.0219760380453627E-028                 -2.7395560521152422E+001                  4.0219725153698605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780234E-001                  2.6197518965869905E-005                  2.9948164568303964E-001                  2.9845157682042971E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967374024E+000                  5.6212575099818616E+011                                        0                  3.0947292378562014E-001                 -2.9761221239616331E-002                  9.1226938185304929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8924960394298896E+001                  2.9809579392841368E+000                  3.5337268983088310E+000                 -8.5372808791731583E+000                  2.7894739532454276E+000                  6.8047754104780234E-001                  2.9950784320200552E-001                  2.0014615750192144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1829472301441481E-028                  4.0220390717141547E-028                 -2.7395553714806546E+001                  4.0220355489834432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780234E-001                  2.6197518965869902E-005                  2.9948164568303964E-001                  2.9845157682042971E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967374593E+000                  5.6212838669606958E+011                                        0                  3.0948706415057753E-001                 -2.9750516262613991E-002                  9.1230182627060996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8924959457607070E+001                  2.9809578642141195E+000                  3.5337332065451079E+000                 -8.5372669756683024E+000                  2.7894943341179101E+000                  6.8047754104780245E-001                  2.9950784320200552E-001                  2.0014615750192033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1830811556631194E-028                  4.0221678454328665E-028                 -2.7395539810212586E+001                  4.0221643225893660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780245E-001                  2.6197518965869902E-005                  2.9948164568303964E-001                  2.9845157682042971E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967375747E+000                  5.6213370908618079E+011                                        0                  3.0951561974115127E-001                 -2.9728897362475082E-002                  9.1236734607741932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8924957532857189E+001                  2.9809577099622140E+000                  3.5337470275036216E+000                 -8.5372365226742524E+000                  2.7895389785316542E+000                  6.8047754104780234E-001                  2.9950784320200552E-001                  2.0014615750192144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1833745091290319E-028                  4.0224499142797360E-028                 -2.7395509354832996E+001                  4.0224463911891877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780234E-001                  2.6197518965869902E-005                  2.9948164568303964E-001                  2.9845157682042971E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967378110E+000                  5.6214464704534546E+011                                        0                  3.0957430942020991E-001                 -2.9684460763768461E-002                  9.1250200916642266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8924953189142222E+001                  2.9809573618751757E+000                  3.5337801322142508E+000                 -8.5371636275881251E+000                  2.7896458651425422E+000                  6.8047754104780234E-001                  2.9950784320200552E-001                  2.0014615750192144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1840767905189278E-028                  4.0231251805535116E-028                 -2.7395436454036286E+001                  4.0231216568715247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780234E-001                  2.6197518965869902E-005                  2.9948164568303964E-001                  2.9845157682042971E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967383421E+000                  5.6216933810908276E+011                                        0                  3.0970682267191052E-001                 -2.9584109513503098E-002                  9.1280607081672271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8924942522471557E+001                  2.9809565072329831E+000                  3.5338620206697686E+000                 -8.5369836015786227E+000                  2.7899099700136469E+000                  6.8047754104780234E-001                  2.9950784320200552E-001                  2.0014615750192144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1858116912878218E-028                  4.0247933437633541E-028                 -2.7395256413921533E+001                  4.0247898186202954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8047754104780234E-001                  2.6197518965869898E-005                  2.9948164568303964E-001                  2.9845157682042971E-003                  1.9724002155170998E-003                  8.8679155332595117E-003                  5.0502770967396353E+000                  5.6223001003510437E+011                                        0                  3.1003261046947700E-001                 -2.9337276926279465E-002                  9.1355368282257821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
