                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2090                                     1970                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6399314616329018E+006                  6.2130242583909262E+002                  3.3961228935551267E+003                  1.0845679255163760E+005                  9.5262158979706032E+002                 -3.7461982038336270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688552430165904E-001                  4.2994686271581606E-001                  0.0000000000000000E+000                  4.3904142435842475E-001                  1.9420987064603198E-002                  1.8725754643235597E+001                 -4.0728791105312212E-006                  7.4407718335963020E+000                  1.7812910919014604E-004                  7.5910992430184301E+000                  1.6573296963832704E+000                  9.7534538147213579E-002                  1.7547038140203255E+000                  9.6049751418978230E-002                  6.0456387443513009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8692431912474380E+001                  9.4776213049722378E+002                  1.8684560480890809E+001                  9.4652905743546330E+002                  6.8029070494724989E+007                  7.9667468942378505E+001                  1.7265635653313310E+006                  1.0865139980976650E+005                  3.3621309179426418E+004                  2.4385450223888827E+004                  2.3355746939708774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      10                  1.8725754570261767E+001                  2.9789204142936181E+000                  3.5309838389864137E+000                 -8.5163918606147071E+000                  2.7956606598532030E+000                  6.5238289174655517E-001                  3.2760394988143526E-001                  2.0013158372009565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0341341637049350E-028                  3.8789504945294303E-028                 -2.7411285763088749E+001                  3.8789470971238394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655517E-001                  2.1733458898282940E-005                  3.2758221642253699E-001                  2.5056858745402684E-003                  3.0998699350067386E-003                  8.2178183292512894E-003                  5.0352567566758619E+000                  5.4407126263626672E+011                                        0                  2.9385030595597511E-001                 -4.0326977399985586E-002                  8.7932459982018019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8725754504731700E+001                  2.9789204092174741E+000                  3.5309842052268881E+000                 -8.5163909910397795E+000                  2.7956619061968184E+000                  6.5238289174655528E-001                  3.2760394988143532E-001                  2.0013158372009343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0341422417856460E-028                  3.8789582618653435E-028                 -2.7411284893444307E+001                  3.8789548644529492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655528E-001                  2.1733458898282943E-005                  3.2758221642253704E-001                  2.5056858745402689E-003                  3.0998699350067386E-003                  8.2178183292512912E-003                  5.0352567566758735E+000                  5.4407160321545154E+011                                        0                  2.9385211129346805E-001                 -4.0325656603376114E-002                  8.7932872717067145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8725754394217287E+001                  2.9789204006567349E+000                  3.5309848042794423E+000                 -8.5163895687138496E+000                  2.7956639447959026E+000                  6.5238289174655517E-001                  3.2760394988143526E-001                  2.0013158372009565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0341554547861546E-028                  3.8789709665927464E-028                 -2.7411283471004673E+001                  3.8789675691692238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655517E-001                  2.1733458898282940E-005                  3.2758221642253699E-001                  2.5056858745402684E-003                  3.0998699350067382E-003                  8.2178183292512894E-003                  5.0352567566758930E+000                  5.4407217759537439E+011                                        0                  2.9385515597481626E-001                 -4.0323429084017648E-002                  8.7933568790196870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8725754216781063E+001                  2.9789203869120966E+000                  3.5309857393755264E+000                 -8.5163873485752735E+000                  2.7956671269107143E+000                  6.5238289174655517E-001                  3.2760394988143526E-001                  2.0013158372009565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0341760793241351E-028                  3.8789907977531773E-028                 -2.7411281250688614E+001                  3.8789874003122839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655517E-001                  2.1733458898282940E-005                  3.2758221642253699E-001                  2.5056858745402684E-003                  3.0998699350067382E-003                  8.2178183292512894E-003                  5.0352567566759250E+000                  5.4407309979979413E+011                                        0                  2.9386004445121178E-001                 -4.0319852597871020E-002                  8.7934686390800754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8725753944743232E+001                  2.9789203658394956E+000                  3.5309872602738261E+000                 -8.5163837377375948E+000                  2.7956723023649572E+000                  6.5238289174655517E-001                  3.2760394988143526E-001                  2.0013158372009565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0342096233378669E-028                  3.8790230514074618E-028                 -2.7411277639562275E+001                  3.8790196539383205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655517E-001                  2.1733458898282940E-005                  3.2758221642253699E-001                  2.5056858745402684E-003                  3.0998699350067382E-003                  8.2178183292512894E-003                  5.0352567566759729E+000                  5.4407451370877759E+011                                        0                  2.9386753948780148E-001                 -4.0314369042345588E-002                  8.7936399902776674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8725753485740700E+001                  2.9789203302845197E+000                  3.5309901435234941E+000                 -8.5163768929097792E+000                  2.7956821133171186E+000                  6.5238289174655517E-001                  3.2760394988143526E-001                  2.0013158372009565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0342732112869474E-028                  3.8790841932774447E-028                 -2.7411270794187260E+001                  3.8790807957547518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655517E-001                  2.1733458898282940E-005                  3.2758221642253699E-001                  2.5056858745402684E-003                  3.0998699350067386E-003                  8.2178183292512894E-003                  5.0352567566760547E+000                  5.4407689942867065E+011                                        0                  2.9388018633205187E-001                 -4.0305116090576687E-002                  8.7939291226038219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8725752558908628E+001                  2.9789202584919199E+000                  3.5309960344611486E+000                 -8.5163629096206339E+000                  2.7957021568521512E+000                  6.5238289174655517E-001                  3.2760394988143521E-001                  2.0013158372009565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0344031181343392E-028                  3.8792091029134372E-028                 -2.7411256809780230E+001                  3.8792057052813417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655517E-001                  2.1733458898282940E-005                  3.2758221642253693E-001                  2.5056858745402684E-003                  3.0998699350067382E-003                  8.2178183292512894E-003                  5.0352567566762190E+000                  5.4408171700684149E+011                                        0                  2.9390572578285606E-001                 -4.0286429575794258E-002                  8.7945130090633206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8725750654418949E+001                  2.9789201109744026E+000                  3.5310089410175540E+000                 -8.5163322815066600E+000                  2.7957460623780204E+000                  6.5238289174655517E-001                  3.2760394988143526E-001                  2.0013158372009565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0346876725100261E-028                  3.8794827111504221E-028                 -2.7411226179217650E+001                  3.8794793132786853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655517E-001                  2.1733458898282940E-005                  3.2758221642253699E-001                  2.5056858745402684E-003                  3.0998699350067382E-003                  8.2178183292512894E-003                  5.0352567566765556E+000                  5.4409161745339874E+011                                        0                  2.9395821616830620E-001                 -4.0248020320997391E-002                  8.7957130679610895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8725746356426562E+001                  2.9789197780844336E+000                  3.5310398548225490E+000                 -8.5162589652374052E+000                  2.7958511802494654E+000                  6.5238289174655517E-001                  3.2760394988143526E-001                  2.0013158372009565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0353689081333658E-028                  3.8801377412388656E-028                 -2.7411152857086673E+001                  3.8801343427934143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655517E-001                  2.1733458898282940E-005                  3.2758221642253699E-001                  2.5056858745402684E-003                  3.0998699350067382E-003                  8.2178183292512894E-003                  5.0352567566773150E+000                  5.4411396606067621E+011                                        0                  2.9407673080280294E-001                 -4.0161280443982372E-002                  8.7984227079926824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8725735802034841E+001                  2.9789189607558555E+000                  3.5311163196779813E+000                 -8.5160778869040321E+000                  2.7961109165083338E+000                  6.5238289174655517E-001                  3.2760394988143526E-001                  2.0013158372009565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0370519336344895E-028                  3.8817560247006863E-028                 -2.7410971764273761E+001                  3.8817526248378515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5238289174655517E-001                  2.1733458898282940E-005                  3.2758221642253699E-001                  2.5056858745402684E-003                  3.0998699350067382E-003                  8.2178183292512894E-003                  5.0352567566791704E+000                  5.4416887963549091E+011                                        0                  2.9436809395997615E-001                 -3.9947926385671850E-002                  8.8050848911048341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
