                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2340                                     2072                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7625207852924485E+006                  1.3088256436957798E+002                  3.2977232474070111E+003                  1.2002970483880657E+005                  1.0628568940102075E+003                 -2.8342819725052908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4742925870204520E-017                  2.4409319354277853E-001                  2.8575477355002745E-097                  7.3053947099271221E-001                  2.0464995457730291E-002                  1.8222343610859447E+001                 -5.1032701651273311E-006                  7.0900132403220439E+000                  1.6893187435266304E-004                  7.0331095349539074E+000                  9.5886785279887388E-001                  8.8732354484647613E-002                  2.8562606933878505E+000                  1.0876998177640550E-001                  6.1466104866371563E+000                  3.8000623696895031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8169294739654259E+001                  1.0566342226625159E+003                  1.8155783668611473E+001                  1.0549872993092551E+003                  8.1272505103588820E+007                  6.1097644945423077E+001                  1.5181528301957480E+006                  8.8370836583819982E+004                  2.0482342631353022E+004                  5.2557888978363582E+004                  3.8531686633571917E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     677                  6.9074212299172277E+000                  1.2548963244975646E+000                  5.9480896578333144E+000                 -4.8663183742529732E+000                  9.4608966183811756E+000                  4.7111522959609758E-001                  5.0904569817412926E-001                  1.9839072229773214E-002                  0.0000000000000000E+000                 -3.0821310076772228E+000                  2.3514845247828779E-015                  2.2610284363740354E-015                 -1.4645693975610115E+001                  2.2610264560366569E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111522959609758E-001                  1.0564494072995878E-007                  5.0904559252918857E-001                  1.1387506042487577E-004                  9.8993732869033860E-003                  3.6360396492336176E-003                  5.0795499786498883E+000                  5.4285355737788855E+011                                        0                  2.4661125968540132E-001                 -1.1064339843812165E-002                  9.5706097176439187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  6.9062428104643754E+000                  1.2518273930512813E+000                  5.9515849651875170E+000                 -4.8555134702062634E+000                  9.4750265045885556E+000                  4.7111521376869780E-001                  5.0904571052906744E-001                  1.9839075702234754E-002                  0.0000000000000000E+000                 -3.0847900317381192E+000                  2.6349184864883341E-015                  2.5335593590724777E-015                 -1.4596268916115511E+001                  2.5335571400370092E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111521376869780E-001                  1.0626657439622441E-007                  5.0904560426249301E-001                  1.1385407711284441E-004                  9.8993979408638529E-003                  3.6360394510471044E-003                  5.0795526443281540E+000                  5.3839269694538062E+011                                        0                  2.4663225610492820E-001                 -1.1053246139830469E-002                  9.5710567321970752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  6.9042787780429640E+000                  1.2466950180579424E+000                  5.9559860935247082E+000                 -4.8417971297930782E+000                  9.4928690600170604E+000                  4.7111521376839433E-001                  5.0904571052930425E-001                  1.9839075702301479E-002                  0.0000000000000000E+000                 -3.0873376180777825E+000                  3.0405804527350124E-015                  2.9236164619674390E-015                 -1.4534079601405148E+001                  2.9236139012977597E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111521376839433E-001                  1.0626658631533328E-007                  5.0904560426271794E-001                  1.1385407671051358E-004                  9.8993979413365650E-003                  3.6360394510433036E-003                  5.0795571143600862E+000                  5.3102403822444238E+011                                        0                  2.4669713598339993E-001                 -1.1004208082165290E-002                  9.5729860035434833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  6.9023147456215481E+000                  1.2415423831093955E+000                  5.9604153240049973E+000                 -4.8280085097168426E+000                  9.5108183749914801E+000                  4.7111518492252197E-001                  5.0904573309064760E-001                  1.9839081986830376E-002                  0.0000000000000000E+000                 -3.0893402545453763E+000                  3.5103686459739882E-015                  3.3753330064699727E-015                 -1.4471683373725416E+001                  3.3753300501612368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111518492252197E-001                  1.0737273840468286E-007                  5.0904562571790923E-001                  1.1381609669914082E-004                  9.8994425698628648E-003                  3.6360390870572756E-003                  5.0795616106274810E+000                  5.2369261927349036E+011                                        0                  2.4679613640722442E-001                 -1.0921464566619687E-002                  9.5762235669837659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  6.9003507132001376E+000                  1.2363695462438067E+000                  5.9648729252245536E+000                 -4.8141505277076293E+000                  9.5288740156112954E+000                  4.7111518492217780E-001                  5.0904573309091672E-001                  1.9839081986905427E-002                  0.0000000000000000E+000                 -3.0911513896774268E+000                  4.0546488712045787E-015                  3.8986760493998681E-015                 -1.4409082849911531E+001                  3.8986726347175107E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111518492217780E-001                  1.0737275159876365E-007                  5.0904562571816514E-001                  1.1381609624611861E-004                  9.8994425703951890E-003                  3.6360390870529332E-003                  5.0795661276191195E+000                  5.1645691980328784E+011                                        0                  2.4691476674436186E-001                 -1.0817765227425502E-002                  9.5802716426729684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  6.8983866807787262E+000                  1.2311765334288003E+000                  5.9689125090485087E+000                 -4.8015559383994102E+000                  9.5452531876325342E+000                  4.7111516505551237E-001                  5.0904574866314722E-001                  1.9839086281340457E-002                  0.0000000000000000E+000                 -3.0929013080343433E+000                  4.6192033126040582E-015                  4.4415134070062698E-015                 -1.4352469022606003E+001                  4.4415095168760619E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111516505551237E-001                  1.0810706909340432E-007                  5.0904564055607815E-001                  1.1379014000900716E-004                  9.8994730740153067E-003                  3.6360388341049729E-003                  5.0795706634406130E+000                  5.0929057306644598E+011                                        0                  2.4704584002762703E-001                 -1.0701267404195025E-002                  9.5848152279642684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  6.8968154548416072E+000                  1.2270081742671810E+000                  5.9725195803349909E+000                 -4.7903741096526247E+000                  9.5598491128662602E+000                  4.7111514737509208E-001                  5.0904576252171752E-001                  1.9839090103190404E-002                  0.0000000000000000E+000                 -3.0946195636037488E+000                  5.1871995616220617E-015                  4.9876601739734366E-015                 -1.4302103144126081E+001                  4.9876558054968130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111514737509208E-001                  1.0876057795634357E-007                  5.0904565376113953E-001                  1.1376704014944412E-004                  9.8995002208370087E-003                  3.6360386089928998E-003                  5.0795743067200769E+000                  5.0362948961723792E+011                                        0                  2.4715045298955027E-001                 -1.0607805794678710E-002                  9.5884591304770350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  6.8952442289044900E+000                  1.2228269097194810E+000                  5.9761446900655182E+000                 -4.7791487706225819E+000                  9.5745122864238823E+000                  4.7111514737481947E-001                  5.0904576252193112E-001                  1.9839090103249468E-002                  0.0000000000000000E+000                 -3.0965285702877696E+000                  5.8266995543261226E-015                  5.6025601034970544E-015                 -1.4251613475716221E+001                  5.6025551964560749E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111514737481947E-001                  1.0876058803136458E-007                  5.0904565376134314E-001                  1.1376703979331782E-004                  9.8995002212555264E-003                  3.6360386089894286E-003                  5.0795779644186183E+000                  4.9805101082325348E+011                                        0                  2.4724745176977761E-001                 -1.0521149042718031E-002                  9.5918374460832312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  6.8936730029673683E+000                  1.2186327462249069E+000                  5.9797876730836146E+000                 -4.7678794157996469E+000                  9.5892424919159716E+000                  4.7111512054076482E-001                  5.0904578359448327E-001                  1.9839095864751854E-002                  0.0000000000000000E+000                 -3.0985403283136828E+000                  6.5468640220904989E-015                  6.2950215351247094E-015                 -1.4201002779842085E+001                  6.2950160215866038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111512054076482E-001                  1.0973475724016029E-007                  5.0904567385972599E-001                  1.1373221285509235E-004                  9.8995411537213251E-003                  3.6360382649643867E-003                  5.0795816382056556E+000                  4.9253159840713892E+011                                        0                  2.4733601947395548E-001                 -1.0442894313745427E-002                  9.5948895058830963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  6.8921017770302484E+000                  1.2144256956914632E+000                  5.9825361412572526E+000                 -4.7593089240150768E+000                  9.6003872535169332E+000                  4.7111512054063398E-001                  5.0904578359458597E-001                  1.9839095864780054E-002                  0.0000000000000000E+000                 -3.1000986616125958E+000                  7.1483871642694098E-015                  6.8734054943936561E-015                 -1.4162828034268896E+001                  6.8733994742739673E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111512054063398E-001                  1.0973476198936804E-007                  5.0904567385982402E-001                  1.1373221268530626E-004                  9.8995411539208773E-003                  3.6360382649627096E-003                  5.0795853290225361E+000                  4.8702655015771545E+011                                        0                  2.4742176956283299E-001                 -1.0368760473133204E-002                  9.5977834999723777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  6.8913161640616822E+000                  1.2123177413764188E+000                  5.9843709346821310E+000                 -4.7536424580446814E+000                  9.6078018730796870E+000                  4.7111511085738700E-001                  5.0904579121320448E-001                  1.9839097929408522E-002                  0.0000000000000000E+000                 -3.1011122395701536E+000                  7.5788017163940558E-015                  7.2872630093066562E-015                 -1.4137435555790248E+001                  7.2872566267069994E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111511085738700E-001                  1.1008010705821591E-007                  5.0904568113309745E-001                  1.1371973118265945E-004                  9.8995558250663043E-003                  3.6360381399484160E-003                  5.0795871810529203E+000                  4.8429730160328809E+011                                        0                  2.4746189084632056E-001                 -1.0334448062821439E-002                  9.5991235520817952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  6.8905305510931187E+000                  1.2102065704105722E+000                  5.9871267582482277E+000                 -4.7452117366122115E+000                  9.6189015837614704E+000                  4.7111509637191279E-001                  5.0904580261013599E-001                  1.9839101017951277E-002                  0.0000000000000000E+000                 -3.1025955273179284E+000                  8.2718755923603371E-015                  7.9536759605942799E-015                 -1.4099432106509767E+001                  7.9536689943122363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111509637191279E-001                  1.1059671962934037E-007                  5.0904569201341632E-001                  1.1370105970952861E-004                  9.8995777720950699E-003                  3.6360379529355941E-003                  5.0795890374023083E+000                  4.8162582300067310E+011                                        0                  2.4749581952720293E-001                 -1.0305057150221314E-002                  9.6002706707969965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  6.8889593251559962E+000                  1.2059737776808268E+000                  5.9909012039689191E+000                 -4.7335759101041859E+000                  9.6341452282243143E+000                  4.7111507649325918E-001                  5.0904581825033168E-001                  1.9839105256409084E-002                  0.0000000000000000E+000                 -3.1045908262999822E+000                  9.3247220963783919E-015                  8.9660219316746619E-015                 -1.4047400203146600E+001                  8.9660140787224066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111507649325918E-001                  1.1130567551830910E-007                  5.0904570694465612E-001                  1.1367543654127501E-004                  9.8996078903619451E-003                  3.6360376962948368E-003                  5.0795927627767181E+000                  4.7632481987451697E+011                                        0                  2.4756337559265235E-001                 -1.0246612918667963E-002                  9.6025517483695932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  6.8873209058502711E+000                  1.2015461947967010E+000                  5.9947740310168856E+000                 -4.7216383820029355E+000                  9.6497857261178481E+000                  4.7111507649301632E-001                  5.0904581825052275E-001                  1.9839105256460932E-002                  0.0000000000000000E+000                 -3.1065273352245706E+000                  1.0541286258810441E-014                  1.0135787727257095E-014                 -1.3994142493413312E+001                  1.0135778849757382E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111507649301632E-001                  1.1130568418362830E-007                  5.0904570694483853E-001                  1.1367543622809200E-004                  9.8996078907300691E-003                  3.6360376962917005E-003                  5.0795966653174700E+000                  4.7081033724513953E+011                                        0                  2.4764056542985305E-001                 -1.0180496007044820E-002                  9.6051332676117884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  6.8856824865445470E+000                  1.1971046634002729E+000                  5.9986658931873267E+000                 -4.7096537508216123E+000                  9.6654979150165694E+000                  4.7111504200034199E-001                  5.0904584544585696E-001                  1.9839112553801108E-002                  0.0000000000000000E+000                 -3.1082899249067553E+000                  1.1919837863821621E-014                  1.1461309688847358E-014                 -1.3940765752513462E+001                  1.1461299650380080E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7111504200034199E-001                  1.1251006786021171E-007                  5.0904573293578914E-001                  1.1363131568604742E-004                  9.8996597573947475E-003                  3.6360372475090020E-003                  5.0796005852609749E+000                  4.6535227300922266E+011                                        0                  2.4772241269375825E-001                 -1.0109961630701353E-002                  9.6078862610954030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  6.8840440672388246E+000                  1.1926491936454924E+000                  6.0025768564738753E+000                 -4.6976225616954164E+000                  9.6812815461648789E+000                  4.7111504200010479E-001                  5.0904584544604403E-001                  1.9839112553851179E-002                  0.0000000000000000E+000                 -3.1097898431382829E+000                  1.3482327377746736E-014                  1.2963693899879803E-014                 -1.3887271232126295E+001                  1.2963682545538934E-014                  8.6778119950101489E-042                  4.9328211652686074E-150                  0.0000000000000000E+000                  4.7111504200010479E-001                  1.1251007614264345E-007                  5.0904573293596789E-001                  1.1363131538263461E-004                  9.8996597577514275E-003                  3.6360372475059155E-003                  5.0796045211094514E+000                  4.5995418690307495E+011                                        0                  2.4781157723265240E-001                 -1.0031881526928299E-002                  9.6109313156444176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  6.8824056479330995E+000                  1.1881797906837288E+000                  6.0060177253740328E+000                 -4.6869984769018238E+000                  9.6951858893106913E+000                  4.7111503120385551E-001                  5.0904585397074986E-001                  1.9839114825394688E-002                  0.0000000000000000E+000                 -3.1108196678912221E+000                  1.5023092303890429E-014                  1.4445189217013687E-014                 -1.3840276764974735E+001                  1.4445176565094901E-014                  1.2683721257421530E-041                  1.3601516727311569E-149                  0.0000000000000000E+000                  4.7111503120385551E-001                  1.1288008475223535E-007                  5.0904574109066514E-001                  1.1361758020291899E-004                  9.8996759057298715E-003                  3.6360371062507421E-003                  5.0796084705387541E+000                  4.5459263988837207E+011                                        0                  2.4791255754048072E-001                 -9.9420111409012912E-003                  9.6144333919797198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  6.8811768334538073E+000                  1.1848190155620857E+000                  6.0089762344567106E+000                 -4.6779168810195548E+000                  9.7071163360767567E+000                  4.7111502194621485E-001                  5.0904586128057205E-001                  1.9839116773213039E-002                  0.0000000000000000E+000                 -3.1114672501187810E+000                  1.6482809987558996E-014                  1.5848754988792439E-014                 -1.3800004848445244E+001                  1.5848741107550869E-014                  1.7562743041544387E-041                  3.2458575216774350E-149                  0.0000000000000000E+000                  4.7111502194621485E-001                  1.1319736222813254E-007                  5.0904574808320979E-001                  1.1360580246846037E-004                  9.8996897524072404E-003                  3.6360369851263031E-003                  5.0796114396199350E+000                  4.5061250338846570E+011                                        0                  2.4799424933971262E-001                 -9.8679362769531209E-003                  9.6173174343747070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  6.8799480189745141E+000                  1.1814503964875047E+000                  6.0119456327640055E+000                 -4.6688104335524399E+000                  9.7190865854030797E+000                  4.7111502194614663E-001                  5.0904586128062590E-001                  1.9839116773227472E-002                  0.0000000000000000E+000                 -3.1118799685823406E+000                  1.8087031882759028E-014                  1.7391266234379323E-014                 -1.3759668796457101E+001                  1.7391251002118632E-014                  2.4332618603908471E-041                  7.7556254674890219E-149                  0.0000000000000000E+000                  4.7111502194614663E-001                  1.1319736456640164E-007                  5.0904574808326131E-001                  1.1360580238166089E-004                  9.8996897525092872E-003                  3.6360369851254105E-003                  5.0796144131119201E+000                  4.4668362472300726E+011                                        0                  2.4807948691955775E-001                 -9.7891406516416868E-003                  9.6203826443005813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  6.8787192044952219E+000                  1.1780739253190580E+000                  6.0149259681218590E+000                 -4.6596796491058106E+000                  9.7310965398336382E+000                  4.7111500378257792E-001                  5.0904587564594683E-001                  1.9839120571475188E-002                  0.0000000000000000E+000                 -3.1120580911143394E+000                  1.9850286013297832E-014                  1.9086692118617420E-014                 -1.3719269331905490E+001                  1.9086675401406258E-014                  3.3721142039261852E-041                  1.8554407710351686E-148                  0.0000000000000000E+000                  4.7111500378257792E-001                  1.1380446602709876E-007                  5.0904576184148076E-001                  1.1358283356470229E-004                  9.8997167587247022E-003                  3.6360367459747998E-003                  5.0796173894109620E+000                  4.4278846332141229E+011                                        0                  2.4817017565097932E-001                 -9.7044955677105804E-003                  9.6236739528605852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  6.8774903900159297E+000                  1.1746895896945320E+000                  6.0189097760532464E+000                 -4.6476056857877905E+000                  9.7470894616974899E+000                  4.7111497961027332E-001                  5.0904589476349549E-001                  1.9839125626231136E-002                  0.0000000000000000E+000                 -3.1119736171610048E+000                  2.2465648879035601E-014                  2.1601448115753226E-014                 -1.3665517133682403E+001                  2.1601429195975644E-014                  5.2085790235995021E-041                  5.9329013172125359E-148                  0.0000000000000000E+000                  4.7111497961027332E-001                  1.1461240425377964E-007                  5.0904578015109125E-001                  1.1355226637545328E-004                  9.8997526989343769E-003                  3.6360364277101733E-003                  5.0796203669104951E+000                  4.3896176110400928E+011                                        0                  2.4826260541601658E-001                 -9.6168898262494751E-003                  9.6270781506992309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  6.8754423658837709E+000                  1.1690298486918940E+000                  6.0226774265917111E+000                 -4.6359527514808523E+000                  9.7623228989052464E+000                  4.7111497961002280E-001                  5.0904589476369366E-001                  1.9839125626283538E-002                  0.0000000000000000E+000                 -3.1115419613014699E+000                  2.5261813576911420E-014                  2.4290050923065425E-014                 -1.3614571574713883E+001                  2.4290029648456498E-014                  7.8547582495401988E-041                  1.7774714144602179E-147                  0.0000000000000000E+000                  4.7111497961002280E-001                  1.1461241262673873E-007                  5.0904578015128099E-001                  1.1355226605867431E-004                  9.8997526993068376E-003                  3.6360364277068752E-003                  5.0796253283990982E+000                  4.3258116564335193E+011                                        0                  2.4843817373046193E-001                 -9.4521155864576711E-003                  9.6334830748573852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
