                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     558                  7.4767523363675528E+000                  1.7163091459713113E+000                  5.6148595308221125E+000                 -5.8502364034248435E+000                  8.1599778147621080E+000                  6.0222887094087185E-001                  3.7779632671345087E-001                  1.9974802345677278E-002                  0.0000000000000000E+000                  1.7078737443925953E+000                  2.3370247527512646E-020                  2.2471248978210941E-020                 -1.9648372788316497E+001                  2.2471229296612264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222887094087185E-001                  1.5483931404552518E-005                  3.7778084278204632E-001                  1.8214686134882176E-003                  4.9648714534515819E-003                  6.9986780455262004E-003                  5.0535537816897920E+000                  2.0194472886457031E+012                                        1                  2.6079328654588357E-001                  1.2923570568815768E-003                  1.0049801634985525E+000                  1.9608171193895690E-001                 -1.9608171193895690E-001                  5.7081978092643848E-001                  1.2923570568815768E-003                  1.7460382291064711E+001                                        1                  1.7448541062591509E+001                  1.7448541062591509E+001                  1.7448541062591509E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  7.4718299416166900E+000                  1.7111730950325597E+000                  5.6184906970919943E+000                 -5.8405459557120700E+000                  8.1739061511650295E+000                  6.0222815819981157E-001                  3.7779704019308846E-001                  1.9974801607099968E-002                  0.0000000000000000E+000                  1.7051818635603251E+000                  2.6968627203360029E-020                  2.5931207436883999E-020                 -1.9586177260671167E+001                  2.5931184724856799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222815819981157E-001                  1.5483847576152893E-005                  3.7778155634551230E-001                  1.8214593353249099E-003                  4.9648982725731244E-003                  6.9986597659907014E-003                  5.0535532823328904E+000                  1.9928888938535972E+012                                        1                  2.6072434308481462E-001                  1.2577516639558084E-003                  1.0048474512925469E+000                  1.8787300651280114E-001                 -1.8787300651280114E-001                  5.8119902696411374E-001                  1.2577516639558084E-003                  1.7451300235035490E+001                                        1                  1.7439132002292574E+001                  1.7439132002292574E+001                  1.7439132002292574E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  7.4669075468658450E+000                  1.7059677398932434E+000                  5.6214812369217233E+000                 -5.8325082934431807E+000                  8.1854060434840559E+000                  6.0222756519980880E-001                  3.7779763380758702E-001                  1.9974800992604180E-002                  0.0000000000000000E+000                  1.6952626013173138E+000                  3.0340564886483036E-020                  2.9173434594609509E-020                 -1.9535012438287303E+001                  2.9173409042855249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222756519980880E-001                  1.5483777830990593E-005                  3.7778215002975601E-001                  1.8214516159003175E-003                  4.9649205860612059E-003                  6.9986445574315090E-003                  5.0535527860673168E+000                  1.9660831697187642E+012                                        1                  2.6065716172412356E-001                  1.2230086785727790E-003                  1.0047141390761996E+000                  1.7975749680198111E-001                 -1.7975749680198111E-001                  5.9184488226718190E-001                  1.2230086785727790E-003                  1.7441876836122702E+001                                        1                  1.7429356771945457E+001                  1.7429356771945457E+001                  1.7429356771945457E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  7.4638467983473129E+000                  1.7026958861818835E+000                  5.6238871945505196E+000                 -5.8260880844840219E+000                  8.1946353896992008E+000                  6.0222708428875771E-001                  3.7779811521698164E-001                  1.9974800494260592E-002                  0.0000000000000000E+000                  1.6931717547650176E+000                  3.3347674317994328E-020                  3.2064867586950117E-020                 -1.9493970549178073E+001                  3.2064839502714300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222708428875771E-001                  1.5483721269069817E-005                  3.7778263149571256E-001                  1.8214453556025495E-003                  4.9649386818503335E-003                  6.9986322235965175E-003                  5.0535524844611359E+000                  1.9494308194343379E+012                                        1                  2.6061501822084437E-001                  1.2012222610022216E-003                  1.0046305257457786E+000                  1.7475346116204821E-001                 -1.7475346116204821E-001                  5.9860791619606857E-001                  1.2012222610022216E-003                  1.7435878550963626E+001                                        1                  1.7423127614572067E+001                  1.7423127614572067E+001                  1.7423127614572067E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  7.4605380983107388E+000                  1.6991275817178271E+000                  5.6270412935468981E+000                 -5.8177103734355455E+000                  8.2067159308002484E+000                  6.0222644841946427E-001                  3.7779875174519406E-001                  1.9974799835341672E-002                  0.0000000000000000E+000                  1.6955228072153656E+000                  3.7733706967872790E-020                  3.6282179859143714E-020                 -1.9440306628107045E+001                  3.6282148081145798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222644841946427E-001                  1.5483646481875002E-005                  3.7778326809871221E-001                  1.8214370781235621E-003                  4.9649626084301559E-003                  6.9986159155767166E-003                  5.0535521599903861E+000                  1.9315791247638760E+012                                        1                  2.6056788820601090E-001                  1.1774071670487829E-003                  1.0045391302037485E+000                  1.6937795215780788E-001                 -1.6937795215780788E-001                  6.0604816640514347E-001                  1.1774071670487829E-003                  1.7429311624796565E+001                                        1                  1.7416302357339884E+001                  1.7416302357339884E+001                  1.7416302357339884E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  7.4555750482558745E+000                  1.6937121037127079E+000                  5.6299287687494477E+000                 -5.8099194704202137E+000                  8.2178359025238965E+000                  6.0222586017029633E-001                  3.7779934060393466E-001                  1.9974799225769058E-002                  0.0000000000000000E+000                  1.6803928429216650E+000                  4.2254995628051700E-020                  4.0629545160501114E-020                 -1.9391158039484814E+001                  4.0629509574833284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222586017029633E-001                  1.5483577295478816E-005                  3.7778385702663919E-001                  1.8214294205433361E-003                  4.9649847431531523E-003                  6.9986008288612919E-003                  5.0535516706452004E+000                  1.9046127947603896E+012                                        1                  2.6049837149112381E-001                  1.1415284463469066E-003                  1.0044013816367661E+000                  1.6139607421372154E-001                 -1.6139607421372154E-001                  6.1744916090544322E-001                  1.1415284463469066E-003                  1.7419139083864934E+001                                        1                  1.7405720162708196E+001                  1.7405720162708196E+001                  1.7405720162708196E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  7.4530935232284339E+000                  1.6909764478762654E+000                  5.6325103783830883E+000                 -5.8030576362497950E+000                  8.2277270375711922E+000                  6.0222532988539901E-001                  3.7779987143833915E-001                  1.9974798676261840E-002                  0.0000000000000000E+000                  1.6814717464747739E+000                  4.6734269497538587E-020                  4.4936511881514156E-020                 -1.9347400641961475E+001                  4.4936472523559723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222532988539901E-001                  1.5483514926498319E-005                  3.7778438792341268E-001                  1.8214225175176022E-003                  4.9650046967883651E-003                  6.9985872287445794E-003                  5.0535514343507089E+000                  1.8911384224081982E+012                                        1                  2.6046336702290412E-001                  1.1234497818147782E-003                  1.0043319585884281E+000                  1.5743949927798401E-001                 -1.5743949927798401E-001                  6.2326293506532615E-001                  1.1234497818147782E-003                  1.7413929867392664E+001                                        1                  1.7400296980376840E+001                  1.7400296980376840E+001                  1.7400296980376840E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  7.4489576481827156E+000                  1.6863734096349854E+000                  5.6351293499582642E+000                 -5.7960061832193386E+000                  8.2378063666971535E+000                  6.0222478679004954E-001                  3.7780041509647089E-001                  1.9974798113479575E-002                  0.0000000000000000E+000                  1.6689170669245093E+000                  5.1765261059511652E-020                  4.9773973010810440E-020                 -1.9302997692030623E+001                  4.9773929415932264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222478679004954E-001                  1.5483451050828334E-005                  3.7778493164542004E-001                  1.8214154477307878E-003                  4.9650251324570936E-003                  6.9985733000806141E-003                  5.0535510395459662E+000                  1.8687201876194348E+012                                        1                  2.6040428060713461E-001                  1.0930960081476093E-003                  1.0042153831884961E+000                  1.5090113421246060E-001                 -1.5090113421246060E-001                  6.3311658739370569E-001                  1.0930960081476093E-003                  1.7405067710258962E+001                                        1                  1.7391064508675395E+001                  1.7391064508675395E+001                  1.7391064508675395E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.4464761231552759E+000                  1.6835857353172101E+000                  5.6371074296365409E+000                 -5.7907120391669586E+000                  8.2454037621364726E+000                  6.0222437348586577E-001                  3.7780082882894062E-001                  1.9974797685193613E-002                  0.0000000000000000E+000                  1.6640326174649440E+000                  5.5910279495830497E-020                  5.3759542320341360E-020                 -1.9269544437286751E+001                  5.3759495234674806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222437348586577E-001                  1.5483402440429482E-005                  3.7778534542650016E-001                  1.8214100675107759E-003                  4.9650406843254492E-003                  6.9985627001461943E-003                  5.0535508094121324E+000                  1.8552194834772312E+012                                        1                  2.6036905620608358E-001                  1.0748063836427679E-003                  1.0041451223248443E+000                  1.4701394628445441E-001                 -1.4701394628445441E-001                  6.3912596896364371E-001                  1.0748063836427679E-003                  1.7399613151867506E+001                                        1                  1.7385378111425741E+001                  1.7385378111425741E+001                  1.7385378111425741E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.4439945981278415E+000                  1.6807780996002206E+000                  5.6400944230685726E+000                 -5.7827901415356537E+000                  8.2568409038779293E+000                  6.0222374425937797E-001                  3.7780145870746384E-001                  1.9974797033158187E-002                  0.0000000000000000E+000                  1.6680734488740359E+000                  6.2784205178865569E-020                  6.0369044222251262E-020                 -1.9219185699950536E+001                  6.0368991347606804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222374425937797E-001                  1.5483328434523770E-005                  3.7778597537902930E-001                  1.8214018765050318E-003                  4.9650643609488463E-003                  6.9985465624931766E-003                  5.0535505818508133E+000                  1.8418619677231455E+012                                        1                  2.6033225912891206E-001                  1.0563366489000914E-003                  1.0040741795026553E+000                  1.4315269466007791E-001                 -1.4315269466007791E-001                  6.4520933602162944E-001                  1.0563366489000914E-003                  1.7394112291538587E+001                                        1                  1.7379640583548998E+001                  1.7379640583548998E+001                  1.7379640583548998E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.4390315480729763E+000                  1.6751006210505068E+000                  5.6437563277336062E+000                 -5.7729416635398740E+000                  8.2709303290343019E+000                  6.0222296280422705E-001                  3.7780224097239684E-001                  1.9974796223376057E-002                  0.0000000000000000E+000                  1.6512607407514659E+000                  7.2374512366991151E-020                  6.9590434810784438E-020                 -1.9157450449963751E+001                  6.9590373859521298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222296280422705E-001                  1.5483236524381763E-005                  3.7778675773587245E-001                  1.8213917038505836E-003                  4.9650937656539381E-003                  6.9985265206603600E-003                  5.0535501224678976E+000                  1.8150695639812786E+012                                        1                  2.6025836163210719E-001                  1.0192249630168182E-003                  1.0039316014399393E+000                  1.3552379955234950E-001                 -1.3552379955234950E-001                  6.5757981828496859E-001                  1.0192249630168182E-003                  1.7382797241305596E+001                                        1                  1.7367829725927187E+001                  1.7367829725927187E+001                  1.7367829725927187E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.4350251609202020E+000                  1.6704575934992767E+000                  5.6470685476067235E+000                 -5.7640625006702830E+000                  8.2836607487576988E+000                  6.0222224694009219E-001                  3.7780295757834537E-001                  1.9974795481562446E-002                  0.0000000000000000E+000                  1.6406598050169903E+000                  8.2274539958327435E-020                  7.9109631585836874E-020                 -1.9101770637994935E+001                  7.9109562297119462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222224694009219E-001                  1.5483152328668296E-005                  3.7778747442601668E-001                  1.8213823850323889E-003                  4.9651207022909944E-003                  6.9985081610279528E-003                  5.0535497657111081E+000                  1.7933135238127358E+012                                        1                  2.6019888175251454E-001                  9.8914258731469529E-004                  1.0038159931432371E+000                  1.2945893032037986E-001                 -1.2945893032037986E-001                  6.6776251801115794E-001                  9.8914258731469529E-004                  1.7373322515207573E+001                                        1                  1.7357930471351256E+001                  1.7357930471351256E+001                  1.7357930471351256E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.4310187737674269E+000                  1.6657593715781103E+000                  5.6500060475651042E+000                 -5.7561522093886621E+000                  8.2949689506388609E+000                  6.0222160421399162E-001                  3.7780360097047005E-001                  1.9974794815538321E-002                  0.0000000000000000E+000                  1.6246601160077914E+000                  9.2167467873546653E-020                  8.8622001792642521E-020                 -1.9052458444355413E+001                  8.8621924172449911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222160421399162E-001                  1.5483076735019066E-005                  3.7778811789373501E-001                  1.8213740182943623E-003                  4.9651448868797306E-003                  6.9984916771529187E-003                  5.0535494175530138E+000                  1.7715588539052402E+012                                        1                  2.6013833734609260E-001                  9.5888465884441665E-004                  1.0036996939722744E+000                  1.2348200268299364E-001                 -1.2348200268299364E-001                  6.7811403672278903E-001                  9.5888465884441665E-004                  1.7363568150209151E+001                                        1                  1.7347729693855012E+001                  1.7347729693855012E+001                  1.7347729693855012E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.4280139834028303E+000                  1.6621991230183444E+000                  5.6525475203960625E+000                 -5.7493332143463673E+000                  8.3047407651540190E+000                  6.0222104230968687E-001                  3.7780416345704781E-001                  1.9974794233265314E-002                  0.0000000000000000E+000                  1.6150636771331486E+000                  1.0165717942123451E-019                  9.7746666418828160E-020                 -1.9009898044986773E+001                  9.7746580806735023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222104230968687E-001                  1.5483010647152499E-005                  3.7778868044640068E-001                  1.8213667036604719E-003                  4.9651660302945022E-003                  6.9984772660992246E-003                  5.0535491658765883E+000                  1.7552505133487585E+012                                        1                  2.6009220791002080E-001                  9.3608240502257578E-004                  1.0036120404377804E+000                  1.1905976839027188E-001                 -1.1905976839027188E-001                  6.8598404905589838E-001                  9.3608240502257578E-004                  1.7356062206118100E+001                                        1                  1.7339872748210556E+001                  1.7339872748210556E+001                  1.7339872748210556E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.4250091930382451E+000                  1.6586066776998847E+000                  5.6558372648445419E+000                 -5.7405633560953140E+000                  8.3173623160774337E+000                  6.0222030681042382E-001                  3.7780489971847120E-001                  1.9974793471104979E-002                  0.0000000000000000E+000                  1.6134294860916074E+000                  1.1536236481962691E-019                  1.1092464551456756E-019                 -1.8954971950497935E+001                  1.1092454836045037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222030681042382E-001                  1.5482924142072300E-005                  3.7778941679432915E-001                  1.8213571292404352E-003                  4.9651937057649418E-003                  6.9984584028883945E-003                  5.0535489196978434E+000                  1.7390665245459587E+012                                        1                  2.6004435493788769E-001                  9.1312544975741261E-004                  1.0035237954590079E+000                  1.1469175476124621E-001                 -1.1469175476124621E-001                  6.9393994388923630E-001                  9.1312544975741261E-004                  1.7348429089720110E+001                                        1                  1.7331875082857831E+001                  1.7331875082857831E+001                  1.7331875082857831E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  7.4203051187692619E+000                  1.6529156768881734E+000                  5.6590529685261322E+000                 -5.7318527247230229E+000                  8.3297679913122700E+000                  6.0221957702732853E-001                  3.7780563025780362E-001                  1.9974792714867906E-002                  0.0000000000000000E+000                  1.5837787723617813E+000                  1.3054927724145236E-019                  1.2552735307422712E-019                 -1.8901261628805841E+001                  1.2552724313022757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221957702732853E-001                  1.5482838309294508E-005                  3.7779014741949429E-001                  1.8213476292310625E-003                  4.9652211661466187E-003                  6.9984396862790366E-003                  5.0535485357400978E+000                  1.7135833236204849E+012                                        1                  2.5996990573709855E-001                  8.7713135187078572E-004                  1.0033853948800850E+000                  1.0796899919306763E-001                 -1.0796899919306763E-001                  7.0655726332185542E-001                  8.7713135187078572E-004                  1.7336067600330971E+001                                        1                  1.7318907136419650E+001                  1.7318907136419650E+001                  1.7318907136419650E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  7.4176042380766711E+000                  1.6496118288769759E+000                  5.6625952478700734E+000                 -5.7224407753941087E+000                  8.3433444944766322E+000                  6.0221876307018862E-001                  3.7780644505840572E-001                  1.9974791871405717E-002                  0.0000000000000000E+000                  1.5897984329698411E+000                  1.4949324171862293E-019                  1.4374258771817920E-019                 -1.8842414541045915E+001                  1.4374246182024047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221876307018862E-001                  1.5482742576463060E-005                  3.7779096231582926E-001                  1.8213370334793826E-003                  4.9652517938411651E-003                  6.9984188108738422E-003                  5.0535483298321253E+000                  1.6990079370711907E+012                                        1                  2.5992625218307497E-001                  8.5635907404035816E-004                  1.0033055136734084E+000                  1.0417199484811784E-001                 -1.0417199484811784E-001                  7.1389042463806951E-001                  8.5635907404035816E-004                  1.7328779301512057E+001                                        1                  1.7311251437292889E+001                  1.7311251437292889E+001                  1.7311251437292889E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  7.4122024766914887E+000                  1.6429190922977090E+000                  5.6662127755219709E+000                 -5.7125974395350694E+000                  8.3573231009864966E+000                  6.0221791643802158E-001                  3.7780729256789469E-001                  1.9974790994083724E-002                  0.0000000000000000E+000                  1.5451011595663551E+000                  1.7171380454326899E-019                  1.6510837766459591E-019                 -1.8782230889903786E+001                  1.6510823305328244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221791643802158E-001                  1.5482643000588590E-005                  3.7779180992489408E-001                  1.8213260123779379E-003                  4.9652836510362727E-003                  6.9983970974583851E-003                  5.0535479122572786E+000                  1.6697829361888145E+012                                        1                  2.5983868728681475E-001                  8.1472130066889692E-004                  1.0031453510394961E+000                  9.6725772039991997E-002                 -9.6725772039991997E-002                  7.2872851034393571E-001                  8.1472130066889692E-004                  1.7313691372937161E+001                                        1                  1.7295379690238576E+001                  1.7295379690238576E+001                  1.7295379690238576E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  7.4095015959988908E+000                  1.6395315905663750E+000                  5.6686434296155195E+000                 -5.7060580375684022E+000                  8.3666794673113394E+000                  6.0221734046902420E-001                  3.7780786913373926E-001                  1.9974790397236486E-002                  0.0000000000000000E+000                  1.5320600694522473E+000                  1.8840247059249430E-019                  1.8115506991571010E-019                 -1.8741949507030462E+001                  1.8115491124979039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221734046902420E-001                  1.5482575258517615E-005                  3.7779238655848074E-001                  1.8213185146557925E-003                  4.9653053236792854E-003                  6.9983823256901806E-003                  5.0535477238839492E+000                  1.6550762293926177E+012                                        1                  2.5979549755186954E-001                  7.9388784294970316E-004                  1.0030651849764252E+000                  9.3074615139461747E-002                 -9.3074615139461747E-002                  7.3623548214501922E-001                  7.9388784294970316E-004                  1.7305849839632870E+001                                        1                  1.7287117792888289E+001                  1.7287117792888289E+001                  1.7287117792888289E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  7.4068007153062920E+000                  1.6361153728996414E+000                  5.6717079107767550E+000                 -5.6978581549584293E+000                  8.3784542604882031E+000                  6.0221660541718203E-001                  3.7780860494727819E-001                  1.9974789635539780E-002                  0.0000000000000000E+000                  1.5278343810827157E+000                  2.1170603521502042E-019                  2.0356220112371863E-019                 -1.8691302861735092E+001                  2.0356202283235828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221660541718203E-001                  1.5482488806062496E-005                  3.7779312245847213E-001                  1.8213089460600831E-003                  4.9653329823141227E-003                  6.9983634739542670E-003                  5.0535475410806185E+000                  1.6405491133250598E+012                                        1                  2.5975028641917092E-001                  7.7292245227800205E-004                  1.0029845174127914E+000                  8.9473990668840209E-002                 -8.9473990668840209E-002                  7.4379218015736326E-001                  7.7292245227800205E-004                  1.7297893838239791E+001                                        1                  1.7278725175258799E+001                  1.7278725175258799E+001                  1.7278725175258799E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  7.4027493942674063E+000                  1.6309355139320465E+000                  5.6751709490153521E+000                 -5.6885061158718200E+000                  8.3918027385239640E+000                  6.0221576061315207E-001                  3.7780945062673571E-001                  1.9974788760112272E-002                  0.0000000000000000E+000                  1.5018414275788006E+000                  2.4150539762237728E-019                  2.3221525202783655E-019                 -1.8634109258955785E+001                  2.3221504864050374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221576061315207E-001                  1.5482389445203989E-005                  3.7779396823729050E-001                  1.8212979487565531E-003                  4.9653647707198333E-003                  6.9983418074246982E-003                  5.0535472695285364E+000                  1.6187221474421802E+012                                        1                  2.5968247917092924E-001                  7.4144741949311310E-004                  1.0028633832748641E+000                  8.4171435798243321E-002                 -8.4171435798243321E-002                  7.5521164036829558E-001                  7.4144741949311310E-004                  1.7285589104643350E+001                                        1                  1.7265726711024929E+001                  1.7265726711024929E+001                  1.7265726711024929E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  7.3992843570721138E+000                  1.6264524248008718E+000                  5.6782656131762490E+000                 -5.6801555601001388E+000                  8.4037285250278977E+000                  6.0221499335341200E-001                  3.7781021868154785E-001                  1.9974787965040153E-002                  0.0000000000000000E+000                  1.4808011860950372E+000                  2.7159219988248397E-019                  2.6114468564847455E-019                 -1.8583118807724848E+001                  2.6114445692309730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221499335341200E-001                  1.5482299204647148E-005                  3.7779473638234318E-001                  1.8212879608919738E-003                  4.9653936412780153E-003                  6.9983221296589064E-003                  5.0535470507660278E+000                  1.5999752908835493E+012                                        1                  2.5962523678329513E-001                  7.1452944281824582E-004                  1.0027597523878324E+000                  7.9729947138253265E-002                 -7.9729947138253265E-002                  7.6505457728123250E-001                  7.1452944281824582E-004                  1.7274670828983695E+001                                        1                  1.7254175803419237E+001                  1.7254175803419237E+001                  1.7254175803419237E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  7.3961124617986096E+000                  1.6223049272576346E+000                  5.6807593619468131E+000                 -5.6734000270404641E+000                  8.4133517636133952E+000                  6.0221436580201526E-001                  3.7781084688324418E-001                  1.9974787314740561E-002                  0.0000000000000000E+000                  1.4557031081779150E+000                  2.9850792006372702E-019                  2.8702502127215731E-019                 -1.8542080242197123E+001                  2.8702476987930945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221436580201526E-001                  1.5482225395760407E-005                  3.7779536465784841E-001                  1.8212797916918417E-003                  4.9654172548708716E-003                  6.9983060349666322E-003                  5.0535468599828830E+000                  1.5827995403288367E+012                                        1                  2.5957326650103918E-001                  6.8987672113962617E-004                  1.0026648164709453E+000                  7.5742345899378449E-002                 -7.5742345899378449E-002                  7.7411625615293267E-001                  6.8987672113962617E-004                  1.7264358253312864E+001                                        1                  1.7243252627700176E+001                  1.7243252627700176E+001                  1.7243252627700176E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  7.3939978649496059E+000                  1.6195165515222176E+000                  5.6832690064700158E+000                 -5.6666648832342696E+000                  8.4230058646641996E+000                  6.0221372679764118E-001                  3.7781148654978586E-001                  1.9974786652573018E-002                  0.0000000000000000E+000                  1.4505175189327828E+000                  3.2818834686684040E-019                  3.1556371174546749E-019                 -1.8500912944292828E+001                  3.1556343535681025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0221372679764118E-001                  1.5482150239842396E-005                  3.7779600439954603E-001                  1.8212714734016687E-003                  4.9654412994179775E-003                  6.9982896465420131E-003                  5.0535467399376657E+000                  1.5714056300172290E+012                                        1                  2.5953841814866646E-001                  6.7341376518542662E-004                  1.0026014090502084E+000                  7.3127116625978983E-002                 -7.3127116625978983E-002                  7.8017826019904102E-001                  6.7341376518542662E-004                  1.7257332461685685E+001                                        1                  1.7235804398890433E+001                  1.7235804398890433E+001                  1.7235804398890433E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
