                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2480                                     2057                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7718477172931507E+006                  3.7079641613539764E+001                  3.2589183454720596E+003                  1.2965130569527666E+005                  1.1310982378159642E+003                 -2.0371006350467589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5809109652151172E-015                  2.4409285476432252E-001                  1.2904315404746762E-096                  7.3053925411804610E-001                  2.0465543964983002E-002                  1.8174340712531695E+001                 -5.9660365195306629E-006                  7.0608523522992437E+000                  1.6821745310644637E-004                  6.9328728585049246E+000                  1.0316834966771060E+000                  8.1033114952740626E-002                  2.8621773268452344E+000                  1.1935776738824544E-001                  6.1492709556833276E+000                  3.8000623722689943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107962204463888E+001                  1.1239113273803771E+003                  1.8090606070445592E+001                  1.1219895226356214E+003                  8.9341806035435364E+007                  5.2871258648895079E+001                  1.4017861690685470E+006                  1.0937398213511913E+005                  4.1607764827130174E+000                  9.7099266176722987E+004                  1.7930141678094631E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      10                  1.8174340602629790E+001                  3.0535003200941988E+000                  3.5130737627818762E+000                 -8.5649670045069790E+000                  2.7037395310156698E+000                  5.9455320948898127E-001                  3.8547992266826525E-001                  1.9966867842753477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9960374429282066E-028                  2.8807869171614087E-028                 -2.7540488863942208E+001                  2.8807843940042810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898127E-001                  1.4584037708001238E-005                  3.8546533863055726E-001                  1.7214346148682752E-003                  5.2538259924668511E-003                  6.8018230022069458E-003                  5.1127768948300618E+000                  7.1523759079452808E+011                                        0                  2.1316344060616177E-001                 -9.1525651510045603E-002                  6.9960968778252808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8174340510899881E+001                  3.0535003153469766E+000                  3.5130739790472232E+000                 -8.5649662148825705E+000                  2.7037405455631109E+000                  5.9455320948898127E-001                  3.8547992266826525E-001                  1.9966867842753477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9960428906692959E-028                  2.8807921553406892E-028                 -2.7540488074258572E+001                  2.8807896321789756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898127E-001                  1.4584037708001238E-005                  3.8546533863055726E-001                  1.7214346148682750E-003                  5.2538259924668511E-003                  6.8018230022069458E-003                  5.1127768948301133E+000                  7.1523786492510413E+011                                        0                  2.1316424070646262E-001                 -9.1525222760025282E-002                  6.9961146106356276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8174340365144655E+001                  3.0535003078038390E+000                  3.5130743236720474E+000                 -8.5649649566039461E+000                  2.7037421622627300E+000                  5.9455320948898127E-001                  3.8547992266826525E-001                  1.9966867842753477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9960515717488741E-028                  2.8808005024795195E-028                 -2.7540486815885568E+001                  2.8807979793104935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898127E-001                  1.4584037708001236E-005                  3.8546533863055726E-001                  1.7214346148682748E-003                  5.2538259924668511E-003                  6.8018230022069458E-003                  5.1127768948301942E+000                  7.1523830050926172E+011                                        0                  2.1316551204513845E-001                 -9.1524541482616517E-002                  6.9961427876319138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8174340132461918E+001                  3.0535002957620567E+000                  3.5130748998611367E+000                 -8.5649628528746433E+000                  2.7037448652471263E+000                  5.9455320948898127E-001                  3.8547992266826525E-001                  1.9966867842753477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9960660857935756E-028                  2.8808144582030000E-028                 -2.7540484711998467E+001                  2.8808119350217507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898127E-001                  1.4584037708001236E-005                  3.8546533863055726E-001                  1.7214346148682750E-003                  5.2538259924668511E-003                  6.8018230022069449E-003                  5.1127768948303247E+000                  7.1523899587681665E+011                                        0                  2.1316754162996804E-001                 -9.1523453868400662E-002                  6.9961877698846975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8174339732425448E+001                  3.0535002750594873E+000                  3.5130759639487534E+000                 -8.5649589678592921E+000                  2.7037498569468239E+000                  5.9455320948898127E-001                  3.8547992266826525E-001                  1.9966867842753477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9960928894679811E-028                  2.8808402308029859E-028                 -2.7540480826691706E+001                  2.8808377075991647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898127E-001                  1.4584037708001238E-005                  3.8546533863055726E-001                  1.7214346148682750E-003                  5.2538259924668511E-003                  6.8018230022069467E-003                  5.1127768948305485E+000                  7.1524019138860730E+011                                        0                  2.1317103104680307E-001                 -9.1521583921907734E-002                  6.9962651070060833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8174338963986166E+001                  3.0535002352917968E+000                  3.5130781277503647E+000                 -8.5649510680899681E+000                  2.7037600071340568E+000                  5.9455320948898127E-001                  3.8547992266826525E-001                  1.9966867842753477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9961473926549531E-028                  2.8808926373803279E-028                 -2.7540472926329826E+001                  2.8808901141306051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898127E-001                  1.4584037708001240E-005                  3.8546533863055726E-001                  1.7214346148682750E-003                  5.2538259924668511E-003                  6.8018230022069458E-003                  5.1127768948309784E+000                  7.1524248791542371E+011                                        0                  2.1317773424764838E-001                 -9.1517991600227749E-002                  6.9964136731632576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8174337356390975E+001                  3.0535001520982186E+000                  3.5130829161879995E+000                 -8.5649335876687243E+000                  2.7037824676566049E+000                  5.9455320948898127E-001                  3.8547992266826525E-001                  1.9966867842753477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9962679995323186E-028                  2.8810086047943047E-028                 -2.7540455444597370E+001                  2.8810060814430109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898127E-001                  1.4584037708001240E-005                  3.8546533863055726E-001                  1.7214346148682748E-003                  5.2538259924668511E-003                  6.8018230022069458E-003                  5.1127768948318781E+000                  7.1524729248833618E+011                                        0                  2.1319175882924438E-001                 -9.1510475057563795E-002                  6.9967245106723297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8174333706059183E+001                  3.0534999631997786E+000                  3.5130942650923123E+000                 -8.5648921664548645E+000                  2.7038356919416322E+000                  5.9455320948898127E-001                  3.8547992266826536E-001                  1.9966867842753366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9965538062651192E-028                  2.8812834172131656E-028                 -2.7540414020276387E+001                  2.8812808936211749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898127E-001                  1.4584037708001241E-005                  3.8546533863055737E-001                  1.7214346148682754E-003                  5.2538259924668519E-003                  6.8018230022069475E-003                  5.1127768948339218E+000                  7.1525820305036963E+011                                        0                  2.1322361088103067E-001                 -9.1493400625523941E-002                  6.9974304954892264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8174324895712058E+001                  3.0534995073218130E+000                  3.5131196034123020E+000                 -8.5647997314125650E+000                  2.7039544788647829E+000                  5.9455320948898127E-001                  3.8547992266826525E-001                  1.9966867842753477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9971917071639429E-028                  2.8818967795621956E-028                 -2.7540321578299732E+001                  2.8818942554329874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898127E-001                  1.4584037708001238E-005                  3.8546533863055726E-001                  1.7214346148682750E-003                  5.2538259924668511E-003                  6.8018230022069458E-003                  5.1127768948388592E+000                  7.1528454157119922E+011                                        0                  2.1330052543992586E-001                 -9.1452152968365646E-002                  6.9991353826317193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8174305890685634E+001                  3.0534985241401276E+000                  3.5131673052873391E+000                 -8.5646258893004710E+000                  2.7041779293547230E+000                  5.9455320948898138E-001                  3.8547992266826525E-001                  1.9966867842753366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9983917720134405E-028                  2.8830506807346719E-028                 -2.7540147723144241E+001                  2.8830481555948150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9455320948898138E-001                  1.4584037708001240E-005                  3.8546533863055726E-001                  1.7214346148682752E-003                  5.2538259924668519E-003                  6.8018230022069475E-003                  5.1127768948495351E+000                  7.1534137957723303E+011                                        0                  2.1346660743671875E-001                 -9.1363011573431852E-002                  7.0028171189496669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
