                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     255                  1.6351521388301858E+001                  2.9121384945785227E+000                  4.6161940441055096E+000                 -8.1542522391582484E+000                  4.6235096098272646E+000                  5.9883709193344636E-001                  3.8119162021890390E-001                  1.9971287847649677E-002                  0.0000000000000000E+000                  7.7342739300022534E-001                  7.8259556205818332E-028                  7.5249094831149529E-028                 -2.7123498719816528E+001                  7.5249028923709912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883709193344636E-001                  1.5085191741988490E-005                  3.8117653502716192E-001                  1.7773144944574144E-003                  5.0924993743232125E-003                  6.9116897456579394E-003                  5.0745177658145080E+000                  1.3314545643670477E+013                                        1                  2.6668165772476243E-001                  6.7428558928967375E-002                  1.3384065760406150E+000                  3.9816540671026899E+000                 -3.9816540671026899E+000                  6.2773206968146048E-002                  6.7428558928967375E-002                  1.8332019997573596E+001                                        1                  1.8331509588811446E+001                  1.8331509588811446E+001                  1.8331509588811446E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6311231034214607E+001                  2.9099720575941519E+000                  4.6191731425250140E+000                 -8.1469430563572391E+000                  4.6346247552493756E+000                  5.9883705895212003E-001                  3.8119165323439957E-001                  1.9971287813480343E-002                  0.0000000000000000E+000                  7.6852782519623630E-001                  7.9587964886351982E-028                  7.6526402748831888E-028                 -2.7116188700927051E+001                  7.6526335722653314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883705895212003E-001                  1.5085187867478099E-005                  3.8117656804653210E-001                  1.7773140650756531E-003                  5.0925006154009678E-003                  6.9116888997925955E-003                  5.0745173111386785E+000                  1.3359684192702543E+013                                        1                  2.6863231687426714E-001                  6.6933438117191046E-002                  1.3318483401080525E+000                  4.0153943766164115E+000                 -4.0153943766164115E+000                  6.2705565603136365E-002                  6.6933438117191046E-002                  1.8333676829389738E+001                                        1                  1.8333199112254917E+001                  1.8333199112254917E+001                  1.8333199112254917E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6286436970160921E+001                  2.9086451948653931E+000                  4.6215742609654233E+000                 -8.1411244844552630E+000                  4.6435125550892513E+000                  5.9883703233027163E-001                  3.8119167988382874E-001                  1.9971287785899627E-002                  0.0000000000000000E+000                  7.6400314236779132E-001                  8.0661564627215750E-028                  7.7558703628464889E-028                 -2.7110369458640641E+001                  7.7558635698138449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883703233027163E-001                  1.5085184740053000E-005                  3.8117659469908871E-001                  1.7773137184875236E-003                  5.0925016171734158E-003                  6.9116882170274802E-003                  5.0745170344831658E+000                  1.3387248328663271E+013                                        1                  2.7004884836181564E-001                  6.6688273898268563E-002                  1.3279311836829151E+000                  4.0334696795479807E+000                 -4.0334696795479807E+000                  6.2750711216985833E-002                  6.6688273898268563E-002                  1.8334790906324546E+001                                        1                  1.8334332987485798E+001                  1.8334332987485798E+001                  1.8334332987485798E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6258543648100524E+001                  2.9071579560615097E+000                  4.6248564237896987E+000                 -8.1332748984115124E+000                  4.6555585266409532E+000                  5.9883699593179418E-001                  3.8119171632001575E-001                  1.9971287748190125E-002                  0.0000000000000000E+000                  7.5748824636033107E-001                  8.2132896557293690E-028                  7.8973436873863773E-028                 -2.7102518961355369E+001                  7.8973367704433475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883699593179418E-001                  1.5085180464109843E-005                  3.8117663113955164E-001                  1.7773132446180910E-003                  5.0925029868375792E-003                  6.9116872835231586E-003                  5.0745167264799749E+000                  1.3418854676879348E+013                                        1                  2.7185803244524187E-001                  6.6466389263098613E-002                  1.3236080506165266E+000                  4.0507732409481072E+000                 -4.0507732409481072E+000                  6.2891793273828808E-002                  6.6466389263098613E-002                  1.8336174905747434E+001                                        1                  1.8335738483797819E+001                  1.8335738483797819E+001                  1.8335738483797819E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6214156198316669E+001                  2.9048026245085143E+000                  4.6278762227766208E+000                 -8.1261157784967679E+000                  4.6665708213778068E+000                  5.9883696259030927E-001                  3.8119174969604319E-001                  1.9971287713647534E-002                  0.0000000000000000E+000                  7.5192545027204516E-001                  8.3498196983551793E-028                  8.0286217398433964E-028                 -2.7095359002934956E+001                  8.0286147079195766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883696259030927E-001                  1.5085176547289619E-005                  3.8117666451949589E-001                  1.7773128105474459E-003                  5.0925042414680013E-003                  6.9116864284208979E-003                  5.0745162436608959E+000                  1.3468922690139422E+013                                        1                  2.7507443779367230E-001                  6.6199414118682076E-002                  1.3169331256267789E+000                  4.0731845936336661E+000                 -4.0731845936336661E+000                  6.3260821355294858E-002                  6.6199414118682076E-002                  1.8338530203663613E+001                                        1                  1.8338126855112215E+001                  1.8338126855112215E+001                  1.8338126855112215E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6191962473424741E+001                  2.9036300013432474E+000                  4.6304573698126132E+000                 -8.1201061504478016E+000                  4.6758791080640494E+000                  5.9883693409352579E-001                  3.8119177822235001E-001                  1.9971287684124261E-002                  0.0000000000000000E+000                  7.4668187244216955E-001                  8.4661787661266856E-028                  8.1405047474875319E-028                 -2.7089348666087151E+001                  8.1404976175702029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883693409352579E-001                  1.5085173199604966E-005                  3.8117669304915042E-001                  1.7773124395496552E-003                  5.0925053137937165E-003                  6.9116856975697050E-003                  5.0745160053326117E+000                  1.3494154664403203E+013                                        1                  2.7682794443338821E-001                  6.6100700874685336E-002                  1.3136789517975709E+000                  4.0817665354737027E+000                 -4.0817665354737027E+000                  6.3513122340137770E-002                  6.6100700874685336E-002                  1.8339787189295699E+001                                        1                  1.8339399384272994E+001                  1.8339399384272994E+001                  1.8339399384272994E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6157086620023144E+001                  2.9017936523537915E+000                  4.6335014201925793E+000                 -8.1131097771583178E+000                  4.6867639816856164E+000                  5.9883690063783324E-001                  3.8119181171270328E-001                  1.9971287649463543E-002                  0.0000000000000000E+000                  7.4049019078338729E-001                  8.6036877261334774E-028                  8.2727240606723738E-028                 -2.7082351461460842E+001                  8.2727168149498421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883690063783324E-001                  1.5085169269368181E-005                  3.8117672654343393E-001                  1.7773120039921476E-003                  5.0925065727217382E-003                  6.9116848395383863E-003                  5.0745156353225980E+000                  1.3534627709983986E+013                                        1                  2.7976409654337153E-001                  6.5983910778784488E-002                  1.3086530706425965E+000                  4.0910138500238284E+000                 -4.0910138500238284E+000                  6.4007849395116875E-002                  6.5983910778784488E-002                  1.8341884785133139E+001                                        1                  1.8341519148773870E+001                  1.8341519148773870E+001                  1.8341519148773870E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6124657215724813E+001                  2.9000927504599634E+000                  4.6361416820770582E+000                 -8.1071328098319722E+000                  4.6961137850510530E+000                  5.9883687174472677E-001                  3.8119184063574363E-001                  1.9971287619529599E-002                  0.0000000000000000E+000                  7.3496108921269587E-001                  8.7229286842815454E-028                  8.3873780991369319E-028                 -2.7076373778746273E+001                  8.3873707529938707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883687174472677E-001                  1.5085165875125225E-005                  3.8117675546986851E-001                  1.7773116278346540E-003                  5.0925076599609700E-003                  6.9116840985227815E-003                  5.0745152961514366E+000                  1.3572478188988494E+013                                        1                  2.8263923745559172E-001                  6.5905034899841453E-002                  1.3040823004522730E+000                  4.0953369465157410E+000                 -4.0953369465157410E+000                  6.4559336455596042E-002                  6.5905034899841453E-002                  1.8343911493729564E+001                                        1                  1.8343564015282958E+001                  1.8343564015282958E+001                  1.8343564015282958E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6098713692286150E+001                  2.8987363775537820E+000                  4.6384883891183888E+000                 -8.1018980360682864E+000                  4.7043473175812345E+000                  5.9883684614807198E-001                  3.8119186625891704E-001                  1.9971287593010922E-002                  0.0000000000000000E+000                  7.2983098119974310E-001                  8.8287196443759860E-028                  8.4890995293925392E-028                 -2.7071138374556551E+001                  8.4890920941560641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883684614807198E-001                  1.5085162868135835E-005                  3.8117678109604891E-001                  1.7773112945934518E-003                  5.0925086231556798E-003                  6.9116834420505993E-003                  5.0745150282570561E+000                  1.3603199981442484E+013                                        1                  2.8502602815561107E-001                  6.5855648205318418E-002                  1.3004769541406751E+000                  4.0953937643794527E+000                 -4.0953937643794527E+000                  6.5068199317640976E-002                  6.5855648205318418E-002                  1.8345588385143248E+001                                        1                  1.8345253050491738E+001                  1.8345253050491738E+001                  1.8345253050491738E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6072770168847494E+001                  2.8973836573375875E+000                  4.6420386084194147E+000                 -8.0941299037411287E+000                  4.7166554773195966E+000                  5.9883680751728030E-001                  3.8119190492973110E-001                  1.9971287552988604E-002                  0.0000000000000000E+000                  7.2162832019459944E-001                  8.9880773324918502E-028                  8.6423271014166681E-028                 -2.7063369300203462E+001                  8.6423195319747640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883680751728030E-001                  1.5085158329949859E-005                  3.8117681977140117E-001                  1.7773107916616590E-003                  5.0925100768211880E-003                  6.9116824512945683E-003                  5.0745147635181569E+000                  1.3634722944643297E+013                                        1                  2.8747294103205479E-001                  6.5809345939911945E-002                  1.2968883812994001E+000                  4.0918366887031752E+000                 -4.0918366887031752E+000                  6.5643438198599163E-002                  6.5809345939911945E-002                  1.8347318377856634E+001                                        1                  1.8346992566959866E+001                  1.8346992566959866E+001                  1.8346992566959866E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6020147722612670E+001                  2.8946502380092407E+000                  4.6456307977602282E+000                 -8.0863966946720218E+000                  4.7289759772795552E+000                  5.9883676884708592E-001                  3.8119194363998854E-001                  1.9971287512925540E-002                  0.0000000000000000E+000                  7.1349665218996539E-001                  9.1495757246173664E-028                  8.7976130295935478E-028                 -2.7055635144746997E+001                  8.7976053241433904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883676884708592E-001                  1.5085153787135099E-005                  3.8117685848620142E-001                  1.7773102882168844E-003                  5.0925115319694104E-003                  6.9116814595279854E-003                  5.0745142366151281E+000                  1.3699175361614902E+013                                        1                  2.9254417202427963E-001                  6.5715620133714459E-002                  1.2897149392613474E+000                  4.0752062958036612E+000                 -4.0752062958036612E+000                  6.6978224644266435E-002                  6.5715620133714459E-002                  1.8350871233346446E+001                                        1                  1.8350560553666515E+001                  1.8350560553666515E+001                  1.8350560553666515E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5993615879688008E+001                  2.8932770367578726E+000                  4.6480379315489229E+000                 -8.0813175060932743E+000                  4.7371322950603618E+000                  5.9883674300384404E-001                  3.8119196951000461E-001                  1.9971287486151290E-002                  0.0000000000000000E+000                  7.0797502784739530E-001                  9.2572239493171587E-028                  8.9011202798459748E-028                 -2.7050555330350928E+001                  8.9011124837382748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883674300384404E-001                  1.5085150751177778E-005                  3.8117688435925345E-001                  1.7773099517653793E-003                  5.0925125044431222E-003                  6.9116807967316337E-003                  5.0745139759007571E+000                  1.3731951992304311E+013                                        1                  2.9513298058143833E-001                  6.5663086001432669E-002                  1.2861512013225724E+000                  4.0618738167595847E+000                 -4.0618738167595847E+000                  6.7737553395957731E-002                  6.5663086001432669E-002                  1.8352674914169675E+001                                        1                  1.8352370465807834E+001                  1.8352370465807834E+001                  1.8352370465807834E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5967084036763351E+001                  2.8919068806685519E+000                  4.6504542101739403E+000                 -8.0762916074299991E+000                  4.7452482241777130E+000                  5.9883671716471321E-001                  3.8119199537590531E-001                  1.9971287459381482E-002                  0.0000000000000000E+000                  7.0241065170609285E-001                  9.3649894313253505E-028                  9.0047402767934659E-028                 -2.7045528808994597E+001                  9.0047323899294767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883671716471321E-001                  1.5085147715703431E-005                  3.8117691022818961E-001                  1.7773096153673950E-003                  5.0925134767621383E-003                  6.9116801340407177E-003                  5.0745137184933107E+000                  1.3765507406802977E+013                                        1                  2.9772298748655951E-001                  6.5598939622276448E-002                  1.2826029453899168E+000                  4.0444187862982899E+000                 -4.0444187862982899E+000                  6.8565929671855874E-002                  6.5598939622276448E-002                  1.8354500790884625E+001                                        1                  1.8354201196343066E+001                  1.8354201196343066E+001                  1.8354201196343066E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5940402857521224E+001                  2.8905318909311917E+000                  4.6540511481876585E+000                 -8.0689566350788162E+000                  4.7571887848635637E+000                  5.9883667879392610E-001                  3.8119203378644551E-001                  1.9971287419628392E-002                  0.0000000000000000E+000                  6.9411713751722393E-001                  9.5245217668099446E-028                  9.1581357779121207E-028                 -2.7038192921939476E+001                  9.1581277566956238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883667879392610E-001                  1.5085143208061900E-005                  3.8117694864323742E-001                  1.7773091158205809E-003                  5.0925149206437577E-003                  6.9116791499529680E-003                  5.0745134629466229E+000                  1.3800023360704867E+013                                        1                  3.0030796189649067E-001                  6.5518884856874682E-002                  1.2790542289402147E+000                  4.0226892252175332E+000                 -4.0226892252175332E+000                  6.9467535808639361E-002                  6.5518884856874682E-002                  1.8356350301037519E+001                                        1                  1.8356053971200513E+001                  1.8356053971200513E+001                  1.8356053971200513E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5887840055394344E+001                  2.8878307483809489E+000                  4.6586838645229314E+000                 -8.0597076947526443E+000                  4.7723707157974395E+000                  5.9883662978343322E-001                  3.8119208284771416E-001                  1.9971287368852675E-002                  0.0000000000000000E+000                  6.8319795419664120E-001                  9.7295618501241866E-028                  9.3552884506531021E-028                 -2.7028942817400136E+001                  9.3552802567590733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883662978343322E-001                  1.5085137450511819E-005                  3.8117699771026364E-001                  1.7773084777561220E-003                  5.0925167648944213E-003                  6.9116778929908607E-003                  5.0745129690788318E+000                  1.3869186621673939E+013                                        1                  3.0529854460002920E-001                  6.5313746408097451E-002                  1.2721578487478267E+000                  3.9695373783156787E+000                 -3.9695373783156787E+000                  7.1417605284788646E-002                  6.5313746408097451E-002                  1.8359971336789229E+001                                        1                  1.8359676298130125E+001                  1.8359676298130125E+001                  1.8359676298130125E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5838668401791770E+001                  2.8853121126630663E+000                  4.6621934682717319E+000                 -8.0528471364202385E+000                  4.7837285103741785E+000                  5.9883659288945623E-001                  3.8119211977991413E-001                  1.9971287330629695E-002                  0.0000000000000000E+000                  6.7471127718597423E-001                  9.8845001617173195E-028                  9.5042666491926839E-028                 -2.7022081387740776E+001                  9.5042583248150657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883659288945623E-001                  1.5085133116359995E-005                  3.8117703464679775E-001                  1.7773079974358035E-003                  5.0925181532041012E-003                  6.9116769467785621E-003                  5.0745125186040170E+000                  1.3934228530033996E+013                                        1                  3.0979736020673981E-001                  6.5061442362627953E-002                  1.2658434566358576E+000                  3.9096515270748942E+000                 -3.9096515270748942E+000                  7.3421285215834367E-002                  6.5061442362627953E-002                  1.8363267992512611E+001                                        1                  1.8362967841290292E+001                  1.8362967841290292E+001                  1.8362967841290292E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5810932882223938E+001                  2.8838945760238803E+000                  4.6653528745582697E+000                 -8.0467990852767581E+000                  4.7938322971637346E+000                  5.9883655969454475E-001                  3.8119215300921622E-001                  1.9971287296238982E-002                  0.0000000000000000E+000                  6.6728734666568956E-001                  1.0023134016754665E-027                  9.6375675853374953E-028                 -2.7016032563354866E+001                  9.6375591442073392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883655969454475E-001                  1.5085129216759119E-005                  3.8117706787999944E-001                  1.7773075652733805E-003                  5.0925194023190169E-003                  6.9116760954354402E-003                  5.0745122694561973E+000                  1.3971712419456430E+013                                        1                  3.1220771799411307E-001                  6.4878447211291324E-002                  1.2623160898261034E+000                  3.8713931044146968E+000                 -3.8713931044146968E+000                  7.4626555268327899E-002                  6.4878447211291324E-002                  1.8365090499777835E+001                                        1                  1.8364785072548607E+001                  1.8364785072548607E+001                  1.8364785072548607E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5769329602872190E+001                  2.8817718903994805E+000                  4.6696289308274750E+000                 -8.0387587025173453E+000                  4.8073657031442787E+000                  5.9883651488774770E-001                  3.8119219786243402E-001                  1.9971287249818337E-002                  0.0000000000000000E+000                  6.5713419242905757E-001                  1.0210451714375563E-027                  9.8176796109507906E-028                 -2.7007991144722041E+001                  9.8176710120682738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883651488774770E-001                  1.5085123953042040E-005                  3.8117711273848098E-001                  1.7773069819365642E-003                  5.0925210883858273E-003                  6.9116749462846605E-003                  5.0745119021083571E+000                  1.4029199675796141E+013                                        1                  3.1560436514241041E-001                  6.4540503436517571E-002                  1.2570680742261628E+000                  3.8086373635480979E+000                 -3.8086373635480979E+000                  7.6524216063013906E-002                  6.4540503436517571E-002                  1.8367763731238437E+001                                        1                  1.8367448208911117E+001                  1.8367448208911117E+001                  1.8367448208911117E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5717094777302211E+001                  2.8791120878744221E+000                  4.6739474849916078E+000                 -8.0307764717588999E+000                  4.8208965077111392E+000                  5.9883646975718863E-001                  3.8119224303974936E-001                  1.9971287203061960E-002                  0.0000000000000000E+000                  6.4652156679395134E-001                  1.0399877509958590E-027                  9.9998186409474040E-028                 -2.7000007876394999E+001                  9.9998098825371562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883646975718863E-001                  1.5085118651290814E-005                  3.8117715792109808E-001                  1.7773063943847078E-003                  5.0925227866357153E-003                  6.9116737888304195E-003                  5.0745114516137750E+000                  1.4101674585582768E+013                                        1                  3.1953438453461763E-001                  6.4030017850655485E-002                  1.2506024405048832E+000                  3.7235373077832410E+000                 -3.7235373077832410E+000                  7.9032579397925865E-002                  6.4030017850655485E-002                  1.8370961887713364E+001                                        1                  1.8370630135282408E+001                  1.8370630135282408E+001                  1.8370630135282408E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5674568592429315E+001                  2.8769503761285384E+000                  4.6776585806096413E+000                 -8.0240335839591665E+000                  4.8324115215561072E+000                  5.9883643096014538E-001                  3.8119228187698717E-001                  1.9971287162867446E-002                  0.0000000000000000E+000                  6.3744764599870984E-001                  1.0562628257015740E-027                  1.0156308748902212E-027                 -2.6993264105168699E+001                  1.0156299853429021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883643096014538E-001                  1.5085114093574880E-005                  3.8117719676289358E-001                  1.7773058892884888E-003                  5.0925242465572305E-003                  6.9116727938105700E-003                  5.0745110937633324E+000                  1.4160953109373980E+013                                        1                  3.2242298948694081E-001                  6.3540363125820343E-002                  1.2454408162453769E+000                  3.6501018028209438E+000                 -3.6501018028209438E+000                  8.1163241601728414E-002                  6.3540363125820343E-002                  1.8373426188682203E+001                                        1                  1.8373078464337070E+001                  1.8373078464337070E+001                  1.8373078464337070E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5635508237099330E+001                  2.8749672397893775E+000                  4.6820316694379036E+000                 -8.0162248094470741E+000                  4.8458508869499664E+000                  5.9883638512828063E-001                  3.8119232775633466E-001                  1.9971287115384762E-002                  0.0000000000000000E+000                  6.2722272903079657E-001                  1.0754291420883248E-027                  1.0340599080878718E-027                 -2.6985454299735011E+001                  1.0340590023993565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883638512828063E-001                  1.5085108709437315E-005                  3.8117724264762520E-001                  1.7773052926063771E-003                  5.0925259711970487E-003                  6.9116716183700872E-003                  5.0745107719214868E+000                  1.4216173022274967E+013                                        1                  3.2477057809022281E-001                  6.3022848733706949E-002                  1.2407770599907137E+000                  3.5798937507548017E+000                 -3.5798937507548017E+000                  8.3175031382604903E-002                  6.3022848733706949E-002                  1.8375584835622664E+001                                        1                  1.8375220529164494E+001                  1.8375220529164494E+001                  1.8375220529164494E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5578104484500271E+001                  2.8720559488359143E+000                  4.6862658317307826E+000                 -8.0087212368104304E+000                  4.8588002260946910E+000                  5.9883634066878721E-001                  3.8119237226188907E-001                  1.9971287069323718E-002                  0.0000000000000000E+000                  6.1692887402764029E-001                  1.0941739548658499E-027                  1.0520836519304576E-027                 -2.6977949727741724E+001                  1.0520827304557219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883634066878721E-001                  1.5085103486520342E-005                  3.8117728715840254E-001                  1.7773047137910789E-003                  5.0925276441949312E-003                  6.9116704781265314E-003                  5.0745103100281703E+000                  1.4296977794562738E+013                                        1                  3.2774203383181599E-001                  6.2167627144116389E-002                  1.2340874179838495E+000                  3.4738436600724265E+000                 -3.4738436600724265E+000                  8.6211928448000796E-002                  6.2167627144116389E-002                  1.8378528335532923E+001                                        1                  1.8378137330343041E+001                  1.8378137330343041E+001                  1.8378137330343041E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5541885805141174E+001                  2.8702206845739568E+000                  4.6900350755674829E+000                 -8.0021458024431382E+000                  4.8702326668407707E+000                  5.9883630087801309E-001                  3.8119241209388727E-001                  1.9971287028099693E-002                  0.0000000000000000E+000                  6.0866604880541464E-001                  1.1108685954983555E-027                  1.0681360889366617E-027                 -2.6971373411250337E+001                  1.0681351534022881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883630087801309E-001                  1.5085098812065210E-005                  3.8117732699507523E-001                  1.7773041957575375E-003                  5.0925291415102577E-003                  6.9116694576206667E-003                  5.0745100254737574E+000                  1.4347807700357172E+013                                        1                  3.2932010559200092E-001                  6.1572682841939175E-002                  1.2299655481629654E+000                  3.4056404233593307E+000                 -3.4056404233593307E+000                  8.8172312140729486E-002                  6.1572682841939175E-002                  1.8380248738092472E+001                                        1                  1.8379840315974860E+001                  1.8379840315974860E+001                  1.8379840315974860E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.5494326792353409E+001                  2.8678119592602598E+000                  4.6934019348791214E+000                 -7.9962886230500487E+000                  4.8804245079930313E+000                  5.9883626517307276E-001                  3.8119244783581868E-001                  1.9971286991108617E-002                  0.0000000000000000E+000                  6.0114839862844738E-001                  1.1259540311917842E-027                  1.0826412233393996E-027                 -2.6965515440455764E+001                  1.0826402751006033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883626517307276E-001                  1.5085094617596958E-005                  3.8117736274120106E-001                  1.7773037309172042E-003                  5.0925304850768394E-003                  6.9116685419033487E-003                  5.0745096589195064E+000                  1.4414331110870246E+013                                        1                  3.3105229618728615E-001                  6.0732209157889183E-002                  1.2246677626708689E+000                  3.3151777761769372E+000                 -3.3151777761769372E+000                  9.0793035441296521E-002                  6.0732209157889183E-002                  1.8382350914085869E+001                                        1                  1.8381919578715525E+001                  1.8381919578715525E+001                  1.8381919578715525E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
