                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1860                                     2068                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5680688923681565E+006                  7.4336420064114392E+001                  3.7613463080492370E+003                  1.1982280233709549E+005                  8.1628521598425596E+002                 -3.7754513029622281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5718974554691514E-001                  4.7495385469065127E-001                  5.8645973679346390E-006                  3.4373907852657576E-001                  1.9407066334742790E-002                  1.9028973944533124E+001                 -4.0877096006088286E-006                  7.6753059530443304E+000                  1.8588074947312980E-004                  7.9897511998457791E+000                  1.7460044055786286E+000                  1.0025834268352400E-001                  1.3346660837036273E+000                  9.3291343621443298E-002                  5.9751546854846369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9012880698928392E+001                  8.1211526794230849E+002                  1.9009968242788293E+001                  8.1130648623776915E+002                  5.3528957100773044E+007                  8.6901821314143419E+001                  1.5880928816035555E+006                  1.5175469172857766E+005                  5.5102389591389168E+004                  3.0228925014660053E+004                  3.7869210872554022E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      10                  1.9028973925114581E+001                  2.9118419276634935E+000                  3.5753436143499311E+000                 -8.6502516612678573E+000                  2.7272498612535268E+000                  6.9999979386860389E-001                  2.8000020447129836E-001                  2.0000001660097744E-002                  0.0000000000000000E+000                  8.5834440587514577E-003                  3.4124923761990446E-028                  3.2812218069808766E-028                 -2.7483964410792893E+001                  3.2812189331000848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860389E-001                  3.0000676274466031E-005                  2.7997020379502391E-001                  3.4416006500581076E-003                  1.0081701679084771E-003                  9.3604466089199870E-003                  5.0785394723675221E+000                  4.5705856834885278E+011                                        1                  3.8955728260181727E-001                  2.2990577553056446E-003                  1.0059367564271020E+000                  3.5949981389304941E-004                 -3.5949981389304941E-004                  9.9907800887239118E-001                  2.2990577553056446E-003                  1.1759806230587158E+001                                        1                  1.1379084609557070E+001                  1.1379084609557070E+001                  1.1379084609557070E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9028973915723100E+001                  2.9118419260897910E+000                  3.5753437286515175E+000                 -8.6502514829018029E+000                  2.7272501546671735E+000                  6.9999979386860389E-001                  2.8000020447129836E-001                  2.0000001660097744E-002                  0.0000000000000000E+000                  8.5605368015623760E-003                  3.4124937778168955E-028                  3.2812231546817800E-028                 -2.7483964232414539E+001                  3.2812202807998088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860389E-001                  3.0000676274466928E-005                  2.7997020379502391E-001                  3.4416006500581071E-003                  1.0081701679084773E-003                  9.3604466089199870E-003                  5.0785394723675044E+000                  4.5705868633996912E+011                                        1                  3.8955789345584957E-001                  2.2996271514847955E-003                  1.0059382261182708E+000                  3.5958884942072222E-004                 -3.5958884942072222E-004                  9.9907778218279730E-001                  2.2996271514847955E-003                  1.1759914427899526E+001                                        1                  1.1379439314652245E+001                  1.1379439314652245E+001                  1.1379439314652245E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9028973906331625E+001                  2.9118419245160907E+000                  3.5753438951994183E+000                 -8.6502512230067907E+000                  2.7272505821970796E+000                  6.9999979386860378E-001                  2.8000020447129836E-001                  2.0000001660097855E-002                  0.0000000000000000E+000                  8.5924650210507641E-003                  3.4124958200982670E-028                  3.2812251184013822E-028                 -2.7483963972501609E+001                  3.2812222445176887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860378E-001                  3.0000676274468653E-005                  2.7997020379502391E-001                  3.4416006500581071E-003                  1.0081701679084778E-003                  9.3604466089199870E-003                  5.0785394723674857E+000                  4.5705880433123218E+011                                        1                  3.8955850431069750E-001                  2.3001965486066922E-003                  1.0059396958115610E+000                  3.5967788509583265E-004                 -3.5967788509583265E-004                  9.9907755549364141E-001                  2.3001965486066922E-003                  1.1760022598992810E+001                                        1                  1.1379706671618308E+001                  1.1379706671618308E+001                  1.1379706671618308E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9028973888354642E+001                  2.9118419215037443E+000                  3.5753441139939315E+000                 -8.6502508815835117E+000                  2.7272511438428588E+000                  6.9999979386860378E-001                  2.8000020447129836E-001                  2.0000001660097855E-002                  0.0000000000000000E+000                  8.5603994031785667E-003                  3.4124985030388960E-028                  3.2812276981355847E-028                 -2.7483963631054788E+001                  3.2812248242496321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860378E-001                  3.0000676274471984E-005                  2.7997020379502391E-001                  3.4416006500581067E-003                  1.0081701679084784E-003                  9.3604466089199870E-003                  5.0785394723674520E+000                  4.5705903018826794E+011                                        1                  3.8955967359957916E-001                  2.3012864802147703E-003                  1.0059425090760021E+000                  3.5984831587754229E-004                 -3.5984831587754229E-004                  9.9907712157085693E-001                  2.3012864802147703E-003                  1.1760229582637470E+001                                        1                  1.1380185224416525E+001                  1.1380185224416525E+001                  1.1380185224416525E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9028973870377655E+001                  2.9118419184913984E+000                  3.5753444260088396E+000                 -8.6502503946947051E+000                  2.7272519447829588E+000                  6.9999979386860378E-001                  2.8000020447129836E-001                  2.0000001660097855E-002                  0.0000000000000000E+000                  8.6182759476238838E-003                  3.4125023290668382E-028                  3.2812313769852155E-028                 -2.7483963144132407E+001                  3.2812285030960405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860378E-001                  3.0000676274478248E-005                  2.7997020379502391E-001                  3.4416006500581058E-003                  1.0081701679084795E-003                  9.3604466089199870E-003                  5.0785394723674173E+000                  4.5705925604582959E+011                                        1                  3.8956084289136494E-001                  2.3023764151782755E-003                  1.0059453223479617E+000                  3.6001874718383231E-004                 -3.6001874718383231E-004                  9.9907668764971702E-001                  2.3023764151782755E-003                  1.1760436470748864E+001                                        1                  1.1380667038042091E+001                  1.1380667038042091E+001                  1.1380667038042091E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9028973837082070E+001                  2.9118419129121729E+000                  3.5753448312451335E+000                 -8.6502497623426358E+000                  2.7272529850161122E+000                  6.9999979386860389E-001                  2.8000020447129842E-001                  2.0000001660097633E-002                  0.0000000000000000E+000                  8.5594088084604471E-003                  3.4125072981681410E-028                  3.2812361549368585E-028                 -2.7483962511736735E+001                  3.2812332810434993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860389E-001                  3.0000676274490012E-005                  2.7997020379502391E-001                  3.4416006500581037E-003                  1.0081701679084817E-003                  9.3604466089199870E-003                  5.0785394723673534E+000                  4.5705967436311243E+011                                        1                  3.8956300857047227E-001                  2.3043951168267296E-003                  1.0059505328913816E+000                  3.6033440818239448E-004                 -3.6033440818239448E-004                  9.9907588397906688E-001                  2.3043951168267296E-003                  1.1760819398307127E+001                                        1                  1.1381556564435069E+001                  1.1381556564435069E+001                  1.1381556564435069E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9028973803786485E+001                  2.9118419073329571E+000                  3.5753453755741389E+000                 -8.6502489129510653E+000                  2.7272543822892401E+000                  6.9999979386860378E-001                  2.8000020447129842E-001                  2.0000001660097855E-002                  0.0000000000000000E+000                  8.6540052809129676E-003                  3.4125139728042697E-028                  3.2812425728154076E-028                 -2.7483961662286593E+001                  3.2812396989164271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860378E-001                  3.0000676274510669E-005                  2.7997020379502391E-001                  3.4416006500581006E-003                  1.0081701679084856E-003                  9.3604466089199870E-003                  5.0785394723672894E+000                  4.5706009268219403E+011                                        1                  3.8956517425931919E-001                  2.3064138297237968E-003                  1.0059557434599162E+000                  3.6065007093993851E-004                 -3.6065007093993851E-004                  9.9907508031416126E-001                  2.3064138297237968E-003                  1.1761201994650566E+001                                        1                  1.1382457454465314E+001                  1.1382457454465314E+001                  1.1382457454465314E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9028973747634520E+001                  2.9118418979237992E+000                  3.5753460589984325E+000                 -8.6502478465259056E+000                  2.7272561365990007E+000                  6.9999979386860378E-001                  2.8000020447129848E-001                  2.0000001660097744E-002                  0.0000000000000000E+000                  8.5518270102497157E-003                  3.4125223529387471E-028                  3.2812506305857879E-028                 -2.7483960595787902E+001                  3.2812477566797508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860378E-001                  3.0000676274546821E-005                  2.7997020379502391E-001                  3.4416006500580945E-003                  1.0081701679084925E-003                  9.3604466089199870E-003                  5.0785394723671820E+000                  4.5706079816828284E+011                                        1                  3.8956882664736514E-001                  2.3098183506862768E-003                  1.0059645309759113E+000                  3.6118243018562479E-004                 -3.6118243018562479E-004                  9.9907372497171976E-001                  2.3098183506862768E-003                  1.1761846480933217E+001                                        1                  1.1383980578607462E+001                  1.1383980578607462E+001                  1.1383980578607462E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9028973691482552E+001                  2.9118418885146617E+000                  3.5753469493505423E+000                 -8.6502464572297804E+000                  2.7272584220579583E+000                  6.9999979386860367E-001                  2.8000020447129853E-001                  2.0000001660097855E-002                  0.0000000000000000E+000                  8.7035413651431193E-003                  3.4125332702742744E-028                  3.2812611279570514E-028                 -2.7483959206395980E+001                  3.2812582540418212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860367E-001                  3.0000676274607143E-005                  2.7997020379502391E-001                  3.4416006500580850E-003                  1.0081701679085036E-003                  9.3604466089199870E-003                  5.0785394723670745E+000                  4.5706150365945831E+011                                        1                  3.8957247906297821E-001                  2.3132229034863450E-003                  1.0059733185629363E+000                  3.6171479440971765E-004                 -3.6171479440971765E-004                  9.9907236964567925E-001                  2.3132229034863450E-003                  1.1762490031888124E+001                                        1                  1.1385504828357538E+001                  1.1385504828357538E+001                  1.1385504828357538E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9028973601327863E+001                  2.9118418734078872E+000                  3.5753480466367398E+000                 -8.6502447450771065E+000                  2.7272612386579547E+000                  6.9999979386860356E-001                  2.8000020447129864E-001                  2.0000001660097855E-002                  0.0000000000000000E+000                  8.5394797573927796E-003                  3.4125467247219235E-028                  3.2812740648436900E-028                 -2.7483957494125242E+001                  3.2812711909171288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860356E-001                  3.0000676274707401E-005                  2.7997020379502391E-001                  3.4416006500580685E-003                  1.0081701679085224E-003                  9.3604466089199870E-003                  5.0785394723669022E+000                  4.5706263637008020E+011                                        1                  3.8957834324836926E-001                  2.3186891417767974E-003                  1.0059874276010652E+000                  3.6256954094388005E-004                 -3.6256954094388005E-004                  9.9907019363946614E-001                  2.3186891417767974E-003                  1.1763521326909041E+001                                        1                  1.1387941023883586E+001                  1.1387941023883586E+001                  1.1387941023883586E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9028973511173167E+001                  2.9118418583011683E+000                  3.5753494364481986E+000                 -8.6502425765374422E+000                  2.7272648060790856E+000                  6.9999979386860334E-001                  2.8000020447129881E-001                  2.0000001660097855E-002                  0.0000000000000000E+000                  8.7834491759562240E-003                  3.4125637656284801E-028                  3.2812904502265836E-028                 -2.7483955325436050E+001                  3.2812875762856704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979386860334E-001                  3.0000676274866853E-005                  2.7997020379502396E-001                  3.4416006500580434E-003                  1.0081701679085526E-003                  9.3604466089199870E-003                  5.0785394723667299E+000                  4.5706376909377661E+011                                        1                  3.8958420750430839E-001                  2.3241554615388016E-003                  1.0060015368207462E+000                  3.6342430021757410E-004                 -3.6342430021757410E-004                  9.9906801767576892E-001                  2.3241554615388016E-003                  1.1764550224348611E+001                                        1                  1.1390348480229248E+001                  1.1390348480229248E+001                  1.1390348480229248E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
