                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2460                                     2055                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7711249301512297E+006                  3.4615833935218753E+001                  3.2696010042680405E+003                  1.2654868587225568E+005                  1.1101921190736321E+003                 -2.1125193096892554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0965235848614691E-015                  2.4409306915640885E-001                  1.1485145373970577E-096                  7.3053939185914218E-001                  2.0465196184774149E-002                  1.8178556530791589E+001                 -5.6838947977543968E-006                  7.0633607455470564E+000                  1.6827912738067482E-004                  6.9420838213710416E+000                  1.0252537484988427E+000                  8.1059685628625366E-002                  2.8610575406665397E+000                  1.1935735052140914E-001                  6.1491144575041776E+000                  3.8000623729937968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8116720228110434E+001                  1.1033425397287604E+003                  1.8099896287588006E+001                  1.1014270329586550E+003                  8.6866252115535349E+007                  5.5213153097717708E+001                  1.4364871832127832E+006                  1.0707281596740431E+005                  1.2449286928200399E+001                  9.6644476093543795E+004                  1.4693681110300822E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      50                  1.8149133989988247E+001                  3.0440455072139025E+000                  3.6181004332859135E+000                 -8.4505054436997415E+000                  2.9243867721925860E+000                  5.9383888222809100E-001                  3.8619497496956062E-001                  1.9966142802348319E-002                  0.0000000000000000E+000                  1.7374884132175448E-002                  3.8902165010187531E-028                  3.7405690064097116E-028                 -2.7427062328936529E+001                  3.7405657302065014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383888222809100E-001                  1.4501178319224515E-005                  3.8618047379124137E-001                  1.7120454762564140E-003                  5.2808092976269110E-003                  6.7835037952538391E-003                  5.1022576258150050E+000                  8.7143064199114917E+011                                        1                  8.9560002559586305E-001                  5.0036665005274694E-001                  2.2660030276166840E+000                  1.1610455308286305E-007                 -1.1610455308286305E-007                  9.9999987036117155E-001                  5.0036665005274694E-001                  1.4979211730824661E+001                                        1                  1.4979906931567035E+001                  1.4979906931567035E+001                  1.4979906931567035E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8148304128445517E+001                  3.0440102790489663E+000                  3.6214410703543662E+000                 -8.4501177849983531E+000                  2.9281306082876379E+000                  5.9383885498198563E-001                  3.8619500224309683E-001                  1.9966142774917595E-002                  0.0000000000000000E+000                  1.5077695790509335E-002                  3.8936904653861858E-028                  3.7439093355247592E-028                 -2.7426674676909908E+001                  3.7439060563958983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383885498198563E-001                  1.4501175165348320E-005                  3.8618050106793150E-001                  1.7120451168034230E-003                  5.2808103283673502E-003                  6.7835030965354955E-003                  5.1022576242801136E+000                  8.7974588612692017E+011                                        1                  8.9240004022890751E-001                  4.9674458299225788E-001                  2.2554978679218487E+000                  1.1824344825495103E-007                 -1.1824344825495103E-007                  9.9999986749952119E-001                  4.9674458299225788E-001                  1.4986518631429139E+001                                        1                  1.4986467224527022E+001                  1.4986467224527022E+001                  1.4986467224527022E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8147791644841416E+001                  3.0439885389182066E+000                  3.6244419404842994E+000                 -8.4497554230344196E+000                  2.9315062266075596E+000                  5.9383882979190228E-001                  3.8619502745854112E-001                  1.9966142749556548E-002                  0.0000000000000000E+000                  1.1463191819115537E-002                  3.8969405445059398E-028                  3.7470343917319259E-028                 -2.7426312320765060E+001                  3.7470311098659632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383882979190228E-001                  1.4501172249467310E-005                  3.8618052628629163E-001                  1.7120447844751179E-003                  5.2808112813269980E-003                  6.7835024505432306E-003                  5.1022576233372456E+000                  8.8485569655668445E+011                                        1                  8.8892068779767619E-001                  4.9305096943569610E-001                  2.2454879637569403E+000                  1.1776637565130699E-007                 -1.1776637565130699E-007                  9.9999986751758430E-001                  4.9305096943569610E-001                  1.4989007752685476E+001                                        1                  1.4988616135877180E+001                  1.4988616135877180E+001                  1.4988616135877180E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8147084055571842E+001                  3.0439585418605297E+000                  3.6282702196117587E+000                 -8.4492613106902379E+000                  2.9358422800072415E+000                  5.9383879627823177E-001                  3.8619506100595258E-001                  1.9966142715815649E-002                  0.0000000000000000E+000                  5.6817525196680291E-003                  3.9013766959751557E-028                  3.7512998948701554E-028                 -2.7425818215113193E+001                  3.7512966092682216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383879627823177E-001                  1.4501168370088695E-005                  3.8618055983758248E-001                  1.7120443423351227E-003                  5.2808125491742523E-003                  6.7835015910950262E-003                  5.1022576220462250E+000                  8.9186427888141541E+011                                        1                  8.8284090889668254E-001                  4.8672427009272179E-001                  2.2287397761486183E+000                  1.1555304257893084E-007                 -1.1555304257893084E-007                  9.9999986911228711E-001                  4.8672427009272179E-001                  1.4990647899981973E+001                                        1                  1.4989896822259865E+001                  1.4989896822259865E+001                  1.4989896822259865E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8146210833891573E+001                  3.0439215566333826E+000                  3.6330496998864699E+000                 -8.4485888647842557E+000                  2.9413103404368082E+000                  5.9383875198509350E-001                  3.8619510534368440E-001                  1.9966142671222098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074220616661790E-028                  3.7571127095374967E-028                 -2.7425145776351048E+001                  3.7571094188443707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383875198509350E-001                  1.4501163242931921E-005                  3.8618060418044148E-001                  1.7120437579833678E-003                  5.2808142248169888E-003                  6.7835004552105494E-003                  5.1022576204740924E+000                  9.0042729581826221E+011                                        1                  8.7398415345071823E-001                  4.7761644690819216E-001                  2.2049832492015820E+000                  1.1117849552100267E-007                 -1.1117849552100267E-007                  9.9999987279119318E-001                  4.7761644690819216E-001                  1.4990598294578811E+001                                        1                  1.4989435815555437E+001                  1.4989435815555437E+001                  1.4989435815555437E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8145068507524602E+001                  3.0438732341220516E+000                  3.6384490576921085E+000                 -8.4477350195400174E+000                  2.9475846599838138E+000                  5.9383869774014786E-001                  3.8619515964324275E-001                  1.9966142616609339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9151117558904038E-028                  3.7645065992802321E-028                 -2.7424291937192866E+001                  3.7645033021111153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383869774014786E-001                  1.4501156963803162E-005                  3.8618065848627897E-001                  1.7120430423389346E-003                  5.2808162769443084E-003                  6.7834990641149123E-003                  5.1022576184593840E+000                  9.1147018469908264E+011                                        1                  8.6053498411865148E-001                  4.6389630045494945E-001                  2.1695689794298358E+000                  1.0331746791436558E-007                 -1.0331746791436558E-007                  9.9999987993811124E-001                  4.6389630045494945E-001                  1.4987385839198367E+001                                        1                  1.4985665552730783E+001                  1.4985665552730783E+001                  1.4985665552730783E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8143867514846050E+001                  3.0438225123548772E+000                  3.6438315318905059E+000                 -8.4467699405875223E+000                  2.9539579832869491E+000                  5.9383863838283180E-001                  3.8619521906031862E-001                  1.9966142556849586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9238214630434360E-028                  3.7728812644493828E-028                 -2.7423326862173994E+001                  3.7728779599452569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383863838283180E-001                  1.4501150092892027E-005                  3.8618071791022573E-001                  1.7120422592476385E-003                  5.2808185224767204E-003                  6.7834975419140443E-003                  5.1022576164007614E+000                  9.2286581496444971E+011                                        1                  8.4453421991861466E-001                  4.4764928491066508E-001                  2.1279069710763867E+000                  9.3225380859429663E-008                 -9.3225380859429663E-008                  9.9999988961327035E-001                  4.4764928491066508E-001                  1.4980437091405888E+001                                        1                  1.4978141784356714E+001                  1.4978141784356714E+001                  1.4978141784356714E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8142654264047490E+001                  3.0437713686339767E+000                  3.6480151755030708E+000                 -8.4459140469048464E+000                  2.9590180699951523E+000                  5.9383858742516005E-001                  3.8619527006929349E-001                  1.9966142505546403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9315620213003643E-028                  3.7803240616049118E-028                 -2.7422470969439395E+001                  3.7803207505819629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383858742516005E-001                  1.4501144194282889E-005                  3.8618076892509923E-001                  1.7120415869712792E-003                  5.2808204502444176E-003                  6.7834962351195809E-003                  5.1022576143973497E+000                  9.3412672911556299E+011                                        1                  8.2700276577052567E-001                  4.2991664183435480E-001                  2.0826785826025520E+000                  8.2191674244391777E-008                 -8.2191674244391777E-008                  9.9999990061500454E-001                  4.2991664183435480E-001                  1.4970273992116669E+001                                        1                  1.4967456407318986E+001                  1.4967456407318986E+001                  1.4967456407318986E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8141926114964537E+001                  3.0437407258069222E+000                  3.6524262548754414E+000                 -8.4449395821037534E+000                  2.9644226521717272E+000                  5.9383853003218612E-001                  3.8619532752004948E-001                  1.9966142447764401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9403935170634878E-028                  3.7888158304622820E-028                 -2.7421496504716529E+001                  3.7888125120017556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383853003218612E-001                  1.4501137550755190E-005                  3.8618082638249873E-001                  1.7120408297948905E-003                  5.2808226214646576E-003                  6.7834947632936958E-003                  5.1022576132300337E+000                  9.4075571398030188E+011                                        1                  8.1588781830163026E-001                  4.1873908870007331E-001                  2.0543634096983694E+000                  7.5445122926787178E-008                 -7.5445122926787178E-008                  9.9999990753003754E-001                  4.1873908870007331E-001                  1.4962729144926216E+001                                        1                  1.4959660802582187E+001                  1.4959660802582187E+001                  1.4959660802582187E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8140556058734568E+001                  3.0436831811865477E+000                  3.6571441073468152E+000                 -8.4437348178338105E+000                  2.9703609262769697E+000                  5.9383846096067983E-001                  3.8619539666109542E-001                  1.9966142378224694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9513396543953611E-028                  3.7993408955924071E-028                 -2.7420291737655429E+001                  3.7993375679134318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383846096067983E-001                  1.4501129555378855E-005                  3.8618089553154006E-001                  1.7120399185451974E-003                  5.2808252344930633E-003                  6.7834929919752965E-003                  5.1022576111218712E+000                  9.5294345960997412E+011                                        1                  7.9467578491352753E-001                  3.9758950170888985E-001                  2.0012672774798239E+000                  6.3595079757838846E-008                 -6.3595079757838846E-008                  9.9999991997355919E-001                  3.9758950170888985E-001                  1.4946965041320531E+001                                        1                  1.4943654647372707E+001                  1.4943654647372707E+001                  1.4943654647372707E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8139591467590961E+001                  3.0436427653301763E+000                  3.6625248444846852E+000                 -8.4422341356683450E+000                  2.9772539762428147E+000                  5.9383837517946980E-001                  3.8619548252866792E-001                  1.9966142291862221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9650169585517812E-028                  3.8124920659720881E-028                 -2.7418791051437452E+001                  3.8124887267745718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383837517946980E-001                  1.4501119625770395E-005                  3.8618098140904217E-001                  1.7120387868467244E-003                  5.2808284796627379E-003                  6.7834907921414849E-003                  5.1022576097016072E+000                  9.6130090686835730E+011                                        1                  7.8019899501374379E-001                  3.8334348473511498E-001                  1.9659522793723410E+000                  5.6477417853528777E-008                 -5.6477417853528777E-008                  9.9999992761152712E-001                  3.8334348473511498E-001                  1.4935837111933083E+001                                        1                  1.4932579654201989E+001                  1.4932579654201989E+001                  1.4932579654201989E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8137806577696551E+001                  3.0435682077643458E+000                  3.6688458135210702E+000                 -8.4401995313927465E+000                  2.9856183994885703E+000                  5.9383825953360436E-001                  3.8619559829096312E-001                  1.9966142175432466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9836361083942483E-028                  3.8303949808376724E-028                 -2.7416756440351566E+001                  3.8303916259597625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383825953360436E-001                  1.4501106239178676E-005                  3.8618109718472393E-001                  1.7120372611477725E-003                  5.2808328546361961E-003                  6.7834878264374007E-003                  5.1022576072071768E+000                  9.7631477149117896E+011                                        1                  7.5579788585179142E-001                  3.5977208092569923E-001                  1.9084561572770271E+000                  4.6405704723362362E-008                 -4.6405704723362362E-008                  9.9999993860038150E-001                  3.5977208092569923E-001                  1.4917798866866388E+001                                        1                  1.4915004659082662E+001                  1.4915004659082662E+001                  1.4915004659082662E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8136197958278185E+001                  3.0435012946568101E+000                  3.6732217930878752E+000                 -8.4386427709271103E+000                  2.9915575630047453E+000                  5.9383817043367904E-001                  3.8619568748059208E-001                  1.9966142085728888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9979414106590130E-028                  3.8441499917130027E-028                 -2.7415199675295259E+001                  3.8441466247876730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383817043367904E-001                  1.4501095925414383E-005                  3.8618118638466664E-001                  1.7120360856650891E-003                  5.2808362253564866E-003                  6.7834855414961263E-003                  5.1022576050864101E+000                  9.8938229779958826E+011                                        1                  7.3722254347478999E-001                  3.4220493401706642E-001                  1.8663029845348973E+000                  4.0331956330241781E-008                 -4.0331956330241781E-008                  9.9999994529202274E-001                  3.4220493401706642E-001                  1.4905881152923056E+001                                        1                  1.4903753211965853E+001                  1.4903753211965853E+001                  1.4903753211965853E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8135358324172056E+001                  3.0434664814687755E+000                  3.6768505131943776E+000                 -8.4373030207277164E+000                  2.9965331036998570E+000                  5.9383809274975674E-001                  3.8619576524272464E-001                  1.9966142007518561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0102936830534983E-028                  3.8560271011914704E-028                 -2.7413859922420514E+001                  3.8560237238634887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383809274975674E-001                  1.4501086933110334E-005                  3.8618126415579151E-001                  1.7120350607919173E-003                  5.2808391642006252E-003                  6.7834835493148834E-003                  5.1022576040106884E+000                  9.9606034366717456E+011                                        1                  7.2910133888059392E-001                  3.3465871933489677E-001                  1.8484344813457101E+000                  3.8194488682918859E-008                 -3.8194488682918859E-008                  9.9999994761429634E-001                  3.3465871933489677E-001                  1.4901977723185182E+001                                        1                  1.4900303173474020E+001                  1.4900303173474020E+001                  1.4900303173474020E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8134121574261759E+001                  3.0434153457006525E+000                  3.6809273983452955E+000                 -8.4357237767830391E+000                  3.0022004683509076E+000                  5.9383800042244173E-001                  3.8619585766299247E-001                  1.9966141914565805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0249030560021263E-028                  3.8700744858654104E-028                 -2.7412280676198392E+001                  3.8700710962339327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383800042244173E-001                  1.4501076245760921E-005                  3.8618135658674668E-001                  1.7120338427301519E-003                  5.2808426570162817E-003                  6.7834811816081635E-003                  5.1022576024565778E+000                  1.0057575063276438E+012                                        1                  7.1941466966103595E-001                  3.2580604436799698E-001                  1.8277411200667582E+000                  3.6276081472053079E-008                 -3.6276081472053079E-008                  9.9999994957556304E-001                  3.2580604436799698E-001                  1.4899852607006457E+001                                        1                  1.4899074735868128E+001                  1.4899074735868128E+001                  1.4899074735868128E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8132965036814912E+001                  3.0433676837790000E+000                  3.6851413825380166E+000                 -8.4340456306985736E+000                  3.0081088303462815E+000                  5.9383790134638448E-001                  3.8619595683879698E-001                  1.9966141814818483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0404856785910695E-028                  3.8850576815511817E-028                 -2.7410602528833870E+001                  3.8850542787965681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383790134638448E-001                  1.4501064777211661E-005                  3.8618145577401974E-001                  1.7120325356327867E-003                  5.2808464051426300E-003                  6.7834786408319490E-003                  5.1022576010222034E+000                  1.0146995573400688E+012                                        1                  7.1311482065996268E-001                  3.2023354781332258E-001                  1.8150898756081069E+000                  3.5860386660147014E-008                 -3.5860386660147014E-008                  9.9999994971302819E-001                  3.2023354781332258E-001                  1.4902556442719696E+001                                        1                  1.4902942906579167E+001                  1.4902942906579167E+001                  1.4902942906579167E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8131593987725548E+001                  3.0433113793372759E+000                  3.6889688389202124E+000                 -8.4324960591429488E+000                  3.0135041528851625E+000                  5.9383780974657330E-001                  3.8619604853082840E-001                  1.9966141722598252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0549279754504104E-028                  3.8989444171606964E-028                 -2.7409052956012950E+001                  3.8989410022432893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383780974657330E-001                  1.4501054174076268E-005                  3.8618154747665434E-001                  1.7120313271681543E-003                  5.2808498704370738E-003                  6.7834762917818626E-003                  5.1022575993279018E+000                  1.0251950092576243E+012                                        1                  7.0963179820699673E-001                  3.1756424476652934E-001                  1.8099732864396523E+000                  3.7435236355243262E-008                 -3.7435236355243262E-008                  9.9999994724696040E-001                  3.1756424476652934E-001                  1.4913087716716371E+001                                        1                  1.4915281452385040E+001                  1.4915281452385040E+001                  1.4915281452385040E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8130627729838469E+001                  3.0432718265658489E+000                  3.6931789834272091E+000                 -8.4308066995559869E+000                  3.0194270579617224E+000                  5.9383770954381443E-001                  3.8619614883446879E-001                  1.9966141621716726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0707319450581723E-028                  3.9141404451651928E-028                 -2.7407363595268215E+001                  3.9141370169382413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383770954381443E-001                  1.4501042575107504E-005                  3.8618164779189368E-001                  1.7120300052056196E-003                  5.2808536611882997E-003                  6.7834737221117297E-003                  5.1022575981193103E+000                  1.0325610321560774E+012                                        1                  7.1047211217770223E-001                  3.1898375069660923E-001                  1.8147975318852860E+000                  4.0523524535984734E-008                 -4.0523524535984734E-008                  9.9999994296254346E-001                  3.1898375069660923E-001                  1.4926890815358234E+001                                        1                  1.4930673338130481E+001                  1.4930673338130481E+001                  1.4930673338130481E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8128995275250006E+001                  3.0432052387414728E+000                  3.6972652351034139E+000                 -8.4292274812679100E+000                  3.0251177287568458E+000                  5.9383761762849685E-001                  3.8619624084232418E-001                  1.9966141529178971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0855612666666013E-028                  3.9283993175904278E-028                 -2.7405784373071516E+001                  3.9283958768747429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383761762849685E-001                  1.4501031935452579E-005                  3.8618173981038872E-001                  1.7120287925777849E-003                  5.2808571384194867E-003                  6.7834713649705895E-003                  5.1022575960166732E+000                  1.0450427987183687E+012                                        1                  7.1845294000975268E-001                  3.2802733738062462E-001                  1.8401788591006503E+000                  5.1093690944803427E-008                 -5.1093690944803427E-008                  9.9999992888373823E-001                  3.2802733738062462E-001                  1.4963002108004540E+001                                        1                  1.4970015408415239E+001                  1.4970015408415239E+001                  1.4970015408415239E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8128098624601538E+001                  3.0431687841419635E+000                  3.7013308736867341E+000                 -8.4277311371727528E+000                  3.0307058667052296E+000                  5.9383753090130642E-001                  3.8619632765682899E-001                  1.9966141441864593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0996622232880437E-028                  3.9419578435195332E-028                 -2.7404288024507295E+001                  3.9419543909285182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383753090130642E-001                  1.4501021896349806E-005                  3.8618182663493261E-001                  1.7120276483960435E-003                  5.2808604193798903E-003                  6.7834691408774437E-003                  5.1022575948016318E+000                  1.0519588282314111E+012                                        1                  7.2718565024877546E-001                  3.3742896134253630E-001                  1.8657425797859983E+000                  6.1802771122998479E-008                 -6.1802771122998479E-008                  9.9999991501102115E-001                  3.3742896134253630E-001                  1.4991075836476732E+001                                        1                  1.5000173302791891E+001                  1.5000173302791891E+001                  1.5000173302791891E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8126479994228880E+001                  3.0431031796628107E+000                  3.7050691408377383E+000                 -8.4265173479764179E+000                  3.0356820684899337E+000                  5.9383746235429535E-001                  3.8619639627285118E-001                  1.9966141372853463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1111362636164754E-028                  3.9529905044574494E-028                 -2.7403074228881586E+001                  3.9529870422034035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383746235429535E-001                  1.4501013961693908E-005                  3.8618189525888946E-001                  1.7120267440629354E-003                  5.2808630125696851E-003                  6.7834673830096236E-003                  5.1022575924473212E+000                  1.0646937213079080E+012                                        1                  7.5168931579556941E-001                  3.6335740289831808E-001                  1.9356877218444284E+000                  9.7885005878595166E-008                 -9.7885005878595166E-008                  9.9999986977998612E-001                  3.6335740289831808E-001                  1.5056976610551024E+001                                        1                  1.5070036938220362E+001                  1.5070036938220362E+001                  1.5070036938220362E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8125832542079817E+001                  3.0430770028137286E+000                  3.7078519898401581E+000                 -8.4256804568312145E+000                  3.0393197455498777E+000                  5.9383741491374864E-001                  3.8619644376115975E-001                  1.9966141325091558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1190661553556811E-028                  3.9606153518807455E-028                 -2.7402237333477359E+001                  3.9606118829484219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383741491374864E-001                  1.4501008470215986E-005                  3.8618194275268952E-001                  1.7120261181849685E-003                  5.2808648072846954E-003                  6.7834661664108366E-003                  5.1022575914239496E+000                  1.0699041912392214E+012                                        1                  7.6483743349315514E-001                  3.7716575266826524E-001                  1.9728999339485667E+000                  1.2249114911266901E-007                 -1.2249114911266901E-007                  9.9999983984684304E-001                  3.7716575266826524E-001                  1.5088596879887879E+001                                        1                  1.5103183376472110E+001                  1.5103183376472110E+001                  1.5103183376472110E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8124807292198145E+001                  3.0430356215389418E+000                  3.7124197468717375E+000                 -8.4245069753311128E+000                  3.0450909508885857E+000                  5.9383734748899575E-001                  3.8619651125379373E-001                  1.9966141257210523E-002                  0.0000000000000000E+000                  3.3655515195241271E-002                  4.1302111366387477E-028                  3.9713316119021450E-028                 -2.7401063847208025E+001                  3.9713281335839126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9383734748899575E-001                  1.4501000665467941E-005                  3.8618201025312826E-001                  1.7120252286573286E-003                  5.2808673580189529E-003                  6.7834644373230045E-003                  5.1022575896916758E+000                  1.0783664069577063E+012                                        1                  7.9121845275823710E-001                  4.0474194852853362E-001                  2.0472614611727447E+000                  1.8589479555686239E-007                 -1.8589479555686239E-007                  9.9999976505255761E-001                  4.0474194852853362E-001                  1.5146757141383112E+001                                        1                  1.5163724225203476E+001                  1.5163724225203476E+001                  1.5163724225203476E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
