                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     728                  4.3141042232797744E+001                  9.3736280285474927E-001                  6.8340833416556030E+000                 -2.2062351484818734E+000                  1.3049241163530256E+001                  7.1397626862773733E-001                  2.7176182225415951E-001                  1.4261909118103100E-002                  1.1351472020545873E-005                  6.8393014406001242E+001 
                                     729                  4.3121082348790246E+001                  9.3635055969244385E-001                  6.8354175734093312E+000                 -2.2021128533264145E+000                  1.3054563152803853E+001                  7.1352881861921635E-001                  2.7221762911467473E-001                  1.4253552266108915E-002                  1.1396554782688775E-005                  6.8504784089497292E+001 
                                     730                  4.3101122464782733E+001                  9.3534085241432718E-001                  6.8367472607821274E+000                 -2.1979981145444487E+000                  1.3059867071183072E+001                  7.1306361428757992E-001                  2.7269135615329726E-001                  1.4245029559122768E-002                  1.1441692524582608E-005                  6.8616393048541212E+001 
                                     731                  4.3081162580775235E+001                  9.3433367476468976E-001                  6.8378518635706049E+000                 -2.1945771703427530E+000                  1.3064276530042322E+001                  7.1268867572236316E-001                  2.7307288774012672E-001                  1.4238436537510113E-002                  1.1486884920678545E-005                  6.8727841531119608E+001 
                                     732                  4.3067855991436900E+001                  9.3366362013364190E-001                  6.8389534288744480E+000                 -2.1911783644009244E+000                  1.3068667191859529E+001                  7.1231373704836676E-001                  2.7345441937938419E-001                  1.4231843572249048E-002                  1.1517043420475855E-005                  6.8802050873151558E+001 
                                     733                  4.3047896107429395E+001                  9.3266059502494325E-001                  6.8402711884445591E+000                 -2.1870756260546282E+000                  1.3073923679652168E+001                  7.1177846111951448E-001                  2.7399872046364360E-001                  1.4222818416841920E-002                  1.1562329248389000E-005                  6.8913242835368848E+001 
                                     734                  4.3027936223421896E+001                  9.3166010134619237E-001                  6.8415846034224312E+000                 -2.1830752424825297E+000                  1.3079162657141710E+001                  7.1151081438417274E-001                  2.7427087733391725E-001                  1.4218308281910064E-002                  1.1607664376228793E-005                  6.9024251124802888E+001 
                                     735                  4.3007976339414398E+001                  9.3066191415939037E-001                  6.8428935984434753E+000                 -2.1788910880682892E+000                  1.3084384280205981E+001                  7.1065292181805062E-001                  2.7514262651706622E-001                  1.4204451664883155E-002                  1.1653069503716027E-005                  6.9135166107337881E+001 
                                     736                  4.2988016455406900E+001                  9.2966646681381859E-001                  6.8441983105642743E+000                 -2.1750053880309577E+000                  1.3089588681125075E+001                  7.1065290415215621E-001                  2.7514263924738119E-001                  1.4204456600462656E-002                  1.1698504339803670E-005                  6.9245820723047828E+001 
                                     737                  4.2968056571399394E+001                  9.2867308583739960E-001                  6.8454987675791577E+000                 -2.1708312733517987E+000                  1.3094776021577287E+001                  7.0974766430867042E-001                  2.7606187547580069E-001                  1.4190460215528944E-002                  1.1744026291769182E-005                  6.9356450742570829E+001 
                                     738                  4.2948096687391896E+001                  9.2768244148760570E-001                  6.8467950052932354E+000                 -2.1669711202633684E+000                  1.3099946428485831E+001                  7.0974764637349286E-001                  2.7606188835423651E-001                  1.4190465272270636E-002                  1.1789573162176878E-005                  6.9466798334885425E+001 
                                     739                  4.2928136803384390E+001                  9.2669382806220468E-001                  6.8480934528120709E+000                 -2.1627899129457973E+000                  1.3105125465225619E+001                  7.0880180343417887E-001                  2.7702172815898202E-001                  1.4176468406839060E-002                  1.1835208535921437E-005                  6.9577128696650945E+001 
                                     740                  4.2907978952939935E+001                  9.2569817533112475E-001                  6.8491775803890231E+000                 -2.1595553092556172E+000                  1.3109452892335575E+001                  7.0880178812786521E-001                  2.7702173911244454E-001                  1.4176472759690251E-002                  1.1881320727718210E-005                  6.9688265375338261E+001 
                                     741                  4.2894540385976967E+001                  9.2503554711537894E-001                  6.8502589471772497E+000                 -2.1562323429787229E+000                  1.3113762368476076E+001                  7.0847095158837425E-001                  2.7735725700440000E-001                  1.4171791407225687E-002                  1.1912109401379968E-005                  6.9762330473259127E+001 
                                     742                  4.2874382535532511E+001                  9.2404352873961682E-001                  6.8515527041539190E+000                 -2.1521605507085306E+000                  1.3118922161485330E+001                  7.0780929072021248E-001                  2.7802828402657626E-001                  1.4162425253211319E-002                  1.1958343251907039E-005                  6.9873307873301925E+001 
                                     743                  4.2854224685088049E+001                  9.2305401866195946E-001                  6.8526277461625487E+000                 -2.1489547907194089E+000                  1.3123212372524616E+001                  7.0780927510804525E-001                  2.7802829515564181E-001                  1.4162429736312987E-002                  1.2004619787922232E-005                  6.9984068741139737E+001 
                                     744                  4.2840786118125074E+001                  9.2239545800854705E-001                  6.8536999222156378E+000                 -2.1454227385202032E+000                  1.3127484989633540E+001                  7.0676736014573405E-001                  2.7908431918703597E-001                  1.4148320667229930E-002                  1.2035520613656258E-005                  7.0057897362424072E+001 
                                     745                  4.2820628267680625E+001                  9.2141004000966431E-001                  6.8549826754169896E+000                 -2.1416039851575377E+000                  1.3132600813155710E+001                  7.0676734118445927E-001                  2.7908433266026000E-001                  1.4148326155280722E-002                  1.2081881017892616E-005                  7.0168364531126784E+001 
                                     746                  4.2800470417236163E+001                  9.2042658374337816E-001                  6.8562614832840687E+000                 -2.1375557920509429E+000                  1.3137700402811829E+001                  7.0604003194003462E-001                  2.7982105535348356E-001                  1.4138912706481821E-002                  1.2128333905411280E-005                  7.0278824451095232E+001 
                                     747                  4.2780312566791700E+001                  9.1944561878306175E-001                  6.8575362495514414E+000                 -2.1336406746615597E+000                  1.3142783881701499E+001                  7.0567636764645436E-001                  2.8018942353515269E-001                  1.4134208818392890E-002                  1.2174826602624416E-005                  7.0389059602832390E+001 
                                     748                  4.2760154716347245E+001                  9.1846685481144030E-001                  6.8585956913908168E+000                 -2.1304831835382330E+000                  1.3147010895937612E+001                  7.0567635151407282E-001                  2.8018943495422638E-001                  1.4134213531700857E-002                  1.2221381020158201E-005                  7.0499152894794250E+001 
                                     749                  4.2746716149384291E+001                  9.1781541395556054E-001                  6.8596523554542310E+000                 -2.1269651712156237E+000                  1.3151220906251694E+001                  7.0453383072468001E-001                  2.8134609200150906E-001                  1.4120077273810927E-002                  1.2252466081723374E-005                  7.0572529282063471E+001 
                                     750                  4.2726558298939842E+001                  9.1684067785592882E-001                  6.8606008944750547E+000                 -2.1241346788937241E+000                  1.3155007249352920E+001                  7.0453381606389298E-001                  2.8134610234845914E-001                  1.4120081587647881E-002                  1.2299098764884855E-005                  7.0682308721004333E+001 
                                     751                  4.2716479373717618E+001                  9.1635402501622965E-001                  6.8612363112995034E+000                 -2.1222448312594899E+000                  1.3157540481587342E+001                  7.0453380617210626E-001                  2.8134610932659238E-001                  1.4120084501301422E-002                  1.2322448961411093E-005                  7.0737191474308716E+001 
                                     752                  4.2706267162553452E+001                  9.1586141428562906E-001                  6.8621980874697179E+000                 -2.1192609609966206E+000                  1.3161370300972690E+001                  7.0413667234785360E-001                  2.8174793525274411E-001                  1.4115392399402293E-002                  1.2346127731269370E-005                  7.0792775531083407E+001 
                                     753                  4.2685709454283163E+001                  9.1487149892670072E-001                  6.8631595106070336E+000                 -2.1161284339922033E+000                  1.3165207663759293E+001                  7.0334241969101252E-001                  2.8255157651613932E-001                  1.4106003792848210E-002                  1.2393844168556328E-005                  7.0904580183575050E+001 
                                     754                  4.2675430600148033E+001                  9.1437757287017341E-001                  6.8637992267900128E+000                 -2.1142256685321570E+000                  1.3167758124235466E+001                  7.0334240954196148E-001                  2.8255158365333549E-001                  1.4106006804702975E-002                  1.2417713001463482E-005                  7.0960382982523527E+001 
                                     755                  4.2665151746012917E+001                  9.1388412618989445E-001                  6.8647571038705024E+000                 -2.1113859775708734E+000                  1.3171572249655091E+001                  7.0334239423387845E-001                  2.8255159441389216E-001                  1.4106011352229331E-002                  1.2441603601405574E-005                  7.1016169948493655E+001 
                                     756                  4.2644594037742621E+001                  9.1289864508991381E-001                  6.8660307445888460E+000                 -2.1071877569891346E+000                  1.3176649372066615E+001                  7.0210688878153893E-001                  2.8380105521899068E-001                  1.4092055999470388E-002                  1.2489456686189953E-005                  7.1127730380828808E+001 
                                     757                  4.2624036329472325E+001                  9.1191598732084533E-001                  6.8673004164666622E+000                 -2.1034126308665022E+000                  1.3181710736975587E+001                  7.0210686814823564E-001                  2.8380106968039792E-001                  1.4092062171366493E-002                  1.2537323074286252E-005                  7.1238958964680052E+001 
                                     758                  4.2603478621202029E+001                  9.1093520567875452E-001                  6.8684611304010135E+000                 -2.0998753800476697E+000                  1.3186338239830205E+001                  7.0185103183361752E-001                  2.8405966266000970E-001                  1.4089305506372773E-002                  1.2585282516160579E-005                  7.1350157229968190E+001 
                                     759                  4.2586347197643455E+001                  9.1011947111984870E-001                  6.8695134229985326E+000                 -2.0964074892614097E+000                  1.3190532257323461E+001                  7.0082774542429915E-001                  2.8509399294102616E-001                  1.4078261634674627E-002                  1.2625305827624952E-005                  7.1442745822126113E+001 
                                     760                  4.2569215774084881E+001                  9.0930565685718878E-001                  6.8706678481866854E+000                 -2.0929800381071577E+000                  1.3195131694884832E+001                  7.0082772617295663E-001                  2.8509400645358729E-001                  1.4078267373456077E-002                  1.2665341388057873E-005                  7.1535121156737475E+001 
                                     761                  4.2548658065814585E+001                  9.0833075270382369E-001                  6.8717670982360692E+000                 -2.0896622133106209E+000                  1.3199513958933927E+001                  7.0068051753382410E-001                  2.8524272815998203E-001                  1.4076754306193928E-002                  1.2713468131208174E-005                  7.1645934410554787E+001 
                                     762                  4.2533239784611816E+001                  9.0760085344106289E-001                  6.8726025345075632E+000                 -2.0867859722606532E+000                  1.3202844420005471E+001                  6.9950298237585384E-001                  2.8643240826497607E-001                  1.4064609359170088E-002                  1.2749619054747984E-005                  7.1729007535525568E+001 
                                     763                  4.2521247788120824E+001                  9.0703437032409806E-001                  6.8732800227232795E+000                 -2.0847719496389665E+000                  1.3205544986684027E+001                  6.9950297084851620E-001                  2.8643241629398386E-001                  1.4064612857499936E-002                  1.2777732206955666E-005                  7.1793464616509695E+001 
                                     764                  4.2510968933985701E+001                  9.0654930127887789E-001                  6.8741124909162368E+000                 -2.0823041277188028E+000                  1.3208859790212617E+001                  6.9950295658354333E-001                  2.8643242622422943E-001                  1.4064617192227180E-002                  1.2801855756553852E-005                  7.1848712557876837E+001 
                                     765                  4.2493837510427127E+001                  9.0574183772720918E-001                  6.8752514942426117E+000                 -2.0789268429079470E+000                  1.3213395569361118E+001                  6.9950293689308796E-001                  2.8643243992534961E-001                  1.4064623181562430E-002                  1.2842104711313872E-005                  7.1940723996778161E+001 
                                     766                  4.2473386873554112E+001                  9.0477953116797138E-001                  6.8762870300050505E+000                 -2.0753939349049046E+000                  1.3217524153421403E+001                  6.9814277152604953E-001                  2.8780600867133338E-001                  1.4051219802617032E-002                  1.2890241064574335E-005                  7.2050554947459403E+001 
                                     767                  4.2459574663309958E+001                  9.0413126526947729E-001                  6.8771167598562650E+000                 -2.0729263444024464E+000                  1.3220830268821933E+001                  6.9813213085457737E-001                  2.8781674965723458E-001                  1.4051119488188046E-002                  1.2922747973841865E-005                  7.2124513966478290E+001 
                                     768                  4.2445869524463113E+001                  9.0348881142629311E-001                  6.8781478300853616E+000                 -2.0698719882484604E+000                  1.3224934740926953E+001                  6.9813211265309705E-001                  2.8781676228429975E-001                  1.4051125062603198E-002                  1.2955045284552562E-005                  7.2197890189468211E+001 
                                     769                  4.2425311816192810E+001                  9.0252656692338551E-001                  6.8793950128264019E+000                 -2.0661646711586044E+000                  1.3229901115980955E+001                  6.9810325194195000E-001                  2.8784588785057957E-001                  1.4050860207470484E-002                  1.3003557138614652E-005                  7.2307858081483175E+001 
                                     770                  4.2404325822333497E+001                  9.0154606816381155E-001                  6.8804206602600635E+000                 -2.0626548416603927E+000                  1.3233989355578830E+001                  6.9671898697513446E-001                  2.8924318750272032E-001                  1.4037825522145164E-002                  1.3053178899688444E-005                  7.2420099658788359E+001 
                                     771                  4.2391048969075591E+001                  9.0092733673369219E-001                  6.8814309545236485E+000                 -2.0596630637121423E+000                  1.3238010562690917E+001                  6.9671896871548067E-001                  2.8924320013203336E-001                  1.4037831152486024E-002                  1.3084567909060580E-005                  7.2490898375055949E+001 
                                     772                  4.2370491260805288E+001                  8.9997068788301560E-001                  6.8826558146273911E+000                 -2.0560321400674568E+000                  1.3242887696445569E+001                  6.9671894635468301E-001                  2.8924321559007943E-001                  1.4037838055237506E-002                  1.3133247704238397E-005                  7.2600495217917796E+001 
                                     773                  4.2349933552534985E+001                  8.9901571935481717E-001                  6.8838773790476200E+000                 -2.0522513872011006E+000                  1.3247750668661684E+001                  6.9623371943633872E-001                  2.8973280380167293E-001                  1.4033476761988295E-002                  1.3182011742315274E-005                  7.2710004785274549E+001 
                                     774                  4.2329375844264590E+001                  8.9806276919380312E-001                  6.8850953222198008E+000                 -2.0483190273922607E+000                  1.3252599586716402E+001                  6.9526328807762339E-001                  2.9071196466810872E-001                  1.4024747254267833E-002                  1.3230841103225850E-005                  7.2819380962451589E+001 
                                     775                  4.2308818135994294E+001                  8.9711217941168864E-001                  6.8863098468589818E+000                 -2.0447206996858296E+000                  1.3257434540998059E+001                  6.9526326530691440E-001                  2.9071198036062301E-001                  1.4024754332462530E-002                  1.3279704823539967E-005                  7.2928513411929089E+001 
                                     776                  4.2288260427723984E+001                  8.9616322766607825E-001                  6.8873196547227753E+000                 -2.0417263260559215E+000                  1.3261455841110125E+001                  6.9526324618308599E-001                  2.9071199353409533E-001                  1.4024760282818738E-002                  1.3328659084533193E-005                  7.3037592148715916E+001 
                                     777                  4.2274555288877146E+001                  8.9553149992494419E-001                  6.8879541291058493E+000                 -2.0397909394485794E+000                  1.3263981749713643E+001                  6.9509690961481441E-001                  2.9087975753522016E-001                  1.4023332849965486E-002                  1.3361340896770923E-005                  7.3110255931701715E+001 
                                     778                  4.2266694784717586E+001                  8.9516954684478900E-001                  6.8883646139504684E+000                 -2.0381316645624299E+000                  1.3265615816397485E+001                  6.9376630609770185E-001                  2.9222180821300042E-001                  1.4011885689297676E-002                  1.3380104652639394E-005                  7.3151934722393378E+001 
                                     779                  4.2260581059260211E+001                  8.9488847773987978E-001                  6.8889538543435815E+000                 -2.0363893824661954E+000                  1.3267959771159855E+001                  6.9376629482769481E-001                  2.9222181596065894E-001                  1.4011889211646311E-002                  1.3394686462493415E-005                  7.3184277504747016E+001 
                                     780                  4.2246606829643376E+001                  8.9424656357606203E-001                  6.8899769315756583E+000                 -2.0333655878441479E+000                  1.3272028853824585E+001                  6.9376627511130717E-001                  2.9222182950648573E-001                  1.4011895382207040E-002                  1.3428051986649509E-005                  7.3258215798546033E+001 
                                     781                  4.2225645485218124E+001                  8.9328506399117014E-001                  6.8912018401898685E+000                 -2.0297421497799375E+000                  1.3276902279078650E+001                  6.9376625126225977E-001                  2.9222184588460165E-001                  1.4011902853138580E-002                  1.3478170014220811E-005                  7.3369026046755053E+001 
                                     782                  4.2204684140792871E+001                  8.9232520440961249E-001                  6.8920675681949817E+000                 -2.0270717030462486E+000                  1.3280350018024860E+001                  6.9345713614241100E-001                  2.9253349758790109E-001                  1.4009366269687851E-002                  1.3528377023966165E-005                  7.3479748687192270E+001 
                                     783                  4.2195950247282227E+001                  8.9192584354441984E-001                  6.8926774964793873E+000                 -2.0248575070229360E+000                  1.3282775719191847E+001                  6.9222073172076670E-001                  2.9378006589307609E-001                  1.3999202386157261E-002                  1.3549319187004671E-005                  7.3525853911853218E+001 
                                     784                  4.2183722796367455E+001                  8.9136773919023837E-001                  6.8934385232133648E+000                 -2.0226063908262981E+000                  1.3285803508544472E+001                  6.9222071668104612E-001                  2.9378007619777324E-001                  1.3999207121180635E-002                  1.3578625510467105E-005                  7.3590255340131932E+001 
                                     785                  4.2169748566750613E+001                  8.9073057837727676E-001                  6.8944513838864365E+000                 -2.0196164611900431E+000                  1.3289830122179087E+001                  6.9222069649272577E-001                  2.9378009002290056E-001                  1.3999213484373607E-002                  1.3612164423685621E-005                  7.3663868858871254E+001 
                                     786                  4.2148787222325367E+001                  8.8977616324810127E-001                  6.8956767282166975E+000                 -2.0159857283350431E+000                  1.3294702838106954E+001                  6.9218798988789099E-001                  2.9381304562716543E-001                  1.3998964484943643E-002                  1.3662543690565107E-005                  7.3774196256579998E+001 
                                     787                  4.2127389183224473E+001                  8.8880352358251080E-001                  6.8966845039553979E+000                 -2.0124781101291527E+000                  1.3298714422652392E+001                  6.9061923690539051E-001                  2.9539411777892433E-001                  1.3986645315685164E-002                  1.3714081385078973E-005                  7.3886825148296367E+001 
                                     788                  4.2113851648283109E+001                  8.8818977564550738E-001                  6.8974763788889719E+000                 -2.0101369586598739E+000                  1.3301864349717150E+001                  6.9061922079580285E-001                  2.9539412878223276E-001                  1.3986650421964342E-002                  1.3746677785358188E-005                  7.3957851881329304E+001 
                                     789                  4.2099877418666281E+001                  8.8755691648848223E-001                  6.8982795416058389E+000                 -2.0077637899459173E+000                  1.3305058489116952E+001                  6.9061920433256740E-001                  2.9539414002352404E-001                  1.3986655643908552E-002                  1.3780372304017585E-005                  7.4031172412843361E+001 
                                     790                  4.2085903189049446E+001                  8.8692475004519034E-001                  6.8990814182550011E+000                 -2.0053960367978139E+000                  1.3308246691519201E+001                  6.9061918777051023E-001                  2.9539415132899954E-001                  1.3986660900490167E-002                  1.3814104553135267E-005                  7.4104443194450013E+001 
                                     791                  4.2071928959432611E+001                  8.8629327069243624E-001                  6.9000818031955440E+000                 -2.0022642166815015E+000                  1.3312220935496676E+001                  6.9006620523138185E-001                  2.9595127695992585E-001                  1.3982517808692307E-002                  1.3847878064018936E-005                  7.4177682570272694E+001 
                                     792                  4.2050967615007188E+001                  8.8534772241480908E-001                  6.9010796740621503E+000                 -1.9989433343659830E+000                  1.3316191442498067E+001                  6.8896026098476204E-001                  2.9706551398840308E-001                  1.3974225026834874E-002                  1.3898596496196810E-005                  7.4287446208816789E+001 
                                     793                  4.2036993385390360E+001                  8.8471874683711682E-001                  6.9017768151742160E+000                 -1.9968825270668893E+000                  1.3318964400604690E+001                  6.8896024634623043E-001                  2.9706552395669916E-001                  1.3974229697070406E-002                  1.3932421100528760E-005                  7.4360465337326985E+001 
                                     794                  4.2026512713177716E+001                  8.8424746057393344E-001                  6.9025723340782337E+000                 -1.9945384457344311E+000                  1.3322124816441219E+001                  6.8896022951667280E-001                  2.9706553541370129E-001                  1.3974235069625918E-002                  1.3957819606942047E-005                  7.4415225376775012E+001 
                                     795                  4.2009044926156669E+001                  8.8346281594519505E-001                  6.9036641555225211E+000                 -1.9913211029556781E+000                  1.3326462456061639E+001                  6.8896020621228893E-001                  2.9706555127357664E-001                  1.3974242514134483E-002                  1.4000198429620493E-005                  7.4506432100361963E+001 
                                     796                  4.1988083581731424E+001                  8.8252260791371795E-001                  6.9045061752623091E+000                 -1.9887176464382739E+000                  1.3329811948546160E+001                  6.8861855562908192E-001                  2.9740964463764313E-001                  1.3971799733274892E-002                  1.4051138286620348E-005                  7.4615813044950656E+001 
                                     797                  4.1979349688220751E+001                  8.8213140055740402E-001                  6.9050994234092009E+000                 -1.9865142232840054E+000                  1.3332168800907899E+001                  6.8725201304674766E-001                  2.9878597742697266E-001                  1.3962009526279684E-002                  1.4072386282770473E-005                  7.4661361983842070E+001 
                                     798                  4.1967122237305958E+001                  8.8158471406918826E-001                  6.9058396672240692E+000                 -1.9843305342789321E+000                  1.3335110862352911E+001                  6.8725199705061246E-001                  2.9878598828951419E-001                  1.3962014659873345E-002                  1.4102116947141676E-005                  7.4724976250458411E+001 
                                     799                  4.1953148007689144E+001                  8.8096054419379421E-001                  6.9066280879092483E+000                 -1.9820053005181320E+000                  1.3338244100856512E+001                  6.8725197988821018E-001                  2.9878599994065747E-001                  1.3962020171132350E-002                  1.4136143343009081E-005                  7.4797700096186588E+001 
                                     800                  4.1939173778072295E+001                  8.8033702603894315E-001                  6.9073169743899072E+000                 -1.9799732212922365E+000                  1.3340981979990254E+001                  6.8725196478762340E-001                  2.9878601018971884E-001                  1.3962025022657754E-002                  1.4170208220433103E-005                  7.4870376603234646E+001 
                                     801                  4.1928693105859665E+001                  8.7986981345590376E-001                  6.9081031021673969E+000                 -1.9776616695158848E+000                  1.3344102565672509E+001                  6.8725194742618867E-001                  2.9878602197017395E-001                  1.3962030603637432E-002                  1.4195782016570234E-005                  7.4924852228466435E+001 
                                     802                  4.1911225318838632E+001                  8.7909192191153274E-001                  6.9088880866918672E+000                 -1.9753472626146333E+000                  1.3347221779899289E+001                  6.8725192996690820E-001                  2.9878603381667501E-001                  1.3962036216416784E-002                  1.4238453909527925E-005                  7.5015587583798421E+001 
                                     803                  4.1900744646626009E+001                  8.7862566804412334E-001                  6.9096715763526344E+000                 -1.9725761117153660E+000                  1.3350331249393971E+001                  6.8584559402981415E-001                  3.0020198986939711E-001                  1.3952416100788678E-002                  1.4264092112458177E-005                  7.5070025336909353E+001 
                                     804                  4.1883276859604806E+001                  8.7785020288014903E-001                  6.9105510657192797E+000                 -1.9698652616701149E+000                  1.3353826316187899E+001                  6.8549399475551753E-001                  3.0055598923423554E-001                  1.3950016010246924E-002                  1.4306811466237809E-005                  7.5160527021093529E+001 
                                     805                  4.1869302629987985E+001                  8.7723071323724300E-001                  6.9115263835239062E+000                 -1.9669978675390338E+000                  1.3357697655628924E+001                  6.8549397274789492E-001                  3.0055600413063704E-001                  1.3950023121467980E-002                  1.4341031061630605E-005                  7.5232908058946776E+001 
                                     806                  4.1848341285562711E+001                  8.7630264729401930E-001                  6.9124999453585785E+000                 -1.9641285556728800E+000                  1.3361565637738801E+001                  6.8549395058232310E-001                  3.0055601913008534E-001                  1.3950030287591564E-002                  1.4392437715595715E-005                  7.5341413817519538E+001 
                                     807                  4.1834367055945890E+001                  8.7568471958610772E-001                  6.9132935918117919E+000                 -1.9617770281653899E+000                  1.3364715749108301E+001                  6.8543847594770624E-001                  3.0061185028086668E-001                  1.3949673771427085E-002                  1.4426757313789481E-005                  7.5413692445127467E+001 
                                     808                  4.1819811893723212E+001                  8.7504178530508958E-001                  6.9138830705639771E+000                 -1.9594526707192450E+000                  1.3367058440095221E+001                  6.8368076837223601E-001                  3.0238104016759998E-001                  1.3938191460163951E-002                  1.4462563689162062E-005                  7.5489027317705848E+001 
                                     809                  4.1813134204828366E+001                  8.7474743969770119E-001                  6.9142657094944129E+000                 -1.9583258488818862E+000                  1.3368578216856802E+001                  6.8368075958293872E-001                  3.0238104610385580E-001                  1.3938194313205532E-002                  1.4478974608747363E-005                  7.5523482185868772E+001 
                                     810                  4.1806011336673862E+001                  8.7443362614949793E-001                  6.9148576096681840E+000                 -1.9565863281929938E+000                  1.3370927336850531E+001                  6.8368074591703354E-001                  3.0238105533133136E-001                  1.3938198751635156E-002                  1.4496493914037568E-005                  7.5560246040007016E+001 
                                     811                  4.1791765600364869E+001                  8.7380647335862338E-001                  6.9156458020638132E+000                 -1.9542674734556622E+000                  1.3374056754686105E+001                  6.8368072760043497E-001                  3.0238106769682649E-001                  1.3938204702738544E-002                  1.4531563231352384E-005                  7.5633738741799036E+001 
                                     812                  4.1777519864055932E+001                  8.7317995325000819E-001                  6.9163345151020721E+000                 -1.9522409651373458E+000                  1.3376791371790485E+001                  6.8368071148199283E-001                  3.0238107857619623E-001                  1.3938209941810942E-002                  1.4566673241270622E-005                  7.5707183778615047E+001 
                                     813                  4.1766835561824195E+001                  8.7271047669051449E-001                  6.9171204671741151E+000                 -1.9499357578886141E+000                  1.3379908310983151E+001                  6.8368069294706058E-001                  3.0238109108378292E-001                  1.3938215969156564E-002                  1.4593032387864933E-005                  7.5762235835661073E+001 
                                     814                  4.1749028391437939E+001                  8.7192878793219453E-001                  6.9180030530590173E+000                 -1.9470371824383674E+000                  1.3383411876834806E+001                  6.8277046750906956E-001                  3.0329699435470470E-001                  1.3932538136225747E-002                  1.4637026567798673E-005                  7.5853986277873204E+001 
                                     815                  4.1734782655128825E+001                  8.7130457275356621E-001                  6.9185902829834296E+000                 -1.9450041017428188E+000                  1.3385744523294784E+001                  6.8186024910609055E-001                  3.0421289286826497E-001                  1.3926858025644417E-002                  1.4672243873659901E-005                  7.5927284779845863E+001 
                                     816                  4.1727659786974321E+001                  8.7099291688607428E-001                  6.9189813210749351E+000                 -1.9438541531958649E+000                  1.3387296864935598E+001                  6.8186023980771204E-001                  3.0421289913091432E-001                  1.3926861061373641E-002                  1.4689854041175548E-005                  7.5963883181591427E+001 
                                     817                  4.1720536918819811E+001                  8.7068141541983191E-001                  6.9196649025051258E+000                 -1.9418499675309859E+000                  1.3390007459929324E+001                  6.8186022346030362E-001                  3.0421291013941704E-001                  1.3926866400279403E-002                  1.4707476946336290E-005                  7.6000482844132506E+001 
                                     818                  4.1702729748433597E+001                  8.6990332536117632E-001                  6.9204451419557111E+000                 -1.9395543680179734E+000                  1.3393105431413776E+001                  6.8186020467851127E-001                  3.0421292278535700E-001                  1.3926872536131674E-002                  1.4751579903909543E-005                  7.6091933746961587E+001 
                                     819                  4.1692045446201888E+001                  8.6943693176593562E-001                  6.9210295475881942E+000                 -1.9378389363675941E+000                  1.3395423809337828E+001                  6.8186019051237678E-001                  3.0421293232173746E-001                  1.3926877165885809E-002                  1.4778072256887143E-005                  7.6146768429609267E+001 
                                     820                  4.1681361143970157E+001                  8.6897087821940799E-001                  6.9218077274344516E+000                 -1.9355599779217192E+000                  1.3398508226491517E+001                  6.8186017151641398E-001                  3.0421294510711772E-001                  1.3926883376468302E-002                  1.4804587880094115E-005                  7.6201577179487202E+001 
                                     821                  4.1663553973583909E+001                  8.6819486633203480E-001                  6.9226816189758136E+000                 -1.9326912210975504E+000                  1.3401975327419544E+001                  6.8095082217096381E-001                  3.0512772080066053E-001                  1.3921457028375661E-002                  1.4848843486933705E-005                  7.6292923243406221E+001 
                                     822                  4.1649308237274766E+001                  8.6757516366613185E-001                  6.9232630829000374E+000                 -1.9306780692060237E+000                  1.3404283759491232E+001                  6.8004148003782250E-001                  3.0604249162996683E-001                  1.3916028332210617E-002                  1.4884270398764443E-005                  7.6365900011886097E+001 
                                     823                  4.1642185369120263E+001                  8.6726575381660598E-001                  6.9238437621165385E+000                 -1.9289760279289323E+000                  1.3406586125783717E+001                  6.8004146573179880E-001                  3.0604250124081706E-001                  1.3916033027384200E-002                  1.4901985464509583E-005                  7.6402338048654528E+001 
                                     824                  4.1627939632811263E+001                  8.6664737654015833E-001                  6.9246170581415036E+000                 -1.9267070879612072E+000                  1.3409653392679159E+001                  6.8004144655669974E-001                  3.0604251412086531E-001                  1.3916039322434903E-002                  1.4937452065286920E-005                  7.6475206944853682E+001 
                                     825                  4.1613693896502305E+001                  8.6602958944897668E-001                  6.9251963264812710E+000                 -1.9250057285629283E+000                  1.3411951929880750E+001                  6.8004143209986700E-001                  3.0604252383024122E-001                  1.3916044069891775E-002                  1.4972960389375257E-005                  7.6548031131947141E+001 
                                     826                  4.1606571028347823E+001                  8.6572091732494905E-001                  6.9257749229547629E+000                 -1.9233128951274823E+000                  1.3414244463464716E+001                  6.8004141756882786E-001                  3.0604253358789624E-001                  1.3916048843275908E-002                  1.4990730097089109E-005                  7.6584426047690698E+001 
                                     827                  4.1592325292038822E+001                  8.6510400605895443E-001                  6.9265694874400987E+000                 -1.9209505135794143E+000                  1.3417393768105025E+001                  6.7993453782749813E-001                  3.0615001821337029E-001                  1.3915443959131579E-002                  1.5026302055240966E-005                  7.6657187358851274E+001 
