                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6144                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.3080271193795392E+002                  4.0397129327816860E+004                  1.3541167731176078E+005                  7.5229103415303005E+000                 -6.4651358759284818E+000                  7.1912161925120321E-001                  9.9420364712537797E-008                  2.6649744279293019E-001                  5.0597064630847336E-005                  3.5430787477931137E-003                  6.4543137598299634E-003                  1.4696219647883446E-003                  3.1998684571022771E+001                 -2.6627121067599371E-007                  2.3022822085154932E+001                  3.7844596105388804E-004                  8.5203978458657570E+000                  3.3112567998322788E-002                  7.5461014319818734E-002                  2.0786714445421836E-001                  4.7025969689909575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998684559276434E+001                  7.4892932370531886E+000                  3.1998684445998315E+001                  7.4366181165870087E+000                  3.6521309212428961E+004                  2.3594011466290744E+004                  2.3630668496448514E+006                  1.3098853171718576E+005                  1.3098853171718579E+005                  9.0934648494034748E-027                  9.1744104716971069E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      18                  3.1998684569965192E+001                  8.7597655783144635E-001                  4.6655094782597688E+000                 -8.8129335984503232E+000                  4.3264243227421417E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291836739336856E-005                  2.6830055360460329E+002 
                                      19                  3.1998684569877895E+001                  8.7594929888115558E-001                  4.6690344051999206E+000                 -8.8013280803076466E+000                  4.3410134231147470E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291849316787466E-005                  2.6828377975321757E+002 
                                      20                  3.1998684569790594E+001                  8.7592275378421913E-001                  4.6737059999257671E+000                 -8.7860545185290757E+000                  4.3602975502192898E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291862418704946E-005                  2.6826745064658513E+002 
                                      21                  3.1998684569637987E+001                  8.7587794160923627E-001                  4.6779255116147453E+000                 -8.7717616738135327E+000                  4.3779401620920000E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291886493578612E-005                  2.6823989711106918E+002 
                                      22                  3.1998684569561686E+001                  8.7585625593493288E-001                  4.6806570715526750E+000                 -8.7626027055106679E+000                  4.3893182992266286E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291899030164680E-005                  2.6822656895207280E+002 
                                      23                  3.1998684569485377E+001                  8.7583501965969390E-001                  4.6846382426593651E+000                 -8.7493686679629477E+000                  4.4058487573082612E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291911879427681E-005                  2.6821352063207053E+002 
                                      24                  3.1998684569332770E+001                  8.7579381294725034E-001                  4.6884279188286069E+000                 -8.7363435606997761E+000                  4.4217795478801536E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291938462129460E-005                  2.6818821220628422E+002 
                                      25                  3.1998684569256461E+001                  8.7577381411334365E-001                  4.6908882028091154E+000                 -8.7279655533269143E+000                  4.4320864785513017E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291952151721129E-005                  2.6817593426208276E+002 
                                      26                  3.1998684569180156E+001                  8.7575419469654581E-001                  4.6944839289762585E+000                 -8.7158199203090199E+000                  4.4471050993285672E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291966093716108E-005                  2.6816389247821837E+002 
                                      27                  3.1998684569027553E+001                  8.7571603041150625E-001                  4.6990622350831934E+000                 -8.7000657682043769E+000                  4.4663617154707120E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1291994692385832E-005                  2.6814047771160409E+002 
                                      28                  3.1998684568874939E+001                  8.7567921620479738E-001                  4.7034383951058576E+000                 -8.6849253369896058E+000                  4.4848071488665484E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292024158951257E-005                  2.6811790301494199E+002 
                                      29                  3.1998684568722332E+001                  8.7564365441755254E-001                  4.7076296889811688E+000                 -8.6703541983771562E+000                  4.5025070332564496E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292054425667291E-005                  2.6809610753609002E+002 
                                      30                  3.1998684568569722E+001                  8.7560925767002784E-001                  4.7112610172693197E+000                 -8.6576279855652771E+000                  4.5178903663589374E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292085429184176E-005                  2.6807503681770709E+002 
                                      31                  3.1998684568446858E+001                  8.7558235937784867E-001                  4.7143965640363952E+000                 -8.6466469670813471E+000                  4.5311708234973072E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292110882612055E-005                  2.6805856696443698E+002 
                                      32                  3.1998684568323995E+001                  8.7555612786230186E-001                  4.7189473030380409E+000                 -8.6308870203928851E+000                  4.5503646069700610E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292136743707099E-005                  2.6804251178136661E+002 
                                      33                  3.1998684568078271E+001                  8.7550552108429947E-001                  4.7246727336342342E+000                 -8.6106327879961100E+000                  4.5747158455465557E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292189611411705E-005                  2.6801155581268455E+002 
                                      34                  3.1998684567832544E+001                  8.7545720376381486E-001                  4.7287383733875732E+000                 -8.5959941455128348E+000                  4.5921312202600602E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1292243838264043E-005                  2.6798202322904331E+002 
                                      35                  3.1998684567709685E+001                  8.7543384005813352E-001                  4.7313724110497297E+000                 -8.5866125211837598E+000                  4.6033677502510182E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292271409302052E-005                  2.6796775104944390E+002 
                                      36                  3.1998684567586814E+001                  8.7541097199144446E-001                  4.7357643058123866E+000                 -8.5711956907742746E+000                  4.6219988594164692E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292299264219210E-005                  2.6795378691521375E+002 
                                      37                  3.1998684567288066E+001                  8.7535729158259212E-001                  4.7401707153844539E+000                 -8.5551382751174980E+000                  4.6409724550381402E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292368135631106E-005                  2.6792102862362043E+002 
                                      38                  3.1998684567138696E+001                  8.7533141852616314E-001                  4.7430190139881505E+000                 -8.5448849213172959E+000                  4.6531791694233373E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292403090906515E-005                  2.6790525030163957E+002 
                                      39                  3.1998684566989311E+001                  8.7530614469370160E-001                  4.7457876446855476E+000                 -8.5348991083940113E+000                  4.6650550550304608E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292438388424374E-005                  2.6788984432076069E+002 
                                      40                  3.1998684566839941E+001                  8.7528144109319439E-001                  4.7484811995715352E+000                 -8.5251690095353307E+000                  4.6766175838731208E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292474006589130E-005                  2.6787479262166340E+002 
                                      41                  3.1998684566690564E+001                  8.7525728073033082E-001                  4.7524091532301052E+000                 -8.5111345921547645E+000                  4.6934078082673478E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292509927330643E-005                  2.6786007840106089E+002 
                                      42                  3.1998684566391812E+001                  8.7521048508254418E-001                  4.7573932999893120E+000                 -8.4930690477133073E+000                  4.7148399968099772E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292582654704509E-005                  2.6783159753154757E+002 
                                      43                  3.1998684566093061E+001                  8.7516558186437610E-001                  4.7621432561468016E+000                 -8.4758459378043920E+000                  4.7352728702277842E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292656457988455E-005                  2.6780429225657326E+002 
                                      44                  3.1998684565794310E+001                  8.7512241142505431E-001                  4.7666808767038376E+000                 -8.4593957774651578E+000                  4.7547955401504574E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292731275401734E-005                  2.6777806345685781E+002 
                                      45                  3.1998684565495559E+001                  8.7508083344077792E-001                  4.7710246408581467E+000                 -8.4436547756791995E+000                  4.7734857037973617E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292807029436479E-005                  2.6775282389906630E+002 
                                      46                  3.1998684565196807E+001                  8.7504072415210976E-001                  4.7747505791920251E+000                 -8.4301031248704881E+000                  4.7895449892971405E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292883650477127E-005                  2.6772849664686197E+002 
                                      47                  3.1998684564961430E+001                  8.7501008626310028E-001                  4.7779300298994398E+000                 -8.4185889878238385E+000                  4.8032268254809809E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1292944576877926E-005                  2.6770992803496335E+002 
                                      48                  3.1998684564726048E+001                  8.7498024374800942E-001                  4.7825454249155230E+000                 -8.4021029567032137E+000                  4.8229795101831678E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1293005952633025E-005                  2.6769185331038284E+002 
                                      49                  3.1998684564255289E+001                  8.7492276459405049E-001                  4.7883551652947673E+000                 -8.3810294622394768E+000                  4.8480058720773052E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1293129972985416E-005                  2.6765707362710924E+002 
                                      50                  3.1998684563784529E+001                  8.7486798670923815E-001                  4.7924833802615234E+000                 -8.3658755615801805E+000                  4.8658818880784187E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1293255503063292E-005                  2.6762397092769680E+002 
                                      51                  3.1998684563549148E+001                  8.7484152954966599E-001                  4.7951590284848109E+000                 -8.3561846340523402E+000                  4.8774060691613990E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1293318784949059E-005                  2.6760799796398737E+002 
                                      52                  3.1998684563313766E+001                  8.7481565154469565E-001                  4.7990637603340929E+000                 -8.3422129271487577E+000                  4.8941426647560808E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1293382396325988E-005                  2.6759238452044934E+002 
                                      53                  3.1998684562843010E+001                  8.7476552092283000E-001                  4.8040247921694972E+000                 -8.3242620544593890E+000                  4.9155100139081247E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1293510570207889E-005                  2.6756216670108682E+002 
                                      54                  3.1998684562372247E+001                  8.7471740380660512E-001                  4.8075800101766006E+000                 -8.3112886341624215E+000                  4.9308798611241107E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1293639926615013E-005                  2.6753319881283863E+002 
                                      55                  3.1998684562136869E+001                  8.7469404754200175E-001                  4.8098941871429837E+000                 -8.3029470231303453E+000                  4.9408345736547794E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1293705024716340E-005                  2.6751915083647907E+002 
                                      56                  3.1998684561901491E+001                  8.7467113194460389E-001                  4.8132852652362317E+000                 -8.2908616481402291E+000                  4.9553546711530112E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1293770395141661E-005                  2.6750537644809316E+002 
                                      57                  3.1998684561430728E+001                  8.7462654814766128E-001                  4.8185237725543217E+000                 -8.2721897405772999E+000                  4.9777905728067084E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1293901906916763E-005                  2.6747860207931393E+002 
                                      58                  3.1998684560763390E+001                  8.7456598461745028E-001                  4.8228874276609073E+000                 -8.2563642987357202E+000                  4.9966201890326110E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1294090046456898E-005                  2.6744228501248676E+002 
                                      59                  3.1998684560429719E+001                  8.7453677738526958E-001                  4.8257135690059281E+000                 -8.2462731583245006E+000                  5.0087379101494154E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1294184783446940E-005                  2.6742479346799621E+002 
                                      60                  3.1998684560096049E+001                  8.7450823528768151E-001                  4.8298347639785728E+000                 -8.2317621318427303E+000                  5.0263080175435535E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1294279953091661E-005                  2.6740771486446511E+002 
                                      61                  3.1998684559428707E+001                  8.7445301095157479E-001                  4.8337627720420207E+000                 -8.2176411619130327E+000                  5.0432038288119774E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1294471557763934E-005                  2.6737471254790569E+002 
                                      62                  3.1998684559095036E+001                  8.7442627457921462E-001                  4.8363142200366580E+000                 -8.2085955567535862E+000                  5.0541160630032831E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1294567902869805E-005                  2.6735875489821285E+002 
                                      63                  3.1998684558761369E+001                  8.7440008453295048E-001                  4.8400452957538960E+000                 -8.1955343566950827E+000                  5.0699909355283701E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1294664607810755E-005                  2.6734313638278002E+002 
                                      64                  3.1998684558094027E+001                  8.7434924276931747E-001                  4.8448019994343410E+000                 -8.1787443667359110E+000                  5.0903031241250858E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1294859043834474E-005                  2.6731285428977679E+002 
                                      65                  3.1998684557426682E+001                  8.7430031219920523E-001                  4.8493539804006751E+000                 -8.1627313915688138E+000                  5.1097167108228998E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1295054718235669E-005                  2.6728375830502915E+002 
                                      66                  3.1998684556759347E+001                  8.7425313724804643E-001                  4.8537186592928201E+000                 -8.1474291496252835E+000                  5.1283079106955318E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1295251586116878E-005                  2.6725575207060609E+002 
                                      67                  3.1998684556092005E+001                  8.7420758096167905E-001                  4.8575716620416474E+000                 -8.1339267016842189E+000                  5.1447189614313924E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1295449582529987E-005                  2.6722875063594927E+002 
                                      68                  3.1998684555533298E+001                  8.7417059782681406E-001                  4.8609701032186807E+000                 -8.1220877893747119E+000                  5.1591593703507881E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1295616158695825E-005                  2.6720686297678333E+002 
                                      69                  3.1998684554974595E+001                  8.7413460016602762E-001                  4.8642638279971342E+000                 -8.1106452957387436E+000                  5.1731399014040536E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1295783444653427E-005                  2.6718558708489348E+002 
                                      70                  3.1998684554415895E+001                  8.7409952995425177E-001                  4.8674592944335320E+000                 -8.0995745260240284E+000                  5.1866889701418977E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1295951401406323E-005                  2.6716488691600989E+002 
                                      71                  3.1998684553857188E+001                  8.7406533425273381E-001                  4.8721052918536811E+000                 -8.0837354797194898E+000                  5.2062579533588123E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1296119973230526E-005                  2.6714472948246896E+002 
                                      72                  3.1998684552739782E+001                  8.7399936938361245E-001                  4.8765131803007300E+000                 -8.0683832400229782E+000                  5.2249949254868930E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1296459035640633E-005                  2.6710592155731638E+002 
                                      73                  3.1998684552181075E+001                  8.7396752174830961E-001                  4.8793693473724469E+000                 -8.0585938162407587E+000                  5.2370554124894078E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1296629369856034E-005                  2.6708722177603636E+002 
                                      74                  3.1998684551622375E+001                  8.7393637718427752E-001                  4.8835363756237795E+000                 -8.0445171712390096E+000                  5.2545457423247921E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1296800247711119E-005                  2.6706895848396118E+002 
                                      75                  3.1998684550504965E+001                  8.7387605559107406E-001                  4.8888287128960792E+000                 -8.0264972538759825E+000                  5.2768345011881452E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1297143548331472E-005                  2.6703365345043932E+002 
                                      76                  3.1998684549387555E+001                  8.7381816203733331E-001                  4.8938750855929225E+000                 -8.0093954863230969E+000                  5.2980467411797783E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1297488690431939E-005                  2.6699985538674440E+002 
                                      77                  3.1998684548270148E+001                  8.7376248209176532E-001                  4.8974974522352559E+000                 -7.9970502298088082E+000                  5.3133107186634012E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1297835680159736E-005                  2.6696743193941307E+002 
                                      78                  3.1998684547711445E+001                  8.7373541462120929E-001                  4.8998568969788172E+000                 -7.9891134312677590E+000                  5.3231991755767343E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1298009802378075E-005                  2.6695169979290091E+002 
                                      79                  3.1998684547152742E+001                  8.7370883239502239E-001                  4.9025500590872975E+000                 -7.9801035466940746E+000                  5.3344610481198602E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1298184333633145E-005                  2.6693626895098174E+002 
                                      80                  3.1998684546407809E+001                  8.7367410980137494E-001                  4.9055447899201843E+000                 -7.9700782520831215E+000                  5.3469882208388757E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1298417636798722E-005                  2.6691614171255952E+002 
                                      81                  3.1998684545662861E+001                  8.7364017151932560E-001                  4.9099095010265739E+000                 -7.9556858398744694E+000                  5.3651323742699706E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1298651552392167E-005                  2.6689650117231298E+002 
                                      82                  3.1998684544172988E+001                  8.7357448490574974E-001                  4.9154435533761127E+000                 -7.9372894183543083E+000                  5.3882169220367597E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1299121236136552E-005                  2.6685857969133588E+002 
                                      83                  3.1998684542683112E+001                  8.7351149463619926E-001                  4.9194013087506514E+000                 -7.9240531510211358E+000                  5.4047691854526665E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1299593205945511E-005                  2.6682233204405799E+002 
                                      84                  3.1998684541938172E+001                  8.7348093504563662E-001                  4.9219743286642670E+000                 -7.9155689650969396E+000                  5.4154667932623735E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.1299830001972260E-005                  2.6680478901916808E+002 
