                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     449                                     1965                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.5477398051475305E+006                  1.4578320818190748E+003                  3.2197243714283663E+003                  1.3505045631870368E+005                  1.1826860506878777E+003                 -3.8917906253204486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9683365597919645E-002                  3.6798313191328214E-001                  6.3952893385505886E-009                  5.5854768064465943E-001                  1.9069164245055056E-002                  1.5505894749053699E+001                 -6.5475068829091609E-006                  4.7862876971543962E+000                  1.1490990051027606E-004                  5.1111413121988827E+000                  2.1131519474082334E+000                  5.9356987822665006E-002                  3.2394604205151443E+000                  1.2337172178401790E-001                  7.8267579488165993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424064622480769E+001                  1.1729514093963351E+003                  1.5402189244454407E+001                  1.1703033732963677E+003                  1.0341638852412449E+008                  3.5335209616949086E+001                  1.1481556724593032E+006                  1.3411379189111441E+005                  1.3343624545460750E+003                  1.5304485410303243E+004                  2.1157764788973532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      10                  1.5505894668969075E+001                  3.0728694700773489E+000                  3.5078188632472256E+000                 -8.6522907644099281E+000                  2.6283154632690495E+000                  6.3409365735694567E-001                  3.4583002651912176E-001                  2.0076316123932569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7870382555260772E-028                  2.6798274377708677E-028                 -2.7571893170611784E+001                  2.6798250906254905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735694567E-001                  1.6259701408741985E-005                  3.4581376681771303E-001                  1.9374194741731588E-003                  3.9837908898227893E-003                  7.9653215267296157E-003                  5.1304960559530466E+000                  9.4199846034256738E+011                                        0                  1.9667065199276940E-001                 -1.0105370735486918E-001                  6.6057964630004096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0137813961451283E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966361888607E-011                  3.8535431129363022E-002 
                                      11                  1.5505894600372168E+001                  3.0728694662802685E+000                  3.5078189611273785E+000                 -8.6522903687705277E+000                  2.6283159609559403E+000                  6.3409365735694545E-001                  3.4583002651912204E-001                  2.0076316123932569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7870407946738203E-028                  2.6798298792435591E-028                 -2.7571892774945400E+001                  2.6798275320960412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735694545E-001                  1.6259701408741843E-005                  3.4581376681771331E-001                  1.9374194741731460E-003                  3.9837908898228084E-003                  7.9653215267296087E-003                  5.1304960559530741E+000                  9.4199866938209070E+011                                        0                  1.9667107708232465E-001                 -1.0105350506952140E-001                  6.6058057974540407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.8986314123198493E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966361885919E-011                  3.8535430792441663E-002 
                                      12                  1.5505894531775258E+001                  3.0728694624831943E+000                  3.5078191305641626E+000                 -8.6522896838956331E+000                  2.6283168224815201E+000                  6.3409365735694434E-001                  3.4583002651912315E-001                  2.0076316123932569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7870451900922226E-028                  2.6798341055805358E-028                 -2.7571892090023795E+001                  2.6798317584293180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735694434E-001                  1.6259701408741345E-005                  3.4581376681771442E-001                  1.9374194741731013E-003                  3.9837908898228743E-003                  7.9653215267295949E-003                  5.1304960559531008E+000                  9.4199887842194861E+011                                        0                  1.9667150217362742E-001                 -1.0105330278246025E-001                  6.6058151319516389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.7556206504371321E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966361879405E-011                  3.8535430455517709E-002 
                                      13                  1.5505894362881149E+001                  3.0728694531343406E+000                  3.5078193715581243E+000                 -8.6522887097878698E+000                  2.6283180478437083E+000                  6.3409365735694101E-001                  3.4583002651912642E-001                  2.0076316123932569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7870514417732067E-028                  2.6798401167740312E-028                 -2.7571891115849599E+001                  2.6798377696175494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735694101E-001                  1.6259701408739861E-005                  3.4581376681771769E-001                  1.9374194741729677E-003                  3.9837908898230721E-003                  7.9653215267295463E-003                  5.1304960559531683E+000                  9.4199939310519849E+011                                        0                  1.9667254880787222E-001                 -1.0105280472022021E-001                  6.6058381148018286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.6855676540103008E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966361845930E-011                  3.8535429625955991E-002 
                                      14                  1.5505894193987036E+001                  3.0728694437855051E+000                  3.5078197908249087E+000                 -8.6522870151068414E+000                  2.6283201796419267E+000                  6.3409365735693213E-001                  3.4583002651913514E-001                  2.0076316123932791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7870623180213097E-028                  2.6798505746384072E-028                 -2.7571889421052994E+001                  2.6798482274727648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735693213E-001                  1.6259701408735880E-005                  3.4581376681772641E-001                  1.9374194741726108E-003                  3.9837908898236012E-003                  7.9653215267294179E-003                  5.1304960559532349E+000                  9.4199990779036121E+011                                        0                  1.9667359545263022E-001                 -1.0105230664768031E-001                  6.6058610979157095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.6555050752482980E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966361787497E-011                  3.8535428796375400E-002 
                                      15                  1.5505893775218935E+001                  3.0728694206054241E+000                  3.5078203883678802E+000                 -8.6522845998687536E+000                  2.6283232178632971E+000                  6.3409365735690959E-001                  3.4583002651915773E-001                  2.0076316123932680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7870778187865595E-028                  2.6798654791256134E-028                 -2.7571887005650208E+001                  2.6798631319469158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735690959E-001                  1.6259701408725654E-005                  3.4581376681774900E-001                  1.9374194741716929E-003                  3.9837908898249603E-003                  7.9653215267290866E-003                  5.1304960559534010E+000                  9.4200118394463184E+011                                        0                  1.9667619061923383E-001                 -1.0105107165198343E-001                  6.6059180848568022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.6434303957145513E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966361540578E-011                  3.8535426739378049E-002 
                                      16                  1.5505893356450832E+001                  3.0728693974254697E+000                  3.5078214179506753E+000                 -8.6522804384267342E+000                  2.6283284527216697E+000                  6.3409365735685319E-001                  3.4583002651921391E-001                  2.0076316123932902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7871045267224288E-028                  2.6798911596698997E-028                 -2.7571882843924431E+001                  2.6798888124687123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735685319E-001                  1.6259701408700172E-005                  3.4581376681780518E-001                  1.9374194741694063E-003                  3.9837908898283500E-003                  7.9653215267282626E-003                  5.1304960559535662E+000                  9.4200246011064221E+011                                        0                  1.9667878585020693E-001                 -1.0104983659327732E-001                  6.6059750734090439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.6386993317024121E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966361150963E-011                  3.8535424682274569E-002 
                                      17                  1.5505892332129770E+001                  3.0728693407270389E+000                  3.5078235771138102E+000                 -8.6522717117303110E+000                  2.6283394305025611E+000                  6.3409365735664702E-001                  3.4583002651941891E-001                  2.0076316123934124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7871605350731122E-028                  2.6799450135108391E-028                 -2.7571874116633076E+001                  2.6799426662624833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735664702E-001                  1.6259701408607043E-005                  3.4581376681801029E-001                  1.9374194741610484E-003                  3.9837908898407342E-003                  7.9653215267252529E-003                  5.1304960559539721E+000                  9.4200558170948340E+011                                        0                  1.9668513416009464E-001                 -1.0104681531378906E-001                  6.6061144767181723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.6368354970697396E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966359605143E-011                  3.8535419650088658E-002 
                                      18                  1.5505890330159778E+001                  3.0728692299157405E+000                  3.5078278350912324E+000                 -8.6522545036743423E+000                  2.6283610777970416E+000                  6.3409365735590251E-001                  3.4583002652015976E-001                  2.0076316123937676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872709804858230E-028                  2.6800512103478477E-028                 -2.7571856907404417E+001                  2.6800488630064775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735590251E-001                  1.6259701408270669E-005                  3.4581376681875148E-001                  1.9374194741308619E-003                  3.9837908898854649E-003                  7.9653215267143796E-003                  5.1304960559547652E+000                  9.4201168287891870E+011                                        0                  1.9669754264370712E-001                 -1.0104090932057633E-001                  6.6063869596293479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.6360507981341197E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966354167561E-011                  3.8535409813207626E-002 
                                      19                  1.5505886364310228E+001                  3.0728690104099434E+000                  3.5078340108333177E+000                 -8.6522295489898102E+000                  2.6283924710960687E+000                  6.3409365735385204E-001                  3.4583002652220024E-001                  2.0076316123947668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7874311533777960E-028                  2.6802052217647503E-028                 -2.7571831951020567E+001                  2.6802028742884887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3409365735385204E-001                  1.6259701407344238E-005                  3.4581376682079290E-001                  1.9374194740477222E-003                  3.9837908900086632E-003                  7.9653215266844348E-003                  5.1304960559563346E+000                  9.4202376981397888E+011                                        0                  1.9672212741975589E-001                 -1.0102920598959605E-001                  6.6069268327776065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  9.6356453478884383E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6815966333965807E-011                  3.8535390319601875E-002 
