                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     282                                     7001                  3.2000000000000000E+001                  1.4000000000000000E-002                  3.8157865477058352E+006                  9.4670352632081322E+003                  3.5121464569665230E+004                  1.9637288950897951E+005                  1.1985450600032467E+001                 -6.7992006412915629E+000                  3.3296111790189908E-001                  2.5448376414853355E-009                  6.5344212367615451E-001                  1.3124343552763394E-004                  8.8434824911191624E-003                  2.8918098721400281E-004                  1.4696219647883446E-003                  3.0750238563260456E+001                 -4.4409792469910965E-007                  1.5953935255613779E+001                  2.8988937668575793E-004                  1.4371760351575810E+001                  2.7957528644061980E-002                  1.7307469388020896E-001                  8.9984704891078390E-002                  4.5191226015048450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0750238528663111E+001                  1.1898253924417572E+001                  3.0750238180542954E+001                  1.1757957180006722E+001                  7.4918810975719767E+004                  9.4306281521701803E+003                  1.5659105816566572E+006                  1.9672340282498210E+005                  1.9672340282498210E+005                  5.5778068131139665E-025                  1.3388254988166362E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1868                  2.1135693963838317E+001                  5.1963300792003697E-001                  7.1991702992974602E+000                 -6.0160868255134170E-001                  1.4841773406733827E+001                  7.1992733412622700E-001                  2.6600115037586591E-001                  1.4071515497907083E-002                  4.2929970039764384E-005                  9.8853113616984544E+001 
                                    1869                  2.1131580959856322E+001                  5.1954043792188043E-001                  7.1992552877391578E+000                 -6.0140126589041454E-001                  1.4842076576980901E+001                  7.1992714044891903E-001                  2.6600115232136556E-001                  1.4071707229715402E-002                  4.2936505437892613E-005                  9.8847090882652665E+001 
                                    1870                  2.1129524457865333E+001                  5.1949415282991895E-001                  7.1993119385712641E+000                 -6.0126303702541273E-001                  1.4842278639492012E+001                  7.1992701107851298E-001                  2.6600115362753779E-001                  1.4071835293949286E-002                  4.2939773738829853E-005                  9.8844080158612087E+001 
                                    1871                  2.1127467955874337E+001                  5.1944786767118578E-001                  7.1993685831262404E+000                 -6.0112483052595678E-001                  1.4842480674547772E+001                  7.1992688151867734E-001                  2.6600115494061599E-001                  1.4071963540706722E-002                  4.2943042441543917E-005                  9.8841069863223723E+001 
                                    1872                  2.1125411453883348E+001                  5.1940158244327728E-001                  7.1994252214080605E+000                 -6.0098664638118005E-001                  1.4842682682162865E+001                  7.1992675176882115E-001                  2.6600115626064658E-001                  1.4072091970532274E-002                  4.2946311546291300E-005                  9.8838059996373246E+001 
                                    1873                  2.1123354951892352E+001                  5.1935529714378936E-001                  7.1995101666578396E+000                 -6.0077944340984091E-001                  1.4842985617231367E+001                  7.1992655676513062E-001                  2.6600115825450055E-001                  1.4072284980368832E-002                  4.2949581053328694E-005                  9.8835050557946630E+001 
                                    1874                  2.1119241947910368E+001                  5.1926272631552894E-001                  7.1996234056302333E+000                 -6.0050320909007415E-001                  1.4843389468015546E+001                  7.1992629611644310E-001                  2.6600116093631626E-001                  1.4072542947240585E-002                  4.2956121275859858E-005                  9.8829032966073299E+001 
                                    1875                  2.1115128943928372E+001                  5.1917015517209231E-001                  7.1997366195814543E+000                 -6.0022706400674652E-001                  1.4843793209301101E+001                  7.1992603473143413E-001                  2.6600116364605941E-001                  1.4072801622506459E-002                  4.2962663111357870E-005                  9.8823017088191094E+001 
                                    1876                  2.1111015939946387E+001                  5.1907758369425161E-001                  7.1998215140685105E+000                 -6.0001998239302057E-001                  1.4844095968392541E+001                  7.1992583825389722E-001                  2.6600116569591115E-001                  1.4072996050191633E-002                  4.2969206562844345E-005                  9.8817002925608378E+001 
                                    1877                  2.1108959437955395E+001                  5.1903129782637680E-001                  7.1998781023079461E+000                 -5.9988197670721632E-001                  1.4844297757010260E+001                  7.1992570699527481E-001                  2.6600116707183291E-001                  1.4073125932892339E-002                  4.2972478895218777E-005                  9.8813996487810869E+001 
                                    1878                  2.1106902935964396E+001                  5.1898501186769475E-001                  7.1999629725466088E+000                 -5.9967504119962678E-001                  1.4844600363834722E+001                  7.1992550969693880E-001                  2.6600116914974820E-001                  1.4073321153313056E-002                  4.2975751632483319E-005                  9.8810990478775963E+001 
                                    1879                  2.1102789931982407E+001                  5.1889243966338072E-001                  7.2000761116244743E+000                 -5.9939916325782350E-001                  1.4845003777326770E+001                  7.1992524595344054E-001                  2.6600117194401329E-001                  1.4073582102546167E-002                  4.2982298323092117E-005                  9.8804979746292645E+001 
                                    1880                  2.1098676928000419E+001                  5.1879986706701886E-001                  7.2001892258078772E+000                 -5.9912337420530126E-001                  1.4845407081788036E+001                  7.1992498145992345E-001                  2.6600117476660512E-001                  1.4073843773471428E-002                  4.2988846636838709E-005                  9.8798970728617206E+001 
                                    1881                  2.1094563924018431E+001                  5.1870729405940308E-001                  7.2002740455591567E+000                 -5.9891655942574384E-001                  1.4845709513535800E+001                  7.1992478260928561E-001                  2.6600117690138964E-001                  1.4074040489324702E-002                  4.2995396576751450E-005                  9.8792963427064279E+001 
                                    1882                  2.1092507422027438E+001                  5.1866100739782806E-001                  7.2003305840096123E+000                 -5.9877873149279082E-001                  1.4845911084091835E+001                  7.1992464978644322E-001                  2.6600117833404369E-001                  1.4074171879513098E-002                  4.2998672157157892E-005                  9.8789960420092910E+001 
                                    1883                  2.1090450920036439E+001                  5.1861472062623959E-001                  7.2003871162542152E+000                 -5.9864092573119754E-001                  1.4846112627455760E+001                  7.1992451677152070E-001                  2.6600117977382076E-001                  1.4074303454658543E-002                  4.3001948145061450E-005                  9.8786957842230251E+001 
                                    1884                  2.1088394418045450E+001                  5.1856843374224282E-001                  7.2004436422969018E+000                 -5.9850314212985301E-001                  1.4846314143642120E+001                  7.1992438356394639E-001                  2.6600118122076910E-001                  1.4074435215284509E-002                  4.3005224540720712E-005                  9.8783955693365442E+001 
                                    1885                  2.1086337916054454E+001                  5.1852214674343411E-001                  7.2005284193057486E+000                 -5.9829653948923789E-001                  1.4846616342132993E+001                  7.1992418336837805E-001                  2.6600118340543782E-001                  1.4074633226184075E-002                  4.3008501344394424E-005                  9.8780953973385706E+001 
                                    1886                  2.1082224912072466E+001                  5.1842957238688925E-001                  7.2006414342269069E+000                 -5.9802110509007789E-001                  1.4847019211636482E+001                  7.1992391579701254E-001                  2.6600118634238873E-001                  1.4074897860598679E-002                  4.3015056177377875E-005                  9.8774951819801444E+001 
                                    1887                  2.1078111908090477E+001                  5.1833699754233298E-001                  7.2007544244112305E+000                 -5.9774575913548067E-001                  1.4847421972691270E+001                  7.1992364745330784E-001                  2.6600118930816974E-001                  1.4075163238522426E-002                  4.3021612646248742E-005                  9.8768951382082975E+001 
                                    1888                  2.1073998904108493E+001                  5.1824442219059130E-001                  7.2008391512752450E+000                 -5.9753927645795002E-001                  1.4847723997225877E+001                  7.1992344571144440E-001                  2.6600119155064639E-001                  1.4075362737909214E-002                  4.3028170754043163E-005                  9.8762952661552461E+001 
                                    1889                  2.1071942402117497E+001                  5.1819813432098871E-001                  7.2008956278442158E+000                 -5.9740166974590514E-001                  1.4847925296514710E+001                  7.1992331095919815E-001                  2.6600119305525638E-001                  1.4075495985545472E-002                  4.3031450423177667E-005                  9.8759953945496392E+001 
                                    1890                  2.1069885900126501E+001                  5.1815184631740008E-001                  7.2009803306944491E+000                 -5.9719533222329191E-001                  1.4848227169908775E+001                  7.1992310844431839E-001                  2.6600119532661176E-001                  1.4075696229069790E-002                  4.3034730502941844E-005                  9.8756955658681250E+001 
                                    1891                  2.1065772896144512E+001                  5.1805926989379070E-001                  7.2010932468566216E+000                 -5.9692025108004276E-001                  1.4848629606313279E+001                  7.1992283777677080E-001                  2.6600119837946562E-001                  1.4075963843763528E-002                  4.3041291895774475E-005                  9.8750960372083341E+001 
                                    1892                  2.1061659892162520E+001                  5.1796669290551434E-001                  7.2012061384074073E+000                 -5.9664525803366775E-001                  1.4849031934732574E+001                  7.1992256633235474E-001                  2.6600120146153683E-001                  1.4076232206108430E-002                  4.3047854934725956E-005                  9.8744966802237130E+001 
                                    1893                  2.1057546888180532E+001                  5.1787411533341421E-001                  7.2012907913854463E+000                 -5.9643903986168356E-001                  1.4849333635062743E+001                  7.1992236226199424E-001                  2.6600120379147191E-001                  1.4076433946533795E-002                  4.3054419622839587E-005                  9.8738974950470947E+001 
                                    1894                  2.1055490386189536E+001                  5.1782782632489766E-001                  7.2013472187316010E+000                 -5.9630160934368526E-001                  1.4849534718381031E+001                  7.1992222595634203E-001                  2.6600120535451555E-001                  1.4076568689142421E-002                  4.3057702585975948E-005                  9.8735979669135034E+001 
                                    1895                  2.1053433884198544E+001                  5.1778153716324737E-001                  7.2014318477993271E+000                 -5.9609553589804376E-001                  1.4849836268067635E+001                  7.1992202110974224E-001                  2.6600120771371272E-001                  1.4076771176545044E-002                  4.3060985962304576E-005                  9.8732984817267678E+001 
                                    1896                  2.1049320880216552E+001                  5.1768895836607942E-001                  7.2015446657034445E+000                 -5.9582080662297088E-001                  1.4850238273224249E+001                  7.1992174732543057E-001                  2.6600121088403278E-001                  1.4077041790536704E-002                  4.3067553955957141E-005                  9.8726996401250801E+001 
                                    1897                  2.1045207876234564E+001                  5.1759637892767696E-001                  7.2016579740921989E+000                 -5.9554491199346327E-001                  1.4850642005153132E+001                  7.1992147150957664E-001                  2.6600121409863919E-001                  1.4077314391784168E-002                  4.3074123605986531E-005                  9.8721009702899366E+001 
                                    1898                  2.1041057310579795E+001                  5.1750295334550056E-001                  7.2017717726825277E+000                 -5.9526785159450912E-001                  1.4851047463705175E+001                  7.1992119361885343E-001                  2.6600121735809190E-001                  1.4077589023054671E-002                  4.3080754934809437E-005                  9.8714970073571422E+001 
                                    1899                  2.1036906744925027E+001                  5.1740952707119636E-001                  7.2018571057656811E+000                 -5.9506008316620818E-001                  1.4851351511136976E+001                  7.1992098467965471E-001                  2.6600121982177288E-001                  1.4077795498572465E-002                  4.3087387956154285E-005                  9.8708932195041044E+001 
                                    1900                  2.1034831462097628E+001                  5.1736281367087156E-001                  7.2019139864128263E+000                 -5.9492161984930025E-001                  1.4851554158478645E+001                  7.1992084512422305E-001                  2.6600122147431515E-001                  1.4077933401461795E-002                  4.3090705102189576E-005                  9.8705913912608480E+001 
                                    1901                  2.1032756179270237E+001                  5.1731610009014806E-001                  7.2019708608519517E+000                 -5.9478317880289433E-001                  1.4851756778542049E+001                  7.1992070537261754E-001                  2.6600122313445279E-001                  1.4078071492929611E-002                  4.3094022672348934E-005                  9.8702896067971594E+001 
                                    1902                  2.1030680896442842E+001                  5.1726938632657116E-001                  7.2020277290870309E+000                 -5.9464476001409405E-001                  1.4851959371341918E+001                  7.1992056541972294E-001                  2.6600122480224309E-001                  1.4078209778033979E-002                  4.3097340666901763E-005                  9.8699878661020648E+001 
                                    1903                  2.1028605613615451E+001                  5.1722267237768904E-001                  7.2021130193478458E+000                 -5.9443720516289467E-001                  1.4852263184248978E+001                  7.1992035509130881E-001                  2.6600122731912179E-001                  1.4078417589569403E-002                  4.3100659086117643E-005                  9.8696861691646916E+001 
                                    1904                  2.1024455047960679E+001                  5.1712924390916637E-001                  7.2022267186415636E+000                 -5.9416050097533368E-001                  1.4852668206466291E+001                  7.1992007398434177E-001                  2.6600123070063819E-001                  1.4078695315020040E-002                  4.3107297200186715E-005                  9.8690829065355430E+001 
                                    1905                  2.1020304482305910E+001                  5.1703581466997484E-001                  7.2023403931907310E+000                 -5.9388388562361871E-001                  1.4853073119894402E+001                  7.1991979207512835E-001                  2.6600123411291088E-001                  1.4078973811960771E-002                  4.3113937016886742E-005                  9.8684798189759462E+001 
                                    1906                  2.1016153916651135E+001                  5.1694238464049458E-001                  7.2024256333563397E+000                 -5.9367645076793274E-001                  1.4853376758829762E+001                  7.1991958014033453E-001                  2.6600123669147291E-001                  1.4079183168192566E-002                  4.3120578539365897E-005                  9.8678769066249899E+001 
                                    1907                  2.1014078633823743E+001                  5.1689566932577302E-001                  7.2024824521022790E+000                 -5.9353820965101689E-001                  1.4853579134051108E+001                  7.1991943858295693E-001                  2.6600123842077650E-001                  1.4079322996266574E-002                  4.3123899940942141E-005                  9.8675755161811622E+001 
                                    1908                  2.1012003350996352E+001                  5.1684895380612494E-001                  7.2025676681818993E+000                 -5.9333092109153462E-001                  1.4853882620842731E+001                  7.1991922584561474E-001                  2.6600124103012796E-001                  1.4079533124257360E-002                  4.3127221769898170E-005                  9.8672741695353494E+001 
                                    1909                  2.1007852785341584E+001                  5.1675552213722153E-001                  7.2026812686878818E+000                 -5.9305457172522158E-001                  1.4854287208608010E+001                  7.1991894152315516E-001                  2.6600124453527296E-001                  1.4079813941571873E-002                  4.3133866711416526E-005                  9.8666716075683567E+001 
                                    1910                  2.1003702219686808E+001                  5.1666208961920090E-001                  7.2027948445761716E+000                 -5.9277831084723964E-001                  1.4854691688053549E+001                  7.1991865639412977E-001                  2.6600124807157671E-001                  1.4080095534293458E-002                  4.3140513366200065E-005                  9.8660692207776052E+001 
                                    1911                  2.0999551654032043E+001                  5.1656865623245851E-001                  7.2028800108363153E+000                 -5.9257114167162239E-001                  1.4854995001777992E+001                  7.1991844204180777E-001                  2.6600125074341252E-001                  1.4080307214779708E-002                  4.3147161737405958E-005                  9.8654670093031044E+001 
                                    1912                  2.0997476371204648E+001                  5.1652193920969847E-001                  7.2029367803468158E+000                 -5.9243307753154817E-001                  1.4855197160359719E+001                  7.1991829887130931E-001                  2.6600125253503348E-001                  1.4080448593657202E-002                  4.3150486567340183E-005                  9.8651659693383309E+001 
                                    1913                  2.0995401088377257E+001                  5.1647522196241225E-001                  7.2029935437206678E+000                 -5.9229503546506423E-001                  1.4855399291927322E+001                  7.1991815549876859E-001                  2.6600125433448252E-001                  1.4080590166748896E-002                  4.3153811827380140E-005                  9.8648649732130494E+001 
                                    1914                  2.0993325805549862E+001                  5.1642850448814948E-001                  7.2030503009618139E+000                 -5.9215701546126442E-001                  1.4855601396495391E+001                  7.1991801192366489E-001                  2.6600125614180875E-001                  1.4080731934526414E-002                  4.3157137517797958E-005                  9.8645640209166544E+001 
                                    1915                  2.0991250522722471E+001                  5.1638178678446323E-001                  7.2031354248495418E+000                 -5.9195005830367509E-001                  1.4855904477620957E+001                  7.1991779615705820E-001                  2.6600125886844661E-001                  1.4080944974495191E-002                  4.3160463638865961E-005                  9.8642631124386384E+001 
                                    1916                  2.0987099957067699E+001                  5.1628835067402035E-001                  7.2032489025828905E+000                 -5.9167415051919547E-001                  1.4856308524956885E+001                  7.1991750779844643E-001                  2.6600126253036976E-001                  1.4081229671183859E-002                  4.3167117174609007E-005                  9.8636614269114233E+001 
                                    1917                  2.0982949391412930E+001                  5.1619491361651226E-001                  7.2033623558562931E+000                 -5.9139833078429815E-001                  1.4856712464557168E+001                  7.1991721860629643E-001                  2.6600126622402592E-001                  1.4081515169677594E-002                  4.3173772436963325E-005                  9.8630599167007233E+001 
                                    1918                  2.0978798825758162E+001                  5.1610147559236996E-001                  7.2034474302674525E+000                 -5.9119149224403122E-001                  1.4857015373741248E+001                  7.1991700119022051E-001                  2.6600126901422927E-001                  1.4081729795550224E-002                  4.3180429429097855E-005                  9.8624585819481752E+001 
                                    1919                  2.0976723542930770E+001                  5.1605475621419772E-001                  7.2035041385886558E+000                 -5.9105364834966401E-001                  1.4857217262837906E+001                  7.1991685597435207E-001                  2.6600127088494435E-001                  1.4081873140703527E-002                  4.3183758574510061E-005                  9.8621579803981973E+001 
                                    1920                  2.0974648260103372E+001                  5.1600803658702987E-001                  7.2035608408125471E+000                 -5.9091582642180462E-001                  1.4857419125066130E+001                  7.1991671055519724E-001                  2.6600127276362007E-001                  1.4082016681182696E-002                  4.3187088153372119E-005                  9.8618574227237957E+001 
                                    1921                  2.0972572977275984E+001                  5.1596131670841949E-001                  7.2036175369430486E+000                 -5.9077802644828004E-001                  1.4857620960440437E+001                  7.1991656492864642E-001                  2.6600127465031947E-001                  1.4082160421034162E-002                  4.3190418165957751E-005                  9.8615569089145978E+001 
                                    1922                  2.0970497694448593E+001                  5.1591459657592720E-001                  7.2037025692297290E+000                 -5.9057139906894240E-001                  1.4857923638087447E+001                  7.1991634607698085E-001                  2.6600127749630353E-001                  1.4082376426715615E-002                  4.3193748612540865E-005                  9.8612564389604302E+001 
                                    1923                  2.0966347128793821E+001                  5.1582115553449992E-001                  7.2038159249774125E+000                 -5.9029593070111586E-001                  1.4858327147908550E+001                  7.1991605359887090E-001                  2.6600128131777601E-001                  1.4082665083353096E-002                  4.3200410809361090E-005                  9.8606556305911624E+001 
                                    1924                  2.0962196563139052E+001                  5.1572771344820001E-001                  7.2039292564220005E+000                 -5.9002054996525932E-001                  1.4858730550575117E+001                  7.1991576030393767E-001                  2.6600128517142635E-001                  1.4082954524635927E-002                  4.3207074746200313E-005                  9.8600549976872088E+001 
                                    1925                  2.0958045997484280E+001                  5.1563427029747999E-001                  7.2040142395730937E+000                 -5.8981404046479025E-001                  1.4859033057400865E+001                  7.1991553982084400E-001                  2.6600128808190743E-001                  1.4083172097248520E-002                  4.3213740426239311E-005                  9.8594545403915262E+001 
                                    1926                  2.0955970714656889E+001                  5.1558754831935594E-001                  7.2040708870973624E+000                 -5.8967641575504337E-001                  1.4859234678465988E+001                  7.1991539255976678E-001                  2.6600129003296746E-001                  1.4083317407265761E-002                  4.3217073920640554E-005                  9.8591543776269177E+001 
                                    1927                  2.0953895431829498E+001                  5.1554082606779650E-001                  7.2041558465263513E+000                 -5.8947005106318229E-001                  1.4859537034897649E+001                  7.1991517125962801E-001                  2.6600129297566832E-001                  1.4083535764703670E-002                  4.3220407851789664E-005                  9.8588542587619358E+001 
                                    1928                  2.0949744866174726E+001                  5.1544738072961449E-001                  7.2042691052490753E+000                 -5.8919493271595014E-001                  1.4859940116795332E+001                  7.1991487550828337E-001                  2.6600129692646290E-001                  1.4083827565253726E-002                  4.3227077025812586E-005                  9.8582541526638295E+001 
                                    1929                  2.0945594300519961E+001                  5.1535393426840148E-001                  7.2043823397935380E+000                 -5.8891990166307340E-001                  1.4860343092001248E+001                  7.1991457893617972E-001                  2.6600130090984414E-001                  1.4084120153976087E-002                  4.3233747950625206E-005                  9.8576542221558995E+001 
                                    1930                  2.0941443734865185E+001                  5.1526048666462565E-001                  7.2044672503583209E+000                 -5.8871365425490274E-001                  1.4860645278503918E+001                  7.1991435599278553E-001                  2.6600130391787574E-001                  1.4084340089338676E-002                  4.3240420629418231E-005                  9.8570544673822127E+001 
                                    1931                  2.0939368452037794E+001                  5.1521376243067263E-001                  7.2045238495260122E+000                 -5.8857620413406098E-001                  1.4860846686185372E+001                  7.1991420709020326E-001                  2.6600130593410698E-001                  1.4084486975689758E-002                  4.3243757627242937E-005                  9.8567546559263278E+001 
                                    1932                  2.0937293169210403E+001                  5.1516703790375706E-001                  7.2045804426666304E+000                 -5.8843877578969994E-001                  1.4861048067258757E+001                  7.1991405798206853E-001                  2.6600130795852422E-001                  1.4084634059407186E-002                  4.3247095064575990E-005                  9.8564548884161240E+001 
                                    1933                  2.0935217886383011E+001                  5.1512031308144091E-001                  7.2046370297840534E+000                 -5.8830136921124498E-001                  1.4861249421738462E+001                  7.1991390866790916E-001                  2.6600130999117616E-001                  1.4084781340914621E-002                  4.3250432941694052E-005                  9.8561551648417364E+001 
                                    1934                  2.0933142603555620E+001                  5.1507358796128633E-001                  7.2047218986670121E+000                 -5.8809533145587978E-001                  1.4861551378600957E+001                  7.1991368428571845E-001                  2.6600131305652092E-001                  1.4085002657760581E-002                  4.3253771258873973E-005                  9.8558554851933295E+001 
                                    1935                  2.0928992037900848E+001                  5.1498013681270904E-001                  7.2048350368092393E+000                 -5.8782064874263473E-001                  1.4861953928192522E+001                  7.1991338442101194E-001                  2.6600131717126724E-001                  1.4085298407720881E-002                  4.3260449215090116E-005                  9.8552562576498488E+001 
                                    1936                  2.0924841472246076E+001                  5.1488668444350449E-001                  7.2049198751607371E+000                 -5.8761466241992677E-001                  1.4862255795755852E+001                  7.1991315900364050E-001                  2.6600132027809237E-001                  1.4085520718267075E-002                  4.3267128935862933E-005                  9.8546572059161505E+001 
                                    1937                  2.0922766189418684E+001                  5.1483995779756797E-001                  7.2049764262203757E+000                 -5.8747738622007672E-001                  1.4862456990975383E+001                  7.1991300845622330E-001                  2.6600132236028978E-001                  1.4085669183486971E-002                  4.3270469458739553E-005                  9.8543577460301307E+001 
                                    1938                  2.0920690906591297E+001                  5.1479323083915840E-001                  7.2050612410550166E+000                 -5.8727154388090141E-001                  1.4862758709132175E+001                  7.1991278223134469E-001                  2.6600132550005762E-001                  1.4085892268597688E-002                  4.3273810423772521E-005                  9.8540583301091814E+001 
                                    1939                  2.0916540340936521E+001                  5.1469977597019334E-001                  7.2051743072209575E+000                 -5.8699712153442873E-001                  1.4863160940720119E+001                  7.1991247985297457E-001                  2.6600132971460005E-001                  1.4086190432425427E-002                  4.3280493681797427E-005                  9.8534596300967507E+001 
                                    1940                  2.0912389775281753E+001                  5.1460631982210425E-001                  7.2052878623635728E+000                 -5.8672154184297687E-001                  1.4863564890493320E+001                  7.1991217520862361E-001                  2.6600133398225673E-001                  1.4086490809119612E-002                  4.3287178712273909E-005                  9.8528611059397988E+001 
                                    1941                  2.0908201539948166E+001                  5.1451201416874537E-001                  7.2054019062121881E+000                 -5.8644480442506264E-001                  1.4863970558337519E+001                  7.1991186838815269E-001                  2.6600133830299671E-001                  1.4086793308850654E-002                  4.3293926214386539E-005                  9.8522573280489794E+001 
                                    1942                  2.0904013304614573E+001                  5.1441770717307200E-001                  7.2054874236775568E+000                 -5.8623727733849318E-001                  1.4864274764121351E+001                  7.1991163776354461E-001                  2.6600134156490440E-001                  1.4087020671550987E-002                  4.3300675527339486E-005                  9.8516537294062502E+001 
                                    1943                  2.0901919186947772E+001                  5.1437055316816871E-001                  7.2055444273802003E+000                 -5.8609897466010064E-001                  1.4864477517454937E+001                  7.1991148372967850E-001                  2.6600134375091034E-001                  1.4087172519411162E-002                  4.3304050863595905E-005                  9.8513519973358683E+001 
                                    1944                  2.0899825069280979E+001                  5.1432339882017941E-001                  7.2056014250168587E+000                 -5.8596069396372341E-001                  1.4864680243958702E+001                  7.1991132948127456E-001                  2.6600134594550878E-001                  1.4087324573216709E-002                  4.3307426653613715E-005                  9.8510503100914121E+001 
                                    1945                  2.0897730951614182E+001                  5.1427624412660289E-001                  7.2056584165914801E+000                 -5.8582243524030542E-001                  1.4864882943647309E+001                  7.1991117502206370E-001                  2.6600134814872467E-001                  1.4087476829211631E-002                  4.3310802897680365E-005                  9.8507486676631729E+001 
                                    1946                  2.0895636833947393E+001                  5.1422908908493958E-001                  7.2057438920624088E+000                 -5.8561512010985439E-001                  1.4865186917522356E+001                  7.1991094291079105E-001                  2.6600135147067827E-001                  1.4087705618530677E-002                  4.3314179596083501E-005                  9.8504470700415027E+001 
                                    1947                  2.0891448598613799E+001                  5.1413477794222773E-001                  7.2058578388867529E+000                 -5.8533873434506967E-001                  1.4865592156206397E+001                  7.1991063272104006E-001                  2.6600135592888702E-001                  1.4088011350072982E-002                  4.3320934357625842E-005                  9.8498440091938846E+001 
                                    1948                  2.0887260363280205E+001                  5.1404046537715742E-001                  7.2059717615338803E+000                 -5.8506243628355914E-001                  1.4865997287893229E+001                  7.1991032168732250E-001                  2.6600136042172967E-001                  1.4088317890947888E-002                  4.3327690940726780E-005                  9.8492411276288976E+001 
                                    1949                  2.0883072127946619E+001                  5.1394615136972466E-001                  7.2060571882104529E+000                 -5.8485523849143661E-001                  1.4866301091904587E+001                  7.1991008787092214E-001                  2.6600136381322076E-001                  1.4088548315857041E-002                  4.3334449348702313E-005                  9.8486384254991080E+001 
                                    1950                  2.0880978010279815E+001                  5.1389899382142867E-001                  7.2061141314305939E+000                 -5.8471715516810763E-001                  1.4866503577598658E+001                  7.1990993170645345E-001                  2.6600136608579916E-001                  1.4088702207747383E-002                  4.3337829237736456E-005                  9.8483371417557265E+001 
                                    1951                  2.0878883892613025E+001                  5.1385183590504513E-001                  7.2061710686241236E+000                 -5.8457909372150474E-001                  1.4866706036609139E+001                  7.1990977532513201E-001                  2.6600136836710553E-001                  1.4088856307762465E-002                  4.3341209584044968E-005                  9.8480359028855943E+001 
                                    1952                  2.0876789774946225E+001                  5.1380467761807280E-001                  7.2062279997949616E+000                 -5.8444105414309400E-001                  1.4866908468950614E+001                  7.1990961873176851E-001                  2.6600137065716978E-001                  1.4089010611061714E-002                  4.3344590387917133E-005                  9.8477347088791959E+001 
                                    1953                  2.0874695657279435E+001                  5.1375751895801680E-001                  7.2063133847251395E+000                 -5.8423406746973205E-001                  1.4867212042117490E+001                  7.1990938341623800E-001                  2.6600137410967556E-001                  1.4089242474086383E-002                  4.3347971649642442E-005                  9.8474335597271931E+001 
                                    1954                  2.0870507421945845E+001                  5.1366320050354408E-001                  7.2064272109777381E+000                 -5.8395811936541209E-001                  1.4867616746983197E+001                  7.1990906894444950E-001                  2.6600137874244600E-001                  1.4089552313104492E-002                  4.3354735548384976E-005                  9.8468313959631033E+001 
                                    1955                  2.0866319186612252E+001                  5.1356888052675631E-001                  7.2065410132101126E+000                 -5.8368225854657896E-001                  1.4868021345434977E+001                  7.1990875362182605E-001                  2.6600138341040108E-001                  1.4089862967772815E-002                  4.3361501282774547E-005                  9.8462294116758173E+001 
                                    1956                  2.0862130951278662E+001                  5.1347455900766781E-001                  7.2066263496873182E+000                 -5.8347538848073044E-001                  1.4868324749864005E+001                  7.1990851659535027E-001                  2.6600138693351438E-001                  1.4090096471135349E-002                  4.3368268856141352E-005                  9.8456276070195599E+001 
                                    1957                  2.0860036833611861E+001                  5.1342739766606860E-001                  7.2066832328176593E+000                 -5.8333752347083268E-001                  1.4868526969377493E+001                  7.1990835829347333E-001                  2.6600138929400025E-001                  1.4090252412526372E-002                  4.3371653333164907E-005                  9.8453267720870585E+001 
                                    1958                  2.0857942715945072E+001                  5.1338023593140802E-001                  7.2067401099605330E+000                 -5.8319968023548407E-001                  1.4868729162352885E+001                  7.1990819977766596E-001                  2.6600139166333020E-001                  1.4090408559003897E-002                  4.3375038270993922E-005                  9.8450259820775372E+001 
                                    1959                  2.0855848598278271E+001                  5.1333307380118187E-001                  7.2067969811198376E+000                 -5.8306185876482519E-001                  1.4868931328804678E+001                  7.1990804104901807E-001                  2.6600139404154610E-001                  1.4090564909435832E-002                  4.3378423669919545E-005                  9.8447252369816241E+001 
                                    1960                  2.0853754480611478E+001                  5.1328591127290135E-001                  7.2068822760972662E+000                 -5.8285519899652982E-001                  1.4869234503447846E+001                  7.1990780253080444E-001                  2.6600139762653119E-001                  1.4090799842664370E-002                  4.3381809530233141E-005                  9.8444245367903250E+001 
