                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     277                                     6236                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.0470582769406205E+006                  1.5382507997520968E+004                  3.0649285725558129E+004                  6.5806458778564891E+004                  9.1107133195451322E+000                 -6.3734432757856325E+000                  3.3218083476451848E-001                  4.4122777974082282E-009                  6.5421595189902904E-001                  1.2107793165729772E-004                  8.8220306706884005E-003                  3.2725135858102954E-004                  1.4696219647883451E-003                  1.9782690529211649E+001                 -4.9558555557385572E-008                  1.1099364444948231E+001                  2.3488605820067802E-004                  8.4085583643887833E+000                  2.0206591383867132E-002                  9.4990369365781646E-002                  7.3620462917013921E-002                  2.9073076524339696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782690515971336E+001                  9.0665704304177570E+000                  1.9782690365349620E+001                  8.9790801944011633E+000                  6.1904107241778132E+004                  1.5322490162816228E+004                  3.0061928413105030E+006                  6.5928184537481982E+004                  6.5928184537481982E+004                  3.1853227006523074E-026                  4.4883795570738785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     242                  1.9782683036282176E+001                  9.3414101811635564E-001                  5.4211609165395371E+000                 -6.5297091678340164E+000                  7.3570083456474702E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5251782072675818E-005                  9.1213342144754037E+001 
                                     243                  1.9782682863625713E+001                  9.3395299398757059E-001                  5.4233105472666230E+000                 -6.5193364844137767E+000                  7.3674312930632393E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5254310499727124E-005                  9.1188975368308789E+001 
                                     244                  1.9782682690969246E+001                  9.3376917148559879E-001                  5.4258756736257583E+000                 -6.5069824844458219E+000                  7.3798691426049325E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5256831849543491E-005                  9.1165452293113105E+001 
                                     245                  1.9782682441290117E+001                  9.3351040506684935E-001                  5.4302683886249401E+000                 -6.4859500501156484E+000                  7.4011386385003206E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5260465316182795E-005                  9.1132847637717134E+001 
                                     246                  1.9782681941931866E+001                  9.3301605454276548E-001                  5.4344014770917317E+000                 -6.4654856880548524E+000                  7.4215064686948136E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5267693061529958E-005                  9.1072285315437654E+001 
                                     247                  1.9782681692252741E+001                  9.3277966028598269E-001                  5.4370700452203655E+000                 -6.4524308838864792E+000                  7.4346013954482721E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5271282557186907E-005                  9.1044126336974045E+001 
                                     248                  1.9782681442573615E+001                  9.3254989661760568E-001                  5.4396608574529797E+000                 -6.4397329143978741E+000                  7.4473398856835633E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5274858039264246E-005                  9.1017277131267250E+001 
                                     249                  1.9782681192894490E+001                  9.3232640395272859E-001                  5.4421784459129698E+000                 -6.4273736918583344E+000                  7.4597408181912934E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5278418948629909E-005                  9.0991657936742683E+001 
                                     250                  1.9782680943215365E+001                  9.3210885067915650E-001                  5.4458458288406160E+000                 -6.4095543933750383E+000                  7.4777382809786230E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5281964857281834E-005                  9.0967195774939313E+001 
                                     251                  1.9782680443857114E+001                  9.3169031706883909E-001                  5.4505262747645382E+000                 -6.3864979229411709E+000                  7.5009034817206066E+000                  7.1999999985721452E-001                  2.6600000014278558E-001                  1.3999999999999901E-002                  1.5289014580940559E-005                  9.0921495733478679E+001 
                                     252                  1.9782679936202992E+001                  9.3128568125651268E-001                  5.4538937356979691E+000                 -6.3697155182397136E+000                  7.5176971003952691E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5296121829854511E-005                  9.0879049255642371E+001 
                                     253                  1.9782679682375935E+001                  9.3109062873989579E-001                  5.4560814949943044E+000                 -6.3589302157946950E+000                  7.5285620925994259E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5299652545215983E-005                  9.0859210031742194E+001 
                                     254                  1.9782679428548875E+001                  9.3090010696507841E-001                  5.4586991173059349E+000                 -6.3460816156818565E+000                  7.5415468053423282E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5303168780243459E-005                  9.0840232024565836E+001 
                                     255                  1.9782679059890853E+001                  9.3063103332748887E-001                  5.4616983153209109E+000                 -6.3312887215999929E+000                  7.5564776300791596E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5308250146445780E-005                  9.0814112546526886E+001 
                                     256                  1.9782678691232828E+001                  9.3037049436541019E-001                  5.4646013609922868E+000                 -6.3169725772292411E+000                  7.5709466880799257E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5313300895986191E-005                  9.0789593221705957E+001 
                                     257                  1.9782678322574810E+001                  9.3011795670494601E-001                  5.4674143437148297E+000                 -6.3031055413599359E+000                  7.5849816773888401E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5318321772397967E-005                  9.0766565875770368E+001 
                                     258                  1.9782677953916785E+001                  9.2987293449084518E-001                  5.4701427663301656E+000                 -6.2896616001144050E+000                  7.5986078779785018E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5323313244289931E-005                  9.0744930813793729E+001 
                                     259                  1.9782677585258767E+001                  9.2963498434231839E-001                  5.4727916218018295E+000                 -6.2766163986366070E+000                  7.6118484251943679E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5328275782290558E-005                  9.0724597382103440E+001 
                                     260                  1.9782677216600742E+001                  9.2940370085241897E-001                  5.4753654568123045E+000                 -6.2639474530588428E+000                  7.6247245455790482E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5333209851546293E-005                  9.0705482959944703E+001 
                                     261                  1.9782676847942721E+001                  9.2917871246828421E-001                  5.4778684264731936E+000                 -6.2516344801807113E+000                  7.6372557611477196E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5338115899364993E-005                  9.0687512005963384E+001 
                                     262                  1.9782676479284699E+001                  9.2895967764796550E-001                  5.4815169627024307E+000                 -6.2338944324944796E+000                  7.6554359743118372E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5342993828741707E-005                  9.0670612127677245E+001 
                                     263                  1.9782675741968657E+001                  9.2853821047919693E-001                  5.4861402927038938E+000                 -6.2111787990360927E+000                  7.6786383744487647E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5352670247615731E-005                  9.0639790324179785E+001 
                                     264                  1.9782675004652614E+001                  9.2813708336210932E-001                  5.4894447752883622E+000                 -6.1948072743593965E+000                  7.6953223651466285E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5362240211826893E-005                  9.0612558834154143E+001 
                                     265                  1.9782674635994589E+001                  9.2794354252710376E-001                  5.4915932280632829E+000                 -6.1842808907083162E+000                  7.7061184849379041E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5366985503866127E-005                  9.0600164001117520E+001 
                                     266                  1.9782674267336571E+001                  9.2775438646091180E-001                  5.4941535903797032E+000                 -6.1717974950172030E+000                  7.7189635360596389E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5371705431626541E-005                  9.0588527354848665E+001 
                                     267                  1.9782673736121463E+001                  9.2748913047587878E-001                  5.4970809957944295E+000                 -6.1574787730671163E+000                  7.7336913197389459E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5378462400447733E-005                  9.0573010939637967E+001 
                                     268                  1.9782673204906363E+001                  9.2723201392575094E-001                  5.4999175450412103E+000                 -6.1436215295227488E+000                  7.7479696180528475E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5385167265136132E-005                  9.0558870229533298E+001 
                                     269                  1.9782672673691259E+001                  9.2698253567844280E-001                  5.5026688137710984E+000                 -6.1301975452993860E+000                  7.7618250672642422E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5391821189344737E-005                  9.0546007361503555E+001 
                                     270                  1.9782672142476152E+001                  9.2674023961147234E-001                  5.5053398799659021E+000                 -6.1171807940099558E+000                  7.7752820110590255E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5398424990421243E-005                  9.0534331915888231E+001 
                                     271                  1.9782671611261051E+001                  9.2650470954465147E-001                  5.5079353717521347E+000                 -6.1045479406284286E+000                  7.7883627490992495E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5404979483743066E-005                  9.0523761870656415E+001 
                                     272                  1.9782671080045947E+001                  9.2627556447505743E-001                  5.5104595163155947E+000                 -6.0922780736630209E+000                  7.8010877481194498E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5411485474055710E-005                  9.0514222541885630E+001 
                                     273                  1.9782670548830843E+001                  9.2605245447559303E-001                  5.5129161847794199E+000                 -6.0803521715214082E+000                  7.8134758582397810E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5417943743657507E-005                  9.0505645646933630E+001 
                                     274                  1.9782670017615740E+001                  9.2583505730075366E-001                  5.5165001659354216E+000                 -6.0631565656981730E+000                  7.8314552976216483E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5424354426061247E-005                  9.0497964911879194E+001 
                                     275                  1.9782668955185535E+001                  9.2541622272860002E-001                  5.5210483211195722E+000                 -6.0411477288391051E+000                  7.8544126632261984E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5437039754562247E-005                  9.0485086317202899E+001 
                                     276                  1.9782667892755327E+001                  9.2501695808953188E-001                  5.5243032996455765E+000                 -6.0252897125623912E+000                  7.8709279907219587E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5449545626019634E-005                  9.0475174428118990E+001 
                                     277                  1.9782667361540227E+001                  9.2482408966108454E-001                  5.5264208806089403E+000                 -6.0150861926852786E+000                  7.8816182648647723E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5455732444792721E-005                  9.0471218667948591E+001 
                                     278                  1.9782666830325123E+001                  9.2463545135699499E-001                  5.5289341462465842E+000                 -6.0030364632700417E+000                  7.8942821249058364E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5461876846298637E-005                  9.0467881575443755E+001 
                                     279                  1.9782666070927956E+001                  9.2437275401044472E-001                  5.5318011492157506E+000                 -5.9892577146293018E+000                  7.9087617016305245E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5470587945032794E-005                  9.0464113705155469E+001 
                                     280                  1.9782665311530792E+001                  9.2411780495310802E-001                  5.5345816926517317E+000                 -5.9759143968783048E+000                  7.9228068500681514E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5479214512997015E-005                  9.0461437233803409E+001 
                                     281                  1.9782664552133628E+001                  9.2387014030665937E-001                  5.5372808652635968E+000                 -5.9629800420460279E+000                  7.9364429113183137E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5487758763148411E-005                  9.0459769225653858E+001 
                                     282                  1.9782663792736461E+001                  9.2362933704427519E-001                  5.5399033185995590E+000                 -5.9504315038166995E+000                  7.9496930723945542E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5496222481259902E-005                  9.0459032763798078E+001 
                                     283                  1.9782663033339293E+001                  9.2339500777964612E-001                  5.5424533134055300E+000                 -5.9382476575702441E+000                  7.9625786036313189E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5504607403463917E-005                  9.0459158066199450E+001 
                                     284                  1.9782662273942130E+001                  9.2316679682055647E-001                  5.5449347626447532E+000                 -5.9264084956853456E+000                  7.9751190642678287E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5512915203762489E-005                  9.0460081585038850E+001 
                                     285                  1.9782661514544966E+001                  9.2294437710421573E-001                  5.5473512704521628E+000                 -5.9148946404867440E+000                  7.9873324811536621E+000                  7.1999999985721441E-001                  2.6600000014278558E-001                  1.4000000000000012E-002                  1.5521147498621430E-005                  9.0461745390894222E+001 
                                     286                  1.9782660755147798E+001                  9.2272744768519477E-001                  5.5508786384075259E+000                 -5.8982721515056342E+000                  8.0050668724211462E+000                  7.1999999985718566E-001                  2.6600000014281433E-001                  1.4000000000000012E-002                  1.5529305104940105E-005                  9.0464092323664502E+001 
                                     287                  1.9782659236353467E+001                  9.2230896357789183E-001                  5.5553592467236026E+000                 -5.8769873057260229E+000                  8.0277254374935030E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5545406137635883E-005                  9.0470667823507512E+001 
                                     288                  1.9782657717559136E+001                  9.2190936746271801E-001                  5.5585686223885782E+000                 -5.8616459783103396E+000                  8.0440352747704633E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5561226890313106E-005                  9.0479452122118872E+001 
                                     289                  1.9782656958161972E+001                  9.2171610864322329E-001                  5.5611071190472678E+000                 -5.8496831041841437E+000                  8.0568439091414739E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5569034329011059E-005                  9.0484573689415413E+001 
                                     290                  1.9782655870796169E+001                  9.2144647290268988E-001                  5.5640042928345750E+000                 -5.8359974678906505E+000                  8.0714944455229656E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5580099078793902E-005                  9.0492679468658253E+001 
                                     291                  1.9782654783430367E+001                  9.2118472156739872E-001                  5.5668136220416287E+000                 -5.8227461808287293E+000                  8.0857008756697049E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5591029587599162E-005                  9.0501604109045047E+001 
                                     292                  1.9782653696064564E+001                  9.2093038327184196E-001                  5.5695403564879911E+000                 -5.8099039698430293E+000                  8.0994893836664801E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5601829007436942E-005                  9.0511269603951376E+001 
                                     293                  1.9782652608698765E+001                  9.2068302747665021E-001                  5.5721892923758283E+000                 -5.7974479921173669E+000                  8.1128839040565950E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5612499909233477E-005                  9.0521602998497158E+001 
                                     294                  1.9782651521332962E+001                  9.2044225973450611E-001                  5.5747648235293603E+000                 -5.7853563023184131E+000                  8.1259063724132421E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5623044812442557E-005                  9.0532538481890398E+001 
                                     295                  1.9782650433967159E+001                  9.2020771830025117E-001                  5.5772709856759670E+000                 -5.7736079167270455E+000                  8.1385769418997072E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5633466213917590E-005                  9.0544016849826249E+001 
                                     296                  1.9782649346601360E+001                  9.1997907105340671E-001                  5.5809263937340283E+000                 -5.7566633137729131E+000                  8.1569538096201342E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5643765641081401E-005                  9.0555979384033293E+001 
                                     297                  1.9782647171869755E+001                  9.1953825699310998E-001                  5.5855637568528662E+000                 -5.7350011959234104E+000                  8.1803994114265990E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5664013663750267E-005                  9.0581200035316527E+001 
                                     298                  1.9782644997138153E+001                  9.1911764129214257E-001                  5.5888815757106824E+000                 -5.7194103072072142E+000                  8.1972532587757350E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5683807979352019E-005                  9.0607869229780349E+001 
                                     299                  1.9782643909772350E+001                  9.1891431168062832E-001                  5.5910396149945250E+000                 -5.7093762303603972E+000                  8.2081567861161968E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5693540946579255E-005                  9.0621660618612921E+001 
                                     300                  1.9782642822406547E+001                  9.1871534974706548E-001                  5.5936048277431532E+000                 -5.6975057376363134E+000                  8.2210897286528475E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5703168792883674E-005                  9.0635724027439366E+001 
                                     301                  1.9782641263378366E+001                  9.1843731872741741E-001                  5.5965335421024980E+000                 -5.6839205668075952E+000                  8.2358869694929062E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5716793931001582E-005                  9.0656309899133902E+001 
                                     302                  1.9782639704350188E+001                  9.1816733965520225E-001                  5.5993727329550786E+000                 -5.6707675545234562E+000                  8.2502320250472643E+000                  7.1999999985718033E-001                  2.6600000014281971E-001                  1.4000000000000012E-002                  1.5730213444157711E-005                  9.0677328157777239E+001 
                                     303                  1.9782638145322004E+001                  9.1790493250116467E-001                  5.6021275427045989E+000                 -5.6580203109721809E+000                  8.2641517832823101E+000                  7.1999999985715035E-001                  2.6600000014284975E-001                  1.3999999999999901E-002                  1.5743434433895401E-005                  9.0698722913975857E+001 
                                     304                  1.9782636586293826E+001                  9.1764965946076715E-001                  5.6048026786892438E+000                 -5.6456548080870412E+000                  8.2776708023052095E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5756462974382972E-005                  9.0720440943379558E+001 
                                     305                  1.9782635027265645E+001                  9.1740112010421049E-001                  5.6074024888456835E+000                 -5.6336489316248404E+000                  8.2908115720105222E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5769304721686073E-005                  9.0742434210566600E+001 
                                     306                  1.9782633468237464E+001                  9.1715894730364511E-001                  5.6099625057817777E+000                 -5.6218399653088840E+000                  8.3037521362474589E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5781964942460821E-005                  9.0764659202247273E+001 
                                     307                  1.9782631870242504E+001                  9.1691697589454702E-001                  5.6124832847160153E+000                 -5.6102183703254047E+000                  8.3164993521920589E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5794758489617168E-005                  9.0787639668875642E+001 
                                     308                  1.9782630272247545E+001                  9.1668100449123091E-001                  5.6161582638793366E+000                 -5.5934486853702969E+000                  8.3349846630124080E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5807370560049726E-005                  9.0810778424835064E+001 
                                     309                  1.9782627076257626E+001                  9.1622585271704593E-001                  5.6208162060700602E+000                 -5.5720026455537477E+000                  8.3585650733996673E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5832075075149104E-005                  9.0857431018401726E+001 
                                     310                  1.9782623880267710E+001                  9.1579129769215983E-001                  5.6241460444058777E+000                 -5.5565592470131966E+000                  8.3755135327330432E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5856112959591590E-005                  9.0904375680164932E+001 
                                     311                  1.9782622282272754E+001                  9.1558114325160012E-001                  5.6263111451100247E+000                 -5.5466141433495659E+000                  8.3864770045668600E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5867891974996539E-005                  9.0927895208494519E+001 
                                     312                  1.9782620684277791E+001                  9.1537545132851827E-001                  5.6288680210541981E+000                 -5.5349170952318216E+000                  8.3994000586730184E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5879517372767117E-005                  9.0951425404930575E+001 
                                     313                  1.9782618417364379E+001                  9.1509092988438012E-001                  5.6317744299803358E+000                 -5.5215856804304604E+000                  8.4141235986124894E+000                  7.1999999985712293E-001                  2.6600000014287717E-001                  1.3999999999999901E-002                  1.5895752657644993E-005                  9.0984787688467605E+001 
                                     314                  1.9782616150450966E+001                  9.1481447449628550E-001                  5.6359939661671072E+000                 -5.5024568088233918E+000                  8.4353665341538946E+000                  7.1999999985709962E-001                  2.6600000014290043E-001                  1.4000000000000012E-002                  1.5911694198104027E-005                  9.1018077459164957E+001 
                                     315                  1.9782611616624141E+001                  9.1428391201878623E-001                  5.6413046041792514E+000                 -5.4781467198705798E+000                  8.4622933609684488E+000                  7.1999999985708329E-001                  2.6600000014291675E-001                  1.4000000000000012E-002                  1.5942748565719282E-005                  9.1084372051055098E+001 
                                     316                  1.9782607082797316E+001                  9.1378043746777293E-001                  5.6450772247353767E+000                 -5.4607433822909659E+000                  8.4815344618242552E+000                  7.1999999985708329E-001                  2.6600000014291675E-001                  1.4000000000000012E-002                  1.5972757594777221E-005                  9.1150089192348631E+001 
                                     317                  1.9782604815883904E+001                  9.1353796452718961E-001                  5.6475224252958274E+000                 -5.4495852624660328E+000                  8.4939315455649922E+000                  7.1999999985708329E-001                  2.6600000014291675E-001                  1.4000000000000012E-002                  1.5987392133699018E-005                  9.1182679773415742E+001 
                                     318                  1.9782602548970491E+001                  9.1330125052820221E-001                  5.6510906208944993E+000                 -5.4334598865955375E+000                  8.5119266588199309E+000                  7.1999999985708329E-001                  2.6600000014291675E-001                  1.4000000000000012E-002                  1.6001792077853076E-005                  9.1215077877541347E+001 
                                     319                  1.9782598015143662E+001                  9.1284398401214173E-001                  5.6556206146223156E+000                 -5.4128176117166511E+000                  8.5349109173191984E+000                  7.1999999985708329E-001                  2.6600000014291675E-001                  1.4000000000000012E-002                  1.6029920613254105E-005                  9.1279260981158117E+001 
                                     320                  1.9782593481316837E+001                  9.1240659373332922E-001                  5.6588636310937073E+000                 -5.3979390751300116E+000                  8.5514503366002081E+000                  7.1999999985708329E-001                  2.6600000014291675E-001                  1.4000000000000012E-002                  1.6057198552961991E-005                  9.1342549885707953E+001 
                                     321                  1.9782591214403425E+001                  9.1219478956037248E-001                  5.6609737630172106E+000                 -5.3883463959270079E+000                  8.5621575384650264E+000                  7.1999999985703877E-001                  2.6600000014296121E-001                  1.4000000000000012E-002                  1.6070534767771993E-005                  9.1373840292189257E+001 
                                     322                  1.9782588947490012E+001                  9.1198731217947959E-001                  5.6634504232988760E+000                 -5.3771293013411752E+000                  8.5747019423006119E+000                  7.1999999985703789E-001                  2.6600000014296216E-001                  1.4000000000000012E-002                  1.6083678234797804E-005                  9.1404893724377175E+001 
                                     323                  1.9782585768984216E+001                  9.1170333798071468E-001                  5.6662553869686860E+000                 -5.3643945551246288E+000                  8.5889390858904857E+000                  7.1999999985703789E-001                  2.6600000014296216E-001                  1.4000000000000012E-002                  1.6101792745053454E-005                  9.1448024898265572E+001 
                                     324                  1.9782582590478420E+001                  9.1142703564568883E-001                  5.6689780091257225E+000                 -5.3520450063112266E+000                  8.6027591674017714E+000                  7.1999999985703789E-001                  2.6600000014296216E-001                  1.4000000000000012E-002                  1.6119553045264006E-005                  9.1490666435604254E+001 
                                     325                  1.9782579411972623E+001                  9.1115797321771042E-001                  5.6716231209276451E+000                 -5.3400588638029802E+000                  8.6161860238061649E+000                  7.1999999985703789E-001                  2.6600000014296216E-001                  1.4000000000000012E-002                  1.6136973873021766E-005                  9.1532817088647789E+001 
                                     326                  1.9782576233466830E+001                  9.1089575440938164E-001                  5.6754752738098562E+000                 -5.3227867451191830E+000                  8.6356249462673187E+000                  7.1999999985703789E-001                  2.6600000014296216E-001                  1.4000000000000012E-002                  1.6154067072460868E-005                  9.1574466219453370E+001 
                                     327                  1.9782569876455238E+001                  9.1039042697763839E-001                  5.6803500613949360E+000                 -5.3007517806324511E+000                  8.6603726132843946E+000                  7.1999999985698326E-001                  2.6600000014301667E-001                  1.4000000000000012E-002                  1.6187325622785452E-005                  9.1656293276136395E+001 
                                     328                  1.9782563519443645E+001                  9.0990845823428224E-001                  5.6838305428235669E+000                 -5.2849204252035129E+000                  8.6781274791634129E+000                  7.1999999985696128E-001                  2.6600000014303865E-001                  1.4000000000000012E-002                  1.6219419530630130E-005                  9.1736153316374768E+001 
                                     329                  1.9782560340937849E+001                  9.0967552576600053E-001                  5.6860922151295998E+000                 -5.2747371190763088E+000                  8.6895976783082567E+000                  7.1999999985696128E-001                  2.6600000014303865E-001                  1.4000000000000012E-002                  1.6235055765261887E-005                  9.1775354384581590E+001 
                                     330                  1.9782557162432056E+001                  9.0944762910180255E-001                  5.6894009896215563E+000                 -5.2599777007509330E+000                  8.7062888484886418E+000                  7.1999999985696128E-001                  2.6600000014303865E-001                  1.4000000000000012E-002                  1.6250431225199167E-005                  9.1814078303557210E+001 
                                     331                  1.9782550805420463E+001                  9.0900604580039246E-001                  5.6930026548604049E+000                 -5.2437393885311607E+000                  8.7245935789325006E+000                  7.1999999985696128E-001                  2.6600000014303865E-001                  1.4000000000000012E-002                  1.6280436966028902E-005                  9.1890129305423017E+001 
                                     332                  1.9782546319594402E+001                  9.0870510738553822E-001                  5.6958902177597146E+000                 -5.2308058610766670E+000                  8.7392171762026507E+000                  7.1999999985696128E-001                  2.6600000014303865E-001                  1.4000000000000012E-002                  1.6301037238933120E-005                  9.1942668983492879E+001 
                                     333                  1.9782541833768342E+001                  9.0841239939690266E-001                  5.6986928531315382E+000                 -5.2182754550368156E+000                  8.7534022718601268E+000                  7.1999999985696128E-001                  2.6600000014303865E-001                  1.4000000000000012E-002                  1.6321190607375774E-005                  9.1994316246180333E+001 
                                     334                  1.9782537347942277E+001                  9.0812744808406531E-001                  5.7014156433186489E+000                 -5.2061250711283389E+000                  8.7671744878588420E+000                  7.1999999985696128E-001                  2.6600000014303865E-001                  1.4000000000000012E-002                  1.6340915932263021E-005                  9.2045085083925102E+001 
